Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033018169,5.42991,0.1111574,0.9863412,0.2229094,1.017307,-0.3383076,-0.4326056,-0.05879974,0.8336325,67.05258,-0.6125214,-0.7832524,-0.1064596,-0.005815797,0.9798374,0.2697676,1.016312,-0.01113497,1.003235,0.2912609,1.044719,0.01610306,0.9995782,0.2902095,1.040979,-0.04166284,-0.08195484,0.103437,0.1383893,-0.02233636,-0.07672108,0.1325471,0.1547701,-0.00550891,-0.06752125,0.1092644,0.1285619,-0.04391498,-0.08146046,0.103077,0.1385251,-0.02301871,-0.07429262,0.1379978,0.1584066,-0.004704426,-0.06869176,0.1243576,0.142146,-0.02957621,-0.07672184,0.115358,0.1416632,-0.08580068,0.5131699,0.1269002,0.8445065,64.7618,-0.1602118,0.9582195,0.2369552,4.850533,-0.01037871,-0.06792956,0.1051391,0.125604,0.7625872,0.5384974,-0.2146667,0.2870536,146.6367,0.796091,0.562156,-0.2240979,1.299998,True,True,False,-0.1161727,0.5588127,0.1318548,0.585793,-0.4464129,-0.07784925,-0.7215624,-0.5234527,243.1283,-0.5239252,-0.09136649,-0.8468499,0.0003336892,0.5799046,0.1673204,0.6035607,0.02102928,0.5520828,0.1829844,0.5819974,0.01705982,0.5476016,0.1599172,0.5707294,0.03414512,-0.07527267,0.1074462,0.1355601,0.01742834,-0.06745999,0.1448764,0.16076,-0.0006303522,-0.07697804,0.1285523,0.149839,0.03419927,-0.07527965,0.1074379,0.1355711,0.01742284,-0.0674183,0.1449297,0.1607899,-0.0006629082,-0.07693187,0.1287907,0.15002,0.02125679,-0.07364545,0.1224316,0.1444472,-0.4832186,0.07456012,0.8548528,-0.1736871,200.0045,-0.4906764,0.07571086,0.8680463,5.109173,0,0,0,0,0,0,0,0,0,1,0,0,0.368179,False,True,False,0.006195493,0.9974929,0.290281,1.038891,0.6558057,0.1765665,-0.003267142,0.733984,85.55713,0.9656034,0.2599751,-0.004810515,0.04380451,0.002507091,0.009718984,0.04493973,0.2944324,0.08176374,-0.5063464,0.8063731,72.51385,0.4978507,0.1382529,-0.8561723,-0.01004761,1.090897,0.02579233,1.091248,-0.03331877,-0.04391458,0.003842131,-0.9984722,353.6648,-0.6029752,-0.7947294,0.06953166,False
1773033018183,5.443563,0.1105607,0.9854691,0.2234427,1.016513,-0.3396226,-0.4317719,-0.05970408,0.8334656,67.0872,-0.6146222,-0.7813867,-0.1080477,-0.006062061,0.979503,0.2710976,1.016345,-0.01067522,1.001553,0.2916599,1.04321,0.01810149,0.998117,0.2888599,1.039233,-0.04083609,-0.08212574,0.1035539,0.1383316,-0.02214104,-0.07728521,0.1308696,0.1535906,-0.005637194,-0.06617983,0.105888,0.1249953,-0.04327408,-0.08159731,0.1031749,0.1384768,-0.02283831,-0.0749198,0.1364806,0.1573579,-0.004896675,-0.06817182,0.1202013,0.1382741,-0.02825536,-0.07644362,0.114993,0.1409446,-0.0873448,0.5470251,0.1475642,0.8193652,69.95743,-0.1523618,0.9542155,0.2574069,4.941803,-0.009174419,-0.0676759,0.1048063,0.1250942,0.7391456,0.5703443,-0.2456927,0.2607801,149.7673,0.7656381,0.5907866,-0.2544989,1.299996,True,True,False,-0.1160987,0.5588226,0.1317657,0.5857677,-0.4463595,-0.07802336,-0.7217189,-0.5232565,243.1019,-0.5237885,-0.09155788,-0.8469137,0.0003932118,0.5799927,0.1672276,0.6036197,0.02110802,0.5522001,0.1828787,0.5820783,0.01710841,0.5477309,0.1597889,0.570819,0.03414699,-0.07527439,0.1074425,0.1355587,0.01743359,-0.06748068,0.1448585,0.1607531,-0.0006220631,-0.07699679,0.1284867,0.1497923,0.03418856,-0.07527857,0.1074389,0.1355685,0.01742504,-0.06743107,0.1449151,0.1607824,-0.0006545457,-0.07694516,0.1287284,0.1499733,0.02124242,-0.07364774,0.1224337,0.1444481,-0.4837297,0.07435498,0.854616,-0.1735175,199.9848,-0.4911806,0.07550026,0.8677795,5.108626,0,0,0,0,0,0,0,0,0,1,0,0,0.3684358,False,True,False,0.006541654,0.9970626,0.2915896,1.038846,0.6631345,0.2072646,-0.04811001,0.7176207,88.28322,0.9521855,0.2976084,-0.06908049,0.04345835,0.002937376,0.008410454,0.04436205,0.2606679,0.03747514,-0.5095822,0.8191299,70.00441,0.4544357,0.06533232,-0.8883805,-0.009978402,1.090872,0.02571268,1.09122,-0.03318559,-0.04420364,0.003899742,-0.9984636,353.6471,-0.5989014,-0.7977445,0.07037875,False
1773033018198,5.457446,0.1104796,0.9840245,0.2245176,1.015341,-0.3413778,-0.4282141,-0.06258738,0.8343721,66.89897,-0.6193338,-0.7768739,-0.1135472,-0.005511142,0.9791173,0.2736731,1.01666,-0.008949541,0.9993761,0.2929907,1.041478,0.02022973,0.9965874,0.2890421,1.037854,-0.03974775,-0.08238911,0.1036912,0.138274,-0.02188553,-0.07795303,0.1285525,0.1519257,-0.005724152,-0.06534064,0.1034116,0.1224587,-0.04252868,-0.08176241,0.1032824,0.1384234,-0.02263973,-0.07556466,0.1347631,0.1561527,-0.005069546,-0.06758019,0.116345,0.1346437,-0.02688168,-0.07614425,0.1143737,0.1400069,-0.09035946,0.5803521,0.1667113,0.791981,75.25794,-0.1479979,0.9505467,0.2730529,4.953421,-0.007921985,-0.06740293,0.1042417,0.1243874,0.7127228,0.5996083,-0.2776173,0.2354253,152.7666,0.733335,0.6169491,-0.2856461,1.299986,True,True,False,-0.1160219,0.5588081,0.1316929,0.5857223,-0.445864,-0.07832421,-0.7223014,-0.5228302,243.0446,-0.5230463,-0.09188271,-0.8473371,0.0004112273,0.5801729,0.167226,0.6037924,0.02115437,0.5524468,0.1829064,0.5823228,0.01715435,0.5479745,0.1597953,0.5710559,0.03413074,-0.07528692,0.1074369,0.135557,0.01744034,-0.06750569,0.14484,0.1607476,-0.0006131682,-0.0770211,0.1284279,0.1497543,0.03417655,-0.07528031,0.1074385,0.1355662,0.01742822,-0.06744654,0.1448995,0.1607752,-0.0006459607,-0.07696091,0.1286659,0.1499277,0.02122763,-0.07365273,0.1224349,0.1444495,-0.4842219,0.07414761,0.8543901,-0.173346,199.9648,-0.4916653,0.07528739,0.8675236,5.107965,0,0,0,0,0,0,0,0,0,1,0,0,0.3683407,False,True,False,0.007106781,0.9968473,0.2928429,1.038996,0.6676208,0.235192,-0.09490559,0.6999716,91.15055,0.9348196,0.3293218,-0.1328892,0.04289322,0.003152728,0.007157087,0.04360037,0.227709,-0.008284825,-0.5089105,0.8301146,67.779,0.4083784,-0.01485819,-0.9126917,-0.009888452,1.090874,0.02567004,1.09122,-0.03301235,-0.04453278,0.004293595,-0.9984531,353.6255,-0.5937496,-0.8009525,0.07722323,False
1773033018211,5.471319,0.1103668,0.9826282,0.2255827,1.014212,-0.3434139,-0.4239898,-0.06588908,0.8354389,66.67686,-0.6248624,-0.7714751,-0.1198891,-0.004944697,0.9789388,0.2762779,1.01719,-0.007302709,0.9976183,0.2944107,1.040179,0.02264899,0.9953936,0.2890057,1.036748,-0.03872912,-0.08260801,0.1038221,0.1382138,-0.02166328,-0.07846911,0.1264842,0.1504159,-0.005818764,-0.0640591,0.1007634,0.1195437,-0.04172422,-0.08193871,0.1033947,0.1383666,-0.02243622,-0.07618231,0.1329628,0.1548749,-0.005226002,-0.06684784,0.1127474,0.1311789,-0.02550042,-0.07576753,0.1135109,0.138837,-0.09496592,0.6129963,0.1851972,0.7621804,80.68641,-0.1466962,0.9469104,0.2860787,4.920191,-0.0066626,-0.06705946,0.103455,0.1234678,0.6832184,0.6267511,-0.3095438,0.2111361,155.6221,0.6989756,0.641206,-0.3166828,1.299969,True,True,False,-0.1159419,0.5587922,0.1316163,0.585674,-0.445116,-0.07874527,-0.7231818,-0.5221868,242.9581,-0.5219275,-0.09233395,-0.8479777,0.0003991202,0.580449,0.1672692,0.6040697,0.0211845,0.5528097,0.182995,0.5826958,0.01719894,0.5483257,0.1598616,0.5714127,0.03411397,-0.07530122,0.1074303,0.1355555,0.01744789,-0.06753246,0.1448208,0.1607424,-0.0006041835,-0.07704702,0.1283693,0.1497174,0.03416357,-0.07528464,0.1074368,0.135564,0.0174323,-0.06746436,0.1448832,0.1607684,-0.0006372979,-0.07697876,0.1286043,0.149884,0.02121273,-0.07366019,0.1224353,0.1444514,-0.4846891,0.07394075,0.8541778,-0.1731749,199.9449,-0.4921246,0.07507505,0.8672815,5.107215,0,0,0,0,0,0,0,0,0,1,0,0,0.368296,False,True,False,0.008744381,0.9963421,0.295019,1.039139,0.6707144,0.2601041,-0.1458657,0.6791253,94.44934,0.9137521,0.3543545,-0.1987211,0.04125562,0.003657877,0.004980981,0.0417159,0.1932137,-0.05647644,-0.502749,0.8406678,65.57859,0.3567784,-0.1042864,-0.92835,-0.009772398,1.090891,0.02563769,1.091236,-0.03269172,-0.04453058,0.00455351,-0.9984626,353.645,-0.5897938,-0.8033796,0.08215022,False
1773033018226,5.485107,0.111356,0.9812231,0.226279,1.013115,-0.3511596,-0.4160069,-0.07843788,0.8351483,66.73743,-0.6384433,-0.7563422,-0.1426079,-0.00333599,0.9814684,0.2784044,1.020196,-0.004502237,0.9991376,0.2953728,1.041893,0.024692,0.9966304,0.2900349,1.038269,-0.03778693,-0.08283564,0.1039357,0.1381747,-0.02152749,-0.078717,0.1249648,0.1492514,-0.005818302,-0.0641527,0.1003029,0.1192061,-0.04089279,-0.08212488,0.1035067,0.1383125,-0.02224765,-0.07671899,0.1312252,0.1536256,-0.005349093,-0.06629165,0.1098798,0.1284398,-0.0242896,-0.07544843,0.1125325,0.1376445,-0.1000331,0.6396692,0.1988281,0.7357202,85.26379,-0.147697,0.94446,0.2935661,4.808355,-0.005558615,-0.06676849,0.1025629,0.1225075,0.6537107,0.6489072,-0.3399381,0.1898003,158.1178,0.6658133,0.6609209,-0.3462316,1.299564,True,True,False,-0.1159317,0.5587314,0.1316329,0.5856178,-0.4449798,-0.07884159,-0.7235489,-0.5217796,242.9034,-0.5216154,-0.09241989,-0.8481603,0.0003768727,0.5805072,0.1673151,0.6041383,0.02118719,0.5529048,0.183053,0.5828044,0.01720019,0.5484194,0.1599061,0.5715152,0.03410257,-0.07531317,0.107424,0.1355543,0.01745686,-0.06754769,0.1448141,0.1607438,-0.0006016023,-0.07705836,0.1283439,0.1497014,0.03415098,-0.07529053,0.1074341,0.135562,0.01743736,-0.06748156,0.144869,0.1607633,-0.0006299317,-0.07699518,0.1285504,0.1498462,0.02119916,-0.07366832,0.1224355,0.1444537,-0.4850811,0.07376029,0.8540057,-0.1730031,199.9249,-0.4925075,0.07488953,0.8670802,5.106691,0,0,0,0,0,0,0,0,0,1,0,0,0.3665756,False,True,False,0.01063709,0.9959044,0.2971511,1.039345,0.6708196,0.2827744,-0.1980739,0.6563585,97.95451,0.8891515,0.3748091,-0.2625411,0.03936291,0.004095554,0.002848953,0.03967781,0.1589425,-0.1057274,-0.4931334,0.8487511,63.84781,0.3005763,-0.1999411,-0.932565,-0.009657782,1.090944,0.0256348,1.091288,-0.03263773,-0.04440386,0.004279656,-0.9984713,353.6629,-0.5904775,-0.8033487,0.07742697,False
1773033018240,5.498927,0.1122468,0.9798809,0.2269735,1.012069,-0.3583492,-0.4083929,-0.09013814,0.8346714,66.83673,-0.6506587,-0.7415236,-0.1636648,-0.001737945,0.9837955,0.2804066,1.022978,-0.001766041,1.000365,0.2962701,1.043317,0.02678652,0.9975798,0.2909415,1.039485,-0.03693328,-0.08302519,0.1040426,0.138138,-0.02138296,-0.07895522,0.1233979,0.1480479,-0.005818319,-0.06423205,0.09962491,0.1186791,-0.04005344,-0.08231218,0.103618,0.1382616,-0.02206781,-0.07719341,0.129516,0.1523817,-0.005446776,-0.06586526,0.1075111,0.1262004,-0.02320527,-0.07516173,0.1114781,0.1364373,-0.1050874,0.6621279,0.209509,0.7117931,89.23801,-0.1496142,0.9426795,0.2982804,4.641046,-0.004569985,-0.0665071,0.1016016,0.1215194,0.6266114,0.6659749,-0.3664333,0.1719377,160.199,0.636084,0.6760426,-0.3719727,1.297136,True,True,False,-0.1159235,0.5586666,0.1316523,0.5855587,-0.4448855,-0.07889833,-0.7238431,-0.5214434,242.8582,-0.5213792,-0.09246411,-0.8483008,0.0003602356,0.5805356,0.1673551,0.6041766,0.02119096,0.5529646,0.1831048,0.5828776,0.01720186,0.5484766,0.1599461,0.5715813,0.03409159,-0.07532618,0.107417,0.1355532,0.01746675,-0.06756282,0.1448087,0.1607463,-0.0005997217,-0.07706893,0.128323,0.1496889,0.0341387,-0.0752979,0.1074306,0.1355601,0.01744344,-0.06749836,0.1448565,0.1607598,-0.0006236861,-0.07701042,0.1285033,0.1498135,0.02118676,-0.07367714,0.1224355,0.1444564,-0.4854068,0.07360249,0.8538696,-0.1728285,199.9046,-0.4928229,0.07472698,0.866915,5.106373,0,0,0,0,0,0,0,0,0,1,0,0,0.365022,False,True,False,0.01391803,0.997698,0.2986841,1.041541,0.6716105,0.2923273,-0.2547081,0.631354,101.6998,0.8660414,0.3769559,-0.3284459,0.03608197,0.002301991,0.001315862,0.03617927,0.1269037,-0.1531042,-0.4701304,0.8599023,61.38876,0.2486072,-0.2999346,-0.9209961,-0.00954774,1.090974,0.02564381,1.091317,-0.0324618,-0.04447508,0.004417151,-0.9984732,353.667,-0.587673,-0.8051557,0.079966,False
1773033018252,5.513196,0.1130346,0.978626,0.2276473,1.011093,-0.3643795,-0.4018506,-0.09998784,0.834114,66.95261,-0.660596,-0.7285287,-0.1812714,-0.0002138838,0.9856339,0.2822413,1.025248,0.0007965043,1.001015,0.297028,1.044154,0.0288047,0.9980473,0.291676,1.040194,-0.03613723,-0.08318792,0.1041452,0.1381027,-0.02122883,-0.07918053,0.121767,0.1467904,-0.005818551,-0.06428968,0.09875625,0.1179823,-0.03920071,-0.08249908,0.1037302,0.1382127,-0.02188881,-0.0776256,0.1277764,0.1511015,-0.005526129,-0.06553027,0.1054409,0.124268,-0.02219112,-0.07488295,0.1103413,0.1351854,-0.109995,0.6820861,0.2183944,0.689176,92.87016,-0.1518022,0.9413357,0.3014024,4.430489,-0.003645302,-0.06625292,0.1005651,0.1204827,0.600939,0.6797566,-0.3904863,0.1559617,162.0548,0.6083837,0.6881776,-0.3953238,1.288957,True,True,False,-0.1159171,0.5585979,0.1316743,0.5854968,-0.4448114,-0.07893305,-0.7241136,-0.5211257,242.8156,-0.5211738,-0.09248378,-0.8484249,0.0003444925,0.5805511,0.1673948,0.6042026,0.02119446,0.5530086,0.1831569,0.5829358,0.01720434,0.5485166,0.1599874,0.5716314,0.03408089,-0.07534032,0.1074093,0.1355523,0.01747732,-0.06757783,0.1448046,0.1607501,-0.000598733,-0.07707893,0.1283069,0.1496802,0.03412643,-0.07530689,0.1074261,0.1355585,0.01745062,-0.06751521,0.1448455,0.1607577,-0.0006183953,-0.07702494,0.1284616,0.1497852,0.0211752,-0.07368686,0.1224353,0.1444595,-0.4856762,0.07346266,0.853765,-0.1726472,199.8835,-0.4930805,0.07458262,0.8667809,5.106257,0,0,0,0,0,0,0,0,0,1,0,0,0.3635437,False,True,False,0.01709881,0.9991446,0.3000675,1.043371,0.6710793,0.2978593,-0.3040974,0.6070068,105.2532,0.8444472,0.3748089,-0.3826585,0.03290119,0.0008554459,-6.744266E-05,0.03291238,0.09836324,-0.1934814,-0.4466231,0.8679963,59.54677,0.198085,-0.389635,-0.8994147,-0.009414765,1.090977,0.02563735,1.091319,-0.03248285,-0.04444932,0.004663263,-0.9984726,353.6656,-0.5879277,-0.8045165,0.08440335,False
1773033018266,5.526833,0.1137134,0.9774483,0.2273479,1.009962,-0.3626969,-0.3957983,-0.125393,0.8343089,66.91212,-0.6578972,-0.7179399,-0.2274508,0.0004344136,0.9882621,0.2812374,1.0275,0.002053849,1.003147,0.2962934,1.045991,0.0279999,0.9988533,0.29289,1.041286,-0.03607385,-0.0832037,0.1041449,0.1380954,-0.02123065,-0.07915986,0.121629,0.1466651,-0.005755956,-0.06646899,0.1005245,0.12065,-0.03854306,-0.08264419,0.1038154,0.1381784,-0.02175331,-0.07794745,0.1264424,0.1501223,-0.005573444,-0.0657226,0.1043223,0.1234248,-0.02155929,-0.0748848,0.1095396,0.1344301,-0.1117632,0.6933036,0.2201339,0.6770378,94.77481,-0.1518629,0.9420548,0.299116,4.199374,-0.00306925,-0.06625461,0.09983409,0.119858,0.5895754,0.6835472,-0.4042108,0.1475733,163.0274,0.596102,0.6911141,-0.4086854,1.200298,True,True,False,-0.1159526,0.5585247,0.1316586,0.5854304,-0.4447696,-0.0789543,-0.7242892,-0.520914,242.7872,-0.521046,-0.09249468,-0.8485022,0.0002995804,0.5805268,0.1673796,0.604175,0.02115214,0.553022,0.1831538,0.5829461,0.01714833,0.5485219,0.1599756,0.5716314,0.03406193,-0.07535675,0.1074039,0.1355524,0.0174932,-0.0675938,0.144789,0.1607445,-0.0005946645,-0.0770802,0.1282743,0.1496529,0.03411323,-0.07531709,0.1074215,0.1355572,0.01745933,-0.06753129,0.1448339,0.160755,-0.000613541,-0.07703625,0.1284232,0.1497581,0.02116382,-0.07369641,0.1224348,0.1444622,-0.4859059,0.07335434,0.8536882,-0.1724268,199.8579,-0.4932943,0.07446972,0.8666689,5.105812,0,0,0,0,0,0,0,0,0,1,0,0,0.3630632,False,True,False,0.02009725,1.000043,0.3012682,1.04463,0.6693068,0.3019493,-0.347506,0.5831763,108.6515,0.8239188,0.3717006,-0.4277809,0.02990275,-4.315376E-05,-0.001268148,0.02992966,0.07204054,-0.2288513,-0.4242362,0.87319,58.33702,0.1478119,-0.4695545,-0.8704429,-0.009282898,1.090989,0.02560084,1.091329,-0.03263369,-0.04467899,0.005030713,-0.9984556,353.6305,-0.5874038,-0.8042183,0.09055243,False
1773033018281,5.540698,0.1143355,0.9763236,0.2271278,1.008894,-0.3617105,-0.3901421,-0.1464826,0.8339649,66.98357,-0.6554894,-0.707013,-0.2654549,0.001217403,0.9904392,0.2805713,1.029413,0.00337676,1.004885,0.2958189,1.047528,0.02834431,0.9993646,0.2932559,1.041889,-0.0360319,-0.0832258,0.1041303,0.1380867,-0.02123097,-0.07913836,0.1214662,0.1465185,-0.005715033,-0.06755506,0.1009838,0.1216309,-0.03800783,-0.08276556,0.1038809,0.138152,-0.02164435,-0.07820036,0.1253485,0.1493185,-0.005602967,-0.0661023,0.1035568,0.1229834,-0.02109618,-0.07499404,0.1089088,0.133904,-0.1124157,0.7012916,0.2187752,0.6690966,96.00523,-0.1512641,0.943642,0.294379,3.987241,-0.002647011,-0.06635424,0.09925897,0.1194246,0.5840169,0.6836752,-0.4137697,0.1425039,163.6145,0.5900387,0.6907246,-0.4180361,1.071129,True,True,False,-0.115992,0.558448,0.131643,0.5853615,-0.4447365,-0.0789644,-0.7244657,-0.5206953,242.7578,-0.5209258,-0.09249206,-0.8485762,0.0002515316,0.5804979,0.167364,0.6041428,0.02110566,0.5530314,0.1831508,0.5829523,0.01708865,0.5485212,0.159965,0.5716261,0.03404222,-0.07537432,0.1073983,0.1355528,0.01751028,-0.06760977,0.1447729,0.1607385,-0.0005909494,-0.07707977,0.1282434,0.1496263,0.03409851,-0.07532895,0.1074167,0.1355563,0.01746989,-0.06754755,0.1448213,0.1607516,-0.0006088584,-0.07704527,0.1283858,0.1497307,0.02115202,-0.07370636,0.1224339,0.1444649,-0.4861115,0.07326888,0.8536325,-0.1721595,199.8268,-0.4934796,0.07437944,0.8665712,5.105056,0,0,0,0,0,0,0,0,0,1,0,0,0.3625766,False,True,False,0.02196416,1.000799,0.3008513,1.045272,0.6840615,0.2913456,-0.3703088,0.5568205,112.3276,0.8235425,0.3507513,-0.4458153,0.02803585,-0.0007990599,-0.0008512735,0.02806015,0.04546275,-0.2348738,-0.3986571,0.8853475,55.4114,0.09778403,-0.5051807,-0.8574557,-0.009143364,1.090993,0.02557845,1.091331,-0.03263196,-0.04487588,0.00555498,-0.998444,353.6067,-0.58519,-0.8047605,0.09961762,False
1773033018294,5.554738,0.1149106,0.9749588,0.2270099,1.007612,-0.3601334,-0.3894711,-0.1664034,0.8312197,67.55154,-0.647787,-0.700558,-0.2993168,0.001434222,0.9918932,0.2788289,1.03034,0.00386069,1.006127,0.2944359,1.048331,0.02679799,0.9993968,0.2938864,1.042056,-0.03612603,-0.08327638,0.1040439,0.1380767,-0.02122399,-0.07912577,0.1214942,0.1465339,-0.005583195,-0.06988451,0.1025811,0.1242494,-0.03760295,-0.08287321,0.1039152,0.1381315,-0.0215558,-0.07839861,0.1244938,0.1486933,-0.005598806,-0.0668968,0.1033325,0.1232239,-0.02086473,-0.07535185,0.1085348,0.1337649,-0.1108791,0.7041661,0.2118244,0.6685704,96.08636,-0.1491015,0.9469066,0.2848447,3.770874,-0.002435961,-0.06668049,0.09891795,0.1193188,0.5863105,0.6792347,-0.4181375,0.1415677,163.7229,0.5922755,0.6861452,-0.4223916,0.871734,True,True,False,-0.1159929,0.5583926,0.1315964,0.5852985,-0.4446971,-0.07900403,-0.7245003,-0.5206748,242.7551,-0.5208719,-0.09253712,-0.8486044,0.0002478212,0.5804531,0.1673175,0.6040869,0.02110176,0.5530134,0.1831082,0.5829217,0.0170687,0.5484948,0.1599113,0.5715851,0.0340359,-0.07537503,0.1073987,0.1355519,0.01752583,-0.06761945,0.144763,0.1607354,-0.0005867461,-0.07708033,0.1282147,0.1496019,0.03408539,-0.07533859,0.107413,0.1355554,0.0174816,-0.0675626,0.1448091,0.1607482,-0.0006042296,-0.07705261,0.1283499,0.1497036,0.02114112,-0.07371463,0.1224336,0.1444672,-0.4863242,0.07317515,0.8535743,-0.1718867,199.7951,-0.4936717,0.0742807,0.8664703,5.104401,0,0,0,0,0,0,0,0,0,1,0,0,0.3621075,False,True,False,0.02359601,1.001308,0.300642,1.045734,0.6970799,0.2793512,-0.3853866,0.5362086,115.1482,0.8258404,0.3309513,-0.456573,0.02640399,-0.001308203,-0.0006420314,0.02644417,0.02585732,-0.2353128,-0.3768102,0.8955297,52.8469,0.05810612,-0.5287908,-0.846761,-0.00900593,1.090996,0.02558199,1.091333,-0.03288222,-0.04518744,0.006060961,-0.9984188,353.5551,-0.5849596,-0.8038637,0.1078217,False
