Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033841824,9.90251,0.03831637,0.8331207,0.1974933,0.8570659,-0.5292712,-0.7126662,0.4135481,0.2023784,156.6478,-0.5404546,-0.7277247,0.4222863,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06614571,0.9083446,0.2297137,0.9392728,-0.07488149,0.9525215,0.2166878,0.9797235,-0.05233785,0.9434609,0.2341062,0.9734801,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1019084,-0.07986446,0.02907635,0.1326993,0.1477003,-0.07020781,0.02634787,0.1656464,0.1286811,-0.0718585,0.003342345,0.1474234,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1034595,-0.07604592,0.03826658,0.133982,0.139917,-0.07297406,0.02286371,0.1594513,0.1247125,-0.07382093,0.002948005,0.1449532,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1177224,-0.07473026,0.02533263,0.1417212,-0.0349364,0.962586,0.01826719,0.268093,148.8984,-0.03626391,0.9991624,0.01896131,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05784983,0.9348575,0.2337105,0.965363,0.3557222,-0.6780524,-0.5085502,0.3938062,133.6169,0.3869938,-0.7376601,-0.553257,0.1234414,-0.07515739,0.01097748,0.1449376,-0.365861,0.2655981,-0.8768484,0.163525,161.1769,-0.370853,0.269222,-0.8888125,0.1040248,-0.3929971,-0.1129122,0.4219207,0.5944481,0.1263672,0.7355617,0.2993522,145.1626,0.6230181,0.1324405,0.7709137,0.1078498,0.06514251,0.06628951,0.1423708,-0.1557627,-0.2705185,0.308393,0.8985831,52.05513,-0.3549714,-0.6164913,0.7028043,-0.06750179,1.060619,-0.007852638,1.062794,-0.05861309,-0.04363724,-0.001147624,-0.997326,351.618,-0.8020215,-0.5971022,-0.0157033,True,True,False,False
1773033841837,9.915783,0.03920057,0.8318619,0.1975895,0.8559045,-0.5257589,-0.713069,0.4166015,0.2038467,156.476,-0.5370352,-0.7283626,0.4255365,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06447194,0.906625,0.2314746,0.9379265,-0.07495584,0.9516513,0.216666,0.9788783,-0.05232448,0.9430397,0.2347288,0.9732211,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1015047,-0.0800418,0.02785343,0.1322335,0.1489119,-0.06964511,0.02683125,0.1665687,0.1300917,-0.07198476,0.003316782,0.1487167,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.103297,-0.0763781,0.03740095,0.133801,0.1406647,-0.07269733,0.02319353,0.1600294,0.1251597,-0.07366829,0.002978661,0.1452613,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1181951,-0.07476687,0.0249902,0.1420728,-0.04027484,0.9589137,0.02281768,0.2798963,147.492,-0.04195163,0.9988369,0.02376767,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05711291,0.9325433,0.2352904,0.9634628,0.3419854,-0.6810696,-0.5127782,0.3952833,133.4327,0.3723063,-0.7414542,-0.5582418,0.1247285,-0.07518453,0.01103117,0.1460534,-0.3655492,0.2617727,-0.8778731,0.1648874,161.0186,-0.3706221,0.2654054,-0.8900558,0.1034359,-0.3929128,-0.1123443,0.4215456,0.5926059,0.1274943,0.7377445,0.2971471,145.4273,0.6206391,0.1335254,0.7726435,0.1071129,0.06745666,0.06470957,0.1421651,-0.1521064,-0.2747704,0.321053,0.8934707,53.37467,-0.3386755,-0.6117952,0.7148468,-0.06738672,1.060614,-0.007779519,1.062781,-0.05886816,-0.04355261,-0.0007436455,-0.997315,351.6008,-0.8038673,-0.5947276,-0.01015476,True,True,False,False
1773033841851,9.930305,0.04074267,0.829452,0.1988974,0.8539384,-0.5224705,-0.713424,0.4193813,0.205354,156.2996,-0.5338479,-0.7289598,0.4285139,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06177011,0.9039971,0.2349233,0.9360637,-0.07461514,0.9491285,0.2176025,0.976608,-0.0510921,0.9411782,0.2359976,0.9716592,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1010803,-0.08042786,0.0260351,0.1317714,0.1497631,-0.06909337,0.0278731,0.1672716,0.1310988,-0.07137698,0.003350623,0.1493077,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1031264,-0.07668984,0.03652604,0.1336059,0.1413651,-0.0724199,0.02355375,0.1605724,0.1256168,-0.07349192,0.003007294,0.1455668,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1186511,-0.07478151,0.02466878,0.142404,-0.04502094,0.9549202,0.02758027,0.29213,146.029,-0.04707439,0.9984751,0.02883824,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05699949,0.9319437,0.2359364,0.9630337,0.3442332,-0.6806957,-0.5101725,0.3973423,133.1757,0.3751163,-0.7417648,-0.5559431,0.125503,-0.07513667,0.01146618,0.1467242,-0.3747042,0.2666334,-0.8708948,0.1733375,160.0361,-0.3804635,0.2707316,-0.8842806,0.1011377,-0.3921728,-0.1107427,0.4198717,0.5979907,0.1139265,0.7362641,0.2955385,145.6203,0.6259515,0.1192535,0.7706903,0.1069995,0.06805629,0.06406365,0.1420729,-0.1499852,-0.2744478,0.318014,0.895014,52.97955,-0.3362609,-0.6153013,0.712975,-0.06728258,1.060544,-0.007720532,1.062704,-0.05938314,-0.04358158,-0.0001434985,-0.9972835,351.5516,-0.8061866,-0.5916644,-0.001948139,True,True,False,False
1773033841866,9.946675,0.04139892,0.8285679,0.1992594,0.8531957,-0.519326,-0.7137423,0.4219765,0.2069017,156.1183,-0.5308119,-0.729528,0.4313093,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06082732,0.9025268,0.2364992,0.9349794,-0.07467155,0.9484856,0.2178133,0.9760345,-0.05090841,0.9407864,0.236679,0.9714358,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1007525,-0.08064121,0.02555092,0.1315558,0.1507106,-0.06841416,0.02833156,0.1679192,0.1320511,-0.07116986,0.003349409,0.1500462,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1029279,-0.07702024,0.03560834,0.133395,0.1421465,-0.07208496,0.02395325,0.1611696,0.1261549,-0.07329775,0.0030359,0.1459343,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.119139,-0.07478037,0.02437469,0.1427597,-0.05043836,0.9501591,0.03251393,0.3059352,144.3711,-0.05297856,0.9980115,0.03415141,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05635739,0.9298323,0.2374879,0.9613349,0.3291228,-0.6774132,-0.515236,0.4090495,131.7097,0.3606777,-0.7423607,-0.5646347,0.126342,-0.07493864,0.01165883,0.1473568,-0.3737967,0.2624505,-0.8724214,0.174002,159.9588,-0.3795872,0.2665161,-0.8859361,0.1004926,-0.3921282,-0.1101331,0.4195147,0.5959107,0.1160335,0.7383321,0.2937555,145.8341,0.6234155,0.1213891,0.7724105,0.1063574,0.07016772,0.06251216,0.1419266,-0.141029,-0.2888105,0.3267563,0.8887799,54.55935,-0.307699,-0.6301308,0.7129214,-0.06719674,1.060466,-0.00766831,1.062621,-0.05997614,-0.04398904,0.0004033876,-0.99723,351.4688,-0.806352,-0.5914127,0.005423363,True,True,False,False
1773033841880,9.958425,0.04245008,0.8268178,0.200396,0.8518146,-0.5165756,-0.7139424,0.4242725,0.208396,155.9433,-0.5281718,-0.7299692,0.4337967,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05873754,0.9006582,0.2392713,0.9337484,-0.07455087,0.9458823,0.2194278,0.9738582,-0.0499677,0.939467,0.2376783,0.9703535,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1004451,-0.08081678,0.02412599,0.1311588,0.1505938,-0.06858401,0.02907869,0.1680114,0.1328302,-0.07046597,0.003398247,0.1504023,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1026963,-0.07737431,0.03453746,0.1331396,0.1429343,-0.07175846,0.02443126,0.1617912,0.1267774,-0.07303365,0.003069694,0.1463416,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1196442,-0.074769,0.02405488,0.1431215,-0.05486656,0.9442992,0.03894085,0.3221374,142.4155,-0.05795602,0.9974715,0.04113356,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05629725,0.9292542,0.2380952,0.9609225,0.3302946,-0.6747394,-0.5150778,0.412707,131.25,0.3626169,-0.7407687,-0.5654828,0.1264712,-0.07491682,0.01196819,0.1474813,-0.3753638,0.2773882,-0.8658314,0.180261,159.2301,-0.381615,0.2820078,-0.8802508,0.09836822,-0.3915217,-0.108585,0.4180386,0.5929928,0.09695189,0.7436889,0.2930642,145.917,0.6202252,0.1014043,0.7778417,0.1062972,0.07074583,0.0619048,0.1419024,-0.1395137,-0.2920879,0.3237862,0.8890349,54.49555,-0.304722,-0.6379703,0.7072048,-0.06712063,1.060377,-0.00759908,1.062527,-0.06054433,-0.04402062,0.001044358,-0.9971938,351.4133,-0.8087323,-0.5880137,0.01395021,True,True,False,False
1773033841893,9.971488,0.04292795,0.8261547,0.2006662,0.8512587,-0.5135769,-0.7140778,0.42681,0.2101548,155.7372,-0.525308,-0.7303888,0.4365591,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05852264,0.8993066,0.2402589,0.9326851,-0.0746832,0.9449514,0.2200263,0.9730994,-0.04980474,0.9391401,0.2382984,0.9701809,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1002751,-0.08098062,0.02445498,0.1311907,0.150948,-0.06829832,0.02949423,0.1682851,0.1335596,-0.07022433,0.003407478,0.1509346,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1025299,-0.07762223,0.03384431,0.1329775,0.1434852,-0.07152058,0.02477933,0.1622258,0.1272437,-0.07284052,0.003092916,0.1466501,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1199775,-0.07475737,0.02388005,0.143365,-0.05793421,0.9399728,0.04345067,0.3334769,141.0401,-0.06145183,0.9970454,0.04608888,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05628771,0.9288078,0.2386777,0.9606348,0.3337947,-0.6729527,-0.5103214,0.418674,130.4982,0.3675599,-0.7410258,-0.5619435,0.1270574,-0.07472301,0.01220564,0.1479056,-0.3744214,0.2764642,-0.8667802,0.1790768,159.368,-0.3805733,0.2810067,-0.8810218,0.09779156,-0.3914667,-0.1079758,0.4176938,0.5892848,0.09654278,0.7464615,0.2936293,145.8493,0.6164588,0.1009947,0.7808834,0.1062877,0.0711922,0.06132227,0.1418655,-0.1342224,-0.2935156,0.3176887,0.8915755,53.8562,-0.2963803,-0.6481203,0.7014977,-0.06708524,1.06029,-0.007508067,1.062437,-0.06093331,-0.04447553,0.001587174,-0.9971492,351.3453,-0.8075465,-0.5894322,0.02103475,True,True,False,False
1773033841908,9.985258,0.04351333,0.8255724,0.2008361,0.8507633,-0.5094317,-0.7142973,0.430458,0.2120488,155.5151,-0.5212862,-0.7309191,0.4404748,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05728963,0.8984788,0.2417007,0.9321832,-0.07496891,0.9443099,0.2202072,0.9725393,-0.04978213,0.9390439,0.2388676,0.9702265,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1002425,-0.08087108,0.02361815,0.1309446,0.1517925,-0.06759059,0.03004079,0.1688546,0.1346186,-0.06994631,0.003398262,0.1517439,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1023564,-0.07786868,0.0330686,0.1327927,0.1441154,-0.07122247,0.02517844,0.162714,0.1278031,-0.07262098,0.003116078,0.1470277,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1203578,-0.07471939,0.02369999,0.1436339,-0.06155576,0.9348314,0.04797606,0.3464095,139.4643,-0.06561864,0.9965333,0.05114264,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05584257,0.9270637,0.2397804,0.9591976,0.3199786,-0.6703268,-0.5095557,0.4343141,128.5167,0.3552312,-0.7441779,-0.5656944,0.1278701,-0.07446527,0.01240778,0.1484917,-0.3701326,0.2726482,-0.8696867,0.1797501,159.2896,-0.376261,0.2771625,-0.8840864,0.09732226,-0.3914949,-0.1074122,0.4174652,0.5839077,0.09901586,0.7516711,0.290238,146.2556,0.610173,0.1034698,0.7854828,0.1058426,0.0729363,0.06021962,0.1419463,-0.1192994,-0.3066228,0.3231848,0.8873003,54.92813,-0.2586761,-0.6648481,0.7007594,-0.06713968,1.060209,-0.007330682,1.062358,-0.0616415,-0.04467355,0.001312807,-0.9970973,351.2667,-0.8095958,-0.5867398,0.01724233,True,True,False,False
1773033841921,9.99997,0.04441788,0.8246002,0.2014007,0.8500004,-0.5060251,-0.7144861,0.4335213,0.2133251,155.3654,-0.5179477,-0.7313201,0.4437355,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05537445,0.897608,0.2434693,0.9316887,-0.07527513,0.9418064,0.2214144,0.9704071,-0.04905577,0.9383979,0.2391324,0.9696295,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1002657,-0.08066861,0.02231124,0.1306079,0.1512515,-0.06800349,0.03102835,0.1687135,0.1353783,-0.06907701,0.00346227,0.1520227,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1021899,-0.07809164,0.03221196,0.1325846,0.1446837,-0.07096613,0.02564429,0.1631784,0.1284063,-0.07233877,0.003143646,0.1474143,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1207294,-0.07466574,0.02349936,0.1438846,-0.06378774,0.9291301,0.0535148,0.3602561,137.7681,-0.06837917,0.9960088,0.05736679,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05604315,0.9267504,0.2401173,0.9589908,0.3099912,-0.6773263,-0.5028682,0.4384726,127.9871,0.3449158,-0.7536361,-0.559523,0.1276929,-0.07453994,0.01273774,0.1484046,-0.3666381,0.2864443,-0.8648079,0.1887688,158.2381,-0.3733503,0.2916884,-0.8806403,0.09571642,-0.390876,-0.1061898,0.4161994,0.5783706,0.08173877,0.7603496,0.2840327,146.9979,0.6032143,0.08524983,0.7930102,0.1060432,0.07324964,0.05988275,0.1421148,-0.1074427,-0.3040836,0.3311489,0.8867524,55.06411,-0.2324368,-0.6578409,0.7163928,-0.06715858,1.060098,-0.007168818,1.062247,-0.06216674,-0.0448306,0.001155806,-0.9970579,351.2076,-0.8110174,-0.5848529,0.01507846,True,True,False,False
1773033841935,10.01317,0.04525821,0.8237588,0.2016604,0.8492901,-0.5007721,-0.7159541,0.4363208,0.2150845,155.159,-0.5127733,-0.7331123,0.4467775,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05645163,0.8950324,0.2442712,0.9294828,-0.0759685,0.941159,0.2206128,0.9696502,-0.04892732,0.9386463,0.2390198,0.9698357,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1002748,-0.08125392,0.02415098,0.1313031,0.1529827,-0.06627871,0.03226995,0.1698174,0.1373577,-0.06772506,0.00345809,0.1531854,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1020278,-0.07835923,0.03152986,0.1324537,0.1453859,-0.07056949,0.02620494,0.1637187,0.1291638,-0.07194836,0.003170254,0.1478848,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1211256,-0.07457443,0.02342024,0.1441571,-0.06740726,0.9230348,0.06000677,0.3739816,136.0772,-0.07268129,0.9952543,0.06470178,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05622207,0.9262946,0.2405939,0.9586803,0.3070034,-0.6820135,-0.4955171,0.4416666,127.5795,0.3421874,-0.7601752,-0.5523056,0.1293418,-0.07381425,0.01305076,0.1494931,-0.369313,0.2848106,-0.8605995,0.2045964,156.3883,-0.3772941,0.2909656,-0.8791975,0.09558098,-0.3908404,-0.1057079,0.4160121,0.5825613,0.07455836,0.7621877,0.2722744,148.4007,0.6054348,0.07748581,0.7921141,0.1062221,0.07370543,0.05940609,0.1422839,-0.0987025,-0.3004309,0.332792,0.8883966,54.65509,-0.2150022,-0.6544241,0.7249159,-0.06715515,1.060013,-0.007005066,1.062161,-0.06276448,-0.04513464,0.001090391,-0.9970067,351.1315,-0.8118007,-0.583775,0.0141032,True,True,False,False
1773033841949,10.02702,0.04673064,0.8233887,0.2016758,0.8490146,-0.4940896,-0.7184938,0.4387242,0.2171712,154.9141,-0.5061701,-0.736061,0.449451,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06128846,0.8882355,0.2424611,0.9227708,-0.07663617,0.9403188,0.219653,0.9686692,-0.04862158,0.9395856,0.2388495,0.9706874,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09853399,-0.0823532,0.03233689,0.1324261,0.154615,-0.06444778,0.03399867,0.1709246,0.1399289,-0.06621064,0.003419727,0.1548407,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1017603,-0.07866506,0.03159165,0.1324439,0.1460926,-0.07010074,0.02680172,0.1642422,0.1299881,-0.07150901,0.003189357,0.1483935,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1213001,-0.07450076,0.02368162,0.1443084,-0.07185042,0.9186664,0.06580511,0.3828307,134.9817,-0.07777546,0.9944229,0.07123164,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05669561,0.9249649,0.2414219,0.9576319,0.3140949,-0.6879445,-0.4632032,0.4620817,124.957,0.3541742,-0.7757279,-0.5223091,0.1309204,-0.07331801,0.01370523,0.1506768,-0.3703466,0.2793611,-0.8589376,0.2168572,154.951,-0.3793744,0.286171,-0.8798757,0.09530271,-0.3907852,-0.1050862,0.4157389,0.5838498,0.07379515,0.7645527,0.262931,149.5119,0.6051421,0.07648636,0.7924349,0.1066956,0.0750351,0.05857813,0.1429882,-0.06612694,-0.2916548,0.3164251,0.9002444,51.61959,-0.1518815,-0.6698778,0.7267708,-0.06712868,1.060002,-0.006814129,1.062147,-0.06280287,-0.04534217,0.0006751731,-0.9969952,351.1145,-0.8107424,-0.5853367,0.008716027,True,True,False,False
