Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034197721,4.82392,0.1418796,0.9507238,0.227899,0.9878985,-0.5276148,-0.8112769,0.1292089,0.216235,155.024,-0.5403999,-0.8309357,0.1323399,-0.1219499,0.7032418,0.1488276,0.7290888,0.2702673,0.477349,-0.8127019,0.196492,157.3362,0.2756408,0.4868397,-0.8288602,0.01569799,0.9960784,0.2412776,1.025004,0.02483271,1.037839,0.2707484,1.072861,0.04236605,1.01611,0.2798366,1.054791,0.004796891,0.7393941,0.1796342,0.7609172,-0.008326681,0.6974498,0.1560809,0.7147495,-0.02039764,0.6821206,0.1498187,0.6986775,0.08836105,-0.08823979,0.05063499,0.134751,0.1295719,-0.07671755,0.02122758,0.1520693,0.1055742,-0.07557172,0.004347928,0.1299072,-0.1199737,0.03566832,-0.05152556,0.1353543,-0.092442,0.06345417,-0.02060207,0.1140018,-0.07820036,0.06783763,-0.006535437,0.1037302,0.09027261,-0.08791263,0.04703597,0.1344997,0.1256956,-0.0799728,0.02058433,0.1503953,0.1076041,-0.0716147,0.004679278,0.1293414,-0.1199172,0.03545482,-0.05174071,0.1353303,-0.09214721,0.06318918,-0.02063531,0.1136213,-0.07809438,0.06772467,-0.006569629,0.1035786,0.1019694,-0.08212808,0.03080694,0.1345059,0.07636404,0.9644217,0.1873989,0.1701205,160.4104,0.07749365,0.9786878,0.1901709,-0.1074817,0.04521583,-0.03828041,0.1227281,-0.4001398,0.1222247,-0.5256411,0.7407096,84.41621,-0.595601,0.1819293,-0.7824075,0.03285095,1.007101,0.2604734,1.040758,-0.755443,0.009149729,0.3147146,0.5746102,109.8553,-0.9230424,0.01117965,0.3845358,0.09867156,-0.07662674,0.02859774,0.1281623,0.3987891,0.3943548,0.6016003,0.5687959,110.6674,0.4848625,0.4794711,0.7314478,-0.2066932,-0.1271068,-0.2658927,0.3599682,-0.4499152,-0.8018337,0.1730438,-0.3531217,221.3568,-0.4808957,-0.8570469,0.1849593,0.01714905,-0.007100701,0.03952658,0.04366761,-0.2276269,0.113373,0.0001287963,0.967126,29.46397,-0.8951191,0.4458275,0.0005064783,-0.008136697,1.097293,0.04103256,1.09809,-0.0191647,-0.04360936,-0.04604254,-0.9978031,352.4028,-0.2892809,-0.6582601,-0.6949877,True,True,False,False
1773034197735,4.838511,0.1415749,0.9455644,0.2322202,0.9839013,-0.535467,-0.8040297,0.1438113,0.2147784,155.1949,-0.5482618,-0.8232418,0.1472477,-0.1220042,0.7032471,0.1488342,0.7291043,0.2702673,0.477349,-0.8127019,0.196492,157.3362,0.2756408,0.4868397,-0.8288602,0.01603598,0.9929839,0.2451189,1.022916,0.0259947,1.036413,0.2742385,1.072396,0.04468302,1.017048,0.283071,1.056652,0.004784918,0.7392802,0.1796214,0.7608035,-0.008384841,0.6974562,0.1560865,0.7147576,-0.02045702,0.6821266,0.1498249,0.6986864,0.08819536,-0.08802612,0.05145862,0.1348147,0.1305164,-0.07677006,0.02120282,0.1528978,0.1080893,-0.0733657,0.004241876,0.1307051,-0.1199871,0.03576148,-0.0514388,0.1353578,-0.09243844,0.06345212,-0.02060245,0.1139978,-0.07819622,0.06783465,-0.006535029,0.1037251,0.09010429,-0.08792182,0.04739434,0.1345186,0.1260862,-0.07971329,0.02063445,0.1505912,0.1076434,-0.07175658,0.004643836,0.1294515,-0.1199229,0.03547967,-0.05171624,0.1353325,-0.0921708,0.06321049,-0.02063265,0.1136518,-0.07810263,0.06773358,-0.006566825,0.1035905,0.1019756,-0.08214925,0.0310819,0.1345868,0.06928712,0.9653157,0.183412,0.1724092,160.1441,0.07034045,0.9799907,0.1862003,-0.1074802,0.04524322,-0.03825335,0.1227284,-0.4001112,0.1225155,-0.5252726,0.7409385,84.37716,-0.5957822,0.1824307,-0.7821528,0.03314785,1.00679,0.2611569,1.040638,-0.7699897,0.0243742,0.2934874,0.5660272,111.0527,-0.9340155,0.02956647,0.3560071,0.09854005,-0.07623112,0.02974104,0.1280853,0.3997876,0.4040908,0.5972565,0.5658315,111.0799,0.4848726,0.4900916,0.7243679,-0.2089028,-0.1272653,-0.2625522,0.358846,-0.4614016,-0.8013846,0.1657428,-0.3426668,220.0789,-0.4911365,-0.8530297,0.1764241,0.01685215,-0.006789684,0.03884307,0.04288215,-0.2059764,0.1294698,0.01537605,0.9698324,28.21862,-0.8449534,0.5311089,0.06307538,-0.007872287,1.097299,0.04096982,1.098092,-0.01845937,-0.04395677,-0.04561265,-0.9978209,352.4337,-0.2797708,-0.6662102,-0.6913068,True,True,False,False
1773034197749,4.851395,0.1410168,0.9427124,0.2339265,0.9814856,-0.5424792,-0.797453,0.155984,0.2131992,155.3802,-0.555245,-0.8162189,0.1596547,-0.1220313,0.7032471,0.1488333,0.7291087,0.2702673,0.477349,-0.8127019,0.196492,157.3362,0.2756408,0.4868397,-0.8288602,0.01631219,0.9923713,0.2468953,1.022753,0.02726721,1.036187,0.2746597,1.072317,0.04510418,1.017615,0.2843286,1.057552,0.00477004,0.7392387,0.1796219,0.7607632,-0.008410634,0.6974558,0.1560858,0.7147574,-0.02040942,0.6821131,0.1498648,0.6986803,0.08845393,-0.08781204,0.05148204,0.1348534,0.1305081,-0.07649681,0.02124838,0.15276,0.1091387,-0.07362989,0.004169494,0.1317194,-0.1199949,0.03578689,-0.05140469,0.1353585,-0.09243956,0.06345285,-0.02060229,0.1139991,-0.07827896,0.06785674,-0.006525498,0.1038013,0.08996569,-0.0879126,0.04773761,0.1345412,0.1264576,-0.07944318,0.020686,0.1507668,0.107769,-0.0719139,0.004604001,0.1296417,-0.1199289,0.03550547,-0.05169008,0.1353346,-0.09219337,0.06323084,-0.0206301,0.113681,-0.07811744,0.06774392,-0.006563354,0.1036082,0.1019904,-0.08216562,0.0313662,0.1346739,0.06216433,0.9660912,0.1791297,0.1752595,159.8125,0.06314162,0.9812792,0.1819459,-0.1074822,0.04527029,-0.03822666,0.1227318,-0.4001281,0.1226071,-0.5252123,0.7409569,84.37402,-0.5958254,0.1825726,-0.7820866,0.03369789,1.004901,0.2636249,1.039451,-0.7848596,0.02800257,0.2731595,0.5555134,112.5078,-0.9438996,0.03367687,0.3285112,0.09892732,-0.07598185,0.03038518,0.1283866,0.3807412,0.4174719,0.6015332,0.5647221,111.234,0.4613473,0.5058542,0.7288829,-0.2095643,-0.1273913,-0.2620868,0.3589363,-0.4641804,-0.8118553,0.1435379,-0.323766,217.7817,-0.4906058,-0.8580736,0.1517094,0.01630211,-0.004900813,0.03637514,0.04016127,-0.1872382,0.149106,0.01990773,0.9707281,27.79446,-0.7795709,0.6208064,0.08288632,-0.007693406,1.097353,0.04091039,1.098143,-0.01811766,-0.04394589,-0.04536627,-0.9978389,352.465,-0.2757305,-0.6688073,-0.6904239,True,True,False,False
1773034197763,4.866449,0.1401937,0.937924,0.2369043,0.9774862,-0.5497771,-0.7906318,0.1667986,0.2117186,155.5538,-0.5625293,-0.8089706,0.1706675,-0.122062,0.7032691,0.1488237,0.7291331,0.2702673,0.477349,-0.8127019,0.196492,157.3362,0.2756408,0.4868397,-0.8288602,0.01669019,0.9902748,0.2505064,1.021605,0.02781122,1.035087,0.2767113,1.071797,0.04522911,1.016246,0.2868634,1.056926,0.004739008,0.739246,0.179626,0.7607711,-0.008443998,0.6974786,0.1560756,0.7147778,-0.02039499,0.6821263,0.1498775,0.6986956,0.08903981,-0.08760681,0.05075153,0.1348286,0.1317277,-0.07650696,0.02120404,0.1538022,0.1102272,-0.07403925,0.004084416,0.1328478,-0.1200024,0.03578439,-0.05138616,0.1353574,-0.09243715,0.0634514,-0.02060257,0.1139964,-0.07832749,0.06787197,-0.006520247,0.1038475,0.08989635,-0.0878897,0.04796333,0.1345602,0.1268522,-0.07922328,0.0207248,0.1509879,0.1079531,-0.07207306,0.004565089,0.1298816,-0.1199344,0.03552636,-0.05166732,0.1353363,-0.09221163,0.06324736,-0.02062804,0.1137046,-0.07813317,0.06775351,-0.006560126,0.1036261,0.1020768,-0.08217641,0.03156376,0.1347921,0.05603606,0.9666386,0.175291,0.1781649,159.4742,0.05694718,0.9823557,0.1781412,-0.1074863,0.04529179,-0.03820485,0.1227365,-0.4001738,0.1225721,-0.5253238,0.740859,84.39072,-0.5957977,0.1824911,-0.7821268,0.03414617,1.004673,0.2641081,1.039369,-0.7928605,0.03814173,0.2499728,0.5544646,112.6523,-0.95272,0.04583202,0.3003733,0.099572,-0.07556591,0.03027311,0.1286128,0.3598786,0.4258719,0.6011042,0.5725332,110.1459,0.4389397,0.519431,0.7331598,-0.2114513,-0.1278226,-0.2595609,0.3583603,-0.4575059,-0.8237023,0.1229203,-0.3115982,216.3112,-0.4814768,-0.8668597,0.1293607,0.01585383,-0.004673123,0.03589189,0.03951468,-0.1760018,0.1673235,0.0355817,0.9694123,28.41545,-0.7170926,0.6817342,0.1449722,-0.007646865,1.097481,0.04088164,1.098269,-0.01787059,-0.04385071,-0.04483376,-0.9978716,352.5222,-0.2740478,-0.6724561,-0.6875313,True,True,False,False
1773034197776,4.879126,0.1394768,0.9358985,0.2384366,0.9758134,-0.5572037,-0.7836793,0.1764449,0.2103283,155.7168,-0.569953,-0.8016107,0.1804822,-0.1220667,0.7032834,0.1488126,0.7291454,0.2702673,0.477349,-0.8127019,0.196492,157.3362,0.2756408,0.4868397,-0.8288602,0.01678143,0.9901758,0.2515477,1.021766,0.02875519,1.035208,0.2772689,1.072082,0.04580185,1.017021,0.2877044,1.057925,0.00472883,0.7392708,0.1796212,0.760794,-0.008447232,0.6974925,0.1560649,0.714789,-0.02039793,0.6821335,0.1498702,0.6987011,0.088827,-0.08755269,0.0511505,0.1348039,0.1314401,-0.07686096,0.02110624,0.1537192,0.1106423,-0.07433183,0.004039064,0.1333538,-0.1200026,0.03577216,-0.05139155,0.1353565,-0.09243847,0.06345221,-0.02060242,0.1139979,-0.07833076,0.06787376,-0.006512931,0.1038507,0.08980394,-0.08786058,0.04823875,0.1345779,0.1272487,-0.07901914,0.02075776,0.1512189,0.1081855,-0.07226826,0.004519633,0.1301815,-0.1199403,0.0355476,-0.05164349,0.1353379,-0.09223123,0.06326506,-0.02062583,0.1137299,-0.07815024,0.0677639,-0.006556048,0.1036455,0.1021402,-0.08220256,0.03181013,0.134914,0.0500136,0.9671397,0.1708546,0.1815166,159.0838,0.05085846,0.9834773,0.1737408,-0.1074906,0.04531414,-0.0381816,0.1227413,-0.400225,0.1225154,-0.525463,0.7407419,84.4107,-0.5957593,0.1823716,-0.7821837,0.03454011,1.00431,0.2645544,1.039144,-0.7969314,0.0418207,0.246766,0.5497799,113.2962,-0.9540552,0.05006611,0.2954186,0.09918928,-0.07550143,0.03073328,0.1283881,0.3448172,0.4431552,0.597345,0.5726199,110.1338,0.4206006,0.5405512,0.7286287,-0.2120981,-0.1277791,-0.2592646,0.3585125,-0.4559666,-0.8339783,0.1109524,-0.2902829,213.7498,-0.4764836,-0.8715045,0.1159449,0.01545989,-0.004310131,0.03544563,0.03890987,-0.1686815,0.1694614,0.03743656,0.9702722,28.01121,-0.6969826,0.700205,0.1546858,-0.007443196,1.097626,0.04080485,1.09841,-0.01784379,-0.04367158,-0.04416789,-0.9979096,352.5894,-0.2761112,-0.6757653,-0.683445,True,True,False,False
1773034197791,4.893438,0.1390418,0.9339125,0.2398239,0.9741871,-0.5636629,-0.777728,0.1834484,0.2092129,155.8475,-0.576419,-0.7953286,0.1876,-0.1220672,0.7033227,0.1487928,0.7291793,0.2704242,0.4772438,-0.8127436,0.1963596,157.3517,0.2757933,0.4867192,-0.8288803,0.0170983,0.9899642,0.2523769,1.021771,0.02958334,1.035842,0.277908,1.072882,0.04649455,1.017349,0.288489,1.058483,0.004735454,0.7392598,0.1796231,0.7607838,-0.008449899,0.697482,0.1560623,0.7147782,-0.02041161,0.6821145,0.1498708,0.6986831,0.0887168,-0.08743449,0.05151824,0.1347946,0.1320316,-0.07711552,0.02102492,0.1543412,0.1109683,-0.0745988,0.003997043,0.1337719,-0.1200033,0.03576455,-0.05139081,0.1353548,-0.09243967,0.06345324,-0.02060229,0.1139994,-0.07832942,0.06787556,-0.006498307,0.10385,0.08972374,-0.08782914,0.04848069,0.1345908,0.1276016,-0.07887871,0.02077747,0.1514454,0.1083908,-0.07244019,0.004481079,0.1304463,-0.119945,0.03556361,-0.05162485,0.1353392,-0.09224661,0.06327894,-0.02062409,0.1137498,-0.07816346,0.06777214,-0.006551788,0.1036606,0.102201,-0.0822274,0.03202016,0.1350247,0.04555563,0.9675036,0.1670628,0.1842596,158.7641,0.04634924,0.9843581,0.1699731,-0.1074937,0.04533143,-0.03816284,0.1227446,-0.4002689,0.122449,-0.5256047,0.7406286,84.43002,-0.595714,0.182239,-0.7822493,0.03505572,1.00304,0.2661006,1.038329,-0.8058475,0.05252292,0.2415147,0.5380723,114.895,-0.9560431,0.06231226,0.2865287,0.0990084,-0.07556353,0.03123328,0.1284057,0.342751,0.4434316,0.594139,0.5769654,109.5252,0.4196427,0.5429097,0.7274264,-0.2125867,-0.12777,-0.2588471,0.358497,-0.4569159,-0.8351365,0.1036451,-0.2881538,213.4949,-0.4771549,-0.8721285,0.108236,0.01494428,-0.003040195,0.0338994,0.03717181,-0.1506854,0.1714576,0.04244303,0.9726741,26.85029,-0.6490171,0.738485,0.1828064,-0.00726261,1.097671,0.04079033,1.098453,-0.017598,-0.04384367,-0.04339077,-0.9979405,352.6444,-0.2743437,-0.6835,-0.6764395,True,True,False,False
1773034197804,4.908015,0.1380572,0.9303088,0.2420903,0.9711549,-0.5713411,-0.7707043,0.1906233,0.207959,155.9945,-0.5841113,-0.7879304,0.194884,-0.1220592,0.7034476,0.1487322,0.7292861,0.2704242,0.4772438,-0.8127436,0.1963596,157.3517,0.2757933,0.4867192,-0.8288803,0.01718863,0.9885544,0.2544473,1.020921,0.03046377,1.035518,0.2789823,1.072873,0.04668464,1.016753,0.2901524,1.058373,0.004737034,0.7395065,0.1795244,0.7610003,-0.00844379,0.6976076,0.1560015,0.7148876,-0.02041416,0.6822243,0.1498147,0.6987783,0.08868624,-0.08744339,0.05140881,0.1347385,0.1328296,-0.07695439,0.02099276,0.1549399,0.1117356,-0.07504199,0.003922306,0.1346534,-0.1199819,0.03572939,-0.05151173,0.1353724,-0.09243808,0.06345196,-0.02060253,0.1139974,-0.07832308,0.06787354,-0.006480506,0.1038428,0.08963814,-0.08779731,0.04872229,0.1346002,0.1280329,-0.07871994,0.02079523,0.151729,0.1086668,-0.07265487,0.004434975,0.1307932,-0.119948,0.03557729,-0.05161551,0.1353419,-0.0922624,0.06329322,-0.02062231,0.1137702,-0.07817663,0.06778051,-0.006545906,0.1036756,0.1022891,-0.08226247,0.03224353,0.1351659,0.04026893,0.9678078,0.1626506,0.1878062,158.3504,0.04099846,0.9853409,0.1655973,-0.1074961,0.04534684,-0.03815053,0.1227486,-0.4002488,0.1224096,-0.5256418,0.7406197,84.43153,-0.5956754,0.1821776,-0.7822931,0.03549445,1.002992,0.2663366,1.038358,-0.8097525,0.06117604,0.223778,0.5389636,114.7738,-0.9613257,0.07262725,0.2656658,0.09913214,-0.07534237,0.03117711,0.1283576,0.3359881,0.4412433,0.5987347,0.5778695,109.3983,0.4116849,0.5406536,0.7336273,-0.2139032,-0.1279009,-0.257105,0.3580728,-0.4616927,-0.8361143,0.08594937,-0.2834883,212.937,-0.4814436,-0.8718827,0.08962622,0.01450555,-0.002991796,0.03366336,0.03677749,-0.1439883,0.1844368,0.05615321,0.970617,27.84742,-0.5983812,0.7664756,0.2333595,-0.007098977,1.097689,0.04077175,1.098469,-0.0176224,-0.04384129,-0.04292291,-0.9979604,352.6801,-0.2760609,-0.6867887,-0.6724021,True,True,False,False
1773034197817,4.921132,0.1373804,0.9290158,0.2431934,0.9700962,-0.5777636,-0.764828,0.1959619,0.2069453,156.1132,-0.5905475,-0.781751,0.2002979,-0.1220592,0.7034967,0.1487058,0.7293281,0.2704242,0.4772438,-0.8127436,0.1963596,157.3517,0.2757933,0.4867192,-0.8288803,0.01720416,0.9887498,0.2548611,1.021213,0.03137001,1.0355,0.279294,1.072963,0.04714124,1.017625,0.2906515,1.059369,0.004737615,0.7395689,0.1794895,0.7610526,-0.008460293,0.6976685,0.1559837,0.7149432,-0.02029622,0.6822389,0.1498187,0.69879,0.0883386,-0.08748318,0.05186148,0.1347094,0.1321542,-0.07733088,0.02087165,0.1545329,0.1120394,-0.07536048,0.003879175,0.1350818,-0.1199778,0.03572929,-0.05152703,0.1353747,-0.0924314,0.06343123,-0.02060538,0.113981,-0.07843167,0.06793743,-0.006467786,0.1039656,0.0895291,-0.08777095,0.04898567,0.1346061,0.1283787,-0.07860339,0.02080164,0.1519615,0.1089497,-0.07288188,0.004388342,0.1311529,-0.1199505,0.03559004,-0.05160809,0.1353446,-0.09227658,0.0633048,-0.02062089,0.1137879,-0.07819803,0.06779367,-0.006539352,0.1036999,0.1023171,-0.08231658,0.03249532,0.1352803,0.03573227,0.9680229,0.1582415,0.191349,157.937,0.03640496,0.9862467,0.1612205,-0.1075029,0.04536069,-0.0381421,0.122757,-0.4002731,0.1221315,-0.5259729,0.7404174,84.46603,-0.5955139,0.1817034,-0.7825262,0.03593943,1.003057,0.2665094,1.038481,-0.8132225,0.06115907,0.2145432,0.5374942,114.9736,-0.9643708,0.0725263,0.2544189,0.09860194,-0.07534613,0.03145527,0.1280188,0.3269589,0.4542644,0.5953601,0.5764443,109.5983,0.4001277,0.5559223,0.7285932,-0.2144025,-0.1277777,-0.2570252,0.3582702,-0.4612685,-0.8428108,0.07898737,-0.2658243,210.8319,-0.4784836,-0.8742655,0.08193527,0.01406057,-0.003056884,0.03349063,0.03645087,-0.1401096,0.1932012,0.05859804,0.9693344,28.45185,-0.5701396,0.786182,0.2384495,-0.006892487,1.09771,0.04076787,1.098488,-0.01768603,-0.04373086,-0.04263126,-0.9979767,352.7092,-0.2781646,-0.6877958,-0.6705012,True,True,False,False
1773034197833,4.935028,0.1369108,0.9274591,0.2439278,0.9687238,-0.5841795,-0.7587845,0.2010121,0.2063359,156.1846,-0.5970268,-0.7754717,0.2054328,-0.1220465,0.7035475,0.1486861,0.729371,0.2706332,0.4771935,-0.8127288,0.1962547,157.3639,0.2760006,0.4866576,-0.8288475,0.01762362,0.9890914,0.2550824,1.021606,0.03238706,1.036138,0.2793818,1.073631,0.0478267,1.018472,0.29089,1.060278,0.004769138,0.7395471,0.1794894,0.7610316,-0.008462759,0.6976802,0.1559962,0.7149575,-0.02023088,0.6822342,0.149837,0.6987875,0.08833744,-0.08736296,0.05212104,0.1347308,0.1324204,-0.07763597,0.02075448,0.1548975,0.1126073,-0.07569468,0.003825679,0.1357377,-0.119976,0.03575771,-0.05151864,0.1353773,-0.09242461,0.06342056,-0.02060692,0.1139698,-0.07848596,0.06797175,-0.00646456,0.1040288,0.08943836,-0.08773988,0.04922441,0.1346126,0.1286865,-0.07852972,0.02079805,0.1521831,0.1092282,-0.07309605,0.004345499,0.1315018,-0.1199525,0.0356028,-0.05160128,0.1353471,-0.09228785,0.06331361,-0.02061983,0.1138017,-0.07821996,0.06780723,-0.006533657,0.103725,0.1023422,-0.08237033,0.03272621,0.1353876,0.03218523,0.9681625,0.154211,0.1945366,157.5647,0.0328121,0.9870192,0.1572145,-0.1075103,0.04537376,-0.03813533,0.1227662,-0.4003136,0.1217932,-0.5264026,0.7401457,84.51234,-0.5953092,0.1811195,-0.7828171,0.03665438,1.002506,0.2673959,1.038202,-0.8244957,0.07189501,0.2121732,0.519635,117.3845,-0.9650127,0.08414792,0.2483334,0.09851608,-0.07558024,0.03166028,0.1281412,0.3212819,0.4585974,0.5890137,0.5826915,108.7199,0.3953298,0.5642933,0.7247674,-0.2147575,-0.1277034,-0.2571357,0.3585355,-0.4571469,-0.8473528,0.07432591,-0.25978,210.114,-0.4733997,-0.8774785,0.0769684,0.01334562,-0.002506256,0.03260407,0.03531872,-0.1165382,0.1928246,0.05979981,0.9724514,26.96004,-0.4999359,0.8271962,0.2565345,-0.006656918,1.09775,0.04080829,1.098528,-0.01754756,-0.04325995,-0.04244727,-0.9980075,352.765,-0.2781108,-0.6856256,-0.6727455,True,True,False,False
1773034197846,4.950586,0.1358124,0.9245104,0.2445706,0.9659085,-0.5899245,-0.7532241,0.2053343,0.2061074,156.2113,-0.6028685,-0.7697512,0.2098397,-0.1220032,0.7036159,0.148663,0.729425,0.2706332,0.4771935,-0.8127288,0.1962547,157.3639,0.2760006,0.4866576,-0.8288475,0.01802671,0.9885824,0.2571115,1.021629,0.03306131,1.036072,0.2790558,1.073504,0.04757436,1.018613,0.2913002,1.060514,0.004861346,0.7394704,0.1794518,0.7609488,-0.008496733,0.6977522,0.1559192,0.7150112,-0.02016232,0.6823009,0.1498191,0.6988468,0.08901621,-0.08756068,0.05045016,0.1346699,0.1334435,-0.07716513,0.02076887,0.1555409,0.1141066,-0.076096,0.003729999,0.1372036,-0.1199961,0.03586351,-0.05140883,0.1353814,-0.09233104,0.0634104,-0.02061196,0.1138892,-0.07850873,0.06798369,-0.006467363,0.104054,0.08940446,-0.0877255,0.04932284,0.1346167,0.1290684,-0.07842015,0.02079571,0.1524495,0.10962,-0.07333694,0.004296076,0.1319595,-0.119956,0.03562374,-0.05158583,0.1353498,-0.09229132,0.06332138,-0.02061919,0.1138088,-0.07824314,0.06782141,-0.006528334,0.1037514,0.1024457,-0.08243082,0.03287882,0.1355396,0.02737475,0.9680698,0.1501746,0.1988443,157.0612,0.02793253,0.9877951,0.1532345,-0.1075208,0.04539097,-0.03812477,0.1227785,-0.4004554,0.1212111,-0.5273752,0.739472,84.62709,-0.5948645,0.1800554,-0.7834002,0.0370191,1.002417,0.2675574,1.03817,-0.8303122,0.07628549,0.1964692,0.515909,117.8835,-0.9692624,0.08905163,0.2293478,0.09919059,-0.07520686,0.03068913,0.1282056,0.3111873,0.4503508,0.6004743,0.5829042,108.6899,0.3829804,0.5542499,0.7390081,-0.215812,-0.1276352,-0.2563973,0.3586156,-0.4621204,-0.846527,0.05106109,-0.2592866,210.0555,-0.4784844,-0.8765029,0.05286919,0.0129809,-0.00241673,0.03244263,0.03502668,-0.1072467,0.2058262,0.06714261,0.970374,27.96293,-0.4438869,0.8519011,0.2778988,-0.006458543,1.097885,0.04087432,1.098665,-0.01747656,-0.04334712,-0.0421855,-0.9980161,352.7805,-0.2775824,-0.6884879,-0.6700377,True,True,False,False
