Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034773269,2.374723,0.04516625,0.8703836,0.1866681,0.8913207,0.2353451,0.1716919,0.6266097,-0.722838,272.5786,0.3405777,0.2484625,0.9067929,0.000790935,0.9818871,0.2267084,1.00772,0.03159295,0.9822832,0.3081501,1.029968,0.01885217,0.9541838,0.3297434,1.009729,-0.08462939,-0.04080251,0.1021104,0.138757,-0.03120926,-0.0185952,0.1780932,0.1817608,0.004905119,-0.03854852,0.1799868,0.1841339,0,0,0,0,0,0,0,0,0,1,0,0,-0.07071941,0.7092769,0.1682373,0.7323788,-0.377365,-0.5918586,-0.4332067,-0.5653592,248.8545,-0.4574982,-0.7175394,-0.5251978,0.0346781,0.7438425,0.107832,0.7524174,0.01468697,0.7070856,0.09572765,0.7136873,0.007082015,0.6945053,0.0957687,0.701113,0.0494035,-0.05434545,0.1174537,0.1385262,0.01785665,-0.07957308,0.09194665,0.1229021,0.005552499,-0.08386021,0.08245015,0.1177344,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197902,0.9356929,0.2754822,0.9756041,0.2630059,-0.1593753,-0.2462596,-0.9191212,313.5959,0.6675702,-0.4045315,-0.6250641,0.0697902,0.06430709,0.02451777,0.0980163,0.7477946,-0.1252312,0.0001540477,-0.6520127,261.3871,0.9862656,-0.1651673,0.0002031734,-0.02740018,1.061107,0.0272568,1.06181,-0.02131257,-0.04870803,-0.01359806,-0.9984931,353.7083,-0.3883635,-0.8875709,-0.2477875,False
1773034773283,2.389174,0.04644911,0.8712949,0.1889823,0.8927634,0.2227108,0.1683254,0.621177,-0.7322606,274.1525,0.3270231,0.247165,0.9121213,-0.0006148517,0.9806693,0.2317922,1.007691,0.02856131,0.9787796,0.3134942,1.028156,0.008258995,0.9465398,0.3296461,1.002333,-0.0844293,-0.0408408,0.1022902,0.1387788,-0.03032378,-0.02008622,0.1777885,0.1814711,0.004640367,-0.04865052,0.1731429,0.179908,0,0,0,0,0,0,0,0,0,1,0,0,-0.07069713,0.7093086,0.1682331,0.7324064,-0.3772587,-0.5919242,-0.4332233,-0.5653487,248.853,-0.4573653,-0.7176126,-0.5252134,0.0346867,0.7439426,0.1078383,0.7525176,0.01467104,0.7071243,0.09572822,0.7137254,0.007104158,0.6945368,0.09576258,0.7011436,0.0494564,-0.05430994,0.1174508,0.1385287,0.01785938,-0.07956801,0.09190305,0.1228666,0.005549595,-0.08386762,0.08244471,0.1177358,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197902,0.9356929,0.2754822,0.9756041,0.2630059,-0.1593753,-0.2462596,-0.9191212,313.5959,0.6675702,-0.4045315,-0.6250641,0.0697902,0.06430709,0.02451777,0.0980163,0.7477946,-0.1252312,0.0001540477,-0.6520127,261.3871,0.9862656,-0.1651673,0.0002031734,-0.02732935,1.061164,0.02724131,1.061866,-0.0211926,-0.04874766,-0.01368717,-0.9984925,353.7071,-0.386101,-0.8881174,-0.249362,False
1773034773298,2.403107,0.04754055,0.8721512,0.1909257,0.8940696,0.2098967,0.1642338,0.6162819,-0.7410582,275.6433,0.3126064,0.2445991,0.91785,-0.001887649,0.9793171,0.2366157,1.007498,0.02585457,0.9749279,0.3184208,1.025936,0.002795324,0.9401993,0.3304486,0.9965835,-0.08420089,-0.04080168,0.102522,0.1387996,-0.02941067,-0.02139417,0.1774921,0.1811799,0.0046631,-0.05347249,0.1688632,0.1771887,0,0,0,0,0,0,0,0,0,1,0,0,-0.07067452,0.7093446,0.1682282,0.732438,-0.3771564,-0.5919841,-0.4332512,-0.5653328,248.8508,-0.4572353,-0.7176757,-0.5252403,0.03469606,0.7440541,0.1078482,0.7526298,0.01465446,0.7071705,0.09572943,0.713771,0.007127739,0.6945752,0.09575615,0.7011809,0.04951301,-0.05426984,0.1174488,0.1385315,0.01786247,-0.07956161,0.09185807,0.1228292,0.005546479,-0.08387463,0.08243994,0.1177373,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197902,0.9356929,0.2754822,0.9756041,0.2630059,-0.1593753,-0.2462596,-0.9191212,313.5959,0.6675702,-0.4045315,-0.6250641,0.0697902,0.06430709,0.02451777,0.0980163,0.7477946,-0.1252312,0.0001540477,-0.6520127,261.3871,0.9862656,-0.1651673,0.0002031734,-0.02721648,1.061244,0.02727294,1.061943,-0.02090174,-0.04856509,-0.01379416,-0.998506,353.7355,-0.3825274,-0.8888006,-0.25245,False
1773034773311,2.416227,0.05090686,0.8744106,0.1958785,0.8975265,0.1924617,0.1643367,0.6013238,-0.7578664,278.5529,0.2950013,0.2518918,0.9216966,-0.0031025,0.9779615,0.2445701,1.008084,0.01572465,0.9684632,0.3253884,1.021786,-0.00205202,0.933811,0.3332351,0.9914902,-0.08386606,-0.03973712,0.1031855,0.1387797,-0.02783274,-0.03006158,0.1750094,0.1797405,0.004195174,-0.05758042,0.1642582,0.1741088,0,0,0,0,0,0,0,0,0,1,0,0,-0.07072552,0.7094769,0.1681748,0.7325588,-0.3770168,-0.5920256,-0.4331841,-0.565434,248.8649,-0.4571045,-0.7177864,-0.5252031,0.03464871,0.7442203,0.1078174,0.7527875,0.01458618,0.7072794,0.09568914,0.7138721,0.007095769,0.6946779,0.0957111,0.7012762,0.04955888,-0.05423022,0.1174498,0.1385332,0.0178638,-0.07956051,0.09182769,0.122806,0.005541731,-0.08388579,0.0824481,0.1177507,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197902,0.9356929,0.2754822,0.9756041,0.2630059,-0.1593753,-0.2462596,-0.9191212,313.5959,0.6675702,-0.4045315,-0.6250641,0.0697902,0.06430709,0.02451777,0.0980163,0.7477946,-0.1252312,0.0001540477,-0.6520127,261.3871,0.9862656,-0.1651673,0.0002031734,-0.02709565,1.061315,0.02732276,1.062012,-0.0206862,-0.04860996,-0.01354204,-0.9985118,353.7475,-0.3793104,-0.8913316,-0.2483122,False
1773034773325,2.430509,0.05363909,0.876337,0.1998933,0.9004449,0.177415,0.1634023,0.5893474,-0.7710339,280.8936,0.2786065,0.2566015,0.9254913,-0.003840659,0.9766291,0.2513091,1.008452,0.01025423,0.9629499,0.3307732,1.018228,-0.005127579,0.9281015,0.3352042,0.9867931,-0.08347148,-0.03885405,0.1038127,0.1387595,-0.02662484,-0.03460308,0.1731702,0.1785894,0.003885536,-0.0605713,0.1603694,0.1714711,0,0,0,0,0,0,0,0,0,1,0,0,-0.0707808,0.7096187,0.1681177,0.7326884,-0.3768756,-0.5920601,-0.4331142,-0.5655456,248.8804,-0.4569757,-0.7178948,-0.525167,0.03459933,0.7443966,0.1077874,0.7529551,0.01451553,0.7073962,0.09564726,0.7139807,0.007062621,0.6947881,0.095664,0.7013786,0.04960636,-0.05418691,0.1174517,0.1385349,0.01786519,-0.07955895,0.09179792,0.1227829,0.005536602,-0.08389717,0.08245832,0.1177657,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197902,0.9356929,0.2754822,0.9756041,0.2630059,-0.1593753,-0.2462596,-0.9191212,313.5959,0.6675702,-0.4045315,-0.6250641,0.0697902,0.06430709,0.02451777,0.0980163,0.7477946,-0.1252312,0.0001540477,-0.6520127,261.3871,0.9862656,-0.1651673,0.0002031734,-0.02700799,1.061346,0.02734934,1.062042,-0.02074259,-0.04882068,-0.01345621,-0.9985015,353.7259,-0.3790363,-0.8921167,-0.2458899,False
1773034773339,2.444207,0.05576312,0.8786154,0.2010885,0.9030566,0.1611778,0.1685172,0.5734259,-0.7853703,283.5099,0.2603731,0.2722295,0.9263353,-0.006736808,0.9751928,0.2536863,1.007672,0.0002408251,0.9562807,0.3306534,1.011832,-0.00901439,0.9237655,0.334674,0.9825633,-0.08329456,-0.03816035,0.1041765,0.1387333,-0.02560423,-0.04193227,0.1695411,0.1765165,0.003663115,-0.0622475,0.158361,0.1701951,0,0,0,0,0,0,0,0,0,1,0,0,-0.07074742,0.7097684,0.1681179,0.7328302,-0.3767659,-0.592208,-0.4327577,-0.5657367,248.9069,-0.4569153,-0.7181883,-0.5248182,0.03464004,0.7445204,0.1077821,0.7530787,0.01453142,0.7074589,0.0956405,0.7140423,0.007112987,0.6948452,0.09565701,0.7014347,0.04965241,-0.05412919,0.1174609,0.1385366,0.01786576,-0.0795574,0.09178875,0.1227752,0.00552998,-0.08391222,0.08249038,0.1177986,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197902,0.9356929,0.2754822,0.9756041,0.2630059,-0.1593753,-0.2462596,-0.9191212,313.5959,0.6675702,-0.4045315,-0.6250641,0.0697902,0.06430709,0.02451777,0.0980163,0.7477946,-0.1252312,0.0001540477,-0.6520127,261.3871,0.9862656,-0.1651673,0.0002031734,-0.02697421,1.061349,0.02733661,1.062044,-0.02092851,-0.04878872,-0.01325881,-0.9985018,353.7266,-0.3824793,-0.8916391,-0.2423117,False
1773034773353,2.45817,0.05749711,0.8804693,0.2022082,0.9052183,0.1471399,0.171533,0.5604939,-0.7967264,285.6373,0.243472,0.2838353,0.9274477,-0.008792885,0.9737718,0.2560031,1.006899,-0.005966686,0.9504666,0.3305771,1.006332,-0.01206367,0.9193319,0.3335763,0.9780541,-0.08311691,-0.03748816,0.1045251,0.1387058,-0.02476173,-0.04640669,0.166718,0.1748188,0.003362557,-0.06406935,0.1558237,0.1685147,0,0,0,0,0,0,0,0,0,1,0,0,-0.07071158,0.7099265,0.1681189,0.73298,-0.3766091,-0.5924394,-0.432174,-0.5660449,248.9498,-0.4568424,-0.7186533,-0.5242448,0.03468774,0.7446007,0.1077558,0.7531565,0.01454607,0.7074749,0.09562887,0.7140568,0.00716038,0.6948567,0.09565129,0.7014459,0.04969949,-0.05406645,0.1174719,0.1385383,0.0178663,-0.0795555,0.09178305,0.1227698,0.005522809,-0.08392783,0.08252726,0.1178352,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197902,0.9356929,0.2754822,0.9756041,0.2630059,-0.1593753,-0.2462596,-0.9191212,313.5959,0.6675702,-0.4045315,-0.6250641,0.0697902,0.06430709,0.02451777,0.0980163,0.7477946,-0.1252312,0.0001540477,-0.6520127,261.3871,0.9862656,-0.1651673,0.0002031734,-0.02695813,1.061335,0.02731884,1.062028,-0.02114427,-0.04874827,-0.01302301,-0.9985023,353.7278,-0.3864917,-0.8910597,-0.238045,False
1773034773366,2.472122,0.059038,0.8821124,0.2033068,0.9071612,0.1345954,0.1733263,0.5494571,-0.806188,287.4503,0.227488,0.2929495,0.9286712,-0.01025696,0.972451,0.2582996,1.006223,-0.01043387,0.9450372,0.3304133,1.001188,-0.01443156,0.9149664,0.3319925,0.9734428,-0.08292454,-0.0368138,0.1048794,0.1386774,-0.02395273,-0.04991746,0.1641283,0.1732154,0.002994053,-0.06592447,0.1528308,0.16647,0,0,0,0,0,0,0,0,0,1,0,0,-0.07067336,0.7100924,0.1681208,0.7331375,-0.37639,-0.5927914,-0.4312504,-0.5665264,249.0167,-0.4567598,-0.7193689,-0.5233344,0.03474386,0.7446096,0.1076957,0.7531593,0.01455545,0.7074162,0.09560905,0.7139962,0.007199101,0.6947957,0.0956466,0.7013851,0.04974747,-0.05399897,0.1174847,0.1385401,0.01786677,-0.07955339,0.09178077,0.1227667,0.005515185,-0.08394419,0.08256886,0.1178756,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197902,0.9356929,0.2754822,0.9756041,0.2630059,-0.1593753,-0.2462596,-0.9191212,313.5959,0.6675702,-0.4045315,-0.6250641,0.0697902,0.06430709,0.02451777,0.0980163,0.7477946,-0.1252312,0.0001540477,-0.6520127,261.3871,0.9862656,-0.1651673,0.0002031734,-0.02700812,1.061343,0.02735458,1.062039,-0.0212491,-0.04868953,-0.01315391,-0.9985013,353.7255,-0.3882688,-0.889667,-0.2403515,False
1773034773380,2.485849,0.05956649,0.884294,0.2038139,0.9094307,0.1267929,0.1826101,0.5517514,-0.803833,286.9954,0.2131493,0.3069825,0.9275393,-0.01080627,0.974559,0.2575438,1.008073,-0.01278581,0.9463553,0.3295773,1.002184,-0.01907096,0.9150258,0.3278722,0.9721811,-0.08272912,-0.0366357,0.1050954,0.1386771,-0.02317899,-0.04995087,0.164086,0.1730797,0.002662509,-0.06871589,0.1495314,0.1645862,0,0,0,0,0,0,0,0,0,1,0,0,-0.07069415,0.7101489,0.1680769,0.7331842,-0.3760501,-0.5932618,-0.4309197,-0.5665113,249.0146,-0.4563415,-0.7199308,-0.5229265,0.03468497,0.7446955,0.107599,0.7532278,0.01451212,0.7074231,0.09552725,0.7139912,0.00719177,0.6947874,0.09556594,0.7013659,0.04979138,-0.05393485,0.1174975,0.1385417,0.01786662,-0.07955118,0.09179531,0.1227762,0.005506452,-0.08396595,0.08261587,0.1179236,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197902,0.9356929,0.2754822,0.9756041,0.2630059,-0.1593753,-0.2462596,-0.9191212,313.5959,0.6675702,-0.4045315,-0.6250641,0.0697902,0.06430709,0.02451777,0.0980163,0.7477946,-0.1252312,0.0001540477,-0.6520127,261.3871,0.9862656,-0.1651673,0.0002031734,-0.02705939,1.061353,0.02740537,1.062051,-0.02128534,-0.04863908,-0.0131743,-0.9985027,353.7284,-0.3891092,-0.8891523,-0.2408343,False
1773034773394,2.499718,0.06020581,0.8863587,0.2044442,0.9116216,0.1183591,0.1902635,0.552191,-0.8030418,286.8431,0.1986149,0.3192755,0.9266152,-0.01141075,0.9761159,0.2573673,1.00954,-0.01500372,0.9468641,0.3290623,1.002526,-0.02257881,0.9147119,0.3244512,0.9708121,-0.0825085,-0.03638465,0.105351,0.1386734,-0.02244505,-0.05010097,0.1639376,0.1728856,0.002394587,-0.07071571,0.1467276,0.162897,0,0,0,0,0,0,0,0,0,1,0,0,-0.0707165,0.7102056,0.168031,0.7332307,-0.3756999,-0.5937603,-0.4305839,-0.5664768,249.0098,-0.4559034,-0.7205149,-0.522504,0.03462117,0.7447861,0.1074969,0.7532998,0.01446824,0.7074321,0.09543951,0.7139875,0.007184207,0.6947801,0.09547894,0.7013468,0.0498356,-0.05386727,0.1175119,0.1385435,0.01786627,-0.07954895,0.0918148,0.1227892,0.00549718,-0.08398912,0.08266746,0.1179758,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197902,0.9356929,0.2754822,0.9756041,0.2630059,-0.1593753,-0.2462596,-0.9191212,313.5959,0.6675702,-0.4045315,-0.6250641,0.0697902,0.06430709,0.02451777,0.0980163,0.7477946,-0.1252312,0.0001540477,-0.6520127,261.3871,0.9862656,-0.1651673,0.0002031734,-0.02712129,1.061396,0.02748205,1.062098,-0.02118759,-0.04847641,-0.0132728,-0.9985114,353.7466,-0.3884496,-0.8887581,-0.2433412,False
1773034773408,2.513993,0.05962813,0.8886838,0.2039687,0.9137383,0.1145448,0.1966812,0.551433,-0.8025694,286.7523,0.1920093,0.329693,0.9243566,-0.01322721,0.9778958,0.2562059,1.010988,-0.01748527,0.9485481,0.3275518,1.003663,-0.02739376,0.9139312,0.3173487,0.9678485,-0.08200131,-0.03666133,0.1057032,0.1387135,-0.02184051,-0.05018708,0.1638312,0.1727322,0.001690474,-0.07454664,0.1406418,0.159186,0,0,0,0,0,0,0,0,0,1,0,0,-0.07074295,0.7101285,0.1680093,0.7331536,-0.3756149,-0.5938729,-0.4307275,-0.5663058,248.986,-0.4557354,-0.7205488,-0.5226038,0.03457966,0.7448089,0.1075033,0.7533213,0.01447241,0.7074077,0.09540679,0.713959,0.007218055,0.6947368,0.09542586,0.701297,0.04986145,-0.05381073,0.1175285,0.138545,0.01786486,-0.07954763,0.09185891,0.1228212,0.005485926,-0.08401534,0.08273541,0.1180416,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197902,0.9356929,0.2754822,0.9756041,0.2630059,-0.1593753,-0.2462596,-0.9191212,313.5959,0.6675702,-0.4045315,-0.6250641,0.0697902,0.06430709,0.02451777,0.0980163,0.7477946,-0.1252312,0.0001540477,-0.6520127,261.3871,0.9862656,-0.1651673,0.0002031734,-0.02716032,1.061457,0.02756655,1.062162,-0.02113134,-0.04829032,-0.01324884,-0.9985219,353.7688,-0.3887995,-0.8885027,-0.2437679,False
1773034773422,2.527564,0.05925755,0.8910118,0.2036984,0.9159184,0.1098037,0.202522,0.5499074,-0.8028262,286.8017,0.1841686,0.3396806,0.9223336,-0.01497242,0.9793926,0.2554892,1.012279,-0.01997904,0.9496416,0.3261657,1.004292,-0.03058208,0.9137805,0.3120043,0.9660625,-0.08144396,-0.0368976,0.1060975,0.1387488,-0.02123533,-0.05050003,0.1634881,0.1724226,0.001175505,-0.07660225,0.1362867,0.1563437,0,0,0,0,0,0,0,0,0,1,0,0,-0.0707709,0.7100429,0.1679874,0.7330683,-0.3755369,-0.593981,-0.4309095,-0.5661057,248.9582,-0.4555648,-0.7205598,-0.5227374,0.03453553,0.7448323,0.1075135,0.7533439,0.01448134,0.7073857,0.09537344,0.713933,0.007256187,0.6946946,0.09537005,0.701248,0.04988506,-0.05375297,0.1175464,0.1385463,0.01786328,-0.0795462,0.09191031,0.1228584,0.005474002,-0.08404291,0.08280923,0.1181124,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197902,0.9356929,0.2754822,0.9756041,0.2630059,-0.1593753,-0.2462596,-0.9191212,313.5959,0.6675702,-0.4045315,-0.6250641,0.0697902,0.06430709,0.02451777,0.0980163,0.7477946,-0.1252312,0.0001540477,-0.6520127,261.3871,0.9862656,-0.1651673,0.0002031734,-0.02719713,1.061502,0.02764833,1.06221,-0.02087606,-0.04803804,-0.01330718,-0.9985387,353.8042,-0.3862952,-0.8889064,-0.2462389,False
1773034773435,2.54138,0.05906132,0.8932786,0.203598,0.9180888,0.1041738,0.2081835,0.5477376,-0.8036112,286.9527,0.1750366,0.3497974,0.9203284,-0.01664656,0.9806344,0.255046,1.013395,-0.02278157,0.9499522,0.3245943,1.004136,-0.03307993,0.9135634,0.3071901,0.9643952,-0.0808836,-0.03703785,0.1065109,0.1387751,-0.02059854,-0.05135769,0.1626975,0.1718499,0.0007011732,-0.07804514,0.1323838,0.1536782,0,0,0,0,0,0,0,0,0,1,0,0,-0.07080032,0.7099491,0.1679655,0.7329754,-0.3754656,-0.5940849,-0.4311285,-0.5658773,248.9265,-0.4553916,-0.7205487,-0.5229035,0.03448892,0.7448567,0.1075274,0.7533678,0.01449484,0.7073662,0.0953395,0.7139094,0.007298477,0.6946538,0.09531164,0.7012,0.04990643,-0.053694,0.1175658,0.1385475,0.01786141,-0.07954468,0.09196877,0.1229009,0.005461449,-0.08407177,0.0828888,0.1181882,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197902,0.9356929,0.2754822,0.9756041,0.2630059,-0.1593753,-0.2462596,-0.9191212,313.5959,0.6675702,-0.4045315,-0.6250641,0.0697902,0.06430709,0.02451777,0.0980163,0.7477946,-0.1252312,0.0001540477,-0.6520127,261.3871,0.9862656,-0.1651673,0.0002031734,-0.02721705,1.06154,0.02773612,1.062251,-0.02092174,-0.04782515,-0.01331658,-0.9985478,353.8238,-0.3883592,-0.8877527,-0.2471886,False
1773034773450,2.555469,0.05809748,0.8960294,0.2030686,0.9205872,0.1043259,0.2152658,0.548984,-0.8008704,286.4266,0.174214,0.3594728,0.9167492,-0.02134256,0.9780548,0.2579887,1.011734,-0.0267607,0.9504398,0.3203763,1.003341,-0.03570781,0.9144406,0.2979153,0.9624085,-0.0739338,-0.04257841,0.1097002,0.1389721,-0.01903997,-0.05470413,0.1594433,0.1696386,-0.0003990273,-0.08030444,0.1239575,0.147697,0,0,0,0,0,0,0,0,0,1,0,0,-0.07082634,0.7097428,0.1678959,0.732762,-0.3756912,-0.5939801,-0.4324291,-0.5648441,248.7829,-0.4552742,-0.7198035,-0.5240309,0.03438877,0.7450371,0.1075491,0.7535448,0.0144987,0.7075309,0.095241,0.7140596,0.007348292,0.6947871,0.09515829,0.7013118,0.04990659,-0.05365651,0.1175854,0.1385497,0.0178606,-0.07953934,0.09202266,0.1229377,0.005450286,-0.08409773,0.08296292,0.1182581,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197902,0.9356929,0.2754822,0.9756041,0.2630059,-0.1593753,-0.2462596,-0.9191212,313.5959,0.6675702,-0.4045315,-0.6250641,0.0697902,0.06430709,0.02451777,0.0980163,0.7477946,-0.1252312,0.0001540477,-0.6520127,261.3871,0.9862656,-0.1651673,0.0002031734,-0.02725139,1.061519,0.02780848,1.062232,-0.02092846,-0.04774326,-0.01316695,-0.9985536,353.8359,-0.389252,-0.8879851,-0.2448943,False
1773034773463,2.569261,0.05737378,0.8986529,0.2027266,0.9230205,0.1034765,0.2223358,0.5495902,-0.7986301,285.999,0.1719387,0.3694376,0.9132102,-0.0246671,0.9774026,0.2586247,1.011341,-0.03010413,0.9512954,0.316705,1.003081,-0.03728924,0.9160658,0.291397,0.9620183,-0.06982811,-0.04593431,0.1110379,0.1389796,-0.01791335,-0.05712719,0.1567865,0.1678285,-0.001127618,-0.08107334,0.1184407,0.1435352,0,0,0,0,0,0,0,0,0,1,0,0,-0.07085338,0.7095233,0.1678235,0.7325355,-0.3761301,-0.5937378,-0.4346989,-0.5630616,248.5356,-0.4551347,-0.7184501,-0.5260056,0.03422703,0.7454705,0.1076234,0.7539765,0.01449393,0.7079523,0.09512153,0.7144611,0.007406108,0.6951673,0.0949576,0.7016619,0.04990244,-0.05362063,0.1176061,0.1385519,0.01785971,-0.07953334,0.09208171,0.1229779,0.005438816,-0.08412433,0.0830409,0.1183312,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197902,0.9356929,0.2754822,0.9756041,0.2630059,-0.1593753,-0.2462596,-0.9191212,313.5959,0.6675702,-0.4045315,-0.6250641,0.0697902,0.06430709,0.02451777,0.0980163,0.7477946,-0.1252312,0.0001540477,-0.6520127,261.3871,0.9862656,-0.1651673,0.0002031734,-0.02731368,1.06149,0.02786355,1.062207,-0.02110024,-0.04763549,-0.01308869,-0.9985561,353.8414,-0.3927953,-0.8867672,-0.2436548,False
1773034773478,2.583198,0.05677568,0.9000465,0.202223,0.9242301,0.1061461,0.2217767,0.548345,-0.7992908,286.1249,0.1766321,0.3690469,0.9124722,-0.03104758,0.9717336,0.2590154,1.006141,-0.03021806,0.9522482,0.3164628,1.003912,-0.03833646,0.9171444,0.2908369,0.9629173,-0.06480747,-0.0548178,0.1101591,0.1390684,-0.0171344,-0.05738185,0.1565078,0.1675737,-0.001107688,-0.08215344,0.1180227,0.1438046,0,0,0,0,0,0,0,0,0,1,0,0,-0.07086831,0.7094531,0.1678122,0.7324663,-0.3764105,-0.5930954,-0.4366935,-0.5620068,248.3894,-0.4550788,-0.71705,-0.5279608,0.0341922,0.7458785,0.107861,0.7544123,0.01458694,0.708379,0.09516819,0.714892,0.007539481,0.6955643,0.09492835,0.7020527,0.04987947,-0.05359846,0.1176287,0.1385542,0.01785762,-0.07953352,0.09213878,0.1230204,0.005428611,-0.08414984,0.08310737,0.1183955,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197902,0.9356929,0.2754822,0.9756041,0.2630059,-0.1593753,-0.2462596,-0.9191212,313.5959,0.6675702,-0.4045315,-0.6250641,0.0697902,0.06430709,0.02451777,0.0980163,0.7477946,-0.1252312,0.0001540477,-0.6520127,261.3871,0.9862656,-0.1651673,0.0002031734,-0.02739613,1.06146,0.02791594,1.06218,-0.02124386,-0.04761191,-0.01318223,-0.998553,353.8347,-0.3950367,-0.8853594,-0.2451279,False
