Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034743563,2.833289,0.1307248,0.913777,0.2006547,0.9446374,0.1120516,0.4083406,0.3650352,-0.8291271,292.0183,0.2004285,0.7304054,0.6529445,0.007896498,0.9353242,0.2218946,0.9613173,0.0008536279,0.9771097,0.2767414,1.015544,0.001698107,0.939988,0.2848674,0.9822065,-0.04835127,-0.07451714,0.1065785,0.138743,-0.02933494,-0.04067874,0.1719391,0.1791044,-0.001280829,-0.06787409,0.1574014,0.1714168,0,0,0,0,0,0,0,0,0,1,0,0,-0.07089245,0.7102121,0.1672999,0.7330868,-0.3926015,-0.5755225,-0.4517974,-0.5572405,247.7304,-0.4728139,-0.6931074,-0.5441041,0.03501374,0.7475657,0.1094792,0.7563506,0.01412896,0.7120835,0.09562745,0.7186147,0.005934753,0.6998312,0.09569371,0.7063683,0.04910984,-0.05510871,0.1172335,0.1385368,0.01790257,-0.07950667,0.09076021,0.1219804,0.005678031,-0.08278269,0.08070102,0.1157492,0,0,0,0,0,0,0,0,0,1,0,0,0.01513408,0.9412751,0.2539224,0.9750408,-0.5878291,0.7738452,0.2195882,-0.08603309,189.8709,-0.5900167,0.7767251,0.2204054,0.03486592,0.05872488,0.04607758,0.0823856,0.3616681,-0.2304863,0.3619688,-0.8276781,291.7219,0.6444511,-0.4107001,0.6449868,-0.01376674,1.064873,0.02459466,1.065246,-0.006368504,-0.07049984,-0.002118367,-0.9974892,351.878,-0.08992717,-0.9955009,-0.02991264,False
1773034743578,2.847201,0.1252002,0.9097533,0.198203,0.9394736,0.1180248,0.3878692,0.3747368,-0.8337865,292.9794,0.2137794,0.702551,0.678764,0.003821202,0.933844,0.2245428,0.9604679,-0.0009294152,0.9727283,0.2796862,1.012139,0.000162065,0.936395,0.2870923,0.979417,-0.04853278,-0.07440204,0.1066035,0.1387639,-0.02898935,-0.04297532,0.1709018,0.1785908,-0.001262598,-0.06890254,0.1562587,0.1707804,0,0,0,0,0,0,0,0,0,1,0,0,-0.07093012,0.7102208,0.1674279,0.7331281,-0.3923774,-0.5757206,-0.4517335,-0.5572456,247.731,-0.4725459,-0.6933488,-0.5440294,0.03493419,0.7476179,0.1095519,0.756409,0.01406774,0.7120852,0.09575149,0.7186318,0.005911618,0.6998289,0.0958241,0.7063835,0.04915993,-0.05512703,0.1172079,0.1385401,0.01790395,-0.07950296,0.09074021,0.1219634,0.005675504,-0.08278171,0.08071797,0.1157602,0,0,0,0,0,0,0,0,0,1,0,0,0.01513408,0.9412751,0.2539224,0.9750408,-0.5878291,0.7738452,0.2195882,-0.08603309,189.8709,-0.5900167,0.7767251,0.2204054,0.03486592,0.05872488,0.04607758,0.0823856,0.3616681,-0.2304863,0.3619688,-0.8276781,291.7219,0.6444511,-0.4107001,0.6449868,-0.01374382,1.064914,0.02460081,1.065286,-0.006084257,-0.0702176,-0.001968221,-0.9975112,351.9137,-0.08629166,-0.9958807,-0.02791484,False
1773034743592,2.861315,0.1209342,0.9067319,0.1963468,0.935596,0.1219776,0.3712816,0.3821336,-0.837404,293.734,0.2231632,0.6792757,0.69913,0.0008389354,0.9327158,0.2266421,0.9598573,-0.002095401,0.9691878,0.2821065,1.009412,-0.0008676723,0.9330823,0.2886408,0.9767071,-0.04883377,-0.07426244,0.1066133,0.1388022,-0.02870475,-0.04465042,0.1700881,0.1781785,-0.001240931,-0.06995345,0.1550273,0.1700838,0,0,0,0,0,0,0,0,0,1,0,0,-0.07097135,0.7102296,0.1675615,0.7331712,-0.3921085,-0.5759516,-0.4516424,-0.5572701,247.7344,-0.4722314,-0.6936407,-0.5439303,0.03484942,0.7476683,0.1096256,0.7564655,0.0140035,0.7120807,0.0958815,0.7186433,0.005884618,0.6998209,0.09596329,0.7063943,0.04921267,-0.05514483,0.1171816,0.1385437,0.01790534,-0.07949904,0.09072049,0.1219463,0.005673488,-0.0827788,0.08073399,0.1157691,0,0,0,0,0,0,0,0,0,1,0,0,0.01513408,0.9412751,0.2539224,0.9750408,-0.5878291,0.7738452,0.2195882,-0.08603309,189.8709,-0.5900167,0.7767251,0.2204054,0.03486592,0.05872488,0.04607758,0.0823856,0.3616681,-0.2304863,0.3619688,-0.8276781,291.7219,0.6444511,-0.4107001,0.6449868,-0.01371676,1.064951,0.02460927,1.065323,-0.005762969,-0.0704577,-0.001955,-0.9974962,351.8894,-0.08149053,-0.9962981,-0.02764442,False
1773034743605,2.875025,0.1164044,0.9021919,0.1949064,0.9303165,0.1381617,0.3585253,0.3849956,-0.8391361,294.098,0.2540104,0.659149,0.7078147,-0.002077371,0.9309579,0.2288645,0.9586793,-0.004029192,0.9642097,0.282602,1.004779,-0.001820236,0.9307925,0.2899532,0.9749106,-0.04890635,-0.07419893,0.1066396,0.1388139,-0.02807986,-0.0489234,0.1677607,0.1769905,-0.001238533,-0.07114884,0.1536262,0.1693066,0,0,0,0,0,0,0,0,0,1,0,0,-0.07098269,0.7101961,0.1677158,0.733175,-0.3906925,-0.5773687,-0.4503586,-0.5578368,247.8127,-0.4707419,-0.6956664,-0.5426331,0.03474917,0.7474676,0.109506,0.7562453,0.0139356,0.711771,0.09597026,0.718347,0.005859293,0.6995064,0.09612098,0.7061039,0.04924971,-0.05516284,0.1171602,0.1385459,0.0179053,-0.07950078,0.0907113,0.1219406,0.005670421,-0.08277679,0.08076076,0.1157862,0,0,0,0,0,0,0,0,0,1,0,0,0.01513405,0.9412751,0.2539225,0.9750408,-0.5878291,0.7738452,0.2195882,-0.08603309,189.8709,-0.5900167,0.7767251,0.2204054,0.03486595,0.05872488,0.04607755,0.0823856,0.3616681,-0.2304863,0.3619688,-0.8276781,291.7219,0.6444511,-0.4107001,0.6449868,-0.01368054,1.064987,0.02462015,1.065359,-0.005452446,-0.07052547,-0.001384785,-0.9974942,351.886,-0.07706748,-0.9968407,-0.01957321,False
1773034743620,2.888883,0.1126129,0.8985721,0.1936789,0.9260805,0.1509853,0.346612,0.3876993,-0.840686,294.4253,0.2788162,0.6400689,0.7159426,-0.004317418,0.9296461,0.2308683,0.9578939,-0.005099103,0.9606821,0.283466,1.001643,-0.002401605,0.9286576,0.2910439,0.9731995,-0.04898122,-0.07413372,0.1066663,0.138826,-0.02762777,-0.05166809,0.1660524,0.176086,-0.001232911,-0.07226952,0.1522533,0.1685392,0,0,0,0,0,0,0,0,0,1,0,0,-0.0709949,0.7101598,0.167876,0.7331778,-0.3881406,-0.5798884,-0.4479965,-0.5589055,247.9603,-0.4680728,-0.6993083,-0.5402552,0.03460129,0.7470888,0.1091996,0.7558197,0.01383418,0.7112219,0.09602131,0.7178078,0.005806163,0.6989506,0.09629428,0.7055766,0.04928647,-0.05518049,0.1171387,0.1385479,0.01790511,-0.0795033,0.09070371,0.1219366,0.00566768,-0.08277338,0.08078842,0.115803,0,0,0,0,0,0,0,0,0,1,0,0,0.01380286,0.9398415,0.2553188,0.9740022,-0.5778622,0.7781712,0.2252581,-0.09891234,191.3531,-0.5807099,0.782006,0.2263682,0.03619714,0.06015849,0.04468125,0.08322074,0.3611275,-0.218995,0.3510434,-0.8357013,293.3779,0.6575707,-0.3987643,0.6392089,-0.01363634,1.065029,0.02461992,1.065401,-0.004999563,-0.07064179,-0.001209913,-0.9974885,351.8768,-0.07058682,-0.9973632,-0.01708228,False
1773034743633,2.902942,0.1095043,0.8957289,0.1926573,0.9227341,0.1615249,0.3354155,0.3902541,-0.8420855,294.722,0.299484,0.6218952,0.7235715,-0.005926795,0.9287735,0.2327565,0.9575129,-0.005597748,0.9578687,0.2844745,0.9992345,-0.002583914,0.9267772,0.2920124,0.9716964,-0.0490583,-0.07406681,0.1066935,0.1388385,-0.02721034,-0.0538454,0.1645708,0.1752806,-0.001225062,-0.07333366,0.1508921,0.1677729,0,0,0,0,0,0,0,0,0,1,0,0,-0.07100791,0.7101209,0.168042,0.7331793,-0.3850545,-0.5828907,-0.4450898,-0.5602381,248.1445,-0.4648554,-0.7036924,-0.5373328,0.0344369,0.7466081,0.1088154,0.7552817,0.01372137,0.7105473,0.09606641,0.7171433,0.005742684,0.698271,0.09648744,0.7049292,0.04932297,-0.05519779,0.1171177,0.13855,0.01790469,-0.07950635,0.09069792,0.1219342,0.005665109,-0.08276857,0.08081686,0.1158192,0,0,0,0,0,0,0,0,0,1,0,0,0.0129891,0.938786,0.2566649,0.9733266,-0.5689821,0.7815176,0.2311121,-0.1098949,192.6185,-0.5724493,0.78628,0.2325205,0.0370109,0.06121403,0.04333511,0.08363549,0.3614743,-0.2089119,0.3410319,-0.8422526,294.7575,0.6705355,-0.3875319,0.6326148,-0.01361491,1.065088,0.02462893,1.065459,-0.00448692,-0.07122846,-0.0004595961,-0.9974498,351.8146,-0.06286797,-0.9980094,-0.006439578,False
1773034743647,2.916686,0.1075793,0.8902923,0.1945505,0.9176294,0.1865436,0.3314577,0.3870336,-0.8399657,294.273,0.3437707,0.6108249,0.7132426,-0.006286107,0.9267381,0.2361871,0.9563824,-0.006265163,0.9511941,0.2842131,0.9927671,-0.001787476,0.925063,0.2939378,0.9706411,-0.04905494,-0.07402192,0.1067431,0.1388514,-0.02623057,-0.06007627,0.1594556,0.1724045,-0.001300335,-0.07496098,0.1486753,0.1665088,0,0,0,0,0,0,0,0,0,1,0,0,-0.07099515,0.7101403,0.1681112,0.7332128,-0.3821532,-0.5862227,-0.4405761,-0.5623118,248.4317,-0.4621376,-0.7089186,-0.5327883,0.03433776,0.7457967,0.1081793,0.7543836,0.01356453,0.709543,0.09594956,0.7161297,0.005614601,0.6972821,0.09655307,0.7039576,0.04937523,-0.05518113,0.1171063,0.1385523,0.01790514,-0.07950621,0.09068663,0.1219258,0.005661854,-0.08276551,0.08084878,0.1158392,0,0,0,0,0,0,0,0,0,1,0,0,0.0133687,0.9374071,0.259131,0.972656,-0.5579261,0.7887496,0.222795,-0.130211,194.9636,-0.5627169,0.7955225,0.2247081,0.0366313,0.06259292,0.04086897,0.08324661,0.3466223,-0.1934135,0.334612,-0.8546807,297.4489,0.6676676,-0.3725552,0.6445333,-0.01360244,1.065144,0.02463205,1.065516,-0.003854381,-0.07188082,-0.0002119137,-0.9974058,351.744,-0.0535448,-0.9985635,-0.002943891,False
1773034743661,2.930523,0.1055482,0.8857427,0.1957775,0.9132411,0.2077568,0.3259264,0.3848023,-0.8381744,293.8957,0.3809239,0.5975889,0.7055385,-0.006700844,0.9252145,0.2390483,0.9556207,-0.006166726,0.9469404,0.2846521,0.988818,-0.001054585,0.9235783,0.2954849,0.9696954,-0.04904269,-0.0739786,0.1067958,0.1388645,-0.02557351,-0.06368016,0.1559185,0.1703518,-0.001368565,-0.0762848,0.1467318,0.1653828,0,0,0,0,0,0,0,0,0,1,0,0,-0.07098155,0.7101612,0.1681795,0.7332473,-0.379257,-0.5894833,-0.4360493,-0.5643888,248.7197,-0.4594219,-0.7140845,-0.5282186,0.03424519,0.7449757,0.1075654,0.7534798,0.01341265,0.7085351,0.09585129,0.715115,0.005491376,0.6962929,0.09663661,0.7029884,0.04942931,-0.05515969,0.1170963,0.1385547,0.01790555,-0.07950609,0.09067591,0.1219178,0.005658663,-0.08276145,0.08088182,0.1158592,0,0,0,0,0,0,0,0,0,1,0,0,0.01365728,0.9363148,0.2610814,0.9721293,-0.5473554,0.7944778,0.217498,-0.1479923,197.0212,-0.5534496,0.8033236,0.2199196,0.03634272,0.06368524,0.03891864,0.08301364,0.3351319,-0.1793101,0.3274933,-0.8650334,299.773,0.6679736,-0.3573949,0.6527486,-0.01356562,1.065238,0.02462887,1.065609,-0.003375946,-0.07252138,-0.0004642705,-0.9973611,351.6732,-0.04650003,-0.998904,-0.006394826,False
1773034743675,2.944531,0.1025911,0.8796432,0.1981277,0.9074975,0.2374976,0.3259589,0.3987091,-0.8236364,290.901,0.4187797,0.5747635,0.7030439,-0.006911784,0.9266574,0.2408876,0.9574803,-0.006167985,0.9445611,0.2823368,0.9858741,-0.0009562597,0.9255387,0.294782,0.9713492,-0.04821453,-0.0742799,0.1069602,0.1388619,-0.02466857,-0.06840859,0.150135,0.1668196,-0.001597756,-0.07743807,0.1437724,0.1633087,0,0,0,0,0,0,0,0,0,1,0,0,-0.07102154,0.7100805,0.168227,0.733184,-0.378264,-0.5910144,-0.4345258,-0.5646288,248.753,-0.4583102,-0.7160817,-0.5264778,0.03407607,0.7447305,0.1072905,0.7531905,0.01323826,0.7081676,0.09576155,0.7147355,0.005360022,0.6959263,0.09661952,0.7026219,0.0494893,-0.05512176,0.117092,0.1385573,0.01790607,-0.07950439,0.09066558,0.1219091,0.005654928,-0.08275652,0.08091169,0.1158763,0,0,0,0,0,0,0,0,0,1,0,0,0.01412705,0.9380947,0.2615596,0.9739788,-0.5213102,0.8132447,0.2048052,-0.1578725,198.1669,-0.5279306,0.8235727,0.2074062,0.03587295,0.06190532,0.03844041,0.0812207,0.3110605,-0.1772714,0.3069116,-0.8818286,303.7274,0.6596271,-0.3759171,0.6508289,-0.01351061,1.065336,0.02460309,1.065706,-0.002693618,-0.07345123,-0.0006515797,-0.997295,351.5695,-0.03664619,-0.9992908,-0.008864624,False
1773034743689,2.958263,0.09981565,0.8744792,0.1997931,0.9025488,0.2619168,0.323622,0.408998,-0.8120277,288.5891,0.4487806,0.5545091,0.7007964,-0.006979376,0.9273226,0.2425848,0.9585527,-0.00579723,0.942763,0.2809508,0.9837525,-0.0006219596,0.9262546,0.2941092,0.9718272,-0.04735911,-0.07458323,0.1071261,0.138858,-0.02401443,-0.07131638,0.1459009,0.1641639,-0.001791723,-0.07846671,0.1410677,0.1614321,0,0,0,0,0,0,0,0,0,1,0,0,-0.07106429,0.7099943,0.1682724,0.733115,-0.377432,-0.5922744,-0.4332378,-0.564855,248.7845,-0.457388,-0.7177429,-0.5250158,0.03392923,0.7445132,0.1070776,0.7529387,0.01308519,0.7078353,0.09569731,0.7143948,0.005248182,0.6955959,0.09661725,0.7022934,0.04955157,-0.05507768,0.1170895,0.1385599,0.01790655,-0.07950255,0.09065591,0.1219008,0.005651176,-0.08275068,0.08094203,0.1158932,0,0,0,0,0,0,0,0,0,1,0,0,0.01469375,0.9390185,0.2618819,0.9749635,-0.4994634,0.8271199,0.195851,-0.167485,199.2833,-0.5066196,0.8389707,0.1986571,0.03530625,0.06098151,0.03811812,0.08011409,0.2923771,-0.1734263,0.2893235,-0.8948357,306.9747,0.654973,-0.3885036,0.6481324,-0.01343681,1.065439,0.02457353,1.065807,-0.002226606,-0.07425951,-0.001106761,-0.9972359,351.4779,-0.02996752,-0.9994467,-0.01489572,False
1773034743703,2.972308,0.09715334,0.8698967,0.2010331,0.8980943,0.2822248,0.3200682,0.4167879,-0.8026166,286.7614,0.4731384,0.5365813,0.6987278,-0.007077307,0.9273981,0.2441361,0.9590202,-0.005506232,0.9405867,0.2799395,0.9813765,-0.0003494173,0.9259584,0.2934697,0.9713514,-0.04656888,-0.07483204,0.1072965,0.1388561,-0.02344819,-0.07354584,0.1421964,0.1617981,-0.001964938,-0.07941782,0.1385072,0.1596725,0,0,0,0,0,0,0,0,0,1,0,0,-0.07110971,0.7099029,0.1683156,0.7330408,-0.3766394,-0.5934572,-0.4320024,-0.5650887,248.8169,-0.4565159,-0.7193157,-0.5236202,0.03378882,0.7442985,0.1068838,0.7526926,0.0129371,0.7075052,0.09564039,0.7140575,0.005140528,0.6952684,0.09661979,0.7019686,0.04961597,-0.05502762,0.117089,0.1385626,0.01790701,-0.0795005,0.09064677,0.1218927,0.005647437,-0.08274405,0.08097276,0.1159097,0,0,0,0,0,0,0,0,0,1,0,0,0.01515119,0.9392372,0.2621364,0.9752495,-0.4809937,0.8376232,0.1894138,-0.1765077,200.3328,-0.4886661,0.8509842,0.1924351,0.03484881,0.06076276,0.03786361,0.07962541,0.2775881,-0.1687468,0.274235,-0.9051324,309.6822,0.6529487,-0.3969299,0.6450613,-0.01331694,1.065524,0.02454701,1.06589,-0.001665694,-0.07504345,-0.001618657,-0.9971775,351.3884,-0.02218574,-0.9995199,-0.02155925,False
1773034743716,2.986228,0.0936957,0.8662153,0.2045085,0.8949478,0.3087891,0.3228678,0.4276651,-0.785817,283.5926,0.4992878,0.5220519,0.691501,-0.007300787,0.9280357,0.2489597,0.9608769,-0.005711153,0.9411806,0.2785571,0.9815537,-0.001018368,0.9266145,0.2909969,0.9712335,-0.04159521,-0.07666581,0.1078736,0.1387246,-0.02262256,-0.07554151,0.137931,0.1588813,-0.00235212,-0.08099471,0.1327109,0.1554924,0,0,0,0,0,0,0,0,0,1,0,0,-0.07117738,0.7098638,0.1682207,0.7329877,-0.376659,-0.593536,-0.4320781,-0.5649351,248.7956,-0.4564815,-0.7193196,-0.5236452,0.03369454,0.7443606,0.1067978,0.7527375,0.01284387,0.7075022,0.09553173,0.7140383,0.005090035,0.69526,0.09651104,0.701945,0.04967219,-0.05497473,0.1170915,0.138564,0.01790869,-0.07949267,0.09063693,0.1218805,0.00564249,-0.08273914,0.08100566,0.1159289,0,0,0,0,0,0,0,0,0,1,0,0,0.01514616,0.9421452,0.2622208,0.9780729,-0.4568249,0.8528647,0.1737367,-0.1837074,201.1716,-0.4647342,0.867631,0.1767447,0.03485384,0.05785483,0.03777924,0.0773902,0.2520863,-0.1683065,0.2567642,-0.9177133,313.1881,0.6345891,-0.4236859,0.6463649,-0.01321771,1.065622,0.02451207,1.065986,-0.001337374,-0.07599752,-0.002054142,-0.997105,351.2784,-0.01758852,-0.9994837,-0.02701511,False
1773034743730,2.999921,0.09055134,0.8626608,0.2071247,0.8917869,0.331376,0.3229706,0.4361722,-0.7717731,281.0268,0.521115,0.5078968,0.6859154,-0.007378116,0.9287674,0.2520274,0.9623831,-0.005675837,0.9404904,0.2773829,0.9805589,-0.001227304,0.9267886,0.2893462,0.9709067,-0.03863885,-0.07762409,0.1081678,0.1386316,-0.02187331,-0.07721519,0.1338762,0.156088,-0.002633573,-0.08191007,0.1284358,0.1523547,0,0,0,0,0,0,0,0,0,1,0,0,-0.07124852,0.7098234,0.1681162,0.7329315,-0.3766769,-0.5936269,-0.4321547,-0.5647689,248.7725,-0.4564403,-0.7193306,-0.5236657,0.03359587,0.744426,0.1067035,0.7527844,0.01274557,0.7075001,0.09541196,0.7140184,0.005035058,0.6952521,0.09639104,0.7019203,0.04972914,-0.05491663,0.117096,0.1385652,0.01791054,-0.07948393,0.09062742,0.121868,0.005637415,-0.0827338,0.08103916,0.1159483,0,0,0,0,0,0,0,0,0,1,0,0,0.01541043,0.9438446,0.2621621,0.9796984,-0.4356496,0.8645701,0.1619076,-0.1910861,202.0323,-0.4438279,0.8808003,0.164947,0.03458957,0.05615544,0.03783792,0.07603671,0.2314627,-0.1660748,0.2410068,-0.9277715,316.1801,0.6202959,-0.4450632,0.6458732,-0.01312738,1.065734,0.02445653,1.066095,-0.0005823335,-0.07720954,-0.002412585,-0.9970118,351.139,-0.007538338,-0.9994817,-0.03123104,False
1773034743744,3.013819,0.08973628,0.8610389,0.2092308,0.8906279,0.3562374,0.3146692,0.4440446,-0.7595412,278.8475,0.5476705,0.4837646,0.6826632,-0.004101694,0.9323188,0.2548595,0.9665343,-0.001169086,0.942992,0.2779579,0.9831052,0.002534255,0.9290949,0.289309,0.9730999,-0.03740473,-0.07808819,0.1082223,0.1385963,-0.02124074,-0.07770865,0.1311956,0.1539548,-0.002831083,-0.08267907,0.1248555,0.1497757,0,0,0,0,0,0,0,0,0,1,0,0,-0.07136613,0.7097833,0.1679622,0.7328689,-0.3769729,-0.5933398,-0.4326049,-0.5645283,248.7391,-0.456708,-0.7188394,-0.5241068,0.0334803,0.7445319,0.1066364,0.7528744,0.01262748,0.7075704,0.09527221,0.7140673,0.004965365,0.6953138,0.09622857,0.7019585,0.04977015,-0.05486767,0.117101,0.1385647,0.01791236,-0.07947503,0.09061728,0.1218549,0.005630974,-0.08273543,0.08107935,0.1159772,0,0,0,0,0,0,0,0,0,1,0,0,0.01947645,0.947309,0.2629625,0.9833224,-0.4112738,0.8745712,0.1559684,-0.2040904,203.5525,-0.4201164,0.8933749,0.1593218,0.03052355,0.05269104,0.03703752,0.07127279,0.2144061,-0.1571018,0.2206716,-0.9384312,319.5795,0.6206285,-0.454753,0.6387649,-0.01305181,1.065867,0.0243976,1.066226,-9.787828E-05,-0.07835953,-0.002866801,-0.9969211,351.0054,-0.001248261,-0.9993344,-0.03656088,False
1773034743758,3.028053,0.08861243,0.8591501,0.2109839,0.8891036,0.3775078,0.3076271,0.4505128,-0.7482592,276.8796,0.5690444,0.4637082,0.6790901,-0.001514189,0.9346943,0.2571259,0.969417,0.002202116,0.9440012,0.2779545,0.9840741,0.005412057,0.930209,0.2888473,0.9740384,-0.03611986,-0.07855999,0.1082641,0.1385548,-0.02069365,-0.07828448,0.1283798,0.1517829,-0.003019538,-0.08320616,0.1214983,0.1472896,0,0,0,0,0,0,0,0,0,1,0,0,-0.07148953,0.7097421,0.1677971,0.7328032,-0.3777775,-0.5925453,-0.4338204,-0.5638919,248.6508,-0.4574416,-0.7174988,-0.5253026,0.03336728,0.7447951,0.1066642,0.7531337,0.01252156,0.7078199,0.09513777,0.7142947,0.004911557,0.6955501,0.09604136,0.7021666,0.0498096,-0.05481586,0.1171075,0.1385638,0.01791441,-0.07946541,0.0906073,0.1218415,0.005624255,-0.08273768,0.08112094,0.1160076,0,0,0,0,0,0,0,0,0,1,0,0,0.02268188,0.9496179,0.2632794,0.9857001,-0.389952,0.8826601,0.1503665,-0.2150315,204.8347,-0.3992926,0.9038026,0.1539683,0.02731812,0.05038214,0.03672063,0.06806647,0.1992145,-0.1494475,0.2030924,-0.9469597,322.5105,0.6199252,-0.4650581,0.6319929,-0.01297205,1.066004,0.02432759,1.066361,0.0006660651,-0.07961406,-0.003458858,-0.9968196,350.8583,0.008358032,-0.9990266,-0.04340303,False
1773034743771,3.041475,0.08832498,0.8595239,0.2116556,0.8895958,0.4057304,0.3068408,0.4470998,-0.7357536,274.7419,0.5990857,0.4530692,0.6601702,0.0009107441,0.9394912,0.2555586,0.9736297,0.005612388,0.9492949,0.2757866,0.9885598,0.008464463,0.9358466,0.2869386,0.9788842,-0.0361447,-0.07871945,0.108166,0.1385751,-0.0203512,-0.07828769,0.1277822,0.151233,-0.003070954,-0.0833941,0.1205526,0.1466183,0,0,0,0,0,0,0,0,0,1,0,0,-0.07152039,0.7098801,0.1676838,0.7329139,-0.3785904,-0.5916606,-0.4349091,-0.5634369,248.5876,-0.4582537,-0.7161582,-0.526423,0.03337592,0.7451766,0.106764,0.7535254,0.01253109,0.7081996,0.09507013,0.7146622,0.004967526,0.6959208,0.09592442,0.7025182,0.04983898,-0.05476337,0.1171164,0.1385612,0.01791484,-0.0794614,0.09060593,0.121838,0.005615812,-0.08274244,0.08117032,0.1160451,0,0,0,0,0,0,0,0,0,1,0,0,0.02571477,0.9542253,0.260417,0.9894565,-0.3717985,0.8886161,0.1336557,-0.2329452,206.9411,-0.3823161,0.9137536,0.1374366,0.02428523,0.0457747,0.03958297,0.06520665,0.174371,-0.1362145,0.1934002,-0.9558436,325.8197,0.5933489,-0.4635101,0.6581013,-0.01285445,1.066171,0.02422035,1.066524,0.001113809,-0.08094423,-0.004001197,-0.99671,350.7021,0.0137422,-0.9986915,-0.04936685,False
