Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033047001,9.402787,0.1316689,0.9306554,0.2509449,0.9728461,-0.6415783,-0.3116812,0.002307803,0.7008758,91.00537,-0.8994719,-0.4369669,0.003235464,0.03024007,0.9852185,0.3028592,1.031161,0.04128554,1.016111,0.2958318,1.059104,0.0517955,1.030267,0.3002986,1.07439,-0.04079511,-0.08484309,0.1016677,0.1385601,-0.02071891,-0.06710603,0.1268965,0.1450352,-0.003045537,-0.06420194,0.1356818,0.1501357,-0.04014428,-0.08507,0.1016146,0.1384702,-0.02076203,-0.06698701,0.1259306,0.1441417,-0.003231639,-0.06392957,0.1341407,0.148631,-0.02695332,-0.07718274,0.1135827,0.1399453,-0.3099768,0.3165529,-0.2259526,0.8675564,59.64819,-0.6232708,0.6364934,-0.4543233,1.892665,-0.01945727,-0.06005185,0.09600273,0.1148971,0.5384256,0.6796964,0.4804727,-0.1313642,195.0969,0.5431322,0.685638,0.4846728,0.5117295,True,True,False,-0.1226784,0.5806446,0.1606808,0.6148304,-0.4109948,-0.09010828,-0.5449084,-0.7252853,272.9852,-0.596987,-0.130886,-0.7915021,-0.002627239,0.5706398,0.199421,0.6044877,0.008541659,0.5246218,0.207051,0.5640666,0.005518928,0.4987049,0.2108302,0.541467,0.05533116,-0.06556897,0.1090963,0.1387906,0.01912929,-0.07198146,0.1467234,0.1645449,-0.005422074,-0.06867028,0.1616375,0.1757034,0.05604069,-0.06521013,0.1089603,0.1387994,0.01919323,-0.07189007,0.1469355,0.1647015,-0.005407458,-0.06855937,0.1617521,0.1757651,0.03409851,-0.06653683,0.1279883,0.1482257,-0.3810658,-0.170989,0.8479853,0.3263014,141.9111,-0.4031309,-0.1808899,0.8970866,2.664482,0,0,0,0,0,0,0,0,0,1,0,0,0.4108619,False,True,False,0.05034293,0.9979425,0.2946436,1.041748,0.3118782,0.8264236,0.06552551,0.4641793,124.6858,0.3521098,0.9330305,0.07397816,-0.0003429316,0.002057493,0.005356431,0.005748237,0.2127989,-0.004997585,0.0972215,0.9722344,27.06646,0.9093608,-0.02135636,0.4154601,-0.01130549,1.09037,0.07092562,1.092732,-0.03173323,-0.0467784,-0.01820038,-0.9982352,353.1911,-0.5343741,-0.7877284,-0.3064866,False
1773033047015,9.416987,0.1315793,0.9313313,0.251111,0.9735234,-0.640425,-0.312616,0.003456503,0.7015092,90.90357,-0.8986399,-0.4386606,0.00485014,0.02985185,0.9854326,0.3029969,1.031395,0.04091497,1.016389,0.2962247,1.059466,0.05127233,1.030799,0.3007532,1.075001,-0.04100715,-0.08472826,0.1017226,0.1385928,-0.0207107,-0.0671377,0.1268973,0.1450494,-0.003009933,-0.0642778,0.1359533,0.1504127,-0.04032768,-0.08499762,0.1016374,0.1384958,-0.02075118,-0.06701886,0.12614,0.1443379,-0.003184703,-0.06400318,0.1345336,0.1490162,-0.0270498,-0.0771684,0.1137331,0.1400781,-0.3082158,0.3157578,-0.229701,0.8674893,59.66365,-0.6195841,0.6347453,-0.4617515,1.888676,-0.01954526,-0.06003879,0.09613977,0.1150197,0.5390836,0.6788599,0.4813383,-0.1298138,194.9177,0.543684,0.6846532,0.4854459,0.4928477,True,True,False,-0.1228672,0.5806319,0.160632,0.6148434,-0.4125569,-0.09032947,-0.5453481,-0.7240393,272.778,-0.5981177,-0.1309581,-0.790636,-0.002728343,0.5706226,0.1990797,0.6043594,0.008527473,0.5247269,0.2065404,0.5639769,0.005579218,0.4987768,0.2102704,0.5413161,0.05521166,-0.06560037,0.1091301,0.1387844,0.01912033,-0.07199575,0.1466768,0.1645085,-0.005429097,-0.06867997,0.1616297,0.1757002,0.05586452,-0.06529284,0.1089962,0.1387954,0.01917782,-0.07191241,0.1468807,0.1646606,-0.00541203,-0.06858499,0.1617261,0.1757513,0.03393572,-0.06660096,0.128043,0.1482644,-0.3809703,-0.1702878,0.8483615,0.3258014,141.9717,-0.4029563,-0.1801153,0.8973209,2.651349,0,0,0,0,0,0,0,0,0,1,0,0,0.4042836,False,True,False,0.0499417,0.9983974,0.2949111,1.04224,0.310327,0.82683,0.06818724,0.464112,124.6945,0.3503445,0.9334521,0.0769802,5.829707E-05,0.00160265,0.005088866,0.005335582,0.2113111,-0.003908874,0.09478486,0.9728043,26.78594,0.9122846,-0.01687562,0.4092107,-0.01140673,1.090369,0.07099667,1.092737,-0.03180799,-0.0471531,-0.01815002,-0.9982162,353.1545,-0.5327727,-0.789798,-0.3040065,False
1773033047029,9.430447,0.1318015,0.9321548,0.2514179,0.9744205,-0.638483,-0.3134419,0.005153596,0.7028991,90.67987,-0.8976415,-0.440667,0.007245426,0.02985251,0.9855988,0.303584,1.031726,0.04081929,1.016653,0.2970163,1.059938,0.05101666,1.031312,0.3016289,1.075726,-0.04111858,-0.08466246,0.1017537,0.1386084,-0.02070175,-0.06715809,0.1269209,0.1450782,-0.002968294,-0.06435142,0.136238,0.1507008,-0.04048883,-0.08492959,0.101661,0.1385184,-0.02074117,-0.06704705,0.126302,0.1444912,-0.003140793,-0.06407369,0.1348876,0.1493652,-0.02712318,-0.0771495,0.1138782,0.1401997,-0.3070799,0.31462,-0.2343603,0.8670592,59.76265,-0.6163724,0.6315067,-0.4704092,1.88257,-0.01961214,-0.06002155,0.09627213,0.1151327,0.5399041,0.678143,0.4819712,-0.1277869,194.6835,0.544367,0.6837486,0.4859552,0.4827825,True,True,False,-0.1228812,0.5805906,0.1606959,0.6148239,-0.4131166,-0.09071654,-0.545543,-0.7235248,272.6925,-0.598461,-0.1314164,-0.7903002,-0.002696082,0.5705201,0.1989554,0.6042216,0.008597657,0.524843,0.2062788,0.5639904,0.005704969,0.4987925,0.210199,0.5413041,0.05504421,-0.06564212,0.1091781,0.1387754,0.01911651,-0.07207345,0.1465357,0.1644163,-0.005438818,-0.0686233,0.1617026,0.1757455,0.0556974,-0.06536379,0.109033,0.1387906,0.0191654,-0.07194503,0.1468107,0.164611,-0.005417455,-0.06859278,0.1617213,0.1757501,0.03376531,-0.06665252,0.1281167,0.1483123,-0.3803938,-0.1705314,0.8478951,0.3275567,141.7589,-0.4026049,-0.1804887,0.8974035,2.639836,0,0,0,0,0,0,0,0,0,1,0,0,0.4034873,False,True,False,0.04951239,0.9987986,0.2951874,1.042682,0.3084875,0.8269327,0.07098184,0.4647357,124.6138,0.3483966,0.933913,0.08016475,0.000487607,0.001201391,0.004812658,0.004984253,0.2099602,-0.002013741,0.09235716,0.9733359,26.52166,0.9153203,-0.008778892,0.4026305,-0.01153468,1.090314,0.07105454,1.092687,-0.03221894,-0.04753657,-0.01827372,-0.9981825,353.0902,-0.5346372,-0.7888162,-0.303232,False
1773033047043,9.444508,0.13203,0.9330053,0.2517314,0.9753458,-0.6363322,-0.3143474,0.007009149,0.7044274,90.4334,-0.8965253,-0.4428826,0.009875155,0.02984688,0.9857236,0.3042119,1.03203,0.04070341,1.016881,0.2978627,1.060389,0.05072176,1.031815,0.3025662,1.076458,-0.04123239,-0.08459538,0.101785,0.1386243,-0.02069287,-0.06718069,0.1269426,0.1451064,-0.002924408,-0.06442773,0.1365518,0.1510162,-0.04064571,-0.08485935,0.101687,0.1385404,-0.02073105,-0.06707507,0.1264393,0.1446228,-0.003095338,-0.06414788,0.1352452,0.1497191,-0.02718267,-0.07712496,0.1140344,0.1403247,-0.3063806,0.313038,-0.2403076,0.8662508,59.94832,-0.6132402,0.6265655,-0.480991,1.874073,-0.01966637,-0.05999918,0.09641457,0.1152494,0.5409441,0.677455,0.4824691,-0.1251314,194.3767,0.5452295,0.6828219,0.4862913,0.4766023,True,True,False,-0.1228986,0.5805466,0.1607626,0.6148033,-0.4135579,-0.09103081,-0.5457079,-0.7231086,272.6235,-0.5987221,-0.1317884,-0.7900403,-0.00267522,0.5703423,0.1988355,0.6040141,0.008638024,0.5249536,0.2060337,0.5640042,0.005800158,0.4987777,0.2102009,0.5412921,0.05481426,-0.06571075,0.1092396,0.1387652,0.0191142,-0.07216655,0.1463655,0.1643053,-0.005451112,-0.06854669,0.1618007,0.1758063,0.05551107,-0.06543676,0.1090764,0.1387844,0.01915466,-0.07199151,0.1467171,0.1645466,-0.00542451,-0.06858308,0.1617381,0.175762,0.03355942,-0.0667008,0.1282211,0.1483775,-0.3792779,-0.1716423,0.8465762,0.3316562,141.2613,-0.4020328,-0.1819401,0.8973669,2.628464,0,0,0,0,0,0,0,0,0,1,0,0,0.4072363,False,True,False,0.04940046,0.9991821,0.2958359,1.043228,0.306523,0.8272327,0.07436429,0.4649728,124.5831,0.3462265,0.934383,0.08399659,0.000599537,0.0008178949,0.004164129,0.004285834,0.2081088,-0.0002855237,0.0894281,0.9740089,26.18334,0.9187634,-0.001260537,0.3948093,-0.0116847,1.09025,0.07112088,1.09263,-0.03251818,-0.0477818,-0.01873503,-0.9981526,353.0334,-0.5352111,-0.7864323,-0.3083566,False
1773033047056,9.458324,0.1329312,0.9350922,0.2514694,0.9773971,-0.6317499,-0.3167065,0.009678482,0.707457,89.94323,-0.8938723,-0.4481127,0.01369423,0.03029403,0.9863446,0.3045386,1.032733,0.04087802,1.017736,0.2985254,1.061402,0.05064457,1.032969,0.3034062,1.077796,-0.04133277,-0.08455732,0.101792,0.138636,-0.02068134,-0.0671946,0.1270048,0.1451656,-0.002872624,-0.06450464,0.1369118,0.1513735,-0.0407887,-0.08479674,0.1017087,0.13856,-0.02072077,-0.06709977,0.1265588,0.1447372,-0.003049197,-0.06422161,0.1355983,0.1500687,-0.02722752,-0.07710169,0.1141914,0.1404482,-0.3060437,0.311076,-0.2470122,0.8651901,60.19117,-0.6103248,0.6203604,-0.4926018,1.865891,-0.01970729,-0.05997797,0.09655765,0.1153651,0.5420898,0.6768225,0.4828613,-0.1220445,194.0202,0.5461726,0.6819202,0.486498,0.4776362,True,True,False,-0.1230351,0.5803702,0.1609259,0.6147067,-0.4138783,-0.09234568,-0.5459469,-0.722578,272.5355,-0.5987049,-0.1335847,-0.7897516,-0.002711393,0.5703353,0.1987109,0.6039667,0.008688301,0.5250897,0.2058651,0.5640702,0.005930021,0.4988502,0.2101803,0.5413525,0.05472214,-0.06574181,0.109261,0.1387604,0.01911136,-0.07220803,0.146282,0.1642488,-0.005457621,-0.06850836,0.1618534,0.17584,0.05534687,-0.06550004,0.1091146,0.1387787,0.0191457,-0.07203632,0.1466269,0.1644848,-0.005431355,-0.06856757,0.161762,0.1757782,0.03337104,-0.06674057,0.1283222,0.1484403,-0.3780954,-0.1729522,0.8450661,0.3361467,140.7154,-0.4014563,-0.1836382,0.8972792,2.618605,0,0,0,0,0,0,0,0,0,1,0,0,0.4001477,False,True,False,0.04928234,0.9995505,0.296531,1.043772,0.3042696,0.8273547,0.07794539,0.4656487,124.4956,0.3438193,0.9348962,0.0880769,0.0007176585,0.0004495382,0.00346902,0.003570885,0.2062955,0.002016057,0.08636978,0.9746684,25.8476,0.9223829,0.00901414,0.3861743,-0.01180505,1.090211,0.07119641,1.092597,-0.0326952,-0.04791695,-0.01904974,-0.9981344,352.9992,-0.5354983,-0.7848077,-0.3120061,False
1773033047070,9.47193,0.1338463,0.9372163,0.2512015,0.9794853,-0.6269501,-0.3191544,0.01241356,0.7105773,89.4362,-0.8910362,-0.4535897,0.01764245,0.03075472,0.9869345,0.304871,1.033408,0.04104004,1.018586,0.299209,1.062416,0.05055591,1.034097,0.3042738,1.079117,-0.0414332,-0.08452244,0.1017958,0.1386475,-0.02066898,-0.0672111,0.1270964,0.1452516,-0.002820521,-0.06457905,0.1372789,0.1517363,-0.04092121,-0.08474057,0.1017265,0.1385778,-0.02071019,-0.0671225,0.1266708,0.1448442,-0.003002398,-0.0642946,0.13595,0.1504168,-0.02726285,-0.07708061,0.1143484,0.1405711,-0.3058928,0.3088953,-0.2540618,0.8639826,60.46653,-0.6075067,0.6134698,-0.5045698,1.858584,-0.01973949,-0.05995874,0.09670079,0.1154805,0.5432776,0.676221,0.4831957,-0.1187297,193.6376,0.5471478,0.6810383,0.4866379,0.4798433,True,True,False,-0.1232238,0.5801297,0.1611463,0.6145753,-0.4142506,-0.09411813,-0.5462631,-0.7218967,272.4226,-0.5986273,-0.1360087,-0.7893966,-0.002768621,0.5703564,0.1985653,0.6039389,0.008750707,0.5252615,0.2056782,0.5641628,0.00609304,0.4989543,0.2101578,0.5414414,0.05463382,-0.06577165,0.1092813,0.1387558,0.01910975,-0.07224979,0.1461973,0.1641915,-0.005464117,-0.06846516,0.161912,0.1758773,0.05520025,-0.06555568,0.1091486,0.1387734,0.01913836,-0.07207996,0.1465389,0.1644246,-0.005438045,-0.06854659,0.1617928,0.1757985,0.03319611,-0.06677331,0.1284215,0.1485016,-0.3768407,-0.1744413,0.8433685,0.3410148,140.1226,-0.4008696,-0.1855644,0.8971452,2.610082,0,0,0,0,0,0,0,0,0,1,0,0,0.3947212,False,True,False,0.04955219,1.000563,0.2969734,1.044881,0.301131,0.8277693,0.08452313,0.4658046,124.4754,0.3403042,0.9354514,0.09551848,0.000447806,-0.0005631447,0.003026605,0.003110948,0.2022879,0.004996954,0.08119803,0.9759414,25.18704,0.9277862,0.02291835,0.3724119,-0.0119494,1.090166,0.07127833,1.092559,-0.03277781,-0.04831052,-0.01951449,-0.9981037,352.9418,-0.5324929,-0.78483,-0.3170232,False
1773033047083,9.485883,0.1346732,0.9391406,0.2509577,0.9813774,-0.6223473,-0.3214795,0.01498288,0.7135197,88.95598,-0.8882615,-0.4588401,0.02138471,0.03116077,0.9873862,0.3051819,1.033943,0.04114447,1.019318,0.2998651,1.063307,0.05042989,1.035068,0.305108,1.080278,-0.04153363,-0.08449069,0.1017963,0.1386586,-0.02065543,-0.06723084,0.1272266,0.1453728,-0.002768566,-0.06465057,0.1376471,0.1520989,-0.04104967,-0.08468837,0.1017411,0.1385945,-0.02069878,-0.06714506,0.1267888,0.1449562,-0.002953572,-0.06436879,0.1363121,0.1507749,-0.02729448,-0.07706225,0.1145082,0.1406972,-0.3057497,0.3066016,-0.2612225,0.862714,60.75462,-0.6046164,0.6063009,-0.5165643,1.852539,-0.01976831,-0.05994198,0.09684659,0.1155988,0.5444628,0.6756173,0.4835283,-0.1153341,193.2458,0.5481206,0.6801562,0.4867767,0.4806041,True,True,False,-0.1234912,0.5797932,0.1614527,0.6143917,-0.414632,-0.09622033,-0.5466313,-0.7211215,272.2943,-0.5984799,-0.1388844,-0.7890076,-0.002884977,0.5703485,0.1984533,0.6038952,0.008776724,0.5254095,0.2055289,0.5642467,0.00623475,0.4990315,0.2101877,0.5415258,0.05454915,-0.06580032,0.1093006,0.1387513,0.01910934,-0.07229207,0.1461114,0.1641337,-0.005470659,-0.06841735,0.1619762,0.1759181,0.05506365,-0.06560682,0.1091803,0.1387682,0.01913231,-0.0721242,0.1464496,0.1643637,-0.005444839,-0.06851958,0.1618311,0.1758235,0.03302618,-0.06680105,0.1285233,0.1485643,-0.3754686,-0.1761446,0.8414246,0.3464118,139.464,-0.4002511,-0.1877709,0.8969622,2.60258,0,0,0,0,0,0,0,0,0,1,0,0,0.3901199,False,True,False,0.04983164,1.001557,0.2974348,1.045977,0.29787,0.8280838,0.09130666,0.466062,124.4421,0.3366705,0.9359501,0.1032003,0.000168357,-0.00155735,0.002565205,0.003005655,0.1981627,0.008200165,0.07590874,0.977191,24.52167,0.9331344,0.038614,0.3574489,-0.0120729,1.090114,0.07135804,1.092514,-0.03297375,-0.04862653,-0.01991426,-0.998074,352.8868,-0.5315365,-0.7838591,-0.3210176,False
1773033047098,9.499796,0.1362599,0.941394,0.2506379,0.9836711,-0.6180133,-0.3229574,0.01705912,0.7165662,88.45659,-0.8860162,-0.4630086,0.02445685,0.0324088,0.9882809,0.3054487,1.034915,0.04202858,1.020854,0.300546,1.065006,0.05132787,1.036429,0.3059213,1.081853,-0.04173401,-0.08447737,0.1017545,0.1386799,-0.0206311,-0.06728697,0.1277492,0.1458528,-0.002724504,-0.06472819,0.1379168,0.1523752,-0.0411929,-0.08464438,0.1017439,0.1386122,-0.02068471,-0.06717455,0.1269922,0.1451458,-0.002905851,-0.06444354,0.1366536,0.1511146,-0.02737438,-0.07706876,0.1146239,0.1408105,-0.304108,0.3060193,-0.2638179,0.8627113,60.75525,-0.6013642,0.6051438,-0.5216917,1.855091,-0.01984117,-0.05994794,0.09695204,0.1157027,0.5448579,0.6749501,0.4842533,-0.1143276,193.1297,0.5484541,0.679405,0.4874496,0.4707501,True,True,False,-0.1235353,0.5798054,0.1614974,0.6144238,-0.4148762,-0.09851518,-0.5455577,-0.7214841,272.3543,-0.5991589,-0.1422744,-0.7878874,-0.002775148,0.5704343,0.1980026,0.6038278,0.008905321,0.5255609,0.2050716,0.5642233,0.006403074,0.4991318,0.2099518,0.5415287,0.05453686,-0.06578808,0.1093106,0.1387485,0.01911331,-0.0723281,0.146038,0.1640847,-0.005470761,-0.06836572,0.1620488,0.1759648,0.05495339,-0.06564461,0.1092074,0.1387637,0.01912836,-0.07216664,0.1463637,0.1643054,-0.005450226,-0.06848751,0.1618765,0.1758529,0.03287805,-0.06681822,0.1286209,0.1486236,-0.3740076,-0.178111,0.8392281,0.3522655,138.7481,-0.3996235,-0.1903098,0.8967069,2.59673,0,0,0,0,0,0,0,0,0,1,0,0,0.3819032,False,True,False,0.05006027,1.002403,0.2978782,1.046924,0.2946956,0.8282239,0.09784399,0.4665042,124.3848,0.3331705,0.9363552,0.1106183,-6.027147E-05,-0.002403498,0.002121776,0.003206613,0.1942152,0.01151739,0.07089345,0.9783261,23.90143,0.9379195,0.0556207,0.3423642,-0.01220043,1.090064,0.07140604,1.092468,-0.03318071,-0.04902863,-0.02040664,-0.9980375,352.8196,-0.5298776,-0.7829601,-0.3258828,False
1773033047112,9.51398,0.137655,0.9434167,0.2503514,0.9857281,-0.6139545,-0.3243437,0.01897621,0.7193754,87.99412,-0.8838691,-0.4669359,0.02731878,0.03348929,0.9890176,0.305691,1.035724,0.04278345,1.022175,0.301186,1.066482,0.05208229,1.037579,0.3067158,1.083217,-0.04193391,-0.08446924,0.1017072,0.1387006,-0.02060658,-0.06733815,0.128212,0.1462784,-0.00268188,-0.0648407,0.1381479,0.1526314,-0.0413504,-0.08460733,0.1017361,0.1386308,-0.02066822,-0.06720906,0.1272543,0.1453888,-0.002858475,-0.06452744,0.1369763,0.1514413,-0.02749295,-0.0770971,0.1147031,0.1409135,-0.3014476,0.3066221,-0.2634055,0.8635565,60.56343,-0.5978113,0.608073,-0.5223686,1.864626,-0.01994929,-0.05997377,0.09702423,0.1157952,0.5447686,0.6742341,0.4852282,-0.114844,193.1893,0.5483971,0.6787249,0.4884601,0.4596346,True,True,False,-0.1235823,0.5798197,0.1615423,0.6144587,-0.4150967,-0.1011094,-0.5443017,-0.7219469,272.4309,-0.5998954,-0.1461227,-0.7866218,-0.002652645,0.5705348,0.197497,0.6037566,0.009045973,0.5257185,0.2045693,0.56419,0.006585151,0.4992275,0.2097133,0.5415267,0.05453678,-0.0657698,0.1093187,0.1387462,0.01911865,-0.07236375,0.1459653,0.1640363,-0.005473703,-0.06829306,0.1621501,0.17603,0.05486487,-0.06567112,0.109231,0.1387597,0.01912631,-0.07220829,0.1462793,0.1642483,-0.00545518,-0.06844638,0.1619344,0.1758903,0.03274462,-0.06682497,0.1287201,0.148683,-0.3723768,-0.18042,0.8366564,0.3588736,137.9379,-0.3989526,-0.1932962,0.8963669,2.592706,0,0,0,0,0,0,0,0,0,1,0,0,0.3751208,False,True,False,0.05118688,1.00367,0.2982968,1.048311,0.2931755,0.8291393,0.103887,0.4645253,124.641,0.3310623,0.9362883,0.1173122,-0.001186881,-0.003670335,0.001703173,0.004216734,0.1894828,0.01192614,0.06647754,0.9795585,23.20953,0.9419534,0.059287,0.3304719,-0.01232624,1.090001,0.07145232,1.09241,-0.03333034,-0.04931726,-0.02096735,-0.9980066,352.7634,-0.5281408,-0.7814639,-0.3322412,False
1773033047125,9.527616,0.1394227,0.9455959,0.2497564,0.9879112,-0.6083968,-0.3275685,0.02203533,0.7225419,87.47053,-0.8800417,-0.4738255,0.03187395,0.03452966,0.989111,0.3054954,1.03579,0.0434956,1.023046,0.301598,1.067463,0.05269582,1.038334,0.3073519,1.08415,-0.0424022,-0.08447339,0.1015718,0.1387463,-0.02057696,-0.0674171,0.1286459,0.146691,-0.002626158,-0.06501742,0.1383835,0.1529188,-0.0415672,-0.08457986,0.1017025,0.1386542,-0.02064954,-0.06725162,0.1275442,0.1456596,-0.002810841,-0.06462781,0.1372708,0.1517496,-0.02767744,-0.07715156,0.1147311,0.1410022,-0.2981867,0.3081898,-0.2613358,0.8647586,60.28969,-0.5937753,0.6136943,-0.5203947,1.878169,-0.02011751,-0.06002344,0.0970497,0.1158714,0.5445192,0.673419,0.4863023,-0.1162577,193.3523,0.5482367,0.6780165,0.4896224,0.455242,True,True,False,-0.1236902,0.5797043,0.1615065,0.614362,-0.4152386,-0.1034631,-0.5431935,-0.7223664,272.5004,-0.6004804,-0.1496189,-0.7855172,-0.00261189,0.570527,0.196984,0.6035814,0.009104475,0.5257224,0.2040787,0.5640169,0.006683141,0.499221,0.2093805,0.541393,0.05456078,-0.06574234,0.1093227,0.1387458,0.01911322,-0.07237584,0.1459285,0.1640082,-0.005472322,-0.0682683,0.1621887,0.1760559,0.05480226,-0.06568573,0.1092497,0.1387566,0.01912363,-0.07224262,0.1462073,0.1641989,-0.005458686,-0.06840989,0.1619865,0.1759242,0.03264182,-0.06682495,0.1288026,0.1487319,-0.3709116,-0.1825726,0.8342667,0.3648162,137.2074,-0.3983673,-0.196087,0.8960209,2.589536,0,0,0,0,0,0,0,0,0,1,0,0,0.3721691,False,True,False,0.05213224,1.004719,0.2986875,1.049473,0.292227,0.8305221,0.1096252,0.461323,125.055,0.3293692,0.9360819,0.1235586,-0.002132241,-0.004719257,0.001312464,0.005342322,0.1845214,0.01089423,0.06214521,0.9808013,22.49056,0.9462174,0.05586513,0.3186778,-0.01245992,1.089948,0.071508,1.092362,-0.03330238,-0.04951131,-0.02144837,-0.9979877,352.7292,-0.5252158,-0.7808487,-0.3382647,False
