Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034043541,10.04485,0.07894306,0.9191465,0.2200828,0.9484191,-0.5662349,-0.5765844,0.2702272,0.5233601,116.8842,-0.6645079,-0.6766536,0.3171265,-0.1577482,0.6977324,0.1339208,0.7277704,0.2478258,0.5230879,-0.7748652,0.2540575,150.5645,0.2562331,0.5408332,-0.8011518,0.0187609,1.001785,0.3082085,1.048293,0.05498258,1.024629,0.3204184,1.074968,0.06882702,1.00551,0.3163643,1.05635,-0.03597778,0.7534039,0.1586486,0.7707667,-0.06107042,0.7088225,0.1352991,0.7241994,-0.06932243,0.6958095,0.1365323,0.7124588,0.09217423,-0.08438869,0.05098686,0.1349711,0.1240322,-0.07716496,0.02072434,0.1475395,0.1075519,-0.0724416,0.003999591,0.1297351,-0.1146478,0.04456414,-0.05838425,0.1361573,-0.07470892,0.05859634,-0.02136635,0.0973215,-0.06758756,0.05657538,-0.007795925,0.08848519,0.09281553,-0.08410825,0.05039027,0.1350115,0.1256136,-0.07703976,0.02126147,0.1488824,0.1088986,-0.07210778,0.004021624,0.1306698,-0.1146154,0.04479009,-0.05827827,0.1361587,-0.07450061,0.05788566,-0.02147103,0.09675792,-0.06723166,0.05583689,-0.007872407,0.08774867,0.1029647,-0.07968086,0.03295488,0.1343011,0.03070285,0.978739,0.1263156,0.158656,161.7422,0.03109672,0.9912949,0.1279361,-0.1035856,0.04747619,-0.04672477,0.1231551,0.3657922,-0.08029856,0.8368697,-0.3992459,227.0621,0.398969,-0.0875815,0.9127724,0.04893301,0.9984793,0.3014476,1.044139,0.3615766,0.3054461,-0.3000753,0.8282028,68.17087,0.6451788,0.5450225,-0.5354391,0.09237674,-0.06795014,0.02476012,0.117319,0.5690935,0.7076494,-0.4177133,-0.02967481,183.401,0.5693443,0.7079612,-0.4178973,-0.3037092,-0.07708465,-0.250471,0.4011447,-0.1921728,-0.1473865,0.6802936,0.6917713,92.45904,-0.2661242,-0.2041034,0.9420826,0.001066994,0.001520693,-0.001447558,0.002355082,0.4685855,-0.2177977,-0.4281088,0.7414275,84.29367,0.6983047,-0.3245708,-0.6379849,-0.0486325,1.079174,0.02919926,1.080663,-0.006425354,-0.1242902,7.174283E-05,-0.9922251,345.7013,-0.05162744,-0.9986661,0.0005764505,True,True,False,False
1773034043554,10.05921,0.07891048,0.9195063,0.2200198,0.9487504,-0.5664729,-0.5760726,0.2700759,0.5237441,116.8325,-0.6649713,-0.6762402,0.3170367,-0.1577776,0.6977713,0.1341016,0.7278473,0.2478258,0.5230879,-0.7748652,0.2540575,150.5645,0.2562331,0.5408332,-0.8011518,0.01893639,1.002123,0.3082899,1.048643,0.05518062,1.02502,0.3203024,1.075316,0.06897029,1.005851,0.3162588,1.056651,-0.03599852,0.7534046,0.1588615,0.7708121,-0.06107244,0.7088602,0.1354928,0.7242727,-0.06930045,0.6959072,0.1367857,0.7126007,0.09212954,-0.08447728,0.05088936,0.1349592,0.1240256,-0.07707959,0.02072047,0.1474888,0.1075138,-0.07239359,0.004005447,0.1296768,-0.1146701,0.04456022,-0.05833897,0.1361553,-0.07473769,0.0586058,-0.02136429,0.09734883,-0.06768119,0.05654015,-0.007833249,0.08853751,0.09275954,-0.08413836,0.05043099,0.135007,0.125484,-0.07704301,0.02121732,0.1487684,0.1087856,-0.0721311,0.004020304,0.1305885,-0.1146198,0.04477133,-0.05828322,0.1361584,-0.07451995,0.05794443,-0.02146232,0.09680605,-0.06726834,0.05589428,-0.007869212,0.08781301,0.1028625,-0.07971004,0.03299211,0.1342493,0.03047199,0.9788562,0.1262589,0.1580212,161.8159,0.03085972,0.9913113,0.1278655,-0.1036046,0.04747413,-0.04673595,0.1231745,0.3657529,-0.07999159,0.8365492,-0.4000145,227.1582,0.3990719,-0.08727858,0.9127563,0.04898473,0.9986121,0.301423,1.044261,0.3612237,0.3036331,-0.3013488,0.8285609,68.09761,0.6451589,0.5422999,-0.53822,0.09239684,-0.06797035,0.0246722,0.117328,0.5681565,0.709412,-0.4161076,-0.0280592,183.2158,0.5683803,0.7096914,-0.4162715,-0.3038156,-0.07693477,-0.2508713,0.4014465,-0.1931027,-0.1498153,0.678948,0.6923122,92.37315,-0.2676042,-0.207616,0.940895,0.001015268,0.001387894,-0.001422971,0.00223201,0.4697103,-0.2183031,-0.4262147,0.7416583,84.25426,0.7002471,-0.3254477,-0.6354037,-0.04864019,1.079159,0.02917194,1.080648,-0.006550268,-0.1239845,-0.0001204429,-0.9922625,345.7358,-0.05275775,-0.9986069,-0.0009700816,True,True,False,False
1773034043569,10.07247,0.07888698,0.9196535,0.2199354,0.9488716,-0.5666354,-0.5757198,0.2699654,0.524013,116.7963,-0.6652912,-0.6759573,0.3169686,-0.1577761,0.6977622,0.1341325,0.727844,0.2478258,0.5230879,-0.7748652,0.2540575,150.5645,0.2562331,0.5408332,-0.8011518,0.01895628,1.002244,0.3082435,1.048745,0.05531058,1.025182,0.3202195,1.075452,0.06904911,1.006023,0.316276,1.056826,-0.03599257,0.7533921,0.1588854,0.7708046,-0.06107118,0.7088519,0.1355254,0.7242705,-0.06929317,0.6959091,0.1368233,0.7126091,0.09205191,-0.08452111,0.05092984,0.134949,0.1240249,-0.07705756,0.02071035,0.1474753,0.1075598,-0.07247655,0.003998771,0.1297611,-0.1146684,0.04456893,-0.05833859,0.1361566,-0.07473867,0.05860417,-0.02136441,0.09734862,-0.06769128,0.05653574,-0.007841921,0.08854318,0.09270098,-0.08417004,0.05047228,0.1350019,0.1253633,-0.07704422,0.02117536,0.1486612,0.1086841,-0.07215969,0.004018522,0.1305198,-0.1146238,0.04475458,-0.05828781,0.1361582,-0.07453805,0.05799903,-0.02145421,0.09685087,-0.06730334,0.05594737,-0.007866953,0.08787341,0.1027626,-0.07974184,0.03303272,0.1342016,0.03010603,0.9789612,0.1261385,0.1575365,161.8721,0.03048671,0.9913398,0.1277335,-0.1036227,0.04747257,-0.04674688,0.1231933,0.3657138,-0.07970562,0.8362574,-0.4007168,227.246,0.3991629,-0.08699568,0.9127435,0.04911472,0.9989417,0.3013326,1.044556,0.3612266,0.3062077,-0.3001173,0.828059,68.20027,0.6443102,0.5461743,-0.535311,0.09237136,-0.06802491,0.02467736,0.1173407,0.5672559,0.7093637,-0.4175079,-0.02666678,183.0562,0.5674578,0.7096161,-0.4176564,-0.3038361,-0.07690994,-0.2510284,0.4015554,-0.1912101,-0.1510523,0.6791668,0.6923542,92.36649,-0.2649962,-0.2093419,0.9412507,0.0008852854,0.00105834,-0.001332611,0.001918245,0.4683276,-0.2182537,-0.4287019,0.7411135,84.34728,0.6975601,-0.3250824,-0.6385387,-0.0486679,1.079169,0.02914981,1.08066,-0.006686955,-0.1238351,-0.0001766638,-0.9922803,345.7522,-0.05392042,-0.998547,-0.001424533,True,True,False,False
1773034043582,10.08677,0.07879791,0.9199457,0.2198523,0.9491281,-0.5667847,-0.5753943,0.2698565,0.5242653,116.7624,-0.6655878,-0.6756983,0.3168984,-0.1577491,0.6976974,0.1341547,0.7277801,0.2478258,0.5230879,-0.7748652,0.2540575,150.5645,0.2562331,0.5408332,-0.8011518,0.01912007,1.002568,0.3082489,1.04906,0.05539283,1.025458,0.3201695,1.075705,0.06910393,1.006287,0.3161285,1.057036,-0.0359607,0.7533293,0.1588834,0.7707413,-0.06103679,0.7087852,0.1355473,0.7242064,-0.06933682,0.6958668,0.1368923,0.7125852,0.09208961,-0.08451867,0.0507741,0.1349145,0.1240127,-0.07705999,0.02065735,0.1474589,0.1075177,-0.07240166,0.003982484,0.1296839,-0.1146565,0.04458807,-0.05834907,0.1361574,-0.07474376,0.05860984,-0.0213636,0.09735578,-0.06767187,0.05645031,-0.007839177,0.08847357,0.09265395,-0.08419685,0.05049549,0.134995,0.1252594,-0.07704543,0.02113551,0.1485686,0.1085944,-0.0721783,0.00401575,0.1304553,-0.1146264,0.04474178,-0.05829252,0.1361582,-0.07455388,0.05804601,-0.02144724,0.09688965,-0.06733169,0.05598605,-0.007864817,0.08791957,0.1026799,-0.0797668,0.03305727,0.1341592,0.02988111,0.979042,0.1261312,0.1570822,161.9249,0.03025673,0.991349,0.1277168,-0.1036358,0.0474714,-0.04675543,0.123207,0.3656286,-0.07965242,0.8358655,-0.4016219,227.3592,0.3992426,-0.08697525,0.9127106,0.04913851,0.9990538,0.3012749,1.044648,0.3618097,0.3040615,-0.3015619,0.8280705,68.19791,0.6453698,0.5423627,-0.537904,0.09240587,-0.06795195,0.0245804,0.1173052,0.5686561,0.709617,-0.4150921,-0.02779387,183.1854,0.5688758,0.7098913,-0.4152525,-0.303893,-0.07689323,-0.251447,0.4018571,-0.1937241,-0.1498282,0.6784542,0.6926199,92.32428,-0.2685753,-0.2077189,0.9405957,0.0008614957,0.0009462237,-0.001274854,0.001806313,0.4689226,-0.2184562,-0.4263054,0.7420595,84.18571,0.6995358,-0.3258915,-0.6359596,-0.04867784,1.079166,0.02912834,1.080656,-0.006771706,-0.1236527,-0.0001371932,-0.9923025,345.7727,-0.05468206,-0.9985053,-0.001107846,True,True,False,False
1773034043596,10.10023,0.07877592,0.9200191,0.2197887,0.9491827,-0.5669156,-0.5751308,0.269783,0.5244507,116.7375,-0.6658309,-0.6754795,0.3168547,-0.1577523,0.6976607,0.13417,0.7277485,0.2478258,0.5230879,-0.7748652,0.2540575,150.5645,0.2562331,0.5408332,-0.8011518,0.01914043,1.002744,0.3081372,1.049195,0.05550278,1.025572,0.320084,1.075794,0.06916525,1.006356,0.316085,1.057093,-0.0359677,0.7533119,0.1588817,0.7707243,-0.06099125,0.7087297,0.1355452,0.7241479,-0.06934691,0.6958273,0.1369129,0.7125516,0.09212306,-0.08445637,0.0508495,0.1349267,0.1240357,-0.07701388,0.02064557,0.1474525,0.1075134,-0.07241876,0.003978036,0.1296898,-0.1146453,0.04459103,-0.05837227,0.1361588,-0.07476642,0.05865971,-0.02135747,0.09740185,-0.06766979,0.05644317,-0.007834019,0.08846696,0.09261018,-0.08421825,0.05052469,0.1349893,0.1251585,-0.07704283,0.02109512,0.1484765,0.1085053,-0.07219813,0.00401264,0.130392,-0.1146279,0.04472934,-0.05829909,0.1361582,-0.0745714,0.05809661,-0.02143984,0.09693182,-0.06735957,0.05602375,-0.007862277,0.0879647,0.1025995,-0.07978858,0.03308582,0.1341176,0.02959487,0.9791406,0.126036,0.1565982,161.981,0.02996456,0.9913717,0.1276104,-0.1036471,0.04747067,-0.04676438,0.1232197,0.365499,-0.07973844,0.8353306,-0.4028338,227.5109,0.3993333,-0.08711983,0.9126572,0.04914233,0.999146,0.3012186,1.04472,0.3621174,0.3048483,-0.3008358,0.8279109,68.23054,0.645647,0.5435376,-0.5363833,0.09241826,-0.06795412,0.02461631,0.1173237,0.5677906,0.7090641,-0.4172644,-0.02706487,183.1018,0.5679986,0.7093239,-0.4174173,-0.3038858,-0.07687372,-0.2516136,0.4019522,-0.1911601,-0.1502856,0.678933,0.692764,92.30139,-0.2650716,-0.2083931,0.9414401,0.0008576736,0.0008539557,-0.001218587,0.001717498,0.4683663,-0.2180343,-0.4271874,0.7420278,84.19112,0.6986693,-0.3252451,-0.637242,-0.04868,1.079116,0.02908288,1.080605,-0.006885227,-0.1234566,5.827656E-05,-0.9923261,345.7946,-0.05568387,-0.9984482,0.0004713084,True,True,False,False
1773034043611,10.11418,0.07873351,0.9200698,0.2197388,0.9492168,-0.5669156,-0.5751308,0.269783,0.5244507,116.7375,-0.6658309,-0.6754795,0.3168547,-0.1577657,0.6975961,0.1342028,0.7276955,0.2478258,0.5230879,-0.7748652,0.2540575,150.5645,0.2562331,0.5408332,-0.8011518,0.01913868,1.002816,0.3080889,1.04925,0.05548671,1.025651,0.3200541,1.07586,0.06913254,1.006413,0.3160113,1.057123,-0.03598642,0.7532688,0.1589002,0.7706868,-0.0609813,0.7086565,0.1355707,0.7240802,-0.06937576,0.6957715,0.1369667,0.7125102,0.0921515,-0.08443823,0.05081818,0.134923,0.1240733,-0.07701623,0.02062362,0.1474823,0.1075136,-0.0723925,0.003978088,0.1296753,-0.1146349,0.04459039,-0.05839651,0.1361603,-0.074778,0.05868272,-0.02135466,0.09742399,-0.06767308,0.05641584,-0.007833524,0.088452,0.09257441,-0.0842354,0.05054757,0.134984,0.1250739,-0.07704076,0.02105835,0.1483988,0.1084279,-0.07221328,0.004009946,0.1303359,-0.1146285,0.04471851,-0.05830669,0.1361584,-0.07458751,0.05814232,-0.0214332,0.09697014,-0.06738402,0.05605432,-0.007860035,0.08800269,0.1025324,-0.07980604,0.03310833,0.1340823,0.02939412,0.9792248,0.1259737,0.1561584,162.032,0.02975921,0.9913872,0.1275384,-0.1036559,0.04746979,-0.04677305,0.12323,0.3653481,-0.07991273,0.8347718,-0.4040927,227.6686,0.3994106,-0.08736324,0.9126001,0.04915702,0.9993449,0.3010846,1.044873,0.3595828,0.3034026,-0.3015965,0.8292688,67.95261,0.6434335,0.5429053,-0.5396734,0.09246414,-0.06792252,0.02458802,0.1173357,0.5684912,0.7088903,-0.4165714,-0.02757959,183.1608,0.5687075,0.70916,-0.4167299,-0.3038619,-0.07685225,-0.2517921,0.4020417,-0.1920319,-0.1495839,0.6789597,0.6926486,92.31971,-0.2662395,-0.2073882,0.9413325,0.0008429848,0.000655055,-0.001084626,0.001521885,0.4710312,-0.2189862,-0.4262272,0.7406113,84.43298,0.7010084,-0.3259045,-0.6343292,-0.04869054,1.079077,0.02903338,1.080565,-0.007312725,-0.1233016,0.0002561518,-0.9923423,345.8096,-0.05920359,-0.9982456,0.002073797,True,True,False,False
1773034043624,10.12892,0.07864478,0.9202191,0.2195295,0.9493058,-0.5669156,-0.5751308,0.269783,0.5244507,116.7375,-0.6658309,-0.6754795,0.3168547,-0.15773,0.6975706,0.1342286,0.727668,0.2478258,0.5230879,-0.7748652,0.2540575,150.5645,0.2562331,0.5408332,-0.8011518,0.01915422,1.003026,0.3079093,1.049398,0.05547762,1.025892,0.3197847,1.076008,0.06908953,1.006666,0.3158306,1.057307,-0.03594827,0.7532286,0.1589297,0.7706518,-0.06093812,0.7086287,0.135593,0.7240536,-0.06926263,0.6957408,0.1370289,0.7124813,0.09223744,-0.08441368,0.0507317,0.1349338,0.1241559,-0.07691316,0.02059539,0.147494,0.1076284,-0.07237931,0.003957495,0.1297625,-0.1146371,0.0445942,-0.05838186,0.1361571,-0.07478089,0.05869079,-0.02135462,0.09743105,-0.0677539,0.05644313,-0.007825878,0.08853057,0.09254726,-0.08424976,0.05056241,0.1349799,0.1249999,-0.07703048,0.02102105,0.1483259,0.1083635,-0.07222666,0.00400572,0.1302896,-0.1146291,0.04470849,-0.05831275,0.1361582,-0.07460309,0.0581865,-0.02142687,0.09700722,-0.06741381,0.05608565,-0.007857283,0.08804521,0.1024756,-0.07982012,0.0331262,0.1340517,0.02904752,0.9793029,0.1258931,0.1557977,162.0739,0.02940661,0.9914091,0.1274494,-0.1036668,0.04746944,-0.04678154,0.1232423,0.3652138,-0.07992282,0.8343852,-0.4050094,227.7834,0.3994409,-0.08741302,0.912582,0.04913801,0.9994223,0.3010049,1.044923,0.3618858,0.3058631,-0.3001257,0.8278955,68.23368,0.6452079,0.5453249,-0.5350956,0.09255285,-0.06794197,0.02448519,0.1173953,0.5671042,0.7100281,-0.4166986,-0.02480433,182.8427,0.5672788,0.7102467,-0.4168268,-0.3037724,-0.07682922,-0.2520525,0.4021329,-0.1914942,-0.152814,0.6788511,0.6921987,92.39117,-0.2653351,-0.2117397,0.9406189,0.0008619949,0.0005776882,-0.001004875,0.001444483,0.4680587,-0.2179002,-0.4283259,0.7416047,84.26342,0.6977233,-0.3248183,-0.6384946,-0.04869189,1.079036,0.02895752,1.080522,-0.007214396,-0.1232942,0.0003397801,-0.9923439,345.8111,-0.05841357,-0.998289,0.002751134,True,True,False,False
1773034043638,10.14187,0.07863681,0.9202634,0.2195077,0.9493429,-0.5669156,-0.5751308,0.269783,0.5244507,116.7375,-0.6658309,-0.6754795,0.3168547,-0.1576866,0.6976063,0.1342186,0.7276911,0.2478258,0.5230879,-0.7748652,0.2540575,150.5645,0.2562331,0.5408332,-0.8011518,0.01913272,1.003069,0.3078865,1.049432,0.05546675,1.025912,0.3198491,1.076046,0.06909268,1.006673,0.3157537,1.057291,-0.03590619,0.753267,0.1589211,0.7706857,-0.0608959,0.7086647,0.1355827,0.7240832,-0.0692533,0.6958041,0.1370465,0.7125455,0.09223311,-0.08441816,0.05074383,0.1349382,0.1241588,-0.07699726,0.02056505,0.1475361,0.107579,-0.07233339,0.003953427,0.1296957,-0.1146374,0.04459144,-0.05838371,0.1361572,-0.07477992,0.05869009,-0.02135471,0.09742991,-0.06775008,0.05639305,-0.007838519,0.08849684,0.09252062,-0.08426404,0.05057779,0.1349763,0.1249286,-0.07702766,0.02098239,0.1482588,0.108297,-0.0722357,0.004001287,0.1302392,-0.1146298,0.04469857,-0.05831876,0.1361582,-0.07461808,0.0582292,-0.02142075,0.09704301,-0.06744232,0.05611171,-0.007855692,0.0880835,0.1024204,-0.07983389,0.03314228,0.1340217,0.02893682,0.9793736,0.1258899,0.1553765,162.1227,0.02929257,0.991414,0.1274375,-0.1036771,0.04746814,-0.04678994,0.1232537,0.3650617,-0.08003798,0.8339264,-0.4060673,227.916,0.3994796,-0.08758394,0.9125487,0.04912045,0.999476,0.3009619,1.044961,0.3604526,0.3044988,-0.3005284,0.8288771,68.03288,0.6443203,0.5443011,-0.5372038,0.09256449,-0.06788664,0.02452227,0.1173802,0.5690432,0.7090737,-0.4154864,-0.02784846,183.1916,0.569264,0.7093488,-0.4156476,-0.3036861,-0.07683574,-0.2521071,0.4021031,-0.1932447,-0.1493216,0.6787555,0.692568,92.33253,-0.2678922,-0.2070022,0.9409484,0.0008795522,0.0005239844,-0.0009618402,0.001404745,0.4699412,-0.218199,-0.4274034,0.7408584,84.39083,0.6996697,-0.3248645,-0.6363375,-0.04866657,1.079018,0.02883885,1.0805,-0.007138489,-0.123134,0.000568975,-0.9923642,345.83,-0.05787557,-0.9983132,0.004612986,True,True,False,False
1773034043653,10.15583,0.07858632,0.9203357,0.2193849,0.9493805,-0.5669156,-0.5751308,0.269783,0.5244507,116.7375,-0.6658309,-0.6754795,0.3168547,-0.1576196,0.6976672,0.1342003,0.7277316,0.2478258,0.5230879,-0.7748652,0.2540575,150.5645,0.2562331,0.5408332,-0.8011518,0.01911834,1.00311,0.3078085,1.049448,0.05543115,1.025991,0.31973,1.076084,0.06903138,1.006757,0.315693,1.057349,-0.03583977,0.7533279,0.1589069,0.7707391,-0.0608291,0.7087256,0.1355644,0.7241338,-0.0692004,0.6958954,0.1370372,0.7126278,0.09222391,-0.08445203,0.05068842,0.1349322,0.1241692,-0.07699361,0.02055235,0.1475412,0.1076062,-0.07239101,0.00394769,0.1297503,-0.1146396,0.04458836,-0.05838228,0.1361574,-0.07477975,0.05868998,-0.02135469,0.09742971,-0.06774946,0.05636784,-0.007862353,0.08848242,0.0924983,-0.08427819,0.05058612,0.134973,0.1248715,-0.0770251,0.02095003,0.1482048,0.108245,-0.07224739,0.003997254,0.1302023,-0.1146306,0.04469028,-0.05832354,0.1361581,-0.07463025,0.05826387,-0.02141578,0.09707207,-0.06746543,0.05613098,-0.007856193,0.08811352,0.1023758,-0.07984782,0.03315358,0.1339987,0.02875743,0.9794285,0.125864,0.155084,162.1567,0.02910961,0.9914234,0.1274055,-0.1036863,0.04746636,-0.04679785,0.1232637,0.3649339,-0.08018989,0.8334997,-0.4070269,228.0364,0.3995265,-0.0877912,0.9125083,0.04912603,0.9995351,0.3008476,1.044985,0.3570721,0.3054416,-0.3013968,0.8296776,67.86872,0.6396359,0.5471482,-0.5399027,0.09257714,-0.06795053,0.02446279,0.1174148,0.5682484,0.7095376,-0.4159116,-0.02584516,182.962,0.5684383,0.7097747,-0.4160506,-0.3036058,-0.07687164,-0.2520985,0.402044,-0.1925842,-0.1513919,0.6790023,0.6920605,92.41312,-0.2667965,-0.2097307,0.9406555,0.000873968,0.0004649162,-0.0008476377,0.001303249,0.47161,-0.220475,-0.4282667,0.7386221,84.77167,0.6995938,-0.3270562,-0.6352977,-0.04865973,1.079005,0.02873385,1.080484,-0.007106253,-0.1232738,0.0007253544,-0.992347,345.814,-0.05754965,-0.9983274,0.005874248,True,True,False,False
1773034043666,10.1701,0.0785398,0.9204964,0.2192281,0.9494962,-0.5669156,-0.5751308,0.269783,0.5244507,116.7375,-0.6658309,-0.6754795,0.3168547,-0.1575565,0.6978421,0.1341694,0.7278799,0.2478258,0.5230879,-0.7748652,0.2540575,150.5645,0.2562331,0.5408332,-0.8011518,0.019143,1.003137,0.3077837,1.049467,0.05541172,1.026072,0.3194831,1.076087,0.06898611,1.006852,0.3154514,1.057365,-0.03578919,0.7534651,0.1589678,0.7708834,-0.06078326,0.7089134,0.1355522,0.7243115,-0.06913012,0.6960987,0.1370061,0.7128135,0.09215265,-0.08457331,0.05054577,0.134906,0.1240724,-0.07691915,0.02053227,0.1474181,0.1075204,-0.0723277,0.003953837,0.129644,-0.1146848,0.04452946,-0.0583152,0.1361475,-0.07478071,0.05866171,-0.02135859,0.09741427,-0.06775852,0.05636346,-0.007889898,0.08848902,0.09247041,-0.08430199,0.05058286,0.1349675,0.124807,-0.07701655,0.02091634,0.1481413,0.1081866,-0.07225387,0.003993752,0.1301572,-0.114635,0.04467731,-0.05832287,0.1361572,-0.07464238,0.05829596,-0.02141117,0.09709965,-0.06748907,0.05614973,-0.007858912,0.0881438,0.1023257,-0.07986464,0.03315783,0.1339715,0.02845517,0.9794624,0.1259913,0.1548218,162.1871,0.02880246,0.9914166,0.127529,-0.1036994,0.04746059,-0.04680302,0.1232744,0.3648731,-0.08028793,0.8330984,-0.4078832,228.1439,0.399627,-0.08793531,0.9124505,0.04912804,0.9995338,0.3008304,1.044979,0.3578658,0.3076701,-0.3003867,0.8288782,68.03265,0.6396983,0.5499716,-0.5369522,0.09250479,-0.06799141,0.02437353,0.1173628,0.5666842,0.7118968,-0.4141043,-0.02428535,182.7832,0.5668514,0.7121068,-0.4142264,-0.303493,-0.07681471,-0.2520107,0.4018929,-0.1939177,-0.1544058,0.6774,0.6925922,92.32868,-0.2688339,-0.2140573,0.9390996,0.0008719601,0.0004661679,-0.0008303821,0.001291186,0.4698012,-0.2202105,-0.4302434,0.7387049,84.75758,0.6970044,-0.3267078,-0.6383159,-0.04865105,1.079044,0.02869563,1.080522,-0.007053677,-0.1233937,0.0005905314,-0.9923326,345.8006,-0.05707024,-0.9983601,0.004777901,True,True,False,False
