Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033267342,3.152681,0.06097218,0.9139166,0.2100962,0.9397348,-0.4507866,-0.330917,-0.1796077,0.809337,71.93758,-0.7674996,-0.5634121,-0.3057962,-0.04768231,0.9482775,0.2638767,0.9854617,-0.03652212,0.9780539,0.2820763,1.018573,-0.02040955,0.9739347,0.2878722,1.015793,-0.04394802,-0.08629019,0.09860919,0.1382071,-0.02100501,-0.07399376,0.1292236,0.150383,-0.003943617,-0.06985664,0.1211668,0.1399174,-0.04544455,-0.08691228,0.09700938,0.1379484,-0.02131506,-0.07205585,0.1347492,0.1542846,-0.003348383,-0.06904127,0.1284645,0.1458802,-0.03283387,-0.08100301,0.1088067,0.1395652,-0.1538112,0.4393086,0.05721372,0.8832195,55.93359,-0.3279838,0.9367724,0.1220013,4.384713,-0.002891281,-0.07395449,0.08760347,0.1146821,0.2963507,0.4953876,-0.5914721,0.5629638,111.478,0.358569,0.5993934,-0.7156507,1.287388,False,True,False,-0.1218201,0.5723952,0.1618043,0.6071714,0.4009886,-0.08672025,0.6033109,0.6838887,93.70345,0.5496109,-0.1188622,0.8269219,-0.03193192,0.5439489,0.2344167,0.5931705,-0.03967467,0.5436898,0.1966055,0.5795053,-0.06033063,0.5403502,0.191841,0.5765597,0.04974008,-0.05131856,0.1092148,0.1305203,0.02235869,-0.06211197,0.07878808,0.102788,0.01062048,-0.0439792,0.0694395,0.08287828,0.0496034,-0.0513613,0.109087,0.1303781,0.02242683,-0.0615897,0.07849845,0.1022656,0.01062078,-0.04374171,0.06942695,0.08274201,0.0348099,-0.05021388,0.0937065,0.1118663,0.6282728,0.6771693,-0.2018152,-0.3255544,217.9983,0.664471,0.7161847,-0.2134428,4.438774,0,0,0,0,0,0,0,0,0,1,0,0,0.392997,False,True,False,-0.02392177,0.9699224,0.2800016,1.009813,0.343947,-0.288465,-0.7295229,0.516028,117.8676,0.401539,-0.3367669,-0.8516775,0.07392177,0.03007758,0.01999843,0.08227409,0.4096192,-0.006902598,0.07748424,0.9089339,49.28313,0.9824409,-0.01655536,0.1858401,-0.03756866,1.085738,0.06665517,1.08843,-0.0336223,-0.02403248,-0.001892613,-0.9991438,355.2578,-0.8126909,-0.5808935,-0.04574669,False
1773033267356,3.166798,0.06133354,0.9138378,0.2105154,0.9397755,-0.4522663,-0.3306322,-0.1804151,0.8084479,72.11088,-0.7684185,-0.5617573,-0.3065325,-0.04715459,0.9489993,0.2641907,0.9862149,-0.03584226,0.97785,0.2821833,1.018382,-0.01935965,0.9727651,0.2873586,1.014506,-0.04386434,-0.08604472,0.09891076,0.1382429,-0.02097458,-0.07415309,0.1285637,0.1498908,-0.004106286,-0.0698791,0.1192189,0.1382502,-0.04510248,-0.0867283,0.09741282,0.1380047,-0.02124329,-0.07250977,0.1333957,0.153308,-0.003508135,-0.06921966,0.1264472,0.1441963,-0.03228497,-0.08081207,0.1087711,0.1392984,-0.1515119,0.4544394,0.06718326,0.8752231,57.85722,-0.3132226,0.9394689,0.1388889,4.253412,-0.002891281,-0.07395449,0.08760347,0.1146821,0.2963507,0.4953876,-0.5914721,0.5629638,111.478,0.358569,0.5993934,-0.7156507,1.287076,False,True,False,-0.1216998,0.5722521,0.1617614,0.6070009,0.4009878,-0.08663999,0.6034356,0.6837893,93.71906,0.5495397,-0.118737,0.8269871,-0.03180091,0.543855,0.2344325,0.5930836,-0.0393305,0.5434901,0.1965286,0.5792683,-0.06013324,0.5402272,0.1917731,0.5764012,0.04978994,-0.05129296,0.1092464,0.1305556,0.02232299,-0.0623347,0.07891026,0.1030085,0.01061895,-0.0440569,0.06944857,0.08292693,0.04964263,-0.05134693,0.1091206,0.1304155,0.022405,-0.06174709,0.07858521,0.1024223,0.0106204,-0.04380813,0.0694315,0.08278091,0.03480054,-0.05024811,0.09370501,0.1118775,0.6299585,0.6756198,-0.2033145,-0.324582,217.8805,0.6660183,0.7142934,-0.2149525,4.469803,0,0,0,0,0,0,0,0,0,1,0,0,0.3992133,False,True,False,-0.02392177,0.9699224,0.2800016,1.009813,0.343947,-0.288465,-0.7295229,0.516028,117.8676,0.401539,-0.3367669,-0.8516775,0.07392177,0.03007758,0.01999843,0.08227409,0.4096192,-0.006902598,0.07748424,0.9089339,49.28313,0.9824409,-0.01655536,0.1858401,-0.03742029,1.085796,0.06666395,1.088484,-0.03326884,-0.02451385,-0.001821083,-0.9991442,355.2588,-0.8043153,-0.5926528,-0.04402693,False
1773033267370,3.180613,0.06188561,0.9137077,0.211144,0.9398263,-0.4539774,-0.3302449,-0.181259,0.8074576,72.30344,-0.7695506,-0.559808,-0.3072575,-0.04640491,0.9497811,0.2647009,0.9870684,-0.03488082,0.9774694,0.282448,1.018057,-0.01804568,0.9716178,0.2870081,1.013282,-0.04378357,-0.08575536,0.09925444,0.1382839,-0.0209308,-0.07435044,0.1276892,0.1492335,-0.00426241,-0.06982781,0.1172559,0.1365395,-0.04482209,-0.08652581,0.09779735,0.1380582,-0.02117853,-0.07290121,0.1321652,0.1524164,-0.003664498,-0.06934688,0.1244641,0.1425263,-0.03176585,-0.08058916,0.1087269,0.1390152,-0.1490839,0.4702994,0.07682116,0.8664243,59.90853,-0.2985808,0.9419014,0.1538551,4.153674,-0.002891281,-0.07395449,0.08760347,0.1146821,0.2963507,0.4953876,-0.5914721,0.5629638,111.478,0.358569,0.5993934,-0.7156507,1.287328,False,True,False,-0.1215708,0.5721029,0.1617153,0.6068221,0.4009953,-0.08652439,0.6035753,0.6836762,93.73682,0.5494701,-0.1185614,0.8270586,-0.03165714,0.5437645,0.2344441,0.5929976,-0.03898437,0.5432947,0.1964473,0.5790341,-0.05992129,0.5401021,0.1916997,0.5762374,0.04984256,-0.05126531,0.1092778,0.1305912,0.02228896,-0.06254666,0.07902671,0.1032187,0.01061711,-0.04413704,0.06945893,0.08297798,0.04968396,-0.05133006,0.1091531,0.1304518,0.02238102,-0.06191321,0.07867667,0.1025874,0.01061972,-0.04387626,0.06943717,0.08282164,0.03478983,-0.05028323,0.09370154,0.1118871,0.6317199,0.6739786,-0.204899,-0.3235727,217.7583,0.6676365,0.7122979,-0.2165486,4.503099,0,0,0,0,0,0,0,0,0,1,0,0,0.4038193,False,True,False,-0.02392177,0.9699224,0.2800016,1.009813,0.343947,-0.288465,-0.7295229,0.516028,117.8676,0.401539,-0.3367669,-0.8516775,0.07392177,0.03007758,0.01999843,0.08227409,0.4096192,-0.006902598,0.07748424,0.9089339,49.28313,0.9824409,-0.01655536,0.1858401,-0.03725133,1.085836,0.06668106,1.088519,-0.03295399,-0.02538421,-0.001675745,-0.9991331,355.2281,-0.791577,-0.6097458,-0.04025251,False
1773033267383,3.194326,0.06309296,0.913456,0.2120817,0.9398729,-0.4558583,-0.3293217,-0.1830127,0.8063789,72.51273,-0.7708131,-0.5568517,-0.309457,-0.04475937,0.9503002,0.2659808,0.9878358,-0.03319359,0.9772872,0.2831081,1.018009,-0.01629062,0.9712246,0.2874213,1.012992,-0.04324198,-0.08585787,0.09939271,0.1382764,-0.02089588,-0.07453681,0.1270038,0.1487358,-0.004352057,-0.06984674,0.1162992,0.1357314,-0.04448833,-0.08638778,0.09812879,0.1380989,-0.0211203,-0.07324681,0.1310569,0.1516149,-0.003806267,-0.0694508,0.1227048,0.1410474,-0.03123029,-0.0804102,0.1086624,0.1387395,-0.1475795,0.4844418,0.08504982,0.858081,61.79641,-0.2873912,0.9433851,0.165623,4.062157,-0.002891281,-0.07395449,0.08760347,0.1146821,0.2963507,0.4953876,-0.5914721,0.5629638,111.478,0.358569,0.5993934,-0.7156507,1.273104,False,True,False,-0.1216837,0.5719336,0.1616529,0.6066685,0.4008527,-0.08667799,0.6036292,0.6836929,93.73421,0.5492864,-0.1187744,0.82715,-0.0317931,0.5435719,0.2344395,0.5928264,-0.03906654,0.5431092,0.1964092,0.5788527,-0.05999696,0.5399304,0.1916415,0.5760651,0.04984364,-0.05126529,0.109308,0.1306168,0.02228693,-0.06259892,0.07904439,0.1032635,0.01061892,-0.04420014,0.06946173,0.08301412,0.04971678,-0.05131675,0.1091849,0.1304857,0.02236168,-0.06205488,0.07875241,0.1027268,0.01061955,-0.04394298,0.06944221,0.08286121,0.03478299,-0.05031676,0.09370455,0.1119025,0.6331037,0.6727099,-0.2062151,-0.322671,217.6491,0.6688813,0.7107257,-0.2178686,4.530092,0,0,0,0,0,0,0,0,0,1,0,0,0.3947329,False,True,False,-0.02392177,0.9699224,0.2800016,1.009813,0.343947,-0.288465,-0.7295229,0.516028,117.8676,0.401539,-0.3367669,-0.8516775,0.07392177,0.03007758,0.01999843,0.08227409,0.4096192,-0.006902598,0.07748424,0.9089339,49.28313,0.9824409,-0.01655536,0.1858401,-0.03702171,1.08588,0.06669875,1.088557,-0.03265035,-0.02605308,-0.001340205,-0.9991263,355.2095,-0.7812531,-0.6233945,-0.03206823,False
1773033267396,3.208244,0.06431302,0.9131902,0.2130056,0.9399064,-0.4578955,-0.3282501,-0.1848595,0.8052396,72.73321,-0.7722334,-0.5535884,-0.3117625,-0.04305087,0.9509116,0.2672653,0.9886946,-0.03140951,0.977005,0.2837223,1.017853,-0.01440351,0.9706976,0.2877207,1.012544,-0.04267654,-0.08592271,0.09957663,0.1382733,-0.02085217,-0.07474137,0.1261572,0.1481106,-0.004453832,-0.06982733,0.1151151,0.1347115,-0.04410133,-0.08629063,0.09843327,0.1381308,-0.0210644,-0.07356606,0.1299913,0.1508423,-0.003941406,-0.06952995,0.1210449,0.1396489,-0.03066206,-0.08025102,0.1085744,0.1384514,-0.1468226,0.4979011,0.09265335,0.8496782,63.64664,-0.2784413,0.9442433,0.1757122,3.971754,-0.002891281,-0.07395449,0.08760347,0.1146821,0.2963507,0.4953876,-0.5914721,0.5629638,111.478,0.358569,0.5993934,-0.7156507,1.25824,False,True,False,-0.1218047,0.5717581,0.1615868,0.6065097,0.4006974,-0.0868378,0.6036842,0.6837151,93.73072,0.5490893,-0.1189968,0.8272491,-0.0319389,0.5433694,0.2344295,0.5926446,-0.03915787,0.5429172,0.1963692,0.5786651,-0.06008234,0.5397524,0.1915819,0.5758873,0.04983912,-0.05126763,0.1093378,0.130641,0.02228473,-0.06265178,0.07906158,0.1033082,0.01062103,-0.04426277,0.06946439,0.08304998,0.04974223,-0.05130653,0.1092168,0.130518,0.02234568,-0.06217967,0.07881685,0.1028481,0.01061986,-0.04400963,0.06944682,0.08290049,0.03477822,-0.05034976,0.09371243,0.1119225,0.6342167,0.6717159,-0.2073325,-0.321839,217.5484,0.6698568,0.7094633,-0.2189836,4.552429,0,0,0,0,0,0,0,0,0,1,0,0,0.3879323,False,True,False,-0.02392177,0.9699224,0.2800016,1.009813,0.343947,-0.288465,-0.7295229,0.516028,117.8676,0.401539,-0.3367669,-0.8516775,0.07392177,0.03007758,0.01999843,0.08227409,0.4096192,-0.006902598,0.07748424,0.9089339,49.28313,0.9824409,-0.01655536,0.1858401,-0.03671619,1.085942,0.06671244,1.088609,-0.03262829,-0.02677603,-0.001082421,-0.9991083,355.1603,-0.7727755,-0.6341693,-0.0256363,False
1773033267412,3.222442,0.06542335,0.9129384,0.2138255,0.9399245,-0.4599752,-0.3270907,-0.186698,0.804101,72.95296,-0.7737272,-0.5502013,-0.3140459,-0.0414314,0.9516211,0.2684228,0.9896212,-0.02967618,0.9766383,0.2842088,1.017584,-0.01251881,0.9700463,0.2878173,1.011922,-0.04213713,-0.0859202,0.09981501,0.1382782,-0.02080248,-0.0749475,0.1251784,0.1473753,-0.004566066,-0.06974592,0.1137165,0.1334795,-0.0436753,-0.08621208,0.09872857,0.1381571,-0.02100893,-0.07386553,0.1289272,0.1500657,-0.004073869,-0.06957603,0.1194125,0.1382634,-0.03005903,-0.08008907,0.1084597,0.1381351,-0.1466215,0.5114425,0.1001077,0.8407777,65.55534,-0.2708289,0.9447005,0.1849118,3.879978,-0.01778498,-0.06568205,0.1047786,0.124936,0.3121,0.3501949,-0.7386421,0.4841126,122.0913,0.3566835,0.4002202,-0.844157,1.248516,True,True,False,-0.1219335,0.5715767,0.1615172,0.6063461,0.4005297,-0.08700367,0.6037403,0.6837427,93.72639,0.548879,-0.1192283,0.8273552,-0.03209389,0.5431577,0.2344145,0.5924529,-0.03925776,0.5427189,0.1963273,0.5784717,-0.06017684,0.5395685,0.1915209,0.5757045,0.04982938,-0.05127228,0.1093674,0.1306639,0.0222823,-0.06270527,0.07907826,0.1033529,0.01062337,-0.04432499,0.06946691,0.08308557,0.04976064,-0.0512993,0.1092486,0.1305488,0.02233229,-0.0622913,0.0788722,0.1029551,0.0106206,-0.04407641,0.06945106,0.08293959,0.0347743,-0.0503827,0.09372403,0.1119458,0.6351165,0.6709438,-0.2082836,-0.32106,217.4541,0.6706198,0.70845,-0.2199267,4.570976,0,0,0,0,0,0,0,0,0,1,0,0,0.3827526,False,True,False,-0.02392177,0.9699224,0.2800016,1.009813,0.343947,-0.288465,-0.7295229,0.516028,117.8676,0.401539,-0.3367669,-0.8516775,0.07392177,0.03007758,0.01999843,0.08227409,0.4096192,-0.006902598,0.07748424,0.9089339,49.28313,0.9824409,-0.01655536,0.1858401,-0.03642867,1.085983,0.06672338,1.08864,-0.03232201,-0.02759431,-0.001002552,-0.999096,355.1272,-0.7603403,-0.6491264,-0.02358396,False
1773033267424,3.23608,0.0665831,0.9120986,0.214939,0.9394445,-0.461206,-0.3275976,-0.2013428,0.7996436,73.80783,-0.7680687,-0.5455643,-0.3353059,-0.03978688,0.9535112,0.2684667,0.9913834,-0.02781827,0.976859,0.2838341,1.017639,-0.010986,0.9705626,0.2876228,1.012344,-0.04140341,-0.08596399,0.1000818,0.1382766,-0.02070513,-0.07534165,0.1239751,0.1465431,-0.004617364,-0.06974319,0.1132224,0.1330591,-0.04319782,-0.08616116,0.09900885,0.1381758,-0.02094661,-0.07417537,0.127865,0.149299,-0.004185534,-0.06961057,0.118074,0.1371299,-0.0294625,-0.0799659,0.1083217,0.1378266,-0.1466055,0.522846,0.1070654,0.8328722,67.21016,-0.2648864,0.9446769,0.1934456,3.755109,-0.01724109,-0.06556974,0.1046528,0.124695,0.2965091,0.3625779,-0.7407355,0.4815916,122.4212,0.3383279,0.4137149,-0.8452066,1.299998,True,True,False,-0.1219685,0.5715697,0.1614792,0.6063364,0.4004107,-0.08691844,0.6039659,0.6836239,93.74504,0.5486323,-0.1190934,0.8275383,-0.03211764,0.5431935,0.2344244,0.592491,-0.03922642,0.5427483,0.1962949,0.5784861,-0.0601585,0.5396081,0.1914772,0.5757251,0.04983298,-0.05127437,0.1094009,0.130694,0.02227619,-0.06277274,0.07909686,0.1034068,0.01062604,-0.04438176,0.06945847,0.08310916,0.04977544,-0.0512942,0.1092798,0.1305786,0.02232081,-0.06239035,0.07891828,0.1030479,0.01062171,-0.04413904,0.06945258,0.08297431,0.03477193,-0.05041382,0.09373694,0.1119699,0.6358685,0.6703254,-0.2090874,-0.3203401,217.367,0.6712411,0.7076148,-0.2207187,4.587004,0,0,0,0,0,0,0,0,0,1,0,0,0.3798733,False,True,False,-0.02392178,0.9699224,0.2800016,1.009813,0.3352638,-0.2747821,-0.7433217,0.5094762,118.7421,0.3896219,-0.3193341,-0.8638406,0.07392178,0.03007758,0.01999843,0.0822741,0.4000434,-0.02655449,0.07954273,0.9126517,48.25118,0.9787281,-0.06496701,0.1946056,-0.03615209,1.086005,0.06676543,1.088656,-0.0322926,-0.02814987,-0.0009182025,-0.9990816,355.0883,-0.7536322,-0.6569507,-0.02142865,False
1773033267439,3.249829,0.06765246,0.9113252,0.2159438,0.9390007,-0.4623142,-0.327978,-0.2162786,0.7949337,74.702,-0.7620192,-0.5405967,-0.3564857,-0.03815357,0.9555386,0.2683435,0.9932361,-0.02599047,0.9772629,0.2833272,1.017837,-0.009430334,0.9710274,0.2872539,1.012669,-0.04073166,-0.08595708,0.100367,0.1382795,-0.020621,-0.07565962,0.1228454,0.1457415,-0.004680248,-0.06973641,0.1125489,0.1324852,-0.04267607,-0.08611902,0.09929205,0.1381906,-0.02087938,-0.07448871,0.1267803,0.1485186,-0.004287842,-0.06963671,0.1168707,0.1361118,-0.02885243,-0.07985371,0.1081654,0.1375094,-0.1467683,0.5334232,0.1138133,0.8252063,68.7812,-0.2598443,0.9443933,0.2014994,3.609352,-0.01668486,-0.06546745,0.1045103,0.1244459,0.2835854,0.372589,-0.742073,0.4796714,122.6721,0.3231933,0.4246279,-0.8457171,1.123327,True,True,False,-0.1220046,0.5715674,0.16144,0.6063311,0.4002872,-0.08680934,0.604212,0.6834927,93.76564,0.5483707,-0.1189238,0.8277361,-0.03213949,0.5432399,0.2344311,0.5925373,-0.03917061,0.5427777,0.1962571,0.5784971,-0.06014044,0.5396582,0.1914323,0.5757553,0.04983396,-0.05127807,0.1094345,0.130724,0.02226467,-0.06286495,0.07912946,0.1034852,0.01062897,-0.04443755,0.06944843,0.08313096,0.0497875,-0.05129088,0.1093117,0.1306085,0.02230925,-0.06248862,0.07896187,0.1031383,0.01062321,-0.04420067,0.06945173,0.08300659,0.03476813,-0.0504456,0.09374937,0.1119934,0.6366084,0.6697351,-0.209835,-0.3196153,217.2793,0.6718485,0.7068091,-0.2214507,4.602989,0,0,0,0,0,0,0,0,0,1,0,0,0.3791799,False,True,False,-0.02188087,0.9710794,0.2800868,1.010902,0.3306544,-0.2691668,-0.7593769,0.4914913,121.1227,0.3796774,-0.3090736,-0.8719625,0.07188088,0.02892059,0.01991317,0.07999872,0.3887005,-0.04203586,0.09560415,0.9154261,47.46738,0.9657487,-0.1044405,0.237534,-0.03589837,1.086021,0.06681041,1.088666,-0.03206447,-0.02907916,-0.0007387036,-0.9990624,355.0374,-0.7406418,-0.6716856,-0.01706296,False
1773033267453,3.263994,0.06869334,0.9104269,0.2164378,0.9383183,-0.4616772,-0.3297887,-0.2431683,0.7867419,76.23586,-0.7479194,-0.5342594,-0.3939338,-0.03637892,0.9592195,0.2662438,0.9961482,-0.02402166,0.978425,0.2812941,1.018341,-0.008009553,0.9725749,0.2857201,1.013707,-0.04011362,-0.08573458,0.1008415,0.1383059,-0.02048458,-0.0761718,0.1214117,0.1447845,-0.004709569,-0.06977464,0.1122806,0.1322785,-0.04212091,-0.08603779,0.09962299,0.1382079,-0.0207959,-0.07485234,0.1255915,0.1476772,-0.004377143,-0.06966603,0.1158476,0.1352523,-0.02823253,-0.07973611,0.1080016,0.1371833,-0.1458545,0.5434098,0.1211219,0.8177786,70.27393,-0.2534251,0.9441853,0.2104517,3.416382,-0.01611966,-0.06536024,0.1043609,0.1241894,0.2716385,0.3833422,-0.7425693,0.4773389,122.9765,0.30913,0.436251,-0.8450584,1.124075,True,True,False,-0.1220246,0.5715819,0.1613848,0.606334,0.4002723,-0.08656633,0.6043086,0.6834468,93.77283,0.548318,-0.118584,0.8278196,-0.03212276,0.5432925,0.2343737,0.5925619,-0.03914247,0.5428413,0.1961713,0.5785257,-0.06010916,0.5397207,0.1913444,0.5757814,0.04982866,-0.0512813,0.109458,0.130743,0.02226575,-0.06290375,0.07912131,0.1035028,0.01063268,-0.04448362,0.06942983,0.08314053,0.04979618,-0.05128886,0.1093426,0.1306369,0.02230008,-0.06257662,0.07899556,0.1032154,0.01062521,-0.04426049,0.06944712,0.08303486,0.03476613,-0.0504761,0.09376247,0.1120175,0.6371994,0.6693048,-0.2104561,-0.3189299,217.1964,0.6723085,0.7061829,-0.222052,4.616683,0,0,0,0,0,0,0,0,0,1,0,0,0.3749885,False,True,False,-0.01984302,0.9722888,0.2800902,1.012023,0.3276393,-0.2655424,-0.7728848,0.4741191,123.396,0.3721226,-0.3015949,-0.8778186,0.06984302,0.02771115,0.01990986,0.07773261,0.3784041,-0.05413627,0.1114311,0.9173129,46.92734,0.9503641,-0.1359635,0.27986,-0.0356065,1.086073,0.0668909,1.088714,-0.03214214,-0.02989285,-0.0004608,-0.9990361,354.9682,-0.7322263,-0.6809853,-0.01049743,False
1773033267466,3.277907,0.06963832,0.909616,0.216885,0.9377046,-0.4609147,-0.3309715,-0.2645164,0.7797735,77.52032,-0.7362128,-0.5286562,-0.4225085,-0.03455531,0.9621065,0.264787,0.9984764,-0.02221575,0.9792099,0.2797472,1.018628,-0.00660897,0.9735556,0.2845381,1.014306,-0.03950505,-0.08552142,0.1012894,0.1383261,-0.02037502,-0.07656736,0.1202143,0.1439763,-0.004743563,-0.06983935,0.1118799,0.1319741,-0.04156194,-0.08593031,0.09997412,0.1382253,-0.02070815,-0.07521756,0.1244159,0.1468531,-0.004453638,-0.06970233,0.1149762,0.134528,-0.02762188,-0.07961093,0.107853,0.136869,-0.1442639,0.5527345,0.128292,0.8106872,71.67375,-0.246403,0.9440714,0.219123,3.209995,-0.01556289,-0.06524613,0.1042254,0.1239443,0.2606307,0.3940725,-0.742642,0.4746172,123.3311,0.2961065,0.4477118,-0.8437271,1.129349,True,True,False,-0.1220445,0.5716013,0.1613276,0.6063411,0.4002671,-0.08628707,0.6044032,0.6834015,93.77996,0.548279,-0.1181946,0.8279011,-0.0321008,0.5433534,0.2343066,0.5925901,-0.03911421,0.5429155,0.1960782,0.5785618,-0.06007762,0.5397924,0.1912512,0.5758143,0.04982041,-0.0512857,0.1094803,0.1307602,0.02226736,-0.06294041,0.07910959,0.1035165,0.01063673,-0.04452756,0.06940883,0.08314703,0.04980122,-0.0512882,0.1093712,0.1306626,0.02229328,-0.06265265,0.07901932,0.1032782,0.0106276,-0.04431615,0.06943916,0.08305819,0.0347653,-0.05050433,0.09377521,0.1120406,0.6376455,0.6690251,-0.2109413,-0.318304,217.1208,0.6726298,0.7057311,-0.2225146,4.627953,0,0,0,0,0,0,0,0,0,1,0,0,0.3718048,False,True,False,-0.01764727,0.9744682,0.2786231,1.013672,0.3314405,-0.2647107,-0.787681,0.4468045,126.9223,0.3704771,-0.2958879,-0.8804528,0.06764726,0.02553177,0.02137691,0.07539891,0.3621576,-0.06143548,0.1370443,0.9199384,46.16589,0.9237224,-0.1566979,0.3495464,-0.03531406,1.086128,0.06696,1.088763,-0.03200686,-0.03058452,-0.0004657879,-0.9990195,354.9251,-0.7229539,-0.690827,-0.01052097,False
