Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034647475,10.55335,0.1142643,0.9073071,0.2737882,0.9545797,0.2629301,0.4272733,0.6217338,-0.6014587,253.9489,0.3291135,0.5348244,0.7782335,0.03537468,0.9967787,0.3012634,1.041911,0.02836586,1.017259,0.3070624,1.062971,0.02160563,0.9963496,0.3107834,1.043918,-0.01404202,-0.06897566,0.1143221,0.1342548,-0.01938333,-0.07309369,0.1379568,0.1573229,-0.002927879,-0.0814599,0.1219329,0.1466694,0,0,0,0,0,0,0,0,0,1,0,0,-0.03712147,0.6994209,0.1447068,0.7151976,-0.115245,-0.5890284,-0.4067673,-0.6886978,267.0542,-0.1589479,-0.8123985,-0.5610207,0.06943449,0.711443,0.1072011,0.722817,0.03166056,0.7127277,0.1252758,0.7243461,0.03069364,0.700843,0.1315029,0.7137339,0.03579387,-0.06738226,0.09850269,0.1245968,0.02357814,-0.03624295,0.06699824,0.07973859,0.009630711,-0.03981106,0.06377035,0.07579134,0,0,0,0,0,0,0,0,0,1,0,0,0.05131897,1.001571,0.2934706,1.044942,0.1843301,0.752865,-0.4605934,-0.4325164,231.2547,0.2044419,0.835008,-0.5108475,-0.001318973,-0.001570821,0.006529391,0.006843984,0.4417228,-0.3882954,-0.3232377,-0.7413671,275.696,0.6582074,-0.5785957,-0.4816538,-0.02592402,1.071316,0.02697721,1.071969,0.02722028,-0.09408601,-0.002205091,-0.9951895,348.7556,0.2778462,-0.9603664,-0.02250808,False
1773034647488,10.56726,0.1140204,0.9072526,0.274144,0.9546009,0.2599041,0.4291937,0.6244096,-0.5986279,253.5434,0.3244635,0.5358041,0.779511,0.03511151,0.996924,0.3009318,1.041945,0.02811479,1.017473,0.3068611,1.063111,0.02113491,0.996512,0.3103987,1.043949,-0.01412421,-0.06903108,0.1142866,0.1342618,-0.01935489,-0.07309944,0.1380606,0.1574131,-0.002909946,-0.08161507,0.1219605,0.1467782,0,0,0,0,0,0,0,0,0,1,0,0,-0.03703431,0.6994963,0.1447623,0.7152781,-0.1154806,-0.588958,-0.4068663,-0.6886601,267.0483,-0.1592651,-0.8122613,-0.5611296,0.06951768,0.7115477,0.1073019,0.722943,0.03177487,0.712841,0.1253613,0.7244774,0.03074532,0.7009527,0.1315809,0.7138582,0.03577159,-0.06732892,0.09852573,0.1245797,0.02358092,-0.03620808,0.06704827,0.07976563,0.009636019,-0.03974891,0.06375828,0.07574924,0,0,0,0,0,0,0,0,0,1,0,0,0.05117892,1.001674,0.2933973,1.045013,0.187347,0.7551776,-0.4582233,-0.4296968,230.8967,0.2074779,0.8363233,-0.5074605,-0.001178924,-0.001674056,0.006602734,0.006912917,0.4434661,-0.3923222,-0.32261,-0.7384741,275.2032,0.6576865,-0.5818369,-0.4784497,-0.02593795,1.071419,0.02698015,1.072073,0.02779502,-0.09392906,-0.001819933,-0.9951892,348.7553,0.2837057,-0.9587407,-0.01857618,False
1773034647503,10.58141,0.11377,0.9071968,0.2745101,0.9546232,0.256974,0.4310316,0.6269885,-0.5958703,253.1494,0.3199853,0.5367227,0.7807292,0.0348487,0.997064,0.3006265,1.041982,0.02786265,1.017677,0.3066918,1.063251,0.02066835,0.9966718,0.3100485,1.043988,-0.01420991,-0.06909063,0.1142482,0.1342687,-0.01932449,-0.07310785,0.1381602,0.1575006,-0.002891202,-0.08177151,0.1219907,0.14689,0,0,0,0,0,0,0,0,0,1,0,0,-0.03693937,0.6995745,0.1448238,0.7153621,-0.1157315,-0.5888959,-0.406978,-0.688605,267.0396,-0.1595995,-0.8121172,-0.5612431,0.06960662,0.7116623,0.107404,0.7230794,0.03189589,0.7129609,0.1254524,0.7246163,0.0308013,0.7010687,0.1316639,0.7139898,0.0357529,-0.06727282,0.09854975,0.1245631,0.02358365,-0.03617028,0.06709955,0.0797924,0.009641397,-0.03968266,0.06374458,0.07570364,0,0,0,0,0,0,0,0,0,1,0,0,0.05103549,1.001773,0.2933511,1.045087,0.190264,0.7573932,-0.4559108,-0.4269666,230.5504,0.2104068,0.8375766,-0.5041769,-0.001035485,-0.001772523,0.006648958,0.006958643,0.4451392,-0.3962068,-0.3220055,-0.735652,274.7247,0.6571681,-0.5849283,-0.4753833,-0.02593607,1.071508,0.02697451,1.072161,0.0282947,-0.09361836,-0.001626479,-0.9952047,348.7734,0.2892699,-0.957104,-0.01662825,False
1773034647518,10.59512,0.1136083,0.9071224,0.2749529,0.9546607,0.2544177,0.432646,0.6285583,-0.5941411,252.9028,0.316298,0.5378755,0.7814382,0.03455388,0.9970292,0.3005491,1.041917,0.02752409,1.017698,0.3067238,1.063271,0.02028041,0.9966291,0.3099267,1.043904,-0.01426512,-0.06914176,0.1142171,0.1342745,-0.01928986,-0.07313997,0.1382578,0.1575969,-0.002880961,-0.08183157,0.1219904,0.146923,0,0,0,0,0,0,0,0,0,1,0,0,-0.03700588,0.6995676,0.1448492,0.7153639,-0.1159416,-0.5888231,-0.4070959,-0.6885621,267.0328,-0.1598803,-0.8119711,-0.5613742,0.06953766,0.7116842,0.1074878,0.7231069,0.03184595,0.7130152,0.1255232,0.7246799,0.03068785,0.7011098,0.1317221,0.714036,0.03571718,-0.06721701,0.09857522,0.1245428,0.02359069,-0.03610723,0.06715047,0.07980876,0.009647799,-0.03960215,0.06372698,0.07564746,0,0,0,0,0,0,0,0,0,1,0,0,0.05083024,1.001734,0.2934684,1.045073,0.1920193,0.7592164,-0.4544232,-0.4245217,230.2408,0.2120782,0.8385261,-0.5018935,-0.0008302368,-0.001733541,0.006531656,0.006808597,0.4466791,-0.3989204,-0.3210147,-0.7336825,274.392,0.6573718,-0.5870858,-0.472433,-0.02592549,1.07157,0.02694481,1.072222,0.02880677,-0.09355137,-0.001212351,-0.9951969,348.7643,0.2942677,-0.9556485,-0.01238444,False
1773034647531,10.60909,0.1134414,0.907045,0.2754146,0.9547004,0.2519372,0.4341998,0.6301012,-0.5924278,252.659,0.3127233,0.5389611,0.7821286,0.03426471,0.9969946,0.3005019,1.041861,0.02717222,1.017672,0.3067576,1.063247,0.01989378,0.9965771,0.3098286,1.043818,-0.01431888,-0.0691957,0.1141843,0.13428,-0.01924942,-0.07320737,0.1382989,0.1576592,-0.002869753,-0.08190399,0.1219753,0.1469506,0,0,0,0,0,0,0,0,0,1,0,0,-0.03707568,0.6995579,0.1448774,0.7153638,-0.1161592,-0.5887558,-0.4072252,-0.6885066,267.024,-0.1601687,-0.8118194,-0.5615117,0.06946421,0.7117085,0.1075738,0.7231365,0.03178666,0.7130974,0.1256199,0.7247749,0.03056626,0.7011534,0.1317845,0.7140851,0.03568178,-0.06715825,0.09860206,0.1245222,0.02360068,-0.03600406,0.06721382,0.07981844,0.009654569,-0.03951469,0.06370721,0.07558591,0,0,0,0,0,0,0,0,0,1,0,0,0.05062997,1.001695,0.2936137,1.045068,0.1937505,0.7609766,-0.4529496,-0.4221518,229.941,0.2137288,0.8394433,-0.4996547,-0.0006299652,-0.001695395,0.00638628,0.006637454,0.4481621,-0.4015713,-0.3200731,-0.7317408,274.0651,0.6575311,-0.5891744,-0.4696024,-0.02592292,1.071631,0.02693927,1.072283,0.0291094,-0.09305549,-0.001273874,-0.9952345,348.8083,0.2985256,-0.9543118,-0.01306396,False
1773034647544,10.62285,0.1132336,0.9069816,0.2759677,0.9547752,0.2511485,0.434908,0.6305633,-0.5917512,252.5627,0.311552,0.5395074,0.7822195,0.03399836,0.9969621,0.3007942,1.041905,0.02681438,1.017531,0.3070523,1.063188,0.01954775,0.996613,0.3101909,1.043953,-0.0143718,-0.06923765,0.1141618,0.1342882,-0.01920511,-0.07334071,0.1382018,0.1576307,-0.002850707,-0.08196858,0.1220832,0.1470757,0,0,0,0,0,0,0,0,0,1,0,0,-0.03708216,0.6995972,0.1449168,0.7154105,-0.116359,-0.5887052,-0.4072894,-0.6884781,267.0195,-0.1604383,-0.8117192,-0.5615792,0.0694592,0.7117851,0.1076711,0.723226,0.03181032,0.7131748,0.1256875,0.7248638,0.03052268,0.7012314,0.1318506,0.714172,0.03565882,-0.06708853,0.09863889,0.1245072,0.02360631,-0.03596894,0.06726729,0.0798493,0.009661695,-0.03944447,0.06369683,0.07554138,0,0,0,0,0,0,0,0,0,1,0,0,0.05040799,1.001653,0.2940099,1.045127,0.1944659,0.7615243,-0.4525775,-0.4212331,229.8249,0.2144168,0.8396519,-0.4990091,-0.0004079901,-0.001652598,0.005990118,0.006227283,0.4485518,-0.4026054,-0.31963,-0.7311271,273.9619,0.657468,-0.5901219,-0.4685,-0.02596172,1.071744,0.02699106,1.072398,0.02948569,-0.09254391,-0.00149783,-0.9952708,348.8512,0.3035417,-0.9526973,-0.01541947,False
1773034647559,10.63686,0.1130194,0.9069164,0.2765413,0.9548538,0.2504612,0.4355145,0.6309771,-0.591155,252.478,0.3105309,0.5399668,0.7823084,0.03373305,0.9969261,0.3011359,1.041961,0.02645888,1.01738,0.3073935,1.063133,0.01919775,0.9966668,0.3106203,1.044126,-0.01442339,-0.06927939,0.11414,0.1342967,-0.01916044,-0.07347612,0.1380972,0.1575966,-0.002829436,-0.08203578,0.1222205,0.1472268,0,0,0,0,0,0,0,0,0,1,0,0,-0.03708714,0.6996375,0.1449592,0.7154588,-0.1165625,-0.5886614,-0.407354,-0.6884429,267.0139,-0.1607115,-0.8116216,-0.5616426,0.06945741,0.7118745,0.1077759,0.7233294,0.03183578,0.7132542,0.1257571,0.7249551,0.03047977,0.7013116,0.1319191,0.7142616,0.03563944,-0.06700733,0.09868421,0.1244939,0.02361221,-0.03593324,0.06732192,0.079881,0.009669084,-0.0393727,0.0636865,0.07549617,0,0,0,0,0,0,0,0,0,1,0,0,0.0501844,1.001607,0.2944487,1.045196,0.195095,0.7620023,-0.4522395,-0.4204401,229.7248,0.2150233,0.8398383,-0.4984342,-0.0001843981,-0.001606703,0.005551338,0.005782115,0.4488925,-0.4035088,-0.3192574,-0.7305827,273.8705,0.6574055,-0.5909408,-0.4675542,-0.026017,1.071827,0.02705652,1.072484,0.02989623,-0.09214228,-0.001413315,-0.995296,348.8809,0.3085878,-0.9510896,-0.01458819,False
1773034647573,10.65067,0.1128054,0.9068515,0.2771179,0.9549341,0.2497606,0.4361247,0.6314072,-0.5905421,252.391,0.30949,0.5404225,0.7824062,0.0334698,0.996892,0.3014796,1.042019,0.02610835,1.017235,0.3077385,1.063086,0.01884595,0.9967344,0.3110572,1.044314,-0.01447375,-0.06932101,0.1141186,0.1343054,-0.01911585,-0.07360747,0.137998,0.1575656,-0.002807263,-0.08210323,0.1223733,0.1473908,0,0,0,0,0,0,0,0,0,1,0,0,-0.03709073,0.6996787,0.1450044,0.7155083,-0.1167694,-0.5886241,-0.4074189,-0.6884014,267.0074,-0.160988,-0.8115259,-0.5617015,0.0694635,0.7119943,0.1079012,0.7234665,0.03186307,0.7133353,0.1258288,0.7250486,0.03043762,0.7013939,0.13199,0.7143537,0.03562683,-0.06689521,0.0987529,0.1244844,0.02361827,-0.03589705,0.06737781,0.07991364,0.009676719,-0.0392995,0.06367637,0.07545045,0,0,0,0,0,0,0,0,0,1,0,0,0.04996304,1.001563,0.2948892,1.045267,0.1957402,0.7624896,-0.4518844,-0.4196377,229.6234,0.2156462,0.8400315,-0.4978391,3.695861E-05,-0.001562595,0.00511077,0.005344441,0.4492403,-0.4044307,-0.3188878,-0.7300203,273.7762,0.6573362,-0.59177,-0.4666022,-0.02605809,1.071853,0.02705761,1.072511,0.03021185,-0.09159934,-0.001696623,-0.9953361,348.9284,0.3131811,-0.9495339,-0.01758747,False
1773034647586,10.66439,0.1126994,0.9067128,0.277841,0.9549999,0.2493897,0.4371376,0.6318233,-0.5895039,252.2436,0.3087402,0.5411689,0.7821865,0.03336722,0.9968661,0.3018453,1.042097,0.02593158,1.01705,0.3080266,1.062988,0.01862776,0.996881,0.3115375,1.044593,-0.01452009,-0.06935131,0.1141074,0.1343166,-0.01908066,-0.0737438,0.1378232,0.1574721,-0.002780713,-0.08217088,0.1226038,0.1476194,0,0,0,0,0,0,0,0,0,1,0,0,-0.03716561,0.6997242,0.1450173,0.7155594,-0.1168706,-0.5886666,-0.4073521,-0.6883875,267.0052,-0.1611246,-0.8115698,-0.5615991,0.06938803,0.7120498,0.1079576,0.7235223,0.03181177,0.7133939,0.1258496,0.7251076,0.0303404,0.7014546,0.1320122,0.7144133,0.03560074,-0.06683309,0.09878547,0.1244695,0.02362191,-0.03587667,0.06741688,0.07993851,0.009681939,-0.03925583,0.06367221,0.07542487,0,0,0,0,0,0,0,0,0,1,0,0,0.04990018,1.001503,0.2953433,1.045335,0.1969479,0.7627512,-0.451788,-0.4187003,229.5051,0.2168732,0.8399191,-0.4974956,9.981915E-05,-0.001502633,0.004656672,0.004894126,0.449122,-0.4058219,-0.3184169,-0.7295265,273.6934,0.6566566,-0.5933478,-0.465554,-0.02609449,1.071925,0.02705634,1.072584,0.0303342,-0.09116579,-0.00164955,-0.9953723,348.9715,0.3156729,-0.948717,-0.01716605,False
1773034647599,10.67836,0.1125934,0.9065723,0.2785749,0.9550678,0.2489373,0.438345,0.6323306,-0.5882533,252.0663,0.3078329,0.5420522,0.7819325,0.03327228,0.9968594,0.3021633,1.04218,0.02576219,1.016886,0.3082567,1.062893,0.01841288,0.9970528,0.3119596,1.044879,-0.01456491,-0.06937993,0.114098,0.1343282,-0.01904569,-0.07388029,0.1376483,0.1573789,-0.002754469,-0.08223549,0.1228355,0.1478473,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724343,0.6997707,0.1450306,0.7156116,-0.1169621,-0.5887238,-0.40727,-0.6883715,267.0027,-0.1612473,-0.8116317,-0.5614741,0.06930921,0.7121056,0.1080123,0.7235778,0.03175671,0.7134508,0.1258679,0.7251644,0.03024167,0.7015141,0.1320324,0.7144712,0.03557544,-0.06676982,0.09881876,0.1244547,0.02362538,-0.0358579,0.06745451,0.07996286,0.00968705,-0.03921479,0.06366879,0.07540128,0,0,0,0,0,0,0,0,0,1,0,0,0.04984823,1.001456,0.2957563,1.045405,0.1983981,0.7630682,-0.4516581,-0.4175765,229.3634,0.2183457,0.8397899,-0.4970695,0.0001517721,-0.001456499,0.004243761,0.004489313,0.448986,-0.4074917,-0.3178587,-0.7289225,273.5923,0.6558406,-0.5952293,-0.464301,-0.0261533,1.071967,0.02705493,1.072628,0.03024543,-0.09076112,-0.0008786652,-0.9954129,349.0201,0.3161378,-0.948673,-0.009184175,False
1773034647614,10.69282,0.1125078,0.9065586,0.2787387,0.9550925,0.2485048,0.4394681,0.6327728,-0.5871216,251.906,0.3069861,0.5428892,0.7816848,0.03319781,0.9969878,0.3019182,1.042229,0.02566736,1.016991,0.308044,1.06293,0.01816246,0.997469,0.3119327,1.045264,-0.01464456,-0.06940489,0.1140978,0.1343496,-0.01902883,-0.07390907,0.1376599,0.1574004,-0.002714173,-0.08231606,0.1232535,0.1482388,0,0,0,0,0,0,0,0,0,1,0,0,-0.03718144,0.6998686,0.145073,0.7157127,-0.1170737,-0.5887886,-0.4071959,-0.6883409,266.9978,-0.1613947,-0.8116887,-0.5613496,0.06936834,0.7122208,0.1080824,0.7237073,0.03183757,0.7135532,0.1259108,0.7252761,0.03027761,0.7016194,0.1320725,0.7145836,0.03556277,-0.06670859,0.09885113,0.1244439,0.02362537,-0.03584374,0.06748618,0.07998323,0.009692757,-0.03918033,0.06365676,0.07537394,0,0,0,0,0,0,0,0,0,1,0,0,0.04980634,1.001525,0.2956236,1.045431,0.1997071,0.7633642,-0.4515552,-0.4165214,229.2303,0.2196693,0.8396682,-0.4966916,0.0001936592,-0.001524925,0.004376441,0.004638549,0.4488721,-0.4090142,-0.3173144,-0.7283769,273.501,0.6551187,-0.596947,-0.4631132,-0.02621845,1.072045,0.02710712,1.072708,0.03034132,-0.0906369,-3.647485E-05,-0.9954217,349.0305,0.3174431,-0.9482796,-0.0003816145,False
1773034647628,10.70675,0.1124424,0.9065484,0.2788638,0.9551117,0.2480382,0.4406585,0.6332488,-0.5859122,251.7349,0.3060786,0.5437714,0.7814273,0.03314905,0.9971303,0.3016116,1.042275,0.02559587,1.017119,0.3077752,1.062973,0.01794773,0.9978772,0.3118275,1.045618,-0.01472802,-0.06942797,0.1141004,0.1343729,-0.01901254,-0.07393528,0.1376863,0.1574338,-0.002677341,-0.08238668,0.123642,0.1486004,0,0,0,0,0,0,0,0,0,1,0,0,-0.03711306,0.6999705,0.1451177,0.7158179,-0.1171801,-0.5888664,-0.4071105,-0.6883069,266.9925,-0.1615342,-0.8117597,-0.5612069,0.06943347,0.7123405,0.1081509,0.7238415,0.03192373,0.7136567,0.1259529,0.725389,0.03032036,0.7017263,0.1321114,0.7146975,0.03555256,-0.06664691,0.0988841,0.1244342,0.02362474,-0.03583161,0.06751598,0.08000275,0.009698531,-0.03914893,0.06364413,0.07534769,0,0,0,0,0,0,0,0,0,1,0,0,0.04978933,1.001602,0.2954342,1.045451,0.2011019,0.7636814,-0.4514352,-0.4153975,229.0887,0.2210786,0.8395424,-0.4962789,0.0002106689,-0.001601934,0.004565775,0.00484323,0.4487549,-0.410636,-0.3167388,-0.7277868,273.4024,0.6543493,-0.5987664,-0.4618507,-0.02626684,1.072088,0.02717248,1.072754,0.03042774,-0.09059758,0.0002706726,-0.9954226,349.0316,0.3183784,-0.947961,0.002832163,False
1773034647641,10.71992,0.1123739,0.906538,0.2789949,0.9551321,0.2475356,0.4419208,0.6337599,-0.58462,251.5523,0.3051071,0.5447022,0.7811589,0.03309915,0.9972978,0.3012666,1.042334,0.02552439,1.017262,0.3074898,1.063025,0.01774465,0.9982749,0.311687,1.045952,-0.01484098,-0.06945813,0.1141089,0.1344081,-0.01899683,-0.07396069,0.1377205,0.1574738,-0.002644056,-0.08244827,0.1240016,0.1489332,0,0,0,0,0,0,0,0,0,1,0,0,-0.03703866,0.7000763,0.1451644,0.7159269,-0.1172815,-0.5889565,-0.407014,-0.6882694,266.9865,-0.161666,-0.8118441,-0.5610464,0.06950399,0.7124645,0.1082181,0.7239804,0.03201481,0.7137613,0.1259942,0.7255031,0.03036948,0.7018346,0.1321492,0.7148129,0.03554459,-0.06658467,0.0989174,0.124425,0.02362358,-0.03582131,0.06754395,0.0800214,0.009704251,-0.03912041,0.06363085,0.0753224,0,0,0,0,0,0,0,0,0,1,0,0,0.04977419,1.001684,0.2952315,1.045471,0.2025881,0.7640204,-0.4512978,-0.4141996,228.9379,0.2225787,0.8394112,-0.4958302,0.0002258085,-0.001684308,0.00476855,0.005062307,0.4486334,-0.4123637,-0.3161288,-0.7271498,273.296,0.6535285,-0.6006941,-0.4605078,-0.02623107,1.072057,0.02721403,1.072724,0.03056319,-0.09042115,0.0002863373,-0.9954345,349.0459,0.3202117,-0.947346,0.002999968,False
1773034647655,10.7341,0.1123117,0.9064957,0.2790996,0.9551151,0.2470807,0.4426322,0.6342009,-0.5837954,251.4359,0.3043238,0.5451801,0.781131,0.0330487,0.9974289,0.301002,1.042381,0.0254106,1.017211,0.3072949,1.062918,0.01764968,0.9983653,0.3115577,1.045999,-0.01503088,-0.06950385,0.1141264,0.1344677,-0.01897712,-0.07406142,0.137626,0.1574361,-0.002640356,-0.08246906,0.1240621,0.1489951,0,0,0,0,0,0,0,0,0,1,0,0,-0.03707086,0.7001176,0.1451323,0.7159625,-0.1171659,-0.5889477,-0.4071121,-0.6882389,266.9817,-0.1615003,-0.8117995,-0.5611592,0.06946635,0.7125499,0.108248,0.7240654,0.03198355,0.7138393,0.1259851,0.7255768,0.03030504,0.7019083,0.132131,0.7148792,0.0355142,-0.06653564,0.09893309,0.1244026,0.02362301,-0.03579895,0.06755822,0.08002327,0.009709089,-0.03909063,0.063605,0.07528573,0,0,0,0,0,0,0,0,0,1,0,0,0.04975069,1.001699,0.2951519,1.045462,0.2035079,0.7643382,-0.4510401,-0.4134423,228.8425,0.2235047,0.8394428,-0.4953597,0.0002493076,-0.001698732,0.004848152,0.005143192,0.4486979,-0.4134619,-0.3158136,-0.7266232,273.2081,0.653092,-0.6018052,-0.4596754,-0.0262094,1.072044,0.02726036,1.072711,0.03039528,-0.09022549,9.850556E-05,-0.9954575,349.0735,0.3192535,-0.9476737,0.001034643,False
1773034647670,10.74779,0.1122472,0.9064515,0.2792079,0.9550973,0.2466424,0.4433032,0.6346253,-0.5830098,251.325,0.3035729,0.5456274,0.7811109,0.03299803,0.9975642,0.3007419,1.042434,0.02529162,1.017151,0.3071137,1.062806,0.01755276,0.9984556,0.3114495,1.046051,-0.01523679,-0.06955072,0.1141469,0.1345325,-0.01895796,-0.07416648,0.1375274,0.1573972,-0.002636395,-0.08248889,0.1241308,0.1490632,0,0,0,0,0,0,0,0,0,1,0,0,-0.0371039,0.7001587,0.1450976,0.7159973,-0.1170217,-0.5889378,-0.4072231,-0.6882061,266.9766,-0.1612946,-0.8117512,-0.5612882,0.06942713,0.712638,0.1082772,0.7241526,0.03194857,0.7139189,0.1259744,0.7256517,0.03023905,0.7019831,0.1321102,0.714946,0.03548285,-0.06648787,0.09894695,0.1243791,0.02362209,-0.03577663,0.06756929,0.08002236,0.009713741,-0.03906293,0.06357706,0.07524833,0,0,0,0,0,0,0,0,0,1,0,0,0.04972391,1.001708,0.2950863,1.045451,0.2043819,0.7646438,-0.4507861,-0.4127225,228.7519,0.2243843,0.8394775,-0.4949033,0.0002760924,-0.001708388,0.004913747,0.005209581,0.4487646,-0.4145062,-0.3155176,-0.7261156,273.1234,0.6526794,-0.6028542,-0.4588861,-0.02617216,1.072013,0.0273128,1.07268,0.03029833,-0.09032742,-1.970523E-05,-0.9954512,349.0659,0.3180148,-0.9480869,-0.0002068284,False
1773034647683,10.7617,0.1122043,0.9064167,0.2792898,0.9550831,0.2464343,0.4436872,0.635024,-0.5823713,251.235,0.303146,0.5457925,0.7811614,0.03299111,0.9977204,0.3005124,1.042517,0.0252095,1.017034,0.3069383,1.06264,0.01752819,0.9985138,0.3113659,1.046081,-0.01545934,-0.06961016,0.1141642,0.1346032,-0.01893765,-0.07431489,0.137337,0.1572984,-0.002639426,-0.082509,0.1241319,0.1490752,0,0,0,0,0,0,0,0,0,1,0,0,-0.03708202,0.7002409,0.1450008,0.7160569,-0.11706,-0.5889925,-0.4073852,-0.6880568,266.953,-0.1613159,-0.8116681,-0.5614021,0.06943822,0.7127522,0.1082187,0.7242573,0.03196183,0.714038,0.1258779,0.7257527,0.03022784,0.7020952,0.1319998,0.7150352,0.03542703,-0.06645253,0.0989644,0.1243582,0.02361928,-0.0357593,0.06757771,0.0800209,0.00971709,-0.03904347,0.0635507,0.0752164,0,0,0,0,0,0,0,0,0,1,0,0,0.04974354,1.001733,0.2950563,1.045467,0.2051014,0.7648093,-0.4505281,-0.4123406,228.7039,0.2251314,0.8394998,-0.4945262,0.0002564602,-0.001733184,0.004943728,0.005245012,0.4487354,-0.4152762,-0.3154711,-0.7257138,273.0565,0.6522346,-0.6036019,-0.4585357,-0.02614662,1.072026,0.02739764,1.072694,0.03034084,-0.09043021,-9.762611E-05,-0.9954405,349.0532,0.3180914,-0.9480646,-0.001023506,False
