Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033103273,2.735863,0.04701872,0.9165114,0.1833539,0.935854,-0.5870785,-0.1987287,-0.1498111,0.7703262,79.23363,-0.9206908,-0.3116579,-0.2349426,-0.04816769,0.98396,0.2327184,1.012253,-0.01880497,1.03808,0.2510384,1.068169,-0.0006357953,1.024067,0.2655581,1.057939,-0.06517893,-0.074541,0.09745975,0.1389354,-0.02712701,-0.06079389,0.1551431,0.1688228,-0.002029739,-0.06908526,0.1414202,0.1574058,-0.06923089,-0.07174442,0.09630864,0.1386201,-0.02819289,-0.05377265,0.160737,0.1718218,-0.001130807,-0.06306693,0.1504404,0.1631289,-0.04935433,-0.06747129,0.1164526,0.1433508,-0.1314215,0.4161001,-0.1603653,0.8853655,55.40694,-0.2826904,0.8950398,-0.3449491,11.84936,-0.01714278,-0.05290968,0.1133927,0.1262981,0.6964075,0.3045066,-0.1669478,0.6280293,102.1903,0.8949071,0.3913012,-0.2145336,1.299716,False,True,False,-0.123686,0.5608249,0.1624484,0.5968352,-0.3582454,-0.112058,-0.6612806,-0.64947,261.0033,-0.4711355,-0.1473696,-0.869663,-0.02560874,0.5861899,0.2350235,0.6320684,-0.02627479,0.5593166,0.1949433,0.5928982,-0.0465541,0.5524849,0.1898799,0.5860557,0.06304748,-0.03857603,0.1149701,0.1366793,0.02086108,-0.06110921,0.09229314,0.112639,0.009769526,-0.04621363,0.07690507,0.09025261,0.06314065,-0.03843323,0.1149615,0.1366748,0.02087697,-0.06098315,0.09229623,0.1125761,0.009777333,-0.04612667,0.07693976,0.09023853,0.0446329,-0.04292669,0.1026007,0.1198403,0.7106233,0.5321415,-0.4040112,-0.220488,205.4754,0.7285532,0.5455681,-0.4142049,5.906944,0,0,0,0,0,0,0,0,0,1,0,0,0.3638505,False,True,False,-0.01780771,0.9885986,0.2850105,1.029017,0.5650291,-0.6042532,-0.2402041,0.5078604,118.9572,0.6559128,-0.701446,-0.2788404,0.06780772,0.01140136,0.01498955,0.07037446,-0.08378201,-0.1887702,-0.1672948,0.9640326,30.82709,-0.3152259,-0.7102388,-0.6294389,-0.03227012,1.086584,0.04905137,1.088169,-0.02823564,-0.03094134,-0.00963078,-0.9990759,355.0732,-0.6569295,-0.7198802,-0.2240694,False
1773033103286,2.749832,0.0401937,0.9157846,0.1835911,0.9348704,-0.5853255,-0.1816416,-0.1427874,0.7771823,77.99339,-0.9301577,-0.288652,-0.2269075,-0.05271197,0.983127,0.237288,1.01273,-0.0223102,1.035945,0.2554876,1.067217,-0.00370007,1.021635,0.268641,1.056371,-0.06523347,-0.07457159,0.09741961,0.1389493,-0.02701592,-0.06133272,0.1542551,0.168185,-0.002153189,-0.06913994,0.1403998,0.1565154,-0.06838917,-0.07234283,0.0965431,0.1386764,-0.02794663,-0.05544896,0.1593338,0.1710054,-0.001345315,-0.06439967,0.1482052,0.161598,-0.04857482,-0.06829547,0.1162535,0.1433132,-0.1262245,0.4245158,-0.1526442,0.8834894,55.86761,-0.2694508,0.9062113,-0.3258486,11.50463,-0.01714278,-0.05290968,0.1133927,0.1262981,0.6964075,0.3045066,-0.1669478,0.6280293,102.1903,0.8949071,0.3913012,-0.2145336,1.298474,False,True,False,-0.1235542,0.5608177,0.1624054,0.5967894,-0.3581619,-0.1115043,-0.6614833,-0.6494048,260.9935,-0.4709912,-0.1466307,-0.8698658,-0.02551027,0.5861167,0.2350504,0.6320066,-0.02615885,0.5592884,0.1949666,0.5928741,-0.04644635,0.5524593,0.189886,0.5860249,0.06302455,-0.03863329,0.1149649,0.1366804,0.02085844,-0.06114066,0.09228117,0.1126458,0.009766438,-0.04622903,0.07689062,0.09024785,0.0631164,-0.03847497,0.1149622,0.136676,0.02087311,-0.06101599,0.09229309,0.1125906,0.009775062,-0.04614801,0.07692952,0.09024046,0.04460662,-0.04296464,0.1025914,0.1198362,0.7107075,0.5321637,-0.4038128,-0.2205263,205.4799,0.7286461,0.5455957,-0.4140052,5.908079,0,0,0,0,0,0,0,0,0,1,0,0,0.3645501,False,True,False,-0.01780771,0.9885986,0.2850105,1.029017,0.5650291,-0.6042532,-0.2402041,0.5078604,118.9572,0.6559128,-0.701446,-0.2788404,0.06780772,0.01140136,0.01498955,0.07037446,-0.08378201,-0.1887702,-0.1672948,0.9640326,30.82709,-0.3152259,-0.7102388,-0.6294389,-0.03150174,1.08659,0.04881188,1.088142,-0.02845365,-0.0336033,-0.00875352,-0.9989918,354.8539,-0.6338055,-0.7485141,-0.1949848,False
1773033103301,2.763772,0.03469355,0.9152897,0.1834826,0.9341438,-0.5855068,-0.1661192,-0.1338478,0.782094,77.0946,-0.9395763,-0.2665753,-0.2147886,-0.05594223,0.9824878,0.2411345,1.013192,-0.02479886,1.034264,0.2586522,1.066404,-0.005770862,1.0196,0.270493,1.054885,-0.06511202,-0.07471994,0.09741403,0.1389681,-0.0269022,-0.0618487,0.1534052,0.1675773,-0.002283531,-0.06921582,0.139174,0.1554524,-0.06769859,-0.07284569,0.09672657,0.1387286,-0.0277283,-0.0568672,0.158049,0.1702417,-0.001541915,-0.06545535,0.1461916,0.1601835,-0.04792372,-0.06898067,0.1160337,0.143244,-0.1216837,0.4324062,-0.1450449,0.8815781,56.33335,-0.2577837,0.916041,-0.3072738,11.20184,-0.01714278,-0.05290968,0.1133927,0.1262981,0.6964075,0.3045066,-0.1669478,0.6280293,102.1903,0.8949071,0.3913012,-0.2145336,1.295152,False,True,False,-0.1234179,0.5608147,0.1623607,0.5967463,-0.3580638,-0.1106098,-0.6617824,-0.6493073,260.9788,-0.4708107,-0.1454385,-0.8701639,-0.02544215,0.5860069,0.2351367,0.631934,-0.02605636,0.5592421,0.1950374,0.5928493,-0.04635026,0.552419,0.1899266,0.5859925,0.06300195,-0.03869356,0.1149584,0.1366816,0.0208559,-0.06117231,0.09226785,0.1126516,0.009763113,-0.04624363,0.07687537,0.09024198,0.06309254,-0.0385205,0.1149614,0.1366771,0.02086953,-0.06104854,0.09228784,0.1126033,0.009772575,-0.04616791,0.07691825,0.09024077,0.04458019,-0.04300455,0.1025805,0.1198313,0.710789,0.532188,-0.4035937,-0.2206066,205.4893,0.7287431,0.5456308,-0.4137882,5.909013,0,0,0,0,0,0,0,0,0,1,0,0,0.3652542,False,True,False,-0.01780771,0.9885986,0.2850105,1.029017,0.5650291,-0.6042532,-0.2402041,0.5078604,118.9572,0.6559128,-0.701446,-0.2788404,0.06780772,0.01140136,0.01498955,0.07037446,-0.08378201,-0.1887702,-0.1672948,0.9640326,30.82709,-0.3152259,-0.7102388,-0.6294389,-0.03073085,1.086634,0.04857131,1.088153,-0.02843784,-0.0367494,-0.007788222,-0.9988894,354.599,-0.6035791,-0.7799879,-0.1653012,False
1773033103314,2.777498,0.03028735,0.9149607,0.1831732,0.9336075,-0.5867934,-0.1512112,-0.1235549,0.785839,76.40332,-0.9488419,-0.2445078,-0.1997877,-0.05791488,0.9820145,0.2446814,1.013694,-0.02631586,1.032538,0.2612838,1.065409,-0.006933514,1.017467,0.2717029,1.053143,-0.06477714,-0.07499608,0.09745552,0.1389895,-0.02672194,-0.06266792,0.1522566,0.1668035,-0.002435512,-0.06952105,0.1374606,0.1540601,-0.0670893,-0.07329544,0.09687822,0.1387753,-0.02752036,-0.05813798,0.156806,0.169486,-0.001726948,-0.06633565,0.144263,0.158793,-0.04733523,-0.06958319,0.1157918,0.1431439,-0.1174888,0.4402372,-0.1371748,0.8795287,56.82888,-0.2469051,0.9251676,-0.2882756,10.92288,-0.01714278,-0.05290968,0.1133927,0.1262981,0.6964075,0.3045066,-0.1669478,0.6280293,102.1903,0.8949071,0.3913012,-0.2145336,1.292549,False,True,False,-0.1232775,0.5608157,0.1623144,0.5967056,-0.3579716,-0.109395,-0.6621562,-0.6491827,260.96,-0.4706236,-0.1438211,-0.8705337,-0.02539943,0.5858581,0.2352752,0.631846,-0.0259656,0.5591753,0.1951493,0.5928191,-0.04626467,0.5523621,0.1899966,0.5859548,0.06297961,-0.03875671,0.1149508,0.1366829,0.02085347,-0.06120408,0.09225331,0.1126565,0.009759616,-0.04625735,0.07685938,0.090235,0.06306929,-0.03856911,0.1149593,0.1366782,0.02086623,-0.06108053,0.09228074,0.1126142,0.009769912,-0.04618629,0.07690614,0.09023957,0.04455386,-0.04304593,0.102568,0.1198257,0.7108673,0.5322133,-0.4033578,-0.2207245,205.5032,0.7288433,0.5456716,-0.4135577,5.909769,0,0,0,0,0,0,0,0,0,1,0,0,0.3659919,False,True,False,-0.01780771,0.9885986,0.2850105,1.029017,0.5650291,-0.6042532,-0.2402041,0.5078604,118.9572,0.6559128,-0.701446,-0.2788404,0.06780772,0.01140136,0.01498955,0.07037446,-0.08378201,-0.1887702,-0.1672948,0.9640326,30.82709,-0.3152259,-0.7102388,-0.6294389,-0.02990519,1.086739,0.04840727,1.088228,-0.02827724,-0.04005418,-0.006510579,-0.9987761,354.33,-0.571726,-0.8098393,-0.1316348,False
1773033103329,2.791441,0.0267269,0.9145375,0.1844516,0.9333358,-0.5837089,-0.1438296,-0.1253941,0.7892233,75.77402,-0.9505014,-0.2342095,-0.2041896,-0.06010096,0.9817377,0.2477605,1.014301,-0.02792798,1.031353,0.2645291,1.065103,-0.008619193,1.01605,0.2743518,1.052474,-0.06458056,-0.07514797,0.09749281,0.1390062,-0.02662923,-0.06289614,0.1518458,0.1664998,-0.002467045,-0.06950516,0.1370548,0.1536915,-0.06655887,-0.07368788,0.09700763,0.1388181,-0.02733384,-0.0591926,0.1557269,0.1688247,-0.001882132,-0.06702963,0.1426497,0.1576244,-0.04682866,-0.07009289,0.1155728,0.143049,-0.1140862,0.4468873,-0.1302835,0.8776687,57.27519,-0.2380426,0.9324374,-0.2718385,10.67776,-0.01714278,-0.05290968,0.1133927,0.1262981,0.6964075,0.3045066,-0.1669478,0.6280293,102.1903,0.8949071,0.3913012,-0.2145336,1.269689,False,True,False,-0.1231922,0.5609465,0.1623332,0.5968161,-0.3578701,-0.1068864,-0.6627575,-0.649043,260.939,-0.4704164,-0.140501,-0.8711876,-0.02552169,0.5856503,0.2356852,0.631811,-0.02602088,0.5591294,0.1955023,0.5928946,-0.0462867,0.5523388,0.1902551,0.5860184,0.06295186,-0.03884114,0.1149366,0.1366821,0.0208567,-0.06121329,0.09221609,0.1126316,0.009755144,-0.04627737,0.07684358,0.09023134,0.06304481,-0.0386258,0.1149545,0.136679,0.02086424,-0.06110818,0.09226727,0.1126178,0.009766839,-0.04620526,0.07689312,0.09023785,0.04452892,-0.04309086,0.1025541,0.1198207,0.7109219,0.5322689,-0.4030834,-0.2209156,205.5256,0.7289316,0.5457529,-0.4132947,5.907589,0,0,0,0,0,0,0,0,0,1,0,0,0.3675869,False,True,False,-0.01780771,0.9885986,0.2850105,1.029017,0.5650291,-0.6042532,-0.2402041,0.5078604,118.9572,0.6559128,-0.701446,-0.2788404,0.06780772,0.01140136,0.01498955,0.07037446,-0.08378201,-0.1887702,-0.1672948,0.9640326,30.82709,-0.3152259,-0.7102388,-0.6294389,-0.02901628,1.086804,0.04815564,1.088257,-0.02786172,-0.04341885,-0.005340021,-0.9986541,354.0541,-0.5371991,-0.8371544,-0.1029604,False
1773033103342,2.805462,0.02347846,0.9142163,0.1852378,0.9330894,-0.5818445,-0.1357079,-0.1247482,0.7921352,75.229,-0.9533034,-0.222346,-0.2043894,-0.06178176,0.9814967,0.2505928,1.014864,-0.02917432,1.030185,0.2671542,1.064662,-0.009870179,1.014692,0.2762569,1.051673,-0.06427094,-0.07536492,0.09755623,0.1390246,-0.02651654,-0.06319603,0.1512882,0.1660873,-0.002512263,-0.06949122,0.1364267,0.1531261,-0.06607251,-0.0740448,0.09712362,0.1388568,-0.02716195,-0.06008274,0.1547564,0.1682179,-0.002014847,-0.06757007,0.1412507,0.1565936,-0.04637215,-0.07053274,0.1153694,0.1429522,-0.1113666,0.4526907,-0.1238772,0.8759698,57.68007,-0.2308758,0.9384799,-0.2568116,10.45423,-0.01714278,-0.05290968,0.1133927,0.1262981,0.6964075,0.3045066,-0.1669478,0.6280293,102.1903,0.8949071,0.3913012,-0.2145336,1.225068,False,True,False,-0.1231068,0.5610881,0.1623544,0.5969372,-0.3578041,-0.1039418,-0.6634116,-0.6488894,260.9158,-0.4702487,-0.1366068,-0.8718973,-0.0256779,0.5853828,0.2361614,0.6317472,-0.02610037,0.5590507,0.1959082,0.5929577,-0.04632737,0.5522896,0.1905513,0.5860716,0.06292359,-0.03893055,0.1149206,0.1366811,0.02086077,-0.06121968,0.092175,0.1126022,0.009750366,-0.04629762,0.07682709,0.09022716,0.06301942,-0.03868961,0.1149475,0.1366794,0.02086352,-0.06113151,0.09224798,0.1126145,0.009763394,-0.04622457,0.07687932,0.09023561,0.04450549,-0.04313876,0.1025389,0.1198162,0.7109539,0.5323521,-0.4027754,-0.2211738,205.556,0.7290083,0.545871,-0.4130037,5.902686,0,0,0,0,0,0,0,0,0,1,0,0,0.3691185,False,True,False,-0.01780771,0.9885986,0.2850105,1.029017,0.5650291,-0.6042532,-0.2402041,0.5078604,118.9572,0.6559128,-0.701446,-0.2788404,0.06780772,0.01140136,0.01498955,0.07037446,-0.08378201,-0.1887702,-0.1672948,0.9640326,30.82709,-0.3152259,-0.7102388,-0.6294389,-0.0279936,1.086858,0.04797183,1.088276,-0.02701924,-0.04665644,-0.004225243,-0.9985366,353.7998,-0.4996132,-0.8627249,-0.07812904,False
1773033103356,2.819478,0.02212681,0.9143776,0.1870358,0.9335729,-0.5806405,-0.1353192,-0.1319141,0.7919243,75.26859,-0.9509043,-0.2216097,-0.2160333,-0.06284708,0.9824101,0.2519983,1.016161,-0.02968289,1.030178,0.2691097,1.065161,-0.01078773,1.01327,0.2775287,1.050645,-0.06422027,-0.07539169,0.09758066,0.1390329,-0.02626028,-0.06342424,0.1508344,0.1657204,-0.002662607,-0.06939472,0.1345205,0.1513885,-0.06567869,-0.07433134,0.09722017,0.1388906,-0.0269723,-0.06082423,0.153899,0.1676663,-0.002151241,-0.0679697,0.1397375,0.1554061,-0.04595882,-0.0708654,0.1151829,0.1428328,-0.1087183,0.4593893,-0.1165307,0.8738205,58.1886,-0.2235858,0.9447626,-0.2396526,10.29797,-0.01714278,-0.05290968,0.1133927,0.1262981,0.6964075,0.3045066,-0.1669478,0.6280293,102.1903,0.8949071,0.3913012,-0.2145336,1.239832,False,True,False,-0.1231167,0.5611833,0.1623825,0.5970365,-0.3573032,-0.09852895,-0.6640188,-0.6493887,260.9911,-0.4698535,-0.1295655,-0.8731842,-0.02613174,0.5846622,0.2370395,0.6314273,-0.0264193,0.5585957,0.196692,0.5928025,-0.04659057,0.5519307,0.191123,0.5859405,0.06290071,-0.03906643,0.1148918,0.136685,0.02086531,-0.06122105,0.09213374,0.11257,0.009745162,-0.04633011,0.07681065,0.09022928,0.06299457,-0.0387685,0.1149358,0.1366805,0.02086389,-0.06115024,0.09222409,0.1126052,0.009759584,-0.04624664,0.07686496,0.09023426,0.04448443,-0.04319488,0.1025212,0.1198134,0.7110109,0.5323856,-0.4024464,-0.2215087,205.5953,0.7291235,0.5459478,-0.4126985,5.893938,0,0,0,0,0,0,0,0,0,1,0,0,0.3725207,False,True,False,-0.01780771,0.9885986,0.2850105,1.029017,0.5650291,-0.6042532,-0.2402041,0.5078604,118.9572,0.6559128,-0.701446,-0.2788404,0.06780772,0.01140136,0.01498955,0.07037446,-0.08378201,-0.1887702,-0.1672948,0.9640326,30.82709,-0.3152259,-0.7102388,-0.6294389,-0.02718587,1.087076,0.04785259,1.088468,-0.02652752,-0.05033548,-0.003626292,-0.9983735,353.4634,-0.4652977,-0.8828937,-0.06360584,False
1773033103371,2.833415,0.02056273,0.9144949,0.1884308,0.9339325,-0.5796003,-0.1335898,-0.1387227,0.7918165,75.28882,-0.9489835,-0.2187275,-0.2271317,-0.06386892,0.9833559,0.2532428,1.017448,-0.03001017,1.03005,0.2708566,1.065489,-0.01158828,1.012058,0.2785432,1.049754,-0.06416072,-0.07542101,0.09760959,0.1390416,-0.02590622,-0.06369484,0.1502795,0.1652637,-0.002781724,-0.06926819,0.1328763,0.1498731,-0.06535733,-0.07456206,0.09730203,0.13892,-0.02674894,-0.06145719,0.1531113,0.1671393,-0.002283413,-0.06825216,0.1382006,0.1541524,-0.04559122,-0.07112042,0.1149943,0.1426897,-0.1061861,0.4665289,-0.1086836,0.8713571,58.76653,-0.2164196,0.9508399,-0.2215098,10.17525,-0.01714278,-0.05290968,0.1133927,0.1262981,0.6964075,0.3045066,-0.1669478,0.6280293,102.1903,0.8949071,0.3913012,-0.2145336,1.241024,False,True,False,-0.1231325,0.5612846,0.1624132,0.5971432,-0.3568168,-0.09286904,-0.6645663,-0.6499298,261.0726,-0.4694993,-0.122197,-0.874436,-0.02655134,0.5839319,0.2378641,0.631079,-0.02676612,0.5581037,0.1974968,0.5926223,-0.04687533,0.5515429,0.1917085,0.5857893,0.06289499,-0.03931485,0.114824,0.1366967,0.0208706,-0.06121949,0.09208934,0.1125338,0.009739708,-0.04636439,0.07679371,0.09023188,0.06297382,-0.03888243,0.1149125,0.1366837,0.02086529,-0.06116466,0.09219604,0.1125903,0.009755448,-0.04627115,0.07685013,0.09023376,0.0444661,-0.04327164,0.1024949,0.1198118,0.7111719,0.5322273,-0.4020884,-0.2220214,205.6556,0.7293758,0.5458508,-0.4123807,5.879947,0,0,0,0,0,0,0,0,0,1,0,0,0.3814283,False,True,False,-0.01780771,0.9885986,0.2850105,1.029017,0.5650291,-0.6042532,-0.2402041,0.5078604,118.9572,0.6559128,-0.701446,-0.2788404,0.06780772,0.01140136,0.01498955,0.07037446,-0.08378201,-0.1887702,-0.1672948,0.9640326,30.82709,-0.3152259,-0.7102388,-0.6294389,-0.0263722,1.08722,0.0477444,1.088587,-0.02606604,-0.0536865,-0.002635636,-0.9982141,353.1504,-0.4363381,-0.8986967,-0.0441198,False
1773033103385,2.847047,0.01877987,0.9145871,0.1896091,0.9342237,-0.5788184,-0.1307131,-0.1445622,0.791824,75.28741,-0.9477183,-0.2140208,-0.2366964,-0.0648988,0.9842703,0.254536,1.018719,-0.03031789,1.029807,0.2725307,1.06569,-0.01238644,1.010856,0.2794684,1.048849,-0.06407934,-0.07546058,0.09764615,0.1390512,-0.02552099,-0.06399271,0.1496482,0.1647451,-0.002886252,-0.06919087,0.13128,0.1484256,-0.0650915,-0.07474891,0.09737308,0.1389454,-0.02649596,-0.06200554,0.1523707,0.166624,-0.002407594,-0.06845234,0.1366757,0.1528783,-0.04525749,-0.07131866,0.1148037,0.1425289,-0.1037958,0.4738941,-0.1007813,0.8686162,59.40355,-0.209483,0.9564235,-0.2033991,10.07451,-0.01714278,-0.05290968,0.1133927,0.1262981,0.6964075,0.3045066,-0.1669478,0.6280293,102.1903,0.8949071,0.3913012,-0.2145336,1.242835,False,True,False,-0.1231538,0.5613915,0.1624462,0.5972571,-0.3563823,-0.08744371,-0.6650136,-0.6504631,261.153,-0.4692094,-0.1151275,-0.8755502,-0.02691977,0.5832473,0.2385938,0.6307369,-0.02711457,0.557628,0.1982547,0.5924433,-0.04715724,0.5511689,0.1922582,0.58564,0.06289678,-0.03962045,0.1147361,0.136712,0.02087657,-0.06121512,0.09204186,0.1124937,0.009733871,-0.04640042,0.07677633,0.09023498,0.06295805,-0.03903373,0.1148765,0.1366893,0.0208676,-0.06117498,0.09216449,0.1125706,0.009751037,-0.04629759,0.07683504,0.09023399,0.04445053,-0.0433705,0.1024591,0.1198112,0.7114516,0.5318488,-0.4017052,-0.2227248,205.7383,0.7297828,0.5455524,-0.4120555,5.860794,0,0,0,0,0,0,0,0,0,1,0,0,0.3933265,False,True,False,-0.01780771,0.9885986,0.2850105,1.029017,0.5650291,-0.6042532,-0.2402041,0.5078604,118.9572,0.6559128,-0.701446,-0.2788404,0.06780772,0.01140136,0.01498955,0.07037446,-0.08378201,-0.1887702,-0.1672948,0.9640326,30.82709,-0.3152259,-0.7102388,-0.6294389,-0.02562457,1.087268,0.04762171,1.088612,-0.02538894,-0.05693826,-0.001955711,-0.9980529,352.8479,-0.4070499,-0.9128666,-0.03135508,False
1773033103399,2.860976,0.01884616,0.9145241,0.1906888,0.934383,-0.579125,-0.1310473,-0.1482024,0.7908709,75.46605,-0.9463091,-0.2141356,-0.2421675,-0.06472213,0.984732,0.2552033,1.019321,-0.02967741,1.029505,0.2734864,1.065625,-0.01218819,1.009134,0.27957,1.047215,-0.06403184,-0.07549722,0.0976586,0.1390579,-0.02506307,-0.06423249,0.149093,0.1642641,-0.003007945,-0.06905174,0.1290425,0.146387,-0.06486738,-0.07490709,0.09743302,0.1389678,-0.02619545,-0.06249421,0.1516581,0.1661081,-0.002533385,-0.06858198,0.1349634,0.1514102,-0.04490722,-0.07146333,0.1146206,0.1423431,-0.1013358,0.4824888,-0.09195702,0.8651471,60.20099,-0.2020581,0.9620565,-0.1833573,10.01866,-0.01714278,-0.05290968,0.1133927,0.1262981,0.6964075,0.3045066,-0.1669478,0.6280293,102.1903,0.8949071,0.3913012,-0.2145336,1.26523,False,True,False,-0.1232389,0.5612909,0.1624693,0.5971864,-0.3552949,-0.08458683,-0.6650293,-0.651419,261.2974,-0.4682831,-0.1114865,-0.8765169,-0.02719016,0.5827756,0.2389773,0.6304576,-0.02741896,0.5571832,0.1987583,0.5922076,-0.04738486,0.5507852,0.1926229,0.5854172,0.06289639,-0.03988647,0.1146614,0.1367265,0.02087964,-0.06122036,0.09200681,0.1124684,0.009724279,-0.04647403,0.0767699,0.09026635,0.06294521,-0.03921166,0.1148317,0.1366967,0.0208701,-0.06118442,0.09213167,0.1125493,0.009745472,-0.04633431,0.07682148,0.09024069,0.04443881,-0.04348685,0.1024191,0.1198148,0.7118104,0.5313082,-0.4013514,-0.2235053,205.83,0.7302846,0.5450978,-0.411768,5.836543,0,0,0,0,0,0,0,0,0,1,0,0,0.4009244,False,True,False,-0.01780771,0.9885986,0.2850105,1.029017,0.5650291,-0.6042532,-0.2402041,0.5078604,118.9572,0.6559128,-0.701446,-0.2788404,0.06780772,0.01140136,0.01498955,0.07037446,-0.08378201,-0.1887702,-0.1672948,0.9640326,30.82709,-0.3152259,-0.7102388,-0.6294389,-0.02492109,1.087448,0.04760711,1.088774,-0.0250339,-0.05975428,-0.001785589,-0.9978976,352.568,-0.3862604,-0.9219782,-0.02755073,False
