Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034630937,3.791705,0.09998411,0.8753977,0.1841339,0.9001241,0.2335689,0.2662654,0.4145346,-0.8382777,293.9174,0.4283753,0.4883422,0.7602743,-0.000952132,0.9481021,0.2083068,0.9707164,0.02602419,0.9707204,0.2951669,1.014938,0.03266028,0.9537994,0.3164113,1.005443,-0.08549231,-0.05160294,0.09667169,0.1389864,-0.02344831,-0.0300603,0.1757478,0.1798353,0.00579992,-0.03823283,0.1799981,0.1841051,0,0,0,0,0,0,0,0,0,1,0,0,-0.03619555,0.7038199,0.1450871,0.7195296,-0.1163064,-0.5871185,-0.4137894,-0.6859614,266.6225,-0.159841,-0.8068828,-0.5686749,0.07239424,0.7215496,0.105041,0.7327403,0.03286453,0.7195763,0.1265053,0.7313506,0.03169587,0.7085333,0.1337901,0.7217506,0.04105107,-0.06743461,0.1012886,0.1284212,0.02421164,-0.03491291,0.06816189,0.0803191,0.01005607,-0.03683976,0.06531908,0.0756629,0,0,0,0,0,0,0,0,0,1,0,0,0.01000382,0.916415,0.2570819,0.9518444,-0.0583487,0.5595693,0.8093416,-0.168653,199.419,-0.05919666,0.5677013,0.8211035,0.03999618,0.08358496,0.04291809,0.1021181,-0.0316733,-0.5061404,0.05406817,-0.8601719,298.6718,-0.06210396,-0.9924231,0.1060151,-0.03347091,1.062837,0.02246206,1.063601,-0.009955969,-0.07395794,-0.01638062,-0.9970772,351.2365,-0.1303117,-0.9680207,-0.2144027,False
1773034630950,3.805665,0.1004198,0.8756485,0.18424,0.9004381,0.2265149,0.2743878,0.4291949,-0.8301772,292.2339,0.4063051,0.4921758,0.7698568,0.004358776,0.9551259,0.2071856,0.9773487,0.02565953,0.9721048,0.2938338,1.015866,0.03154967,0.9551176,0.315581,1.006398,-0.08560204,-0.04560431,0.0996232,0.1390404,-0.02354607,-0.02955971,0.1758843,0.1798985,0.006026599,-0.03736109,0.1806145,0.1845367,0,0,0,0,0,0,0,0,0,1,0,0,-0.03634952,0.7039369,0.1450211,0.7196385,-0.1162108,-0.5870724,-0.4138157,-0.6860012,266.6288,-0.1597179,-0.806861,-0.5687404,0.07226823,0.7216206,0.1050435,0.7327981,0.03271164,0.7197059,0.1264566,0.7314628,0.03154381,0.7086687,0.133752,0.7218698,0.04097039,-0.0674484,0.1013059,0.1284163,0.02421297,-0.03490435,0.06816494,0.08031837,0.01005368,-0.03682088,0.06532828,0.07566133,0,0,0,0,0,0,0,0,0,1,0,0,0.01000382,0.916415,0.2570819,0.9518444,-0.0583487,0.5595693,0.8093416,-0.168653,199.419,-0.05919666,0.5677013,0.8211035,0.03999618,0.08358496,0.04291809,0.1021181,-0.0316733,-0.5061404,0.05406817,-0.8601719,298.6718,-0.06210396,-0.9924231,0.1060151,-0.03367205,1.062824,0.02261594,1.063598,-0.01011576,-0.07325313,-0.01707594,-0.9971159,351.2947,-0.1332874,-0.9651986,-0.2249961,False
1773034630963,3.819747,0.1011791,0.87603,0.1843805,0.9009228,0.2189301,0.2798992,0.4406734,-0.824338,291.0428,0.3867354,0.4944359,0.7784402,0.008683823,0.9598653,0.2059513,0.9817498,0.02622536,0.9733369,0.2932767,1.016899,0.03195823,0.9566298,0.3157316,1.007893,-0.0862034,-0.04141738,0.1007946,0.138946,-0.02369675,-0.0284043,0.1761956,0.1800367,0.00634808,-0.03533015,0.1817814,0.1852916,0,0,0,0,0,0,0,0,0,1,0,0,-0.03651164,0.7040582,0.1449536,0.7197517,-0.1161134,-0.5870163,-0.4138499,-0.6860451,266.6357,-0.1595931,-0.8068298,-0.5688198,0.07213558,0.7216941,0.1050524,0.7328587,0.03255176,0.7198411,0.1264088,0.7315804,0.03138438,0.7088105,0.133715,0.7219952,0.04088308,-0.0674609,0.1013245,0.1284097,0.02421417,-0.03489538,0.06816925,0.0803185,0.01005164,-0.03680053,0.06533889,0.07566033,0,0,0,0,0,0,0,0,0,1,0,0,0.01000382,0.916415,0.2570819,0.9518444,-0.0583487,0.5595693,0.8093416,-0.168653,199.419,-0.05919666,0.5677013,0.8211035,0.03999618,0.08358496,0.04291809,0.1021181,-0.0316733,-0.5061404,0.05406817,-0.8601719,298.6718,-0.06210396,-0.9924231,0.1060151,-0.03387568,1.062792,0.02275033,1.063575,-0.01033522,-0.07297028,-0.01758427,-0.9971255,351.3094,-0.1364072,-0.9630826,-0.2320822,False
1773034630978,3.833674,0.1019875,0.8763725,0.1844793,0.9013672,0.2110981,0.2838788,0.4502496,-0.8198327,290.1361,0.368664,0.4957689,0.7863207,0.01278155,0.9638072,0.2046314,0.9853739,0.02730034,0.9744363,0.2931334,1.017938,0.03355235,0.9584212,0.3165057,1.009888,-0.0872153,-0.03748873,0.1012199,0.138771,-0.02388977,-0.02671644,0.1766218,0.1802214,0.006749094,-0.03202995,0.1833816,0.1862801,0,0,0,0,0,0,0,0,0,1,0,0,-0.03668144,0.7041833,0.1448846,0.7198689,-0.1160142,-0.5869507,-0.4138918,-0.6860927,266.6432,-0.1594666,-0.8067894,-0.5689124,0.07199655,0.7217699,0.1050677,0.732922,0.03238516,0.7199814,0.1263618,0.731703,0.03121786,0.7089583,0.1336791,0.7221264,0.04078945,-0.0674719,0.1013444,0.1284014,0.02421525,-0.03488596,0.06817462,0.08031929,0.01004985,-0.0367786,0.06535075,0.07565967,0,0,0,0,0,0,0,0,0,1,0,0,0.01000382,0.916415,0.2570819,0.9518444,-0.0583487,0.5595693,0.8093416,-0.168653,199.419,-0.05919666,0.5677013,0.8211035,0.03999618,0.08358496,0.04291809,0.1021181,-0.0316733,-0.5061404,0.05406817,-0.8601719,298.6718,-0.06210396,-0.9924231,0.1060151,-0.03406622,1.06274,0.02283618,1.063532,-0.01059019,-0.07252286,-0.0178377,-0.997151,351.348,-0.1403955,-0.9614444,-0.2364765,False
1773034630992,3.847429,0.104626,0.8773354,0.1858315,0.9028828,0.2098191,0.2948654,0.4589102,-0.8114381,288.4734,0.3590098,0.5045277,0.7852157,0.0214137,0.9703781,0.204418,0.9919067,0.02836557,0.9770411,0.2916887,1.020047,0.03412138,0.9612693,0.3156142,1.012332,-0.08664729,-0.03060773,0.1035094,0.1384153,-0.02386192,-0.02708777,0.1764404,0.1800954,0.007047336,-0.03192798,0.1834309,0.1863222,0,0,0,0,0,0,0,0,0,1,0,0,-0.0367006,0.7042852,0.1449479,0.7199823,-0.1161133,-0.5869793,-0.4138709,-0.6860641,266.6387,-0.1595969,-0.8067988,-0.5688625,0.07199382,0.7218121,0.1051655,0.7329772,0.03237157,0.720075,0.1264146,0.7318037,0.03121181,0.709055,0.1337406,0.7222325,0.04071029,-0.06748149,0.1013623,0.1283955,0.02421416,-0.03489121,0.06818025,0.08032601,0.01004386,-0.03677816,0.06536822,0.07567375,0,0,0,0,0,0,0,0,0,1,0,0,0.01000382,0.916415,0.2570819,0.9518444,-0.0583487,0.5595693,0.8093416,-0.168653,199.419,-0.05919666,0.5677013,0.8211035,0.03999618,0.08358496,0.04291809,0.1021181,-0.0316733,-0.5061404,0.05406817,-0.8601719,298.6718,-0.06210396,-0.9924231,0.1060151,-0.03427664,1.062682,0.02291042,1.063481,-0.01075918,-0.0725009,-0.01799609,-0.997148,351.3434,-0.1425596,-0.9606401,-0.238449,False
1773034631006,3.861453,0.10702,0.8780999,0.1870179,0.9041506,0.2068567,0.3038891,0.4670881,-0.8041707,287.0605,0.3480102,0.511255,0.7858166,0.02844705,0.9749862,0.2037287,0.9964501,0.02964059,0.9790745,0.2907382,1.02176,0.03484759,0.9633044,0.3151924,1.014158,-0.08662743,-0.02566668,0.1043615,0.1380377,-0.02385266,-0.02703296,0.1763774,0.1800242,0.007422624,-0.03160287,0.183597,0.1864449,0,0,0,0,0,0,0,0,0,1,0,0,-0.0367181,0.7043891,0.145017,0.7200987,-0.1162331,-0.5870104,-0.4138493,-0.6860303,266.6334,-0.1597545,-0.8068062,-0.568808,0.07199244,0.7218538,0.1052701,0.7330331,0.03236087,0.7201691,0.1264715,0.7319056,0.03120925,0.7091523,0.1338062,0.72234,0.04062749,-0.0674898,0.1013812,0.1283886,0.02421273,-0.03489786,0.0681869,0.08033412,0.01003761,-0.03677902,0.06538753,0.07569002,0,0,0,0,0,0,0,0,0,1,0,0,0.01000382,0.916415,0.2570819,0.9518444,-0.0583487,0.5595693,0.8093416,-0.168653,199.419,-0.05919666,0.5677013,0.8211035,0.03999618,0.08358496,0.04291809,0.1021181,-0.0316733,-0.5061404,0.05406817,-0.8601719,298.6718,-0.06210396,-0.9924231,0.1060151,-0.03444725,1.06263,0.02299304,1.063437,-0.01101475,-0.07223947,-0.01815746,-0.9971612,351.3635,-0.1462853,-0.9594024,-0.2411467,False
1773034631020,3.875168,0.1120167,0.8789397,0.1878914,0.9057515,0.2034369,0.3071405,0.4719591,-0.8009574,286.4433,0.3397857,0.5129941,0.7882786,0.03690469,0.9781209,0.2047899,1.000011,0.03318332,0.9790065,0.2907016,1.021794,0.03894073,0.9638208,0.3156949,1.014953,-0.08610854,-0.02192978,0.1052038,0.1377078,-0.02375981,-0.0284571,0.1756757,0.1795447,0.00781216,-0.03173692,0.1834963,0.1863844,0,0,0,0,0,0,0,0,0,1,0,0,-0.03674608,0.7044525,0.1449978,0.7201583,-0.1162047,-0.5870461,-0.4137793,-0.6860466,266.636,-0.159719,-0.8068724,-0.5687238,0.07197942,0.7218602,0.1052929,0.7330415,0.03233846,0.7202249,0.126448,0.7319554,0.03119994,0.7092067,0.1337889,0.7223898,0.04055671,-0.0674933,0.1013949,0.1283788,0.02421282,-0.03490042,0.06819165,0.0803393,0.01003174,-0.03678674,0.06540626,0.07570917,0,0,0,0,0,0,0,0,0,1,0,0,0.01000382,0.916415,0.2570819,0.9518444,-0.0583487,0.5595693,0.8093416,-0.168653,199.419,-0.05919666,0.5677013,0.8211035,0.03999618,0.08358496,0.04291809,0.1021181,-0.0316733,-0.5061404,0.05406817,-0.8601719,298.6718,-0.06210396,-0.9924231,0.1060151,-0.03460919,1.062567,0.023081,1.063381,-0.0114699,-0.07204761,-0.01852731,-0.9971632,351.3665,-0.152383,-0.9571865,-0.2461441,False
1773034631034,3.889184,0.1159286,0.8794842,0.1885272,0.9069038,0.1995264,0.3101432,0.4768223,-0.7978979,285.8596,0.3310035,0.5145106,0.7910221,0.04438275,0.9808344,0.2053941,1.003092,0.03606583,0.9789504,0.2906531,1.021824,0.04191221,0.9638876,0.3160233,1.015237,-0.08584152,-0.01807711,0.1056441,0.137318,-0.02367029,-0.02922604,0.1752298,0.1792203,0.008184928,-0.0318762,0.183387,0.1863166,0,0,0,0,0,0,0,0,0,1,0,0,-0.03677332,0.7045152,0.1449783,0.720217,-0.1161755,-0.5870847,-0.413703,-0.6860647,266.6388,-0.1596825,-0.8069443,-0.5686322,0.07196677,0.7218648,0.105317,0.7330481,0.03231758,0.720279,0.1264236,0.7320035,0.03119335,0.7092589,0.1337703,0.7224373,0.04048451,-0.0674952,0.1014088,0.128368,0.02421283,-0.03490361,0.06819698,0.08034521,0.01002564,-0.03679648,0.06542642,0.07573052,0,0,0,0,0,0,0,0,0,1,0,0,0.01000382,0.916415,0.2570819,0.9518444,-0.0583487,0.5595693,0.8093416,-0.168653,199.419,-0.05919666,0.5677013,0.8211035,0.03999618,0.08358496,0.04291809,0.1021181,-0.0316733,-0.5061404,0.05406817,-0.8601719,298.6718,-0.06210396,-0.9924231,0.1060151,-0.03474065,1.062483,0.02314945,1.063303,-0.01191923,-0.07186557,-0.01920836,-0.9971581,351.3589,-0.1582129,-0.9539257,-0.2549669,False
1773034631047,3.902617,0.1172962,0.8805707,0.188825,0.9081949,0.197591,0.3143023,0.4810115,-0.7942291,285.165,0.3251894,0.5172693,0.7916343,0.04776647,0.9831825,0.2051815,1.005499,0.03646609,0.9800476,0.2897826,1.022642,0.04085874,0.9640077,0.3146034,1.014867,-0.08554939,-0.01626863,0.1059239,0.1371249,-0.02359587,-0.02992372,0.1748482,0.1789528,0.008063386,-0.03403514,0.1822367,0.185563,0,0,0,0,0,0,0,0,0,1,0,0,-0.03675506,0.7045985,0.1450133,0.7203047,-0.1161917,-0.5872221,-0.4135158,-0.6860571,266.6376,-0.1597032,-0.8071253,-0.5683694,0.07198761,0.7218596,0.1053721,0.7330531,0.03233717,0.7203397,0.1264377,0.7320666,0.03122751,0.709321,0.1337922,0.7225038,0.04040393,-0.06749647,0.1014158,0.1283488,0.02421111,-0.03490387,0.06819958,0.080347,0.01001929,-0.03680188,0.06544503,0.07574838,0,0,0,0,0,0,0,0,0,1,0,0,0.01000382,0.916415,0.2570819,0.9518444,-0.0583487,0.5595693,0.8093416,-0.168653,199.419,-0.05919666,0.5677013,0.8211035,0.03999618,0.08358496,0.04291809,0.1021181,-0.0316733,-0.5061404,0.05406817,-0.8601719,298.6718,-0.06210396,-0.9924231,0.1060151,-0.03494487,1.062393,0.02319247,1.063221,-0.01244367,-0.07174595,-0.01974003,-0.9971499,351.3464,-0.1649362,-0.9509655,-0.2616466,False
1773034631062,3.91696,0.118383,0.8813071,0.1890319,0.9090929,0.1949446,0.3184718,0.4856052,-0.7904176,284.4491,0.3182414,0.519896,0.7927363,0.05144085,0.9853671,0.2050815,1.007796,0.03663111,0.9807879,0.2888962,1.023107,0.04002087,0.9641914,0.313394,1.014634,-0.08514825,-0.01382989,0.1062309,0.1368448,-0.02351864,-0.03048426,0.1745244,0.178721,0.008019227,-0.03537267,0.1814929,0.1850816,0,0,0,0,0,0,0,0,0,1,0,0,-0.03673325,0.7046826,0.1450514,0.7203935,-0.116213,-0.5873747,-0.4133091,-0.6860476,266.6361,-0.1597305,-0.8073249,-0.5680782,0.07201003,0.7218502,0.1054286,0.7330541,0.03236031,0.7203985,0.1264526,0.732128,0.03126611,0.7093812,0.1338148,0.7225688,0.04032105,-0.06749645,0.1014219,0.1283275,0.02420907,-0.03490428,0.06820235,0.08034892,0.01001279,-0.03680824,0.06546459,0.0757675,0,0,0,0,0,0,0,0,0,1,0,0,0.01000382,0.916415,0.2570819,0.9518444,-0.0583487,0.5595693,0.8093416,-0.168653,199.419,-0.05919666,0.5677013,0.8211035,0.03999618,0.08358496,0.04291809,0.1021181,-0.0316733,-0.5061404,0.05406817,-0.8601719,298.6718,-0.06210396,-0.9924231,0.1060151,-0.0351209,1.062303,0.02323039,1.063137,-0.01271696,-0.07152098,-0.02012983,-0.9971549,351.3539,-0.1687052,-0.9488086,-0.2670455,False
1773034631075,3.930368,0.1193452,0.8818734,0.189195,0.9098015,0.1916831,0.3227216,0.4905932,-0.7864012,283.7009,0.3103093,0.5224432,0.7942049,0.05558036,0.9875466,0.204944,1.010118,0.03666928,0.9813316,0.2879874,1.023373,0.03931288,0.9644336,0.3122986,1.014499,-0.0847781,-0.01076037,0.1063922,0.1364639,-0.02343794,-0.03098328,0.1742214,0.1785004,0.008018495,-0.03623306,0.1809895,0.1847547,0,0,0,0,0,0,0,0,0,1,0,0,-0.03670807,0.7047675,0.1450927,0.7204836,-0.1162393,-0.5875417,-0.4130833,-0.686036,266.6343,-0.1597643,-0.8075424,-0.5677594,0.07203361,0.7218365,0.1054864,0.7330513,0.03238668,0.7204555,0.1264683,0.732188,0.03130889,0.7094397,0.1338382,0.7226324,0.0402359,-0.06749499,0.1014268,0.1283039,0.02420669,-0.03490466,0.06820513,0.08035072,0.01000605,-0.03681548,0.06548496,0.07578774,0,0,0,0,0,0,0,0,0,1,0,0,0.01000382,0.916415,0.2570819,0.9518444,-0.0583487,0.5595693,0.8093416,-0.168653,199.419,-0.05919666,0.5677013,0.8211035,0.03999618,0.08358496,0.04291809,0.1021181,-0.0316733,-0.5061404,0.05406817,-0.8601719,298.6718,-0.06210396,-0.9924231,0.1060151,-0.03521544,1.062227,0.02327049,1.063065,-0.01307705,-0.07124665,-0.0205362,-0.9971616,351.3641,-0.1736854,-0.9462768,-0.2727557,False
1773034631088,3.944448,0.1200467,0.8819687,0.1898141,0.910115,0.1944507,0.3269041,0.4906163,-0.783976,283.2522,0.3132305,0.5265928,0.7903082,0.05662608,0.9880347,0.2041,1.010483,0.03704858,0.9824719,0.2872289,1.024268,0.03692431,0.9633307,0.3101034,1.012686,-0.0848847,-0.01057204,0.1063004,0.136444,-0.0233834,-0.03107458,0.1741849,0.1784735,0.007702177,-0.04009793,0.1789229,0.1835227,0,0,0,0,0,0,0,0,0,1,0,0,-0.03669727,0.7047739,0.1451166,0.7204942,-0.1161805,-0.5877184,-0.4128846,-0.6860142,266.6308,-0.1596789,-0.8077625,-0.5674703,0.07204753,0.7217485,0.1055351,0.732973,0.03240172,0.7204472,0.1264713,0.7321811,0.03133658,0.7094336,0.1338512,0.72263,0.04014082,-0.06749884,0.1014352,0.1282828,0.02420584,-0.034902,0.06821477,0.0803575,0.01000006,-0.03681631,0.0655077,0.075807,0,0,0,0,0,0,0,0,0,1,0,0,0.01000382,0.916415,0.2570819,0.9518444,-0.0583487,0.5595693,0.8093416,-0.168653,199.419,-0.05919666,0.5677013,0.8211035,0.03999618,0.08358496,0.04291809,0.1021181,-0.0316733,-0.5061404,0.05406817,-0.8601719,298.6718,-0.06210396,-0.9924231,0.1060151,-0.03529175,1.062151,0.02329222,1.062992,-0.01342444,-0.07112626,-0.02075121,-0.9971611,351.3633,-0.1782844,-0.9445983,-0.2755882,False
1773034631102,3.95825,0.1207798,0.8820575,0.1903898,0.9104183,0.1965898,0.3312133,0.4911417,-0.7813002,282.7596,0.3149693,0.5306584,0.7868901,0.05802532,0.9886252,0.2033267,1.010984,0.0374089,0.9835305,0.286427,1.025072,0.03548543,0.962941,0.3082925,1.011711,-0.08491871,-0.01006951,0.1062422,0.1363818,-0.0233279,-0.03117326,0.174145,0.1784445,0.007476132,-0.04257383,0.1774118,0.1826017,0,0,0,0,0,0,0,0,0,1,0,0,-0.03668448,0.7047764,0.1451421,0.7205011,-0.116116,-0.5879081,-0.4126736,-0.6859896,266.627,-0.1595851,-0.8079976,-0.5671621,0.07206213,0.7216529,0.1055851,0.7328875,0.03241897,0.7204346,0.1264745,0.7321699,0.03136674,0.7094232,0.1338646,0.7226236,0.04004263,-0.06750216,0.101443,0.1282601,0.02420494,-0.03489896,0.06822523,0.08036478,0.009994037,-0.03681697,0.06553135,0.07582697,0,0,0,0,0,0,0,0,0,1,0,0,0.01000382,0.916415,0.2570819,0.9518444,-0.0583487,0.5595693,0.8093416,-0.168653,199.419,-0.05919666,0.5677013,0.8211035,0.03999618,0.08358496,0.04291809,0.1021181,-0.0316733,-0.5061404,0.05406817,-0.8601719,298.6718,-0.06210396,-0.9924231,0.1060151,-0.03530675,1.062036,0.02328296,1.062878,-0.01350843,-0.07104158,-0.02086784,-0.9971636,351.3672,-0.1794791,-0.9438906,-0.2772596,False
1773034631117,3.972194,0.1207767,0.8817816,0.1907672,0.9102296,0.1983462,0.3335984,0.488171,-0.7817033,282.8336,0.3180407,0.5349125,0.7827638,0.05734182,0.9880436,0.2030629,1.010323,0.03560216,0.9823829,0.2857506,1.023717,0.03158066,0.9595312,0.3058015,1.007577,-0.08480925,-0.01026879,0.1063367,0.1364022,-0.02320243,-0.03296716,0.1735769,0.1781968,0.007011033,-0.04771944,0.1744541,0.1809987,0,0,0,0,0,0,0,0,0,1,0,0,-0.03670366,0.7047628,0.1451975,0.7204999,-0.1159088,-0.5880497,-0.4124289,-0.6860504,266.6365,-0.1593129,-0.8082557,-0.5668705,0.07204944,0.7215915,0.1056514,0.7328353,0.032423,0.7203963,0.1265173,0.7321398,0.031378,0.7093943,0.1339236,0.7226067,0.04001769,-0.06749341,0.1014523,0.128255,0.02420187,-0.0349127,0.0682449,0.08038652,0.009987283,-0.03682579,0.0655634,0.07585806,0,0,0,0,0,0,0,0,0,1,0,0,0.01000382,0.916415,0.2570819,0.9518444,-0.0583487,0.5595693,0.8093416,-0.168653,199.419,-0.05919666,0.5677013,0.8211035,0.03999618,0.08358496,0.04291809,0.1021181,-0.0316733,-0.5061404,0.05406817,-0.8601719,298.6718,-0.06210396,-0.9924231,0.1060151,-0.03529455,1.061953,0.02327352,1.062794,-0.01395023,-0.07092947,-0.02129955,-0.9971563,351.3561,-0.1851125,-0.9411985,-0.2826343,False
1773034631131,3.986065,0.1208156,0.8814995,0.1911566,0.9100432,0.19992,0.3363339,0.4853,-0.7819178,282.873,0.3207025,0.5395314,0.778496,0.05653584,0.9873588,0.2029182,1.009579,0.03407905,0.981477,0.2850626,1.022604,0.02914344,0.9573753,0.3039578,1.004892,-0.08455609,-0.01067348,0.1065528,0.1364447,-0.02311456,-0.03433151,0.1731152,0.1779939,0.006675095,-0.05075159,0.1723969,0.179836,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672314,0.7047449,0.1452561,0.7204952,-0.1156663,-0.588204,-0.4121555,-0.6861233,266.648,-0.1589947,-0.8085442,-0.5665483,0.07203618,0.7215274,0.1057177,0.7327805,0.03242959,0.7203507,0.1265626,0.732103,0.03139116,0.7093597,0.1339865,0.722585,0.04000025,-0.06748264,0.1014616,0.1282512,0.02419842,-0.0349285,0.06826653,0.0804107,0.009980431,-0.03683562,0.06559736,0.07589127,0,0,0,0,0,0,0,0,0,1,0,0,0.01000382,0.916415,0.2570819,0.9518444,-0.0583487,0.5595693,0.8093416,-0.168653,199.419,-0.05919666,0.5677013,0.8211035,0.03999618,0.08358496,0.04291809,0.1021181,-0.0316733,-0.5061404,0.05406817,-0.8601719,298.6718,-0.06210396,-0.9924231,0.1060151,-0.03523825,1.061881,0.02325344,1.06272,-0.0141914,-0.07067814,-0.02159331,-0.9971644,351.3685,-0.1885832,-0.93921,-0.2869437,False
1773034631145,4.000057,0.1210522,0.8806957,0.1912072,0.9093068,0.2013603,0.3479317,0.4746319,-0.7830212,283.0761,0.3237329,0.5593802,0.7630798,0.04664241,0.9809956,0.2026158,1.002787,0.02975153,0.9793237,0.2816669,1.019459,0.02559999,0.9557742,0.3006243,1.002265,-0.0822262,-0.02038701,0.1083598,0.137545,-0.02299928,-0.03631629,0.1724086,0.1776867,0.00648389,-0.05212517,0.1714158,0.1792832,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672306,0.7046869,0.1452738,0.7204421,-0.1154229,-0.5883602,-0.4118459,-0.6862163,266.6627,-0.1586793,-0.8088565,-0.5661909,0.07205084,0.7214385,0.1057243,0.7326953,0.03245963,0.7202616,0.1265694,0.7320179,0.03142607,0.7092841,0.1340117,0.7225169,0.04001647,-0.06747191,0.1014802,0.1282654,0.0241948,-0.03494263,0.06829216,0.08043752,0.009974807,-0.03684177,0.06563523,0.07592626,0,0,0,0,0,0,0,0,0,1,0,0,0.01000382,0.916415,0.2570819,0.9518444,-0.0583487,0.5595693,0.8093416,-0.168653,199.419,-0.05919666,0.5677013,0.8211035,0.03999618,0.08358496,0.04291809,0.1021181,-0.0316733,-0.5061404,0.05406817,-0.8601719,298.6718,-0.06210396,-0.9924231,0.1060151,-0.03519507,1.061803,0.02324738,1.06264,-0.01424895,-0.07038452,-0.0217264,-0.9971816,351.3946,-0.1899204,-0.9381365,-0.2895854,False
