Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034711955,11.16646,0.1110937,0.8971031,0.2500263,0.9378961,0.6158384,0.2423218,0.234828,-0.7119545,270.7883,0.8769808,0.3450768,0.3344053,0.03522225,0.9828821,0.3018742,1.028798,0.04228597,1.009924,0.3052139,1.055883,0.05689414,1.002873,0.315386,1.052834,-0.03157419,-0.08371175,0.104905,0.1378755,-0.02433288,-0.07771289,0.1343103,0.1570689,-0.004605457,-0.07710165,0.1271387,0.148762,0,0,0,0,0,0,0,0,0,1,0,0,-0.02576733,0.7082989,0.1261467,0.7199057,0.5240019,0.240992,0.7191675,0.3874829,134.4041,0.5684077,0.2614145,0.7801124,0.07700092,0.7591666,0.173668,0.782575,0.07210211,0.7534344,0.1194644,0.7662466,0.08006153,0.7444981,0.1100378,0.7568326,0.05776316,-0.02767755,0.1201297,0.1361388,0.01977655,-0.06711962,0.09555331,0.1184339,0.004662798,-0.07184286,0.1008856,0.1239397,0,0,0,0,0,0,0,0,0,1,0,0,0.05263234,1.003388,0.2984124,1.048145,-0.7274415,-0.5520121,-0.1402018,0.3826942,134.9987,-0.7873809,-0.5974966,-0.1517541,-0.002632342,-0.00338769,0.001587629,0.00457452,-0.001201316,0.01043355,-0.03326282,0.9993915,3.997802,-0.03444091,0.2991226,-0.9536219,-0.01461118,1.070662,0.02018887,1.070952,0.01828732,-0.1116577,-0.01138829,-0.9935132,346.9407,0.1608141,-0.9818902,-0.1001458,True
1773034711970,11.18025,0.110897,0.8970417,0.249814,0.9377574,0.6153319,0.2421506,0.2362785,-0.7119707,270.791,0.87628,0.3448412,0.3364787,0.03502393,0.9828942,0.3015628,1.028712,0.04223184,1.009959,0.3050301,1.055862,0.05680509,1.002874,0.315219,1.05278,-0.03171114,-0.08369011,0.104896,0.1378869,-0.02433947,-0.07768027,0.1343524,0.1570898,-0.004613417,-0.07707085,0.1271922,0.148792,0,0,0,0,0,0,0,0,0,1,0,0,-0.0257359,0.708235,0.1261662,0.7198452,0.524399,0.2409495,0.7189619,0.3873538,134.4201,0.5688049,0.261353,0.7798434,0.0770739,0.7590691,0.1736285,0.7824789,0.07217252,0.7533532,0.119423,0.766167,0.08005023,0.7444193,0.1099808,0.7567456,0.05777353,-0.02767601,0.1201227,0.1361367,0.01977164,-0.06713112,0.09558962,0.1184689,0.004666569,-0.07183491,0.1008455,0.1239026,0,0,0,0,0,0,0,0,0,1,0,0,0.05256485,1.003371,0.2982586,1.048081,-0.7275831,-0.5515081,-0.1416544,0.3826171,135.0082,-0.7875068,-0.5969303,-0.1533211,-0.002564847,-0.003370643,0.001741439,0.004579551,-0.00192308,0.01134607,-0.03224505,0.9994138,3.924083,-0.05616932,0.3313961,-0.9418136,-0.01458179,1.070659,0.02019444,1.070949,0.01820505,-0.1115576,-0.01132434,-0.9935267,346.9544,0.1602573,-0.9820309,-0.09968708,True
1773034711983,11.19411,0.1105271,0.8968201,0.2496166,0.9374492,0.6150398,0.2415514,0.2372619,-0.7120996,270.812,0.8760272,0.3440519,0.3379422,0.0347271,0.9827544,0.3013618,1.028509,0.04206648,1.009835,0.3049349,1.055709,0.05661826,1.002717,0.3151205,1.052591,-0.03183069,-0.08366751,0.1048927,0.1378982,-0.02434595,-0.0776523,0.1343907,0.1571098,-0.004623272,-0.07704357,0.1272413,0.1488201,0,0,0,0,0,0,0,0,0,1,0,0,-0.02576889,0.7081866,0.1261726,0.7197999,0.524792,0.2409094,0.7188242,0.3871017,134.4514,0.5691659,0.2612795,0.7796045,0.07707088,0.7589958,0.1735911,0.7823991,0.07214181,0.7533113,0.1193746,0.7661153,0.07995851,0.7443872,0.1099099,0.756694,0.05778002,-0.027665,0.1201194,0.1361343,0.01976936,-0.06713565,0.09559801,0.1184779,0.004669973,-0.07183369,0.1007941,0.1238601,0,0,0,0,0,0,0,0,0,1,0,0,0.05237984,1.003197,0.2981779,1.047883,-0.7278303,-0.5507917,-0.1425501,0.382846,134.9798,-0.7878553,-0.5962161,-0.1543063,-0.002379842,-0.003196955,0.001822144,0.00438228,-0.00257207,0.01158566,-0.03127062,0.9994406,3.833259,-0.07690335,0.3464043,-0.9349729,-0.01458349,1.070635,0.02021142,1.070925,0.01807115,-0.1114858,-0.01081431,-0.9935429,346.9707,0.159277,-0.9826227,-0.09531601,True
1773034711998,11.20816,0.1101062,0.896566,0.2493976,0.9370983,0.6147093,0.2409194,0.2383477,-0.7122365,270.8344,0.8757296,0.3432196,0.3395559,0.03438957,0.9825888,0.3011434,1.028276,0.04186393,1.009682,0.3048269,1.055523,0.05639199,1.002528,0.315009,1.052365,-0.03194954,-0.08364428,0.1048902,0.1379097,-0.02435208,-0.07762428,0.1344293,0.1571299,-0.004633118,-0.07701609,0.12729,0.1488479,0,0,0,0,0,0,0,0,0,1,0,0,-0.02580355,0.7081338,0.12618,0.7197505,0.5252274,0.2408792,0.7186707,0.3868151,134.4871,0.5695638,0.2612127,0.7793363,0.0770689,0.7589182,0.1735484,0.7823142,0.07210626,0.753269,0.1193175,0.7660614,0.07986315,0.7443561,0.1098283,0.7566415,0.05778743,-0.02765189,0.1201161,0.1361319,0.01976699,-0.06714197,0.09560451,0.1184863,0.004673066,-0.07183596,0.1007425,0.1238196,0,0,0,0,0,0,0,0,0,1,0,0,0.05215675,1.002994,0.298084,1.04765,-0.7280902,-0.5500237,-0.1435463,0.3830837,134.9503,-0.7882207,-0.5954484,-0.1554013,-0.002156753,-0.002993584,0.001915991,0.004157421,-0.003282988,0.01187414,-0.03021377,0.9994676,3.739395,-0.1006238,0.363943,-0.9260538,-0.01457368,1.070642,0.02021452,1.070932,0.01800153,-0.1113883,-0.01027941,-0.9935607,346.9887,0.1588828,-0.9831206,-0.09072679,True
1773034712012,11.22197,0.1095914,0.8962415,0.2491502,0.9366616,0.614705,0.240107,0.2389805,-0.7123024,270.8451,0.875807,0.3420947,0.3404898,0.03400411,0.9823657,0.3009343,1.027988,0.04160105,1.009475,0.3046772,1.055272,0.05611254,1.002288,0.3148427,1.052072,-0.03203563,-0.08363096,0.1048851,0.1379178,-0.02435136,-0.07759162,0.1344628,0.1571423,-0.004642283,-0.076984,0.127325,0.1488615,0,0,0,0,0,0,0,0,0,1,0,0,-0.02579686,0.7080995,0.1262236,0.7197241,0.525419,0.2408818,0.7185953,0.3866933,134.5022,0.56974,0.2612011,0.7792114,0.07708786,0.7588702,0.1735768,0.7822759,0.07212593,0.7532425,0.1193245,0.7660384,0.07982462,0.7443386,0.1098159,0.7566184,0.05779346,-0.02763376,0.1201159,0.1361306,0.01976329,-0.06715536,0.09561947,0.1185053,0.004675272,-0.0718471,0.1006956,0.123788,0,0,0,0,0,0,0,0,0,1,0,0,0.05186062,1.002739,0.2979432,1.047352,-0.7284833,-0.5492097,-0.143969,0.3833456,134.9179,-0.788739,-0.594637,-0.1558773,-0.001860622,-0.002739191,0.002056777,0.00389813,-0.003667342,0.01168455,-0.02927565,0.9994964,3.636876,-0.11557,0.3682187,-0.9225721,-0.01454733,1.070674,0.0202127,1.070964,0.01785876,-0.1114671,-0.01027175,-0.9935545,346.9825,0.1575477,-0.9833483,-0.09061607,True
1773034712025,11.23581,0.1090643,0.8959073,0.2489027,0.9362144,0.6146988,0.2392259,0.2396746,-0.712371,270.8563,0.8758851,0.3408733,0.3415126,0.03362539,0.9821418,0.3007365,1.027704,0.04134786,1.009266,0.304537,1.055021,0.05584109,1.002041,0.314684,1.051775,-0.03211645,-0.0836186,0.1048803,0.1379254,-0.02434942,-0.07755824,0.1344959,0.1571538,-0.004651329,-0.07695109,0.1273578,0.1488728,0,0,0,0,0,0,0,0,0,1,0,0,-0.02578894,0.7080626,0.1262702,0.7196957,0.5256045,0.2408948,0.7185205,0.386572,134.5173,0.5699098,0.2612008,0.7790873,0.07710689,0.7588212,0.1736093,0.7822374,0.07214663,0.7532158,0.119332,0.7660152,0.07978832,0.7443216,0.1098032,0.756596,0.05780003,-0.02761323,0.1201161,0.1361294,0.0197593,-0.0671711,0.09563415,0.1185254,0.004677119,-0.07186215,0.1006492,0.123759,0,0,0,0,0,0,0,0,0,1,0,0,0.05157151,1.002481,0.2978109,1.047052,-0.7289106,-0.5483239,-0.1444346,0.383626,134.8831,-0.7893012,-0.5937527,-0.1564011,-0.00157151,-0.002480745,0.0021891,0.003662772,-0.004085288,0.01148489,-0.02825233,0.9995265,3.526505,-0.1327709,0.3732559,-0.9181935,-0.01450689,1.070667,0.02020714,1.070956,0.01792707,-0.1113645,-0.01034539,-0.9935641,346.9921,0.1582664,-0.9831645,-0.09133266,True
1773034712039,11.24991,0.1085474,0.8955775,0.2486653,0.9357757,0.6146901,0.2382339,0.2404633,-0.7124451,270.8684,0.8759666,0.3394962,0.3426732,0.03328548,0.9819366,0.3005651,1.027447,0.04113938,1.009072,0.3044223,1.054794,0.05561209,1.001802,0.3145483,1.051495,-0.03219222,-0.0836072,0.1048758,0.1379327,-0.02434618,-0.07752421,0.1345284,0.1571643,-0.004660306,-0.07691728,0.1273885,0.1488819,0,0,0,0,0,0,0,0,0,1,0,0,-0.02577987,0.7080234,0.1263197,0.7196655,0.5257844,0.2409177,0.7184462,0.3864512,134.5323,0.5700735,0.2612113,0.778964,0.07712591,0.7587712,0.173646,0.7821988,0.07216819,0.7531888,0.1193398,0.765992,0.07975413,0.7443048,0.1097904,0.7565741,0.05780719,-0.02759034,0.1201166,0.1361282,0.01975513,-0.06718903,0.09564847,0.1185464,0.004678582,-0.0718809,0.1006032,0.1237326,0,0,0,0,0,0,0,0,0,1,0,0,0.05132348,1.002236,0.2977028,1.046775,-0.7293924,-0.5473236,-0.1449656,0.3839383,134.8443,-0.7899339,-0.592753,-0.1569981,-0.00132348,-0.002236366,0.002297252,0.003468473,-0.004556927,0.01126567,-0.02709453,0.9995591,3.403378,-0.1534527,0.3793671,-0.9123974,-0.01452803,1.07062,0.02020339,1.070909,0.01780435,-0.1113376,-0.01052424,-0.9935674,346.9955,0.1572234,-0.9831805,-0.09293558,True
1773034712053,11.26355,0.1078342,0.8952714,0.2484469,0.9353422,0.6147487,0.2377112,0.2408362,-0.7124433,270.8681,0.8760478,0.3387504,0.3432037,0.03265744,0.9816947,0.3003732,1.027139,0.04060207,1.008863,0.3042491,1.054524,0.0550595,1.00153,0.3143536,1.051148,-0.03224006,-0.0836105,0.1048645,0.1379373,-0.02434009,-0.07749159,0.1345644,0.1571781,-0.004670104,-0.07688535,0.127376,0.148855,0,0,0,0,0,0,0,0,0,1,0,0,-0.02583411,0.7079962,0.1263258,0.7196418,0.5258896,0.2409396,0.7184234,0.3863367,134.5465,0.5701579,0.2612214,0.7788988,0.07708523,0.75873,0.1736291,0.7821511,0.07213547,0.7531828,0.1193152,0.7659791,0.07968026,0.7443054,0.1097551,0.7565617,0.05778576,-0.0275855,0.1201239,0.1361246,0.0197493,-0.06721504,0.09567253,0.1185796,0.004678377,-0.07190248,0.1005832,0.1237289,0,0,0,0,0,0,0,0,0,1,0,0,0.05075404,1.001982,0.2975389,1.046458,-0.7296782,-0.5467998,-0.1451759,0.3840621,134.829,-0.7902875,-0.5922186,-0.1572347,-0.000754036,-0.001982093,0.002461106,0.003248739,-0.004725895,0.01111628,-0.02649078,0.9995761,3.336713,-0.1623226,0.3818162,-0.9098917,-0.01454792,1.070566,0.02019586,1.070855,0.01752055,-0.1113969,-0.01042744,-0.9935669,346.995,0.1547109,-0.9836631,-0.09207695,True
1773034712067,11.27762,0.1071249,0.8949662,0.248235,0.9349123,0.6148025,0.2372495,0.2411674,-0.7124388,270.8674,0.8761187,0.3380902,0.3436733,0.0320233,0.9814445,0.3001871,1.026826,0.04005232,1.008649,0.3040752,1.054248,0.05449433,1.001248,0.3141572,1.050791,-0.03228029,-0.08361648,0.1048524,0.1379411,-0.0243326,-0.07745855,0.1346005,0.1571916,-0.004679955,-0.0768528,0.1273563,0.1488217,0,0,0,0,0,0,0,0,0,1,0,0,-0.02589088,0.7079679,0.1263317,0.7196169,0.5259817,0.2409696,0.7184069,0.3862234,134.5606,0.5702284,0.2612405,0.7788409,0.07704165,0.7586882,0.1736116,0.7821023,0.07210124,0.7531783,0.1192897,0.7659675,0.0796076,0.7443076,0.1097196,0.7565511,0.05776114,-0.02758098,0.1201325,0.1361208,0.01974303,-0.067244,0.09569763,0.1186153,0.004677638,-0.0719276,0.1005667,0.1237301,0,0,0,0,0,0,0,0,0,1,0,0,0.05017207,1.001723,0.2973744,1.046135,-0.7299327,-0.546336,-0.145362,0.3841681,134.8158,-0.7906009,-0.5917445,-0.1574438,-0.0001720674,-0.00172317,0.002625585,0.003145253,-0.004872228,0.01098556,-0.02595504,0.9995909,3.277778,-0.1703582,0.3841116,-0.907522,-0.01457781,1.070498,0.02018779,1.070788,0.01741179,-0.1115451,-0.01032406,-0.9935532,346.9811,0.1535881,-0.9839319,-0.09106783,True
1773034712081,11.29138,0.1065604,0.8948106,0.2479952,0.934635,0.61496,0.2370503,0.2411234,-0.712384,270.8584,0.8762736,0.3377796,0.3435835,0.03146783,0.9813021,0.2999427,1.026601,0.03955849,1.008527,0.3038354,1.054043,0.05399995,1.001056,0.3138747,1.050498,-0.03231976,-0.0836315,0.1048309,0.1379431,-0.02431951,-0.07744543,0.1346015,0.1571839,-0.004691885,-0.07681844,0.1272788,0.148738,0,0,0,0,0,0,0,0,0,1,0,0,-0.02588497,0.7079492,0.126337,0.7195992,0.5259674,0.2411252,0.7184715,0.3860256,134.5851,0.5701617,0.2613857,0.778841,0.0770307,0.758713,0.1736043,0.7821238,0.07211766,0.7532278,0.1192513,0.7660118,0.07965514,0.7443652,0.1096835,0.7566075,0.05775365,-0.02757641,0.120136,0.1361198,0.01973449,-0.06729326,0.0957204,0.1186601,0.004670318,-0.07198618,0.1006192,0.1238065,0,0,0,0,0,0,0,0,0,1,0,0,0.04965688,1.001594,0.2971336,1.045918,-0.7300798,-0.5461738,-0.1452159,0.3841745,134.815,-0.7907626,-0.5915707,-0.1572859,0.0003431253,-0.001594305,0.002866417,0.003297862,-0.004767662,0.01078963,-0.02581367,0.9995973,3.252364,-0.1680048,0.3802094,-0.9096326,-0.01458535,1.070483,0.0202024,1.070773,0.01733572,-0.1115392,-0.009988125,-0.9935586,346.9866,0.1529814,-0.9842932,-0.08814157,True
1773034712095,11.30535,0.1060359,0.8946658,0.2477756,0.9343786,0.6151355,0.2368462,0.2410611,-0.7123215,270.8482,0.8764445,0.3374582,0.3434636,0.03095601,0.9811699,0.2997232,1.026395,0.03910584,1.008412,0.3036155,1.053853,0.05355107,1.000829,0.3135999,1.050177,-0.03235302,-0.0836499,0.1048076,0.1379444,-0.02430458,-0.0774347,0.1345979,0.1571733,-0.004704612,-0.0767796,0.1271475,0.148606,0,0,0,0,0,0,0,0,0,1,0,0,-0.02587736,0.7079298,0.1263422,0.7195809,0.5259292,0.2413029,0.7185512,0.3858183,134.6109,0.5700668,0.2615537,0.7788541,0.07701734,0.7587451,0.173598,0.7821522,0.07213917,0.7532853,0.1192093,0.7660638,0.07980899,0.7444521,0.1096275,0.7567011,0.05774605,-0.02757217,0.1201397,0.136119,0.01972451,-0.06735038,0.09574737,0.1187126,0.004653433,-0.07211298,0.1007722,0.1240039,0,0,0,0,0,0,0,0,0,1,0,0,0.04918265,1.001478,0.2969105,1.045721,-0.7302352,-0.5460107,-0.1450442,0.3841757,134.8148,-0.7909313,-0.5913944,-0.1571001,0.000817351,-0.001477838,0.003089517,0.003520963,-0.004642783,0.01057582,-0.02567631,0.9996036,3.226509,-0.1649155,0.3756617,-0.9120439,-0.0146089,1.070483,0.02022771,1.070773,0.01739083,-0.111411,-0.009760069,-0.9935743,347.0025,0.1536543,-0.9843569,-0.08623378,True
1773034712109,11.31958,0.1055316,0.8945712,0.2476959,0.9342098,0.6157255,0.2361895,0.2409137,-0.7120795,270.8087,0.8769784,0.3364049,0.3431336,0.03056209,0.9811692,0.2996484,1.026361,0.03880522,1.008446,0.3035211,1.053847,0.0532426,1.000813,0.3134679,1.050107,-0.03239751,-0.08367103,0.104778,0.1379452,-0.02428885,-0.07742061,0.13461,0.1571742,-0.004715387,-0.07675916,0.1271085,0.1485624,0,0,0,0,0,0,0,0,0,1,0,0,-0.02582648,0.7078801,0.1262909,0.7195212,0.5259098,0.2415739,0.7186296,0.385529,134.6468,0.569971,0.2618132,0.778837,0.0770356,0.7587663,0.1735379,0.7821612,0.07216334,0.7533427,0.1190742,0.7661014,0.08034051,0.744623,0.1093898,0.7568911,0.05774855,-0.02754783,0.1201424,0.1361175,0.01971515,-0.06742185,0.09573476,0.1187415,0.004594279,-0.07250314,0.1012355,0.1246052,0,0,0,0,0,0,0,0,0,1,0,0,0.04884771,1.001484,0.2968085,1.045682,-0.7307709,-0.5454652,-0.1445217,0.384129,134.8206,-0.7914948,-0.590791,-0.1565308,0.001152296,-0.00148356,0.003191471,0.003703272,-0.004208194,0.009923573,-0.02518132,0.9996248,3.138952,-0.1536427,0.3623132,-0.9193791,-0.01470404,1.07047,0.02023486,1.070762,0.01753385,-0.1113214,-0.009917589,-0.9935803,347.0085,0.1549894,-0.9840192,-0.08766592,True
1773034712122,11.33298,0.1050416,0.8944797,0.2476219,0.9340473,0.6166958,0.235142,0.2406486,-0.7116761,270.7429,0.8778492,0.334718,0.3425564,0.03027477,0.9812433,0.2995906,1.026406,0.0386297,1.008552,0.3034181,1.053913,0.05306174,1.000863,0.3133188,1.050101,-0.03243876,-0.08369519,0.1047463,0.1379454,-0.02427153,-0.07740797,0.1346208,0.1571746,-0.00472621,-0.07674011,0.1270632,0.1485141,0,0,0,0,0,0,0,0,0,1,0,0,-0.02577134,0.7078279,0.1262359,0.7194582,0.5258583,0.2420021,0.7187577,0.3850914,134.7012,0.5698023,0.2622253,0.7788217,0.07703941,0.7588323,0.1734632,0.782209,0.07206374,0.7534646,0.1188665,0.7661797,0.08086674,0.7448354,0.1091365,0.7571195,0.05775242,-0.02752067,0.1201449,0.1361158,0.01971081,-0.06752069,0.09558911,0.1186796,0.004533046,-0.07289401,0.1017081,0.1252143,0,0,0,0,0,0,0,0,0,1,0,0,0.04862808,1.001554,0.2966927,1.045706,-0.7316363,-0.5445985,-0.1436479,0.3840393,134.8318,-0.7924002,-0.5898285,-0.1555781,0.00137192,-0.001554132,0.003307343,0.003903332,-0.003477718,0.00886074,-0.0244019,0.999657,3.00153,-0.1327866,0.3383218,-0.9317163,-0.01477606,1.070468,0.02024234,1.070761,0.01754614,-0.1113345,-0.009835416,-0.9935794,347.0076,0.1550876,-0.9840681,-0.08693369,True
1773034712137,11.34686,0.1045532,0.8943887,0.2475511,0.9338865,0.6179214,0.2338517,0.2402891,-0.7111594,270.6587,0.8789393,0.3326337,0.3417903,0.03004695,0.9813628,0.2995413,1.026499,0.03852478,1.008704,0.303305,1.054022,0.05295286,1.000954,0.313154,1.050132,-0.03247692,-0.08372232,0.1047123,0.137945,-0.0242527,-0.07739674,0.1346304,0.1571744,-0.004737058,-0.07672243,0.1270115,0.1484611,0,0,0,0,0,0,0,0,0,1,0,0,-0.0257122,0.7077734,0.1261772,0.7193921,0.5257601,0.2426173,0.718947,0.3844846,134.7765,0.5695398,0.2628199,0.7788132,0.07702466,0.7589525,0.1733728,0.7823042,0.07191498,0.7536519,0.1186041,0.7663092,0.08135632,0.7450907,0.1088761,0.7573856,0.05775765,-0.02749093,0.1201475,0.1361144,0.01970454,-0.0676534,0.09539906,0.1186011,0.004473697,-0.07326401,0.102165,0.1257987,0,0,0,0,0,0,0,0,0,1,0,0,0.04847267,1.001665,0.2965628,1.045768,-0.7327129,-0.5435349,-0.1425268,0.3839111,134.8477,-0.7935204,-0.5886425,-0.154355,0.001527332,-0.001664877,0.003437251,0.004113302,-0.002536583,0.007527458,-0.02345379,0.9996934,2.837718,-0.1024438,0.304008,-0.9472174,-0.01479539,1.070483,0.02025873,1.070777,0.01756574,-0.1113873,-0.009818386,-0.9935733,347.0015,0.1551875,-0.9840699,-0.08674218,True
1773034712151,11.36094,0.104112,0.8943047,0.2474182,0.9337215,0.6192359,0.2325781,0.2389118,-0.7108977,270.616,0.8804777,0.3306976,0.3397034,0.02980014,0.9813818,0.2995113,1.026501,0.03836253,1.008756,0.3031916,1.054033,0.05281112,1.000978,0.3129713,1.050094,-0.03251568,-0.08375682,0.104671,0.1379438,-0.02423395,-0.0773962,0.1346185,0.1571611,-0.004749218,-0.07671487,0.1269482,0.1484034,0,0,0,0,0,0,0,0,0,1,0,0,-0.02572826,0.7077131,0.1261803,0.7193339,0.525749,0.2429213,0.7190064,0.3841967,134.8122,0.5694538,0.2631151,0.7787766,0.07698461,0.7589592,0.1733516,0.782302,0.07193166,0.7537203,0.1184814,0.7663591,0.08182423,0.7452489,0.1086778,0.7575632,0.05774781,-0.02746966,0.1201553,0.1361128,0.0196824,-0.06778643,0.09543619,0.1187033,0.004404855,-0.0736575,0.102633,0.1264056,0,0,0,0,0,0,0,0,0,1,0,0,0.04826673,1.00171,0.2964162,1.04576,-0.7335213,-0.5427895,-0.1405164,0.384163,134.8164,-0.794486,-0.587902,-0.152195,0.00173327,-0.001709819,0.003583848,0.004332629,-0.001470477,0.00549106,-0.02327924,0.9997129,2.746322,-0.06136098,0.2291344,-0.9714108,-0.01479008,1.070492,0.02026896,1.070786,0.01752621,-0.1114039,-0.009767955,-0.9935727,347.0008,0.1548304,-0.9841659,-0.08629223,True
1773034712164,11.37475,0.1036708,0.8942209,0.2472873,0.9335575,0.6206771,0.2312128,0.2373416,-0.7106121,270.5695,0.882165,0.3286214,0.3373323,0.02956773,0.9814048,0.2994947,1.026512,0.03821308,1.008813,0.3030789,1.054049,0.05268571,1.001008,0.3127842,1.050061,-0.03255204,-0.08379454,0.1046268,0.1379418,-0.02421404,-0.07739805,0.1346029,0.1571455,-0.004761577,-0.07670962,0.1268785,0.1483415,0,0,0,0,0,0,0,0,0,1,0,0,-0.0257453,0.7076507,0.126184,0.7192737,0.5257304,0.2431837,0.7190584,0.3839588,134.8418,0.5693727,0.263371,0.7787493,0.0769472,0.7589504,0.1733374,0.7822867,0.0719322,0.7537839,0.1183469,0.7664009,0.08228546,0.745384,0.1085011,0.7577207,0.05773709,-0.02744735,0.1201637,0.1361112,0.0196602,-0.06793335,0.09544469,0.1187904,0.004339279,-0.07402938,0.1030958,0.1269958,0,0,0,0,0,0,0,0,0,1,0,0,0.04807168,1.001762,0.2962661,1.045759,-0.7343796,-0.5420116,-0.1382644,0.3844385,134.7822,-0.7955144,-0.5871324,-0.1497745,0.001928326,-0.001762271,0.003733903,0.00455698,-0.0002810986,0.003242171,-0.02315009,0.9997268,2.678797,-0.01202555,0.1387019,-0.9903734,-0.0147607,1.07048,0.02027288,1.070774,0.01737955,-0.1114668,-0.009656041,-0.9935693,346.9974,0.1534943,-0.9844627,-0.08528114,True
1773034712179,11.38859,0.1033794,0.8941472,0.2472522,0.9334453,0.6221377,0.2299792,0.2362618,-0.7100949,270.4853,0.8835853,0.3266258,0.3355486,0.0295011,0.9815004,0.299491,1.0266,0.03823609,1.008937,0.302983,1.054142,0.05271683,1.001075,0.3126322,1.05008,-0.03258576,-0.08382563,0.1045891,0.13794,-0.02419742,-0.07739928,0.1345946,0.1571365,-0.004774746,-0.07671127,0.1267907,0.1482677,0,0,0,0,0,0,0,0,0,1,0,0,-0.02573276,0.7075967,0.1262169,0.7192259,0.5256853,0.243291,0.7190797,0.3839127,134.8475,0.569312,0.2634818,0.7787563,0.07695556,0.7589068,0.1733626,0.7822508,0.07194788,0.7537726,0.1183319,0.766389,0.08234971,0.74538,0.1084882,0.757722,0.05772046,-0.02743713,0.1201714,0.1361088,0.0196528,-0.06798534,0.09544265,0.1188172,0.004330452,-0.07409979,0.1031423,0.1270743,0,0,0,0,0,0,0,0,0,1,0,0,0.0480526,1.001868,0.2961446,1.045825,-0.7353776,-0.5411732,-0.1364247,0.3843694,134.7908,-0.7965707,-0.586206,-0.1477771,0.001947403,-0.001868248,0.003855407,0.004706048,0.0009945007,0.00143841,-0.02269506,0.999741,2.608626,0.04368981,0.06319137,-0.9970257,-0.01470593,1.070446,0.02027541,1.070739,0.01723636,-0.111468,-0.009676443,-0.9935715,346.9997,0.1522563,-0.984645,-0.08547623,True
