Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033054084,3.402406,0.08624943,0.8925589,0.2101953,0.9210225,-0.530523,-0.312345,-0.3905832,0.68442,93.61998,-0.727653,-0.4284052,-0.5357148,-0.005186088,0.9763369,0.2326265,1.003681,0.02017701,0.9939803,0.2523026,1.0257,0.02795247,0.9930853,0.2652478,1.028278,-0.04807947,-0.08658887,0.09641679,0.1382225,-0.01993945,-0.0703493,0.1200479,0.1405635,-0.003523398,-0.06993955,0.1224191,0.1410333,-0.04763714,-0.08675291,0.09648358,0.1382188,-0.01973755,-0.07183197,0.1208117,0.1419326,-0.003618059,-0.07006581,0.1220185,0.140751,-0.03437953,-0.0814975,0.1046046,0.1369887,-0.2284908,0.4575958,-0.08643743,0.8549425,62.49323,-0.4404873,0.8821586,-0.1666351,2.035365,-0.01654875,-0.06645952,0.09992746,0.1211455,0.3321053,0.1115715,-0.7000802,0.6222101,103.0446,0.4242259,0.1425196,-0.894271,0.5227351,True,True,False,-0.1181989,0.5839514,0.1571971,0.6161827,-0.3867624,-0.08478096,-0.6115137,-0.6850387,266.4773,-0.5308976,-0.1163764,-0.8394071,-0.0009247884,0.5694447,0.198983,0.60321,0.008694932,0.5554767,0.1947375,0.5886872,0.01600391,0.5204321,0.2290934,0.5688492,0.03255877,-0.06954297,0.1140241,0.1374692,0.0195653,-0.07991978,0.1235734,0.14846,0.0001945187,-0.06042716,0.1705445,0.1809334,0.03253148,-0.0695465,0.1140127,0.1374551,0.01955108,-0.07990261,0.1234859,0.148376,0.0001978559,-0.06047811,0.1704975,0.1809061,0.008986417,-0.06415758,0.1539987,0.1670705,-0.1891895,-0.1855396,0.4805395,0.835981,66.56374,-0.3447592,-0.3381081,0.8756852,4.574697,0,0,0,0,0,0,0,0,0,1,0,0,0.3594806,False,True,False,0.0170624,0.981351,0.2530825,1.013603,0.1697925,-0.604422,-0.6805102,0.3778232,135.6022,0.1833854,-0.6528097,-0.7349893,0.0329376,0.01864904,0.0469175,0.06028203,0.09144253,0.04173668,-0.004295411,0.994926,11.54842,0.9088951,0.4148427,-0.04269434,-0.007620558,1.090603,0.05963509,1.092258,-0.02308906,-0.04574607,-0.004941696,-0.998674,354.0982,-0.4485046,-0.8886164,-0.09599234,False
1773033054098,3.416283,0.08732525,0.8937839,0.2121338,0.9227546,-0.540906,-0.315486,-0.391386,0.6743191,95.19741,-0.7324982,-0.427233,-0.5300173,-0.003133543,0.9792369,0.2320402,1.006359,0.02285504,0.9978805,0.251071,1.029235,0.030093,0.9964986,0.264293,1.03139,-0.04801785,-0.08659866,0.09643191,0.1382178,-0.02001661,-0.06967862,0.120843,0.1409213,-0.003497555,-0.06994091,0.1224758,0.1410825,-0.04771637,-0.08672088,0.09647284,0.1382186,-0.01979547,-0.07138403,0.1208184,0.1417202,-0.003593057,-0.07003991,0.1221142,0.1408204,-0.03443783,-0.08144332,0.1046268,0.1369881,-0.2398081,0.451332,-0.1088284,0.8526124,63.00608,-0.4589244,0.863721,-0.2082665,2.079858,-0.01660191,-0.06641012,0.09994774,0.1211424,0.3290434,0.09880608,-0.703955,0.6216229,103.1305,0.4200644,0.1261381,-0.8986852,0.5276887,True,True,False,-0.1182848,0.5840011,0.1571599,0.6162367,-0.3868763,-0.08447107,-0.6114901,-0.6850337,266.4765,-0.5310505,-0.1159502,-0.8393693,-0.00101953,0.5694275,0.1989522,0.6031838,0.008589685,0.5554715,0.1946988,0.588668,0.01588269,0.5203964,0.2290343,0.5687894,0.03254285,-0.0695596,0.1140206,0.137471,0.01955856,-0.07993272,0.1235568,0.1484523,0.0001772192,-0.06044468,0.1705321,0.1809276,0.03253384,-0.06954922,0.1140143,0.1374584,0.01955263,-0.07990886,0.1235007,0.1483919,0.0001935753,-0.06047117,0.1705047,0.1809106,0.00898703,-0.06415471,0.1540003,0.1670709,-0.1893128,-0.1854653,0.4807873,0.8358271,66.59589,-0.3448365,-0.3378283,0.8757623,4.576329,0,0,0,0,0,0,0,0,0,1,0,0,0.3579666,False,True,False,0.01910962,0.9840999,0.2524886,1.016154,0.1594472,-0.619106,-0.6776335,0.3634518,137.3753,0.1711518,-0.6645528,-0.7273767,0.03089038,0.01590008,0.04751146,0.05885887,0.1053117,0.0477178,0.01320797,0.993206,13.36527,0.9049742,0.4100531,0.1135,-0.007235277,1.090843,0.05954229,1.09249,-0.02218781,-0.04714287,-0.004711852,-0.9986306,354.0024,-0.4241189,-0.9011338,-0.09006683,False
1773033054111,3.430507,0.08833203,0.8949198,0.2139434,0.9243678,-0.550488,-0.3181665,-0.393208,0.664169,96.76279,-0.7363576,-0.4255938,-0.5259728,-0.001016878,0.9820579,0.2313735,1.008946,0.02556565,1.001296,0.2497568,1.032291,0.03228432,0.9997182,0.2633078,1.034316,-0.04793778,-0.08661319,0.0964513,0.1382126,-0.02008052,-0.06908348,0.1213198,0.1410469,-0.003468934,-0.0699491,0.122543,0.1411442,-0.04776335,-0.08669808,0.09646828,0.1382173,-0.01985582,-0.07089505,0.1209272,0.141576,-0.003566801,-0.07002071,0.1222056,0.1408894,-0.0344791,-0.08139067,0.1046629,0.1369948,-0.250149,0.4452056,-0.1294079,0.849983,63.58037,-0.4748371,0.8450969,-0.2456442,2.155665,-0.01663953,-0.06636211,0.09998059,0.1211483,0.3260309,0.08638866,-0.7075547,0.6209725,103.2256,0.4159449,0.1102132,-0.9026865,0.5543438,True,True,False,-0.1183769,0.5840497,0.1571214,0.6162907,-0.3869973,-0.08413333,-0.6114559,-0.6850376,266.4771,-0.5312192,-0.1154872,-0.8393266,-0.00112161,0.5693994,0.198919,0.6031465,0.008473396,0.555459,0.1946559,0.5886403,0.01575108,0.5203501,0.2289695,0.5687173,0.03252302,-0.06957895,0.1140163,0.1374726,0.01955034,-0.07994688,0.1235346,0.1484403,0.0001573948,-0.06046641,0.1705163,0.1809199,0.03253155,-0.06955551,0.1140148,0.1374614,0.01955215,-0.07991689,0.1235079,0.1484021,0.0001859232,-0.06047017,0.1705071,0.1809126,0.008982001,-0.06415622,0.1540013,0.1670721,-0.189413,-0.1854164,0.4809749,0.8357072,66.6209,-0.3449044,-0.3376271,0.8758132,4.576916,0,0,0,0,0,0,0,0,0,1,0,0,0.3568841,False,True,False,0.02118815,0.98727,0.2516523,1.019058,0.1464,-0.639043,-0.6676211,0.3528076,138.6817,0.156461,-0.6829602,-0.7135022,0.02881185,0.01273,0.04834768,0.05770332,0.1284902,0.05298435,0.02754086,0.9899113,16.29111,0.9068516,0.3739502,0.1943765,-0.006847281,1.091066,0.05953636,1.09271,-0.02134704,-0.04843644,-0.00423177,-0.9985892,353.9124,-0.4020166,-0.912176,-0.07969452,False
1773033054127,3.444733,0.08855597,0.8964894,0.2167114,0.9265523,-0.5572572,-0.3237333,-0.3957208,0.6542677,98.27171,-0.7368563,-0.4280697,-0.5232581,-9.411573E-05,0.9847941,0.2315087,1.01164,0.0265554,1.004267,0.2493291,1.035096,0.03294191,1.002808,0.2630649,1.037262,-0.04757224,-0.08673748,0.09649211,0.1381927,-0.02007777,-0.06889682,0.121357,0.1409873,-0.003457771,-0.06997305,0.1224531,0.1410778,-0.04772281,-0.08670642,0.09647333,0.1382121,-0.01990281,-0.07046963,0.1210203,0.1414497,-0.003543739,-0.07001062,0.1222583,0.1409295,-0.03444578,-0.0813566,0.1047048,0.1369982,-0.2588098,0.4397958,-0.1459903,0.8475164,64.11488,-0.4876128,0.8286008,-0.2750542,2.229306,-0.01660918,-0.06633106,0.1000189,0.1211588,0.3236768,0.07694161,-0.7100697,0.6205758,103.2836,0.412776,0.09812149,-0.9055321,0.5125998,True,True,False,-0.1184187,0.5840274,0.1571058,0.6162737,-0.3871344,-0.0839019,-0.6114229,-0.6850179,266.474,-0.5313939,-0.1151666,-0.83926,-0.001163408,0.5693418,0.1988985,0.6030854,0.008426324,0.5553793,0.1946442,0.5885606,0.01569098,0.5202582,0.2289112,0.5686081,0.0325313,-0.0695949,0.1140075,0.1374753,0.01954183,-0.07994945,0.1235451,0.1484493,0.0001424692,-0.06048964,0.1705004,0.1809127,0.0325315,-0.06956384,0.1140132,0.1374643,0.01954996,-0.07992378,0.1235158,0.1484121,0.0001767323,-0.06047429,0.1705057,0.1809126,0.008977707,-0.06416176,0.1539971,0.1670701,-0.1894932,-0.1854234,0.4810883,0.8356223,66.63861,-0.3449693,-0.3375604,0.8758137,4.576755,0,0,0,0,0,0,0,0,0,1,0,0,0.3568671,False,True,False,0.02332646,0.9902867,0.2507721,1.021811,0.1337907,-0.6578944,-0.6579312,0.3411767,140.1028,0.1423306,-0.6998883,-0.6999274,0.02667354,0.009713292,0.04922792,0.05682617,0.1503574,0.05862144,0.0423115,0.9859847,19.20776,0.9012318,0.3513729,0.2536122,-0.006468732,1.09125,0.05948383,1.092889,-0.02036319,-0.04988327,-0.003686493,-0.9985406,353.8084,-0.377059,-0.9236732,-0.06826167,False
1773033054140,3.458245,0.08879457,0.8978702,0.219149,0.9284835,-0.5635839,-0.3284441,-0.3986352,0.6446608,99.7195,-0.737223,-0.4296371,-0.5214539,0.0009977743,0.9873322,0.231698,1.014155,0.0277719,1.006974,0.2487515,1.037615,0.03378053,1.005592,0.2626896,1.039886,-0.04700711,-0.08693407,0.09655283,0.1381653,-0.02008236,-0.06865206,0.1213941,0.1409005,-0.003448123,-0.07000142,0.1223443,0.1409972,-0.04757722,-0.0867527,0.0964895,0.1382022,-0.01993931,-0.07009764,0.1210979,0.1413363,-0.003524325,-0.07000875,0.1222759,0.1409434,-0.03432578,-0.08134446,0.1047555,0.1369996,-0.2663494,0.4348053,-0.1594112,0.8453345,64.58441,-0.4985601,0.8138804,-0.2983902,2.300222,-0.01649974,-0.06631999,0.1000651,0.1211759,0.3217574,0.06934001,-0.7118261,0.6204574,103.3009,0.4102793,0.08841685,-0.9076638,0.4921676,True,True,False,-0.1184625,0.5839997,0.1570907,0.616252,-0.3872793,-0.08366149,-0.6113815,-0.6850023,266.4716,-0.5315821,-0.1148343,-0.8391863,-0.001206771,0.5692763,0.1988763,0.6030164,0.008375928,0.5552894,0.194632,0.588471,0.01562834,0.5201566,0.2288476,0.5684878,0.03254036,-0.06961251,0.1139974,0.137478,0.01953205,-0.07995138,0.1235557,0.1484579,0.0001262443,-0.0605165,0.1704818,0.1809041,0.0325333,-0.06957372,0.11401,0.1374671,0.01954633,-0.07992938,0.1235239,0.1484214,0.0001664815,-0.06048286,0.1705008,0.1809109,0.008974123,-0.06417069,0.1539883,0.1670653,-0.1895524,-0.1854795,0.4811311,0.8355718,66.64915,-0.3450289,-0.3376152,0.875769,4.575905,0,0,0,0,0,0,0,0,0,1,0,0,0.3576748,False,True,False,0.02409256,0.993296,0.2506586,1.024718,0.1262715,-0.6743377,-0.6482417,0.3303132,141.4244,0.1337804,-0.7144381,-0.6867903,0.02590745,0.006704032,0.04934144,0.05613125,0.1686243,0.06670676,0.05343058,0.981968,21.79434,0.8919704,0.3528581,0.2826312,-0.006083689,1.091472,0.05947514,1.093109,-0.01944696,-0.05112788,-0.002982718,-0.9984983,353.7193,-0.3549866,-0.9332929,-0.05444681,False
1773033054154,3.472269,0.08935362,0.8991117,0.2222555,0.9304748,-0.5654165,-0.3362508,-0.4023716,0.6366607,100.9135,-0.7332178,-0.4360414,-0.5217852,0.001872383,0.9890585,0.233099,1.016157,0.0283762,1.008876,0.249016,1.03954,0.03395934,1.007583,0.2631555,1.041934,-0.04571185,-0.08735601,0.09674245,0.1381295,-0.0200822,-0.06845415,0.1214007,0.1408098,-0.003442764,-0.0700092,0.1222462,0.1409159,-0.04718719,-0.08687907,0.09654245,0.1381848,-0.01996923,-0.06975089,0.1211625,0.1412243,-0.003507271,-0.07000885,0.1222696,0.1409376,-0.03400466,-0.08136867,0.1048508,0.1370068,-0.2741946,0.4290071,-0.1710979,0.8435021,64.97639,-0.5104849,0.7987088,-0.3185433,2.371168,-0.01620696,-0.06634207,0.100152,0.1212203,0.3199739,0.06194906,-0.7129224,0.620903,103.2358,0.4081887,0.07902801,-0.9094705,0.5018516,True,True,False,-0.118463,0.5840576,0.1570243,0.61629,-0.3875242,-0.08356198,-0.6110859,-0.6851397,266.4932,-0.5320126,-0.1147181,-0.8389293,-0.001197316,0.5692668,0.1987725,0.6029732,0.008386567,0.5552284,0.1945314,0.5883802,0.01561259,0.5200906,0.2286943,0.5683653,0.03257154,-0.06961069,0.1139959,0.1374832,0.01952511,-0.07995013,0.1235921,0.1484866,0.0001101502,-0.06053062,0.1704742,0.1809017,0.0325413,-0.06958145,0.1140071,0.1374705,0.01954189,-0.07993372,0.1235382,0.1484351,0.0001547028,-0.06049285,0.1704953,0.180909,0.008974239,-0.06418098,0.1539736,0.1670557,-0.1896091,-0.1856017,0.4811505,0.8355206,66.65983,-0.3450832,-0.3377899,0.8756803,4.57586,0,0,0,0,0,0,0,0,0,1,0,0,0.357996,False,True,False,0.02504732,0.9960443,0.2504816,1.027362,0.1191811,-0.6885225,-0.6396223,0.3203373,142.6333,0.1258108,-0.7268234,-0.6752031,0.02495268,0.003955722,0.04951841,0.05559098,0.1846458,0.07359564,0.06368724,0.9779742,24.09536,0.8846337,0.3525951,0.3051241,-0.005693791,1.091751,0.05945385,1.093383,-0.01812086,-0.05224278,-0.002567003,-0.9984668,353.6537,-0.3273615,-0.9437894,-0.04637408,False
1773033054168,3.486284,0.08985874,0.900214,0.2249556,0.9322365,-0.5676091,-0.343233,-0.4062244,0.6284845,102.1232,-0.7297415,-0.4412744,-0.5222588,0.002855241,0.9907664,0.2341033,1.018052,0.02920868,1.010722,0.248926,1.041333,0.03434314,1.009416,0.263253,1.043745,-0.04450571,-0.08772371,0.09692249,0.1380948,-0.02008782,-0.06820787,0.1214513,0.1407347,-0.003442903,-0.0700041,0.1220841,0.1407727,-0.04662535,-0.08705603,0.09662193,0.138161,-0.01999405,-0.06942523,0.1212239,0.14112,-0.003493819,-0.07000786,0.1222306,0.1409029,-0.0335481,-0.08141263,0.1049734,0.1370143,-0.2817522,0.4229992,-0.1805258,0.8420795,65.27928,-0.5223888,0.7842708,-0.3347078,2.442675,-0.01579069,-0.06638214,0.1002638,0.1212797,0.3180578,0.05377704,-0.7134885,0.6219977,103.0757,0.4061943,0.06867912,-0.9112022,0.6253211,True,True,False,-0.1184621,0.5841171,0.1569547,0.6163285,-0.3878881,-0.08344245,-0.6106221,-0.6853619,266.5282,-0.532665,-0.1145868,-0.8385332,-0.001182407,0.5692147,0.198639,0.6028799,0.008397803,0.5551162,0.1943979,0.5882305,0.01559134,0.5199693,0.2284992,0.5681752,0.03260669,-0.06960723,0.1139947,0.1374887,0.01951738,-0.07994784,0.1236326,0.148518,9.298556E-05,-0.06054567,0.1704663,0.1808992,0.03255499,-0.06958684,0.1140045,0.1374743,0.01953677,-0.07993667,0.123558,0.1484524,0.0001418046,-0.0605039,0.1704892,0.1809069,0.008977923,-0.06419226,0.1539536,0.1670418,-0.1896612,-0.1857839,0.4811462,0.8354707,66.67023,-0.3451303,-0.3380747,0.8755516,4.576588,0,0,0,0,0,0,0,0,0,1,0,0,0.3588251,False,True,False,0.02553312,0.9980169,0.2512219,1.029467,0.1172933,-0.7011851,-0.6311589,0.3101938,143.8582,0.1233792,-0.7375668,-0.6639073,0.02446688,0.001983106,0.04877809,0.05460643,0.1974377,0.08381838,0.07113858,0.9741315,26.12123,0.8736885,0.3709077,0.3147978,-0.0053305,1.09198,0.05948099,1.093612,-0.01695384,-0.05350382,-0.001893031,-0.9984219,353.5614,-0.3018972,-0.9527432,-0.03370923,False
1773033054181,3.499768,0.09031408,0.9011934,0.2273107,0.9337967,-0.5700441,-0.349656,-0.4101619,0.6201271,103.3492,-0.7266325,-0.4457049,-0.5228314,0.003910378,0.9924334,0.2347325,1.019823,0.03020775,1.012487,0.2485148,1.042978,0.03486953,1.011104,0.2630227,1.045336,-0.04338644,-0.08804142,0.09709457,0.1380617,-0.02009788,-0.06792278,0.1215293,0.1406655,-0.003447199,-0.06998999,0.1218751,0.1405846,-0.0459652,-0.0872564,0.09671775,0.1381333,-0.02001512,-0.06911746,0.1212868,0.141026,-0.003484371,-0.07000424,0.1221582,0.1408381,-0.0330196,-0.081462,0.1051084,0.1370187,-0.2886908,0.4172161,-0.1876625,0.8410536,65.49691,-0.533672,0.7712631,-0.3469116,2.513721,-0.01530881,-0.06642717,0.1003868,0.1213443,0.3161784,0.04569251,-0.7133972,0.6237048,102.8256,0.4044962,0.05845575,-0.9126696,0.7333995,True,True,False,-0.1184599,0.584178,0.1568822,0.6163673,-0.3884478,-0.0832949,-0.6098762,-0.6857269,266.5856,-0.5336855,-0.1144382,-0.8379044,-0.001159258,0.5690888,0.1984562,0.6027008,0.00840801,0.5549202,0.1942096,0.5879834,0.01555979,0.5197561,0.2282377,0.5678741,0.03264565,-0.06960224,0.1139937,0.1374946,0.01950923,-0.07994451,0.1236767,0.1485518,7.486486E-05,-0.06056155,0.1704578,0.1808966,0.03257338,-0.06958996,0.1140023,0.1374784,0.01953118,-0.07993826,0.1235821,0.1484726,0.0001282383,-0.06051559,0.1704828,0.1809048,0.00898468,-0.0642041,0.1539295,0.1670245,-0.1897076,-0.1860149,0.4811209,0.8354233,66.68011,-0.3451696,-0.3384508,0.8753909,4.577974,0,0,0,0,0,0,0,0,0,1,0,0,0.3598461,False,True,False,0.02621907,0.9999189,0.2517451,1.031456,0.1135812,-0.7138776,-0.6224436,0.3000701,145.0764,0.1190682,-0.7483644,-0.6525133,0.02378093,8.106232E-05,0.04825494,0.05379664,0.2110853,0.09273375,0.07944008,0.9698107,28.22882,0.8656044,0.3802763,0.3257625,-0.004979637,1.092261,0.05951679,1.093893,-0.01592116,-0.05479517,-0.001399616,-0.9983697,353.4557,-0.2789356,-0.9600003,-0.02452098,False
1773033054194,3.513433,0.09028293,0.901817,0.2291506,0.9348449,-0.5697627,-0.3545888,-0.4138032,0.6151456,104.075,-0.7226699,-0.4497497,-0.5248556,0.004167557,0.9933876,0.235404,1.020907,0.03027105,1.013446,0.248744,1.043965,0.03466308,1.012053,0.2633274,1.046324,-0.042676,-0.08821202,0.09722172,0.1380386,-0.02007915,-0.06784866,0.1215623,0.1406556,-0.003442643,-0.06998064,0.1218008,0.1405154,-0.04528578,-0.08745292,0.09682099,0.1381055,-0.02002826,-0.0688547,0.1213441,0.1409485,-0.003475824,-0.0699994,0.1220846,0.1407716,-0.03248146,-0.08150841,0.1052471,0.1370242,-0.2946412,0.4119209,-0.1927593,0.8404472,65.62524,-0.5437254,0.7601513,-0.3557145,2.574353,-0.01481818,-0.06646948,0.1005133,0.1214113,0.3147553,0.03910413,-0.7127729,0.6255833,102.55,0.4034511,0.0501234,-0.9136273,0.7414671,True,True,False,-0.1184238,0.5843276,0.1568887,0.6165038,-0.3890955,-0.08297035,-0.6087335,-0.686414,266.6938,-0.5350517,-0.1140939,-0.8370797,-0.001112111,0.5689632,0.198355,0.6025488,0.008443415,0.5546615,0.1941201,0.5877101,0.01549567,0.519481,0.2280644,0.5675509,0.03273175,-0.06958929,0.1139876,0.1375035,0.01950812,-0.07993246,0.123766,0.1486196,6.293011E-05,-0.0605556,0.1704684,0.1809046,0.03260586,-0.06958982,0.1139993,0.1374836,0.01952646,-0.07993707,0.1236198,0.1485028,0.0001148615,-0.06052378,0.1704799,0.1809048,0.009001196,-0.06421421,0.1538977,0.167,-0.1897809,-0.1863166,0.4810737,0.8353667,66.69193,-0.3452489,-0.3389467,0.8751678,4.581267,0,0,0,0,0,0,0,0,0,1,0,0,0.362559,False,True,False,0.02703615,1.00174,0.2520227,1.03331,0.1087166,-0.7260993,-0.61371,0.2903802,146.2386,0.113612,-0.7587947,-0.6413447,0.02296385,-0.001740217,0.04797733,0.05321833,0.2249094,0.1003906,0.08793594,0.9651968,30.3211,0.8599932,0.3838667,0.3362434,-0.004605412,1.09251,0.05952566,1.094141,-0.01470778,-0.05579745,-0.0009780522,-0.9983333,353.3831,-0.2548534,-0.966847,-0.01694749,False
1773033054208,3.527275,0.09030624,0.9024266,0.2308708,0.9358581,-0.5699247,-0.3593152,-0.4174521,0.6097641,104.8551,-0.7190725,-0.4533471,-0.5266983,0.004612111,0.9944171,0.2360646,1.022063,0.03054739,1.014467,0.2487665,1.044969,0.03464738,1.013036,0.2634302,1.047301,-0.04179616,-0.08840781,0.09738008,0.1380063,-0.02006508,-0.06773918,0.1216158,0.1406471,-0.00344029,-0.06996451,0.1217057,0.1404249,-0.04455544,-0.08765145,0.09693678,0.138075,-0.02003589,-0.06862123,0.1214011,0.1408848,-0.00346847,-0.06999218,0.1220058,0.1406995,-0.03190945,-0.08155163,0.1053964,0.1370302,-0.3000044,0.4068283,-0.1962638,0.8402194,65.6734,-0.5532619,0.7502645,-0.3619456,2.627905,-0.01429662,-0.0665089,0.1006494,0.1214831,0.3136412,0.03336331,-0.7115964,0.6278108,102.2224,0.4029484,0.04286328,-0.9142185,0.7786228,True,True,False,-0.1183847,0.5844837,0.1568976,0.6166465,-0.389845,-0.08262398,-0.6073482,-0.6872571,266.8268,-0.5366703,-0.1137422,-0.8360907,-0.001060411,0.5687864,0.19823,0.6023406,0.008476898,0.554335,0.1940068,0.5873652,0.01541479,0.519137,0.2278613,0.5671522,0.03282717,-0.06957394,0.1139812,0.1375131,0.01950737,-0.07991836,0.1238643,0.1486938,5.094635E-05,-0.0605475,0.1704813,0.180914,0.03265172,-0.06958654,0.1139956,0.1374897,0.01952251,-0.0799332,0.1236705,0.1485424,0.0001016333,-0.06052869,0.1704802,0.1809067,0.00902704,-0.06422269,0.1538586,0.1669686,-0.1898792,-0.1866857,0.4810059,0.8353009,66.70563,-0.3453649,-0.3395564,0.8748855,4.586364,0,0,0,0,0,0,0,0,0,1,0,0,0.3652445,False,True,False,0.0271157,1.002777,0.2527645,1.034499,0.106109,-0.7341284,-0.607999,0.2830788,147.1119,0.1106343,-0.7654373,-0.6339288,0.02288431,-0.002777338,0.04723549,0.05256041,0.2335909,0.1063426,0.09391251,0.9619288,31.72146,0.854705,0.3891056,0.3436242,-0.004270449,1.092712,0.05949294,1.094339,-0.01355559,-0.05678007,-0.0004114663,-0.9982946,353.3066,-0.232207,-0.9726414,-0.007048409,False
