Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034078941,12.36456,0.1051203,0.9373184,0.2045601,0.9651222,-0.5504666,-0.6976982,0.09223772,0.4491058,126.6273,-0.6160938,-0.7808785,0.1032344,-0.1588593,0.6959885,0.1343604,0.726422,0.2402045,0.4817997,-0.8029041,0.2559606,150.339,0.2484821,0.4984029,-0.8305728,0.02180583,1.021528,0.2721128,1.057375,0.04406043,1.035398,0.3131592,1.082617,0.04526763,1.009029,0.3235845,1.060611,-0.03747412,0.7538112,0.1557248,0.77064,-0.06450064,0.7068797,0.1359474,0.7227177,-0.07363508,0.6940825,0.1376507,0.7114214,0.1063496,-0.06744432,0.05231679,0.1363672,0.1399163,-0.07254357,0.01739256,0.1585612,0.1229634,-0.08815264,0.0008272678,0.1512996,-0.1153654,0.0406848,-0.05974821,0.1361407,-0.07406528,0.05518358,-0.02222176,0.09499843,-0.06596107,0.05338557,-0.00876086,0.08530906,0.107827,-0.06816223,0.04578224,0.1355315,0.141585,-0.07106353,0.01999769,0.1596754,0.1241704,-0.08444352,0.002078366,0.1501776,-0.1155381,0.04089132,-0.05925649,0.1361341,-0.07472032,0.05636699,-0.02207891,0.09616571,-0.06632213,0.05425196,-0.008712918,0.08612673,0.1195265,-0.07355913,0.02763016,0.1430418,-0.155695,0.9580908,-0.1948348,0.1409275,163.797,-0.1572645,0.967749,-0.1967989,-0.1041228,0.04412161,-0.04767506,0.1227241,0.3714243,-0.1003677,0.7968558,-0.4658231,235.527,0.4197464,-0.1134255,0.9005263,0.03545399,1.013369,0.2883689,1.054197,-0.237578,-0.7607895,-0.5974067,0.08866468,169.8264,-0.2385174,-0.7637977,-0.5997689,0.1079153,-0.06982096,0.03145282,0.1323252,-0.5517299,0.07357709,-0.5252883,0.6436248,99.87472,-0.720894,0.09613633,-0.6863453,-0.299754,-0.1030419,-0.2485041,0.4027708,0.81459,-0.5737393,-0.0208984,0.08264126,170.5192,0.817386,-0.5757086,-0.02097013,0.01454601,-0.0133692,0.0116311,0.02292607,0.1552407,0.2350602,0.1385794,0.9494435,36.59346,0.4944942,0.7487465,0.4414225,-0.07461865,1.071199,0.02450001,1.074074,-0.02030578,-0.1285407,-0.03745927,-0.9907885,344.4343,-0.1499482,-0.9492101,-0.2766183,False,False,False,False
1773034078953,12.37918,0.105554,0.9377901,0.2051506,0.9657529,-0.5437207,-0.7004531,0.09392542,0.4526713,126.1696,-0.6097728,-0.7855454,0.1053356,-0.1589084,0.6957536,0.1343337,0.7262028,0.2399794,0.482019,-0.8027353,0.2562878,150.3002,0.2482716,0.4986745,-0.8304727,0.02219423,1.020235,0.2746114,1.056779,0.0448296,1.036005,0.3155461,1.083921,0.04562067,1.008065,0.3255059,1.060297,-0.03758417,0.7537058,0.1556598,0.770529,-0.06450468,0.7066685,0.1358927,0.7225012,-0.07370917,0.6939273,0.1375996,0.7112677,0.1066721,-0.06749545,0.05134368,0.1362745,0.1418277,-0.07154766,0.01692897,0.1597522,0.1234693,-0.08815284,0.0005668998,0.1517099,-0.1153356,0.0406987,-0.0597841,0.1361353,-0.07408049,0.05526012,-0.02218172,0.0950454,-0.06592987,0.05337917,-0.008765152,0.08528136,0.107734,-0.06810852,0.04623016,0.1355825,0.1416045,-0.07110251,0.01975054,0.1596794,0.124114,-0.08474227,0.00195663,0.1502976,-0.1155218,0.04087581,-0.05929898,0.1361341,-0.07466879,0.05627785,-0.02208719,0.09607533,-0.06629054,0.05418166,-0.008717125,0.08605856,0.1193872,-0.0736027,0.02786938,0.1429943,-0.159841,0.9574617,-0.1966011,0.1380804,164.1264,-0.1613869,0.966722,-0.1985026,-0.1041137,0.04408895,-0.0477197,0.1227219,0.371415,-0.09973868,0.7981669,-0.4637161,235.2543,0.419212,-0.1125739,0.9008821,0.03532657,1.012859,0.2890363,1.053884,-0.2349457,-0.7610388,-0.5970413,0.09572,169.0145,-0.2360295,-0.7645494,-0.5997954,0.1081925,-0.06979042,0.0312279,0.1324821,-0.5492488,0.06485483,-0.5260015,0.6460977,99.50395,-0.7196139,0.0849714,-0.6891558,-0.301054,-0.1036171,-0.2470084,0.402968,0.816508,-0.5717967,-0.01387705,0.0785543,170.9891,0.8190389,-0.5735691,-0.01392007,0.01467343,-0.01285851,0.01096368,0.02237974,0.1528804,0.2321629,0.1323346,0.9514283,35.86192,0.4965731,0.7540917,0.4298382,-0.07462012,1.071243,0.02437898,1.074115,-0.02018357,-0.1285967,-0.03736974,-0.9907871,344.4332,-0.1490346,-0.9495522,-0.2759365,False,False,False,False
1773034078968,12.39258,0.1057154,0.9382101,0.2050892,0.9661654,-0.5385268,-0.7024882,0.09525695,0.4554398,125.8135,-0.6049051,-0.7890763,0.1069982,-0.1588932,0.6956876,0.1343341,0.7261363,0.239673,0.4822598,-0.8025501,0.2567019,150.2511,0.2479827,0.4989803,-0.8303754,0.02193279,1.019363,0.2755818,1.056185,0.0444242,1.034593,0.316286,1.082771,0.04564879,1.007178,0.3262128,1.059673,-0.03765517,0.753862,0.1556068,0.7706746,-0.0645642,0.7067103,0.1358602,0.7225414,-0.0736993,0.6939611,0.1375894,0.7112977,0.1067471,-0.06752543,0.05118446,0.1362882,0.1413469,-0.07175373,0.01683854,0.1594086,0.1235526,-0.08814761,0.0005218387,0.1517746,-0.1153035,0.0406836,-0.05987826,0.136145,-0.07401869,0.05523612,-0.02218082,0.09498308,-0.06592446,0.05337342,-0.008764517,0.08527352,0.107651,-0.06805946,0.04664706,0.1356347,0.1415829,-0.07115731,0.0195055,0.1596544,0.1240667,-0.08502882,0.001835896,0.1504188,-0.1155034,0.04085963,-0.05934773,0.1361349,-0.07461409,0.05619019,-0.02209507,0.09598328,-0.06625973,0.05411365,-0.008721113,0.08599242,0.1192409,-0.07364842,0.0280983,0.1429405,-0.163782,0.9568343,-0.198252,0.1354248,164.4336,-0.1653049,0.965731,-0.2000953,-0.1041049,0.04405584,-0.047771,0.1227225,0.371388,-0.09902255,0.799551,-0.4615017,234.9681,0.4186355,-0.1116201,0.9012688,0.03512789,1.012298,0.2897469,1.053534,-0.230728,-0.7591673,-0.5998375,0.1030756,168.1674,-0.2319636,-0.7632326,-0.6030498,0.1084218,-0.06956775,0.03129109,0.1325673,-0.5473645,0.06453778,-0.5258275,0.6478677,99.23796,-0.718559,0.08472271,-0.6902861,-0.3014917,-0.1036315,-0.2462007,0.4028046,0.8154482,-0.5731723,-0.007345967,0.08039856,170.7771,0.8180965,-0.5750338,-0.007369824,0.01487211,-0.01229763,0.01025316,0.02185266,0.1465017,0.2300199,0.1266206,0.9537271,34.99612,0.4872451,0.7650157,0.4211231,-0.07458937,1.07129,0.02426835,1.074158,-0.01986016,-0.1285933,-0.03723393,-0.9907992,344.4434,-0.1467424,-0.950148,-0.2751135,False,False,False,False
1773034078982,12.40627,0.1061053,0.9389299,0.2047703,0.9668395,-0.5329955,-0.7045727,0.09670571,0.4584118,125.4307,-0.5997204,-0.7927771,0.1088121,-0.1588464,0.6956043,0.1343386,0.7260471,0.2391763,0.4826064,-0.8022832,0.257347,150.1746,0.2475128,0.4994276,-0.8302467,0.02131597,1.018792,0.2757529,1.055666,0.04423483,1.033621,0.3169577,1.082031,0.04590806,1.006445,0.32666,1.059125,-0.03772724,0.7540647,0.1555546,0.7708658,-0.06452459,0.706781,0.1358198,0.7225994,-0.07372282,0.6940439,0.137557,0.7113746,0.106577,-0.06753121,0.05183242,0.1364028,0.1411336,-0.07197385,0.01677392,0.159312,0.1235614,-0.08815579,0.0005010217,0.1517864,-0.1152753,0.04067239,-0.05995803,0.1361528,-0.07400842,0.05526846,-0.02217833,0.0949933,-0.06586003,0.05333224,-0.008772547,0.08519876,0.1075676,-0.06801844,0.0470497,0.135687,0.141548,-0.07122072,0.01929339,0.159626,0.1240275,-0.08527163,0.001732242,0.1505226,-0.1154857,0.04084509,-0.05939512,0.1361361,-0.07456706,0.05611861,-0.02210154,0.09590632,-0.06622869,0.05405297,-0.008725107,0.08593073,0.1190942,-0.07368585,0.02833544,0.1428843,-0.1670902,0.9563283,-0.199429,0.1332106,164.6897,-0.1685927,0.964928,-0.2012224,-0.1040941,0.04402685,-0.04781859,0.1227215,0.3712935,-0.09862526,0.8004854,-0.4600405,234.7794,0.4181714,-0.1110772,0.9015512,0.03504105,1.011191,0.291116,1.052846,-0.2362642,-0.7625818,-0.5916135,0.1124349,167.0886,-0.2377719,-0.7674482,-0.5953888,0.108561,-0.06981046,0.03134714,0.1328218,-0.5468746,0.06663644,-0.5270086,0.6471089,99.35207,-0.7173088,0.08740378,-0.6912515,-0.3019948,-0.1035593,-0.2452491,0.4025823,0.8145222,-0.5736905,-0.001446558,0.08620212,170.1097,0.8175655,-0.575834,-0.001451963,0.01495895,-0.01119125,0.008884043,0.02068672,0.1536949,0.2198746,0.1204067,0.9557905,34.20099,0.5226853,0.7477492,0.4094789,-0.0745784,1.071349,0.02417772,1.074214,-0.01950797,-0.1288655,-0.0372268,-0.9907711,344.4196,-0.1439214,-0.9507146,-0.2746433,False,False,False,False
1773034078995,12.42083,0.1060221,0.9389432,0.2052656,0.9669483,-0.528183,-0.7063521,0.09789138,0.4609846,125.0987,-0.5951974,-0.7959721,0.1103116,-0.1588069,0.6953757,0.1344215,0.7258348,0.2386457,0.4829464,-0.8020325,0.2579823,150.0993,0.247007,0.4998671,-0.8301328,0.02091992,1.017343,0.2774287,1.0547,0.04411762,1.032653,0.3179313,1.081388,0.04571928,1.005125,0.3278319,1.058225,-0.03776897,0.7540783,0.1555181,0.7708738,-0.064457,0.7066955,0.1358336,0.7225123,-0.07371123,0.6939733,0.1376026,0.7113134,0.1065575,-0.06778665,0.05144832,0.1363689,0.1411563,-0.07142131,0.01676838,0.1590826,0.1235275,-0.08820252,0.0004581511,0.1517858,-0.1152337,0.04073707,-0.06002433,0.1361662,-0.07401174,0.05533942,-0.02217752,0.095037,-0.06582925,0.05331824,-0.008776529,0.08516662,0.1074876,-0.06800009,0.047398,0.1357357,0.141517,-0.0712366,0.01909345,0.1595815,0.1239879,-0.08550371,0.001631356,0.1506205,-0.1154657,0.04083654,-0.05944494,0.1361384,-0.07452308,0.05605691,-0.02210755,0.09583742,-0.06619706,0.05399479,-0.008729178,0.08587018,0.1189694,-0.07372732,0.02852684,0.1428399,-0.1709998,0.9556931,-0.2005711,0.1310774,164.9363,-0.172488,0.9640102,-0.2023166,-0.1040797,0.04400384,-0.04786628,0.1227196,0.3711162,-0.09845453,0.8011651,-0.4590359,234.6498,0.4177271,-0.1108201,0.9017888,0.03487775,1.010649,0.2915583,1.052442,-0.229027,-0.7623201,-0.5941761,0.1156263,166.7205,-0.2305735,-0.7674677,-0.5981883,0.1086696,-0.06968403,0.0310392,0.1327719,-0.5420656,0.0634886,-0.5196282,0.6573589,97.80249,-0.7193227,0.08424956,-0.6895482,-0.3028872,-0.1036497,-0.2436919,0.4023303,0.809549,-0.5817103,0.00543455,0.07882993,170.9574,0.8120761,-0.5835261,0.005451515,0.01512225,-0.01064932,0.008441746,0.0203311,0.1483319,0.2228257,0.1148385,0.9566392,33.86866,0.5092495,0.7650001,0.3942607,-0.07460387,1.071397,0.02409154,1.074262,-0.01923326,-0.1288578,-0.03718966,-0.9907788,344.4262,-0.1419542,-0.9510554,-0.2744842,False,False,False,False
1773034079010,12.43413,0.1061849,0.9392977,0.2050364,0.9672618,-0.524555,-0.7076727,0.09874235,0.4629161,124.8491,-0.59178,-0.7983654,0.1113968,-0.1588175,0.6952825,0.1344815,0.7257589,0.2381774,0.4832276,-0.8018327,0.258509,150.0368,0.2465582,0.500231,-0.830047,0.02098602,1.016606,0.2781255,1.054174,0.04407024,1.032634,0.31886,1.081641,0.04579733,1.004374,0.3280191,1.057573,-0.03784645,0.7541628,0.1555035,0.7709574,-0.06450365,0.7067295,0.1358182,0.7225468,-0.07372414,0.6940119,0.1376374,0.7113591,0.1065765,-0.06791857,0.05104847,0.136299,0.1419232,-0.07147107,0.01659466,0.1597676,0.1233744,-0.08823197,0.0004540235,0.1516783,-0.1152154,0.04078145,-0.06004249,0.136172,-0.07396294,0.05536648,-0.02218025,0.09501541,-0.06582552,0.05331431,-0.008777439,0.08516137,0.1074112,-0.06799326,0.04770399,0.135779,0.141551,-0.07125626,0.018884,0.1595956,0.1239365,-0.0857324,0.001532669,0.1507071,-0.1154448,0.04083192,-0.05949503,0.1361411,-0.07447613,0.05599904,-0.02211365,0.09576847,-0.06616592,0.05393776,-0.008733224,0.08581072,0.1188782,-0.07377218,0.02868651,0.142819,-0.1744481,0.9551187,-0.2016441,0.1290572,165.1698,-0.1759193,0.9631737,-0.2033447,-0.1040652,0.04398411,-0.0479149,0.1227192,0.3709325,-0.09826503,0.801888,-0.4579614,234.5113,0.4172601,-0.1105378,0.9020396,0.03458223,1.009949,0.292636,1.05206,-0.2251356,-0.7712352,-0.5841665,0.1151508,166.7754,-0.2266433,-0.7763998,-0.5880784,0.1087259,-0.06983835,0.03103358,0.1328977,-0.5411234,0.06322802,-0.5242736,0.6544654,98.24175,-0.7156847,0.08362477,-0.6933993,-0.3032168,-0.1034316,-0.2429171,0.4020538,0.8116304,-0.5781011,0.01000836,0.08339714,170.4323,0.8144677,-0.5801221,0.01004334,0.01541777,-0.009949207,0.007363975,0.01977176,0.158885,0.2264738,0.1066042,0.9550397,34.49237,0.5359083,0.7638806,0.3595685,-0.07464462,1.07145,0.02401712,1.074315,-0.01892474,-0.128832,-0.03702137,-0.9907944,344.4394,-0.1397949,-0.9516672,-0.2734727,False,False,False,False
1773034079024,12.44917,0.1059253,0.9390531,0.2048326,0.9669526,-0.5214912,-0.708756,0.09942695,0.4645709,124.6351,-0.588899,-0.8003696,0.1122789,-0.1588326,0.6950303,0.1346214,0.7255466,0.2377472,0.4834581,-0.8016546,0.2590257,149.9755,0.2461481,0.5005414,-0.8299816,0.02079931,1.015248,0.2792172,1.053149,0.04415013,1.033336,0.3198649,1.082611,0.04549852,1.003225,0.3282315,1.056535,-0.03792535,0.7540628,0.1555891,0.7708807,-0.06454542,0.7066027,0.1359121,0.7224442,-0.07374128,0.6938844,0.1377582,0.71126,0.1067152,-0.06834327,0.05026086,0.1363271,0.1437397,-0.07077087,0.01637891,0.1610525,0.123308,-0.08827013,0.0004150867,0.1516465,-0.1152042,0.04082122,-0.06003881,0.1361728,-0.0739369,0.05538088,-0.0221798,0.09500343,-0.0658225,0.05331058,-0.008778445,0.0851568,0.1073575,-0.06802026,0.04790125,0.1358195,0.1417199,-0.07121881,0.01869073,0.1597059,0.123888,-0.08592819,0.001446449,0.1507779,-0.1154262,0.0408311,-0.05953698,0.1361434,-0.07443453,0.05595135,-0.02211875,0.09570941,-0.06613942,0.05388937,-0.008736713,0.08576023,0.1188806,-0.07381736,0.02875369,0.1428579,-0.1776336,0.9545757,-0.2025069,0.1273679,165.365,-0.1790922,0.962414,-0.2041698,-0.1040524,0.04396978,-0.04795599,0.1227193,0.3707735,-0.09810165,0.8025295,-0.4570006,234.3875,0.4168493,-0.1102927,0.9022595,0.03437721,1.009547,0.2930122,1.051772,-0.2260699,-0.7699466,-0.5845906,0.119702,166.2502,-0.2277071,-0.7755228,-0.5888243,0.1094174,-0.07013296,0.03057325,0.1335122,-0.5352544,0.05034264,-0.525462,0.6594377,97.486,-0.7120025,0.06696644,-0.6989765,-0.303795,-0.1036802,-0.24189,0.401935,0.8149915,-0.5748053,0.01551238,0.07174153,171.772,0.8170971,-0.5762903,0.01555245,0.01562279,-0.009547472,0.00698781,0.01959733,0.157052,0.2225884,0.1048751,0.9564468,33.94429,0.5380208,0.7625324,0.3592758,-0.07470895,1.071484,0.02394678,1.074352,-0.01846165,-0.1289617,-0.03681325,-0.9907941,344.4391,-0.1363714,-0.9526066,-0.27193,False,False,False,False
1773034079038,12.46211,0.1060344,0.939392,0.2047657,0.9672794,-0.5188082,-0.7096722,0.09998883,0.4660534,124.4432,-0.5863853,-0.80211,0.1130128,-0.1588258,0.6949341,0.1346758,0.7254631,0.2373348,0.4836492,-0.80149,0.2595562,149.9125,0.2457574,0.5008131,-0.8299335,0.02026303,1.014648,0.2795095,1.052638,0.04408189,1.0329,0.3202939,1.082318,0.04556322,1.00262,0.3284177,1.056021,-0.03800658,0.7541553,0.155621,0.7709816,-0.06455681,0.7066109,0.1358943,0.7224499,-0.07376971,0.6938888,0.1377495,0.7112655,0.1064564,-0.06867855,0.05056851,0.1364071,0.1436949,-0.07080851,0.01632559,0.1610236,0.1230664,-0.08831118,0.0004141778,0.151474,-0.1152005,0.04081132,-0.06005347,0.1361732,-0.07389453,0.0554283,-0.02217622,0.09499728,-0.06575988,0.05332651,-0.008775466,0.08511808,0.1072798,-0.06807708,0.04813145,0.1358679,0.1418903,-0.0711834,0.01848661,0.1598177,0.1238171,-0.08613385,0.001357357,0.1508362,-0.1154067,0.04082939,-0.05958156,0.1361459,-0.07438792,0.05590621,-0.02212371,0.09564792,-0.06610666,0.05384079,-0.008740057,0.08570478,0.1188665,-0.07387795,0.02883905,0.1428947,-0.1810294,0.9540462,-0.2030818,0.1256262,165.5661,-0.182475,0.9616649,-0.2047035,-0.1040376,0.04395482,-0.04799927,0.1227183,0.3706082,-0.09800899,0.8030883,-0.4561721,234.2808,0.4164644,-0.1101359,0.9024564,0.03433609,1.009033,0.2933937,1.051383,-0.2235715,-0.7713856,-0.5811243,0.1314331,164.8952,-0.225528,-0.7781359,-0.5862097,0.1093711,-0.07029971,0.030658,0.1335814,-0.535112,0.05200776,-0.5234385,0.6610315,97.24282,-0.7131422,0.06931059,-0.6975849,-0.3040691,-0.1035446,-0.2412466,0.4017206,0.812754,-0.5776746,0.01760237,0.07357457,171.5614,0.8149628,-0.5792445,0.01765021,0.01566391,-0.009032965,0.00660634,0.01925088,0.1563129,0.2162981,0.09435017,0.9591035,32.8853,0.5522341,0.7641542,0.3333274,-0.07475753,1.071518,0.02389364,1.074389,-0.0182656,-0.1289114,-0.03664729,-0.9908104,344.4529,-0.1350426,-0.953077,-0.2709434,False,False,False,False
1773034079052,12.47731,0.1059174,0.9397802,0.2045693,0.9676022,-0.5168173,-0.710323,0.10037,0.4671907,124.2958,-0.5845314,-0.8033906,0.1135206,-0.1588154,0.6947936,0.1347469,0.7253394,0.2369944,0.483777,-0.8013601,0.2600294,149.8564,0.2454373,0.5010115,-0.8299084,0.0198886,1.013901,0.280034,1.052051,0.04384415,1.032569,0.3204787,1.082048,0.04545825,1.002493,0.3285524,1.055938,-0.03805074,0.754126,0.1556921,0.7709695,-0.06455777,0.7065719,0.1359338,0.7224193,-0.07376377,0.6938084,0.1377749,0.7111914,0.1061477,-0.06926598,0.05024669,0.1363446,0.1435511,-0.07090276,0.01624036,0.1609282,0.1231222,-0.08832242,0.0003798157,0.1515258,-0.115215,0.0408261,-0.0600156,0.1361732,-0.07388023,0.0554497,-0.02217399,0.09499813,-0.06572327,0.05336468,-0.008751494,0.08511125,0.1071947,-0.06816646,0.04829048,0.1359019,0.1420152,-0.0711623,0.01831772,0.1598998,0.1237648,-0.0862984,0.001283862,0.1508867,-0.1153923,0.04082914,-0.05961419,0.1361479,-0.07434975,0.05587189,-0.02212749,0.09559906,-0.06607784,0.05380499,-0.008740917,0.08566015,0.1188437,-0.07394812,0.02889585,0.1429235,-0.183904,0.9535857,-0.2032873,0.1246105,165.6835,-0.1853487,0.9610767,-0.2048842,-0.1040251,0.04394469,-0.04803008,0.1227161,0.370508,-0.0979102,0.8035556,-0.4554513,234.188,0.4161793,-0.1099792,0.9026071,0.03435794,1.007633,0.2942589,1.050282,-0.2201411,-0.7768545,-0.5708618,0.1488353,162.8811,-0.2226207,-0.7856045,-0.5772917,0.1091747,-0.07053944,0.03024347,0.1334526,-0.5267336,0.05575075,-0.5245452,0.6665554,96.39648,-0.7065929,0.07478748,-0.7036572,-0.3044124,-0.1033227,-0.240583,0.4015254,0.8100082,-0.5810518,0.02887112,0.07370248,171.5466,0.8122172,-0.5826364,0.02894986,0.01564206,-0.007632732,0.005741149,0.0183274,0.1606657,0.2068089,0.07613175,0.9620919,31.65304,0.5891111,0.7583039,0.2791514,-0.07481235,1.071569,0.02385407,1.074442,-0.01830171,-0.1288993,-0.036506,-0.9908165,344.4581,-0.1353545,-0.9533049,-0.2699886,False,False,False,False
1773034079065,12.4917,0.105574,0.9395772,0.2044262,0.9673372,-0.5151146,-0.7107349,0.1007596,0.4683594,124.1443,-0.5830135,-0.8044191,0.114041,-0.1588464,0.6944735,0.1348503,0.7250588,0.236647,0.4838639,-0.8012614,0.2604885,149.8019,0.2451089,0.5011656,-0.8299124,0.01943644,1.011768,0.2813523,1.050338,0.04353341,1.031651,0.3205793,1.081189,0.04523263,1.001801,0.3287307,1.055327,-0.03810425,0.7538698,0.1557355,0.7707303,-0.06461165,0.7063304,0.13596,0.7221928,-0.07379631,0.6935464,0.1378524,0.7109541,0.1055369,-0.07066362,0.04916691,0.1361938,0.1432791,-0.07091197,0.01614816,0.1606803,0.123134,-0.08833157,0.0003031194,0.1515405,-0.11521,0.04091053,-0.05996475,0.1361719,-0.07382642,0.05549839,-0.02217187,0.09498423,-0.06570274,0.05338994,-0.008720843,0.08510809,0.1070501,-0.06838417,0.04836689,0.1359245,0.1421254,-0.07114048,0.01812858,0.1599664,0.1237098,-0.08647566,0.001198358,0.1509424,-0.1153764,0.04083624,-0.05964475,0.13615,-0.07430413,0.05583932,-0.02213136,0.09554543,-0.06604514,0.05376881,-0.008739167,0.08561202,0.1188015,-0.07408453,0.02889812,0.1429595,-0.1875961,0.9529753,-0.2029224,0.1243715,165.7111,-0.1890641,0.9604323,-0.2045103,-0.1040098,0.04394035,-0.04805832,0.1227127,0.3704242,-0.09774633,0.8041742,-0.4544616,234.0606,0.4158489,-0.1097329,0.9027893,0.03430577,1.007138,0.2945768,1.049895,-0.2210502,-0.7763172,-0.5698782,0.1539716,162.2857,-0.223718,-0.7856863,-0.5767558,0.1089154,-0.07107893,0.02929881,0.1333162,-0.5104448,0.05817596,-0.5260721,0.6777241,94.66791,-0.6941839,0.07911691,-0.7154365,-0.3049904,-0.1030806,-0.2390878,0.4010084,0.8061172,-0.585861,0.04787498,0.06819184,172.1797,0.8079979,-0.5872278,0.04798667,0.01569423,-0.007138014,0.005423248,0.01807407,0.1600456,0.2025037,0.0733012,0.96333,31.12856,0.5964743,0.7547114,0.2731865,-0.07488354,1.071615,0.02385418,1.074493,-0.01800976,-0.1287515,-0.03623965,-0.9908509,344.4872,-0.1334438,-0.9539872,-0.2685186,False,False,False,False
