Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033860601,7.165916,0.001457834,0.8810374,0.1661437,0.8965672,-0.6137031,-0.4298756,-0.5996871,0.2809819,147.3624,-0.6394652,-0.447921,-0.6248608,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05569761,0.9777141,0.241562,1.008652,-0.05211344,0.9519027,0.3129045,1.003366,-0.07552034,0.932205,0.3140602,0.9865816,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09723839,-0.08222534,0.04565886,0.1352813,0.1617465,-0.05475183,0.0164572,0.1715533,0.1612006,-0.06548555,-0.01220827,0.174422,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.0923533,-0.07578231,0.06073165,0.1340165,0.1678232,-0.03871696,0.01479529,0.1728656,0.1669998,-0.05638345,-0.01788562,0.1771664,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1179276,-0.06698561,0.03793082,0.1408288,-0.3688048,0.8490615,-0.05859175,0.3736906,136.1132,-0.3976103,0.9153775,-0.06316806,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04951649,0.9575685,0.2707975,0.9963536,-0.5768661,0.2004572,-0.5903514,0.5277572,116.2919,-0.6791492,0.2359999,-0.6950256,0.1208871,-0.06281774,0.02716612,0.1389164,-0.2107524,0.3153042,0.5151916,0.768599,79.5435,-0.3294391,0.4928701,0.8053255,0.09011632,-0.4337001,-0.1052084,0.4552862,-0.07914764,-0.8780067,0.3147964,0.3517713,138.8086,-0.08455169,-0.9379553,0.3362901,0.0995165,0.04243153,0.02920255,0.1120569,-0.4117533,0.225196,0.4454319,0.7624542,80.63793,-0.6363624,0.3480391,0.6884124,-0.05960023,1.064485,-0.01124037,1.066211,-0.04520948,-0.06145511,0.001757021,-0.9970839,351.2467,-0.5924218,-0.8053035,0.02302387,False,False,False,False
1773033860613,7.180557,0.0009563314,0.8812351,0.1658868,0.8967132,-0.6167609,-0.4316384,-0.5941739,0.2832873,147.087,-0.6431057,-0.4500757,-0.6195539,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05600877,0.9779338,0.2414727,1.008861,-0.05087118,0.952748,0.3130602,1.004153,-0.07545777,0.934235,0.3119744,0.9878345,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0973002,-0.08229526,0.04548662,0.1353103,0.1619402,-0.05436749,0.01672546,0.1716397,0.1591893,-0.06726947,-0.0111023,0.1731753,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09274538,-0.07629851,0.05952337,0.134038,0.1673569,-0.03995739,0.01494827,0.1727089,0.1663808,-0.05724625,-0.01734799,0.1768068,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1180689,-0.06762998,0.0372256,0.1410668,-0.3646297,0.8499816,-0.05759405,0.3758448,135.8469,-0.3934785,0.9172305,-0.06215079,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04928217,0.9577484,0.270948,0.9965558,-0.5859652,0.1978039,-0.5851598,0.5245059,116.73,-0.6882318,0.2323259,-0.6872858,0.1214663,-0.0623505,0.02718247,0.139214,-0.2118436,0.3059341,0.5189722,0.7695417,79.37449,-0.331733,0.4790726,0.8126762,0.08955426,-0.4343979,-0.1054914,0.4559056,-0.07912703,-0.8859324,0.306338,0.3391454,140.3504,-0.08411202,-0.941746,0.3256373,0.09928218,0.04225165,0.02905199,0.1117415,-0.4037817,0.2208629,0.4437347,0.7689469,79.48115,-0.6315874,0.3454693,0.6940812,-0.05967658,1.064468,-0.01119271,1.066198,-0.04506911,-0.0613431,0.001447566,-0.9970977,351.2675,-0.5919837,-0.805743,0.01901381,False,False,False,False
1773033860629,7.193843,0.0005904417,0.8810873,0.1657218,0.8965372,-0.6202422,-0.4347215,-0.5869386,0.2860422,146.7577,-0.6472877,-0.4536774,-0.6125319,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.0562544,0.9778892,0.241247,1.008777,-0.04976517,0.9534423,0.3132297,1.004809,-0.07444375,0.9350781,0.3117613,0.9884878,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09727605,-0.08237258,0.04536642,0.1352996,0.1621786,-0.05429613,0.01671954,0.1718415,0.1586598,-0.06770124,-0.01078236,0.1728371,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09312706,-0.07681021,0.05833075,0.1340706,0.1669207,-0.04116532,0.01509749,0.1725834,0.1657303,-0.05812701,-0.01679489,0.1764295,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1182043,-0.06826588,0.0365412,0.1413072,-0.3604515,0.8508806,-0.05667486,0.3779749,135.5834,-0.389334,0.9190603,-0.06121613,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04849879,0.9579636,0.2714207,0.9968529,-0.5957057,0.1957226,-0.5794529,0.520636,117.2502,-0.6977285,0.2292428,-0.6786922,0.1217224,-0.06242128,0.02690731,0.1394158,-0.2127704,0.3036094,0.5178903,0.7709345,79.12427,-0.3340642,0.4766877,0.8131236,0.08938026,-0.4346429,-0.1056314,0.4561374,-0.076171,-0.8910524,0.30073,0.3313379,141.3,-0.08073135,-0.9443997,0.3187347,0.09849879,0.04203635,0.02857932,0.1108415,-0.394999,0.2158913,0.4425936,0.7755499,78.29018,-0.6257049,0.3419863,0.701098,-0.05975039,1.064457,-0.01110267,1.066191,-0.04493367,-0.06148721,0.001516302,-0.9970948,351.263,-0.5899045,-0.807225,0.01990652,False,False,False,False
1773033860642,7.20846,0.0001821425,0.8808489,0.1656219,0.8962842,-0.6235213,-0.437924,-0.5798757,0.2884234,146.4728,-0.6511951,-0.4573604,-0.6056123,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05629182,0.9776855,0.241418,1.008623,-0.04797573,0.9540203,0.3138059,1.00545,-0.07781745,0.9392264,0.2991939,0.9887967,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09761554,-0.0820812,0.04522794,0.1353207,0.1627736,-0.05337862,0.01694725,0.1721387,0.1470586,-0.07516485,-0.007574096,0.165328,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09347289,-0.07721634,0.05732118,0.1341091,0.1666012,-0.04210635,0.01524001,0.1725142,0.1642917,-0.05943977,-0.01608443,0.1754524,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1183391,-0.06877665,0.0359701,0.1415211,-0.3570509,0.8526477,-0.05724353,0.3771336,135.6875,-0.385518,0.9206279,-0.06180747,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04814018,0.9581137,0.271501,0.9970015,-0.6007022,0.1923041,-0.5779505,0.5178314,117.6262,-0.7021793,0.2247901,-0.6755841,0.1222803,-0.06189579,0.02695103,0.1396779,-0.2144389,0.300316,0.5176874,0.7718979,78.95077,-0.3373024,0.4723831,0.8142982,0.08864678,-0.4351456,-0.105936,0.456544,-0.07360816,-0.8964674,0.2941272,0.3231364,142.2946,-0.07778092,-0.9472871,0.3108009,0.09814018,0.04188633,0.02849904,0.1104453,-0.3897044,0.215681,0.4406236,0.7793991,77.58881,-0.6220067,0.3442482,0.7032788,-0.05983023,1.064457,-0.01098238,1.066194,-0.04483868,-0.06149266,0.001669991,-0.9970984,351.2686,-0.5890358,-0.8078154,0.0219383,True,True,False,False
1773033860656,7.221673,5.316548E-05,0.8805932,0.1656355,0.8960355,-0.62669,-0.4412598,-0.5728164,0.2905699,146.2158,-0.6549486,-0.461157,-0.5986457,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05611744,0.9773136,0.241826,1.00835,-0.04706543,0.9549068,0.3137251,1.006223,-0.07759868,0.9404771,0.2960328,0.9890167,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09809975,-0.08171979,0.04486936,0.1353327,0.1628108,-0.05364135,0.01698425,0.1722591,0.1437884,-0.07681891,-0.006562851,0.1631543,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09386206,-0.07759514,0.05627383,0.134156,0.1662823,-0.04307659,0.01538673,0.1724592,0.1625671,-0.06090157,-0.01528354,0.1742718,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.118526,-0.06925985,0.03536731,0.141761,-0.353157,0.8549549,-0.05803794,0.3754517,135.8955,-0.3810326,0.9224386,-0.06261902,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04756656,0.9582814,0.271609,0.9971646,-0.6023881,0.1902039,-0.57617,0.5186321,117.5189,-0.7045495,0.2224613,-0.6738849,0.1224231,-0.06197752,0.02666243,0.1397838,-0.2152074,0.3024797,0.5142681,0.7731237,78.72955,-0.3393072,0.4769053,0.8108219,0.08839622,-0.4353286,-0.1061836,0.4567273,-0.06950705,-0.8991132,0.2909259,0.3195718,142.7259,-0.07335356,-0.9488701,0.3070257,0.09756656,0.0417186,0.02839103,0.1098441,-0.3890046,0.2144535,0.4383462,0.7813691,77.22779,-0.6233357,0.3436374,0.7024001,-0.05991082,1.064463,-0.01086476,1.066203,-0.04478023,-0.06151263,0.001568015,-0.9971001,351.271,-0.5884253,-0.808294,0.02060417,True,True,False,False
1773033860671,7.239151,-0.0004731771,0.8799473,0.1657487,0.8954217,-0.6295532,-0.4439646,-0.5669468,0.2917694,146.0722,-0.6581921,-0.4641609,-0.5927377,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05564963,0.977409,0.241895,1.008434,-0.04651789,0.9554185,0.3135433,1.006627,-0.07688311,0.9408751,0.2958714,0.9892911,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09836641,-0.08118659,0.04554398,0.1354307,0.1627183,-0.05373626,0.01715814,0.1722186,0.1433323,-0.07682626,-0.006012663,0.1627347,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09420735,-0.07787045,0.05545131,0.1342151,0.1660091,-0.04389373,0.01552252,0.1724142,0.1610926,-0.06212232,-0.01457286,0.1732697,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1187158,-0.06962721,0.03489758,0.1419832,-0.3498544,0.8570168,-0.05890447,0.3737038,136.1116,-0.3771819,0.9239593,-0.06350555,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.0455166,0.9588565,0.2717555,0.9976616,-0.600846,0.1934452,-0.5796775,0.515303,117.9646,-0.7010972,0.2257215,-0.6763968,0.1226118,-0.06162107,0.02701107,0.1398585,-0.2128865,0.3069575,0.5131105,0.7727703,78.79337,-0.3354203,0.4836371,0.8084483,0.08797383,-0.4355527,-0.106558,0.4569466,-0.06821688,-0.9000328,0.2915193,0.3167078,143.0721,-0.07191906,-0.9488782,0.3073403,0.09551659,0.04114348,0.02824455,0.1077681,-0.3880116,0.2173163,0.4427448,0.778587,77.73724,-0.618309,0.3463005,0.7055282,-0.05998196,1.064455,-0.01076724,1.066198,-0.04476227,-0.06162617,0.001468405,-0.997094,351.2618,-0.5875758,-0.8089412,0.01927515,True,True,False,False
1773033860685,7.253792,-0.0001259455,0.8788879,0.166088,0.8944435,-0.6327817,-0.4467508,-0.560762,0.2924839,145.9866,-0.6617185,-0.4671804,-0.5864053,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05271382,0.977953,0.2424918,1.008947,-0.04466227,0.9558639,0.3135578,1.00697,-0.07525852,0.9415849,0.2957594,0.9898079,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0991804,-0.0795545,0.04744719,0.1357089,0.1627173,-0.0535672,0.01760004,0.1722096,0.1429047,-0.07709588,-0.004997805,0.1624515,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09469943,-0.07803708,0.05465931,0.1343332,0.1656834,-0.04485091,0.01572809,0.1723658,0.1592929,-0.06360394,-0.01362542,0.1720621,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1190303,-0.06995038,0.03446133,0.1422985,-0.3461737,0.8597619,-0.06090955,0.3704906,136.5082,-0.3726962,0.9256334,-0.0655762,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.0434858,0.9595073,0.271814,0.9982125,-0.5965667,0.1932069,-0.5856179,0.5136449,118.1861,-0.6952968,0.2251821,-0.6825361,0.122861,-0.06108782,0.0281846,0.1400747,-0.2171116,0.3166693,0.510253,0.7695616,79.37093,-0.3399951,0.4959018,0.7990524,0.08656489,-0.4361823,-0.1080321,0.4576237,-0.06918494,-0.8991361,0.2885136,0.321757,142.4616,-0.07307068,-0.9496356,0.3047178,0.0934858,0.04049265,0.02818599,0.1057057,-0.3895077,0.2237274,0.4441094,0.7752398,78.34644,-0.6166345,0.3541856,0.7030752,-0.06001828,1.064439,-0.01067015,1.066183,-0.04480296,-0.06169156,0.0007640183,-0.9970889,351.2542,-0.5875973,-0.8090937,0.01002021,True,True,False,False
1773033860697,7.263712,0.0004653716,0.8782422,0.1664315,0.893873,-0.6357431,-0.4491248,-0.5553812,0.2926932,145.9615,-0.6648597,-0.4696944,-0.5808173,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05021386,0.9783295,0.2431053,1.009332,-0.04295692,0.9565874,0.3135615,1.007584,-0.07359313,0.9424474,0.2954203,0.990402,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09994802,-0.078262,0.04847836,0.1358849,0.1627304,-0.05358517,0.01783695,0.1722519,0.1422952,-0.07732631,-0.004217178,0.1620033,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.0951416,-0.07805603,0.0541386,0.1344457,0.1654346,-0.04558673,0.01590575,0.1723362,0.157861,-0.06475997,-0.01283282,0.17111,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1193432,-0.07012048,0.03417604,0.1425752,-0.343281,0.8621686,-0.06304266,0.3672181,136.9117,-0.3690659,0.9269285,-0.06777798,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.0426636,0.9598824,0.2717912,0.9985314,-0.6017941,0.1880566,-0.582302,0.5132281,118.2418,-0.7011855,0.2191157,-0.6784742,0.1230029,-0.06059086,0.02898654,0.140147,-0.2183838,0.3282216,0.5046252,0.7680707,79.63809,-0.3410302,0.5125539,0.7880274,0.0852441,-0.4368133,-0.1095841,0.458346,-0.06718151,-0.8966112,0.2892438,0.3285013,141.6443,-0.07112891,-0.9492936,0.3062389,0.0926636,0.04011756,0.02820882,0.1048413,-0.38552,0.2220012,0.439575,0.7802972,77.42441,-0.6164287,0.3549697,0.7028602,-0.06003623,1.064404,-0.01057984,1.066149,-0.04508961,-0.06186816,0.0002503527,-0.9970653,351.2188,-0.5889762,-0.8081436,0.003270194,True,True,False,False
1773033860711,7.280417,0.0003476646,0.8779134,0.1666124,0.8935837,-0.6400656,-0.4521941,-0.5479448,0.2925628,145.9771,-0.6693522,-0.4728845,-0.5730164,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.04972273,0.9783775,0.2431841,1.009373,-0.04201491,0.9581588,0.3128094,1.008803,-0.07207235,0.9435695,0.2949746,0.9912255,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1003887,-0.07794993,0.04805443,0.1358797,0.1623546,-0.05410076,0.0179325,0.1720682,0.1416418,-0.07717025,-0.003819682,0.1613451,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09544946,-0.0780498,0.05378162,0.134517,0.1652539,-0.04608627,0.01602467,0.1723067,0.1569093,-0.06548812,-0.01230399,0.1704718,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1195635,-0.07021647,0.03397538,0.1427589,-0.3410774,0.8638896,-0.06431586,0.3649992,137.1849,-0.3663528,0.927908,-0.06908198,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04190647,0.9602734,0.2717201,0.9988559,-0.6070478,0.1881216,-0.5799195,0.5097026,118.712,-0.7055818,0.218657,-0.6740502,0.1231809,-0.06037264,0.02851442,0.1401123,-0.2139211,0.3300586,0.5033571,0.7693704,79.40523,-0.3348781,0.5166831,0.7879693,0.0847789,-0.437125,-0.1102938,0.458727,-0.062811,-0.8994177,0.2883829,0.3223938,142.3845,-0.06635394,-0.9501504,0.3046495,0.09190647,0.03972656,0.02827993,0.1040421,-0.3798761,0.2198053,0.4405112,0.7831537,76.89952,-0.610902,0.3534823,0.708413,-0.06001076,1.064342,-0.01048169,1.066084,-0.04526005,-0.06209677,-0.0001957988,-0.9970434,351.186,-0.5890113,-0.8081233,-0.002548113,True,True,False,False
1773033860726,7.29077,0.0002361811,0.8776388,0.1668743,0.8933627,-0.6437682,-0.4545997,-0.5417751,0.292201,146.0205,-0.6731464,-0.4753453,-0.5664989,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.04930892,0.9785365,0.2431726,1.009504,-0.04132686,0.9596505,0.3119629,1.00993,-0.07095093,0.9447742,0.2946247,0.9921874,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1006215,-0.0777728,0.047783,0.1358547,0.1618043,-0.05471399,0.0181614,0.1717676,0.1411173,-0.07726297,-0.003358193,0.160919,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09594075,-0.07802349,0.0532118,0.1346246,0.1649262,-0.04690583,0.01622764,0.1722329,0.1554092,-0.06660663,-0.01145422,0.1694688,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1199176,-0.07036005,0.03365091,0.1430495,-0.3373623,0.8666903,-0.06634261,0.3614323,137.6236,-0.3618221,0.9295279,-0.07115264,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.0411847,0.9606918,0.2715546,0.999183,-0.612191,0.1887239,-0.5771699,0.506439,119.1462,-0.7099712,0.2188672,-0.6693565,0.1232091,-0.0601786,0.02819897,0.1399897,-0.2148005,0.3311303,0.5037616,0.7683995,79.57923,-0.3356414,0.517415,0.7871639,0.08439334,-0.4374152,-0.1109997,0.4591026,-0.0618246,-0.9022625,0.2832708,0.3191515,142.7768,-0.06523622,-0.9520514,0.2989024,0.09118471,0.03930825,0.02844545,0.1032905,-0.3745111,0.2170398,0.4417102,0.785829,76.40515,-0.6055701,0.350945,0.7142286,-0.05998178,1.064262,-0.01038443,1.066002,-0.04527033,-0.06248798,-0.0005409049,-0.9970183,351.1487,-0.5866688,-0.8097964,-0.007009714,True,True,False,False
