Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034750717,3.888736,0.08629438,0.9833959,0.2177428,1.010904,0.0238686,0.4292934,0.1246295,-0.8942064,306.8134,0.05331919,0.9589828,0.2784052,-0.03747395,0.9612353,0.2069985,0.9839848,-0.05951343,1.002366,0.296865,1.047095,-0.04601838,0.9911584,0.3290377,1.04536,-0.08569385,-0.05731903,0.09234723,0.1384085,-0.03307687,-0.01320372,0.1796374,0.1831338,0.005598337,-0.01922863,0.1887619,0.1898213,0,0,0,0,0,0,0,0,0,1,0,0,-0.07177097,0.7139427,0.1691085,0.7371994,-0.3610045,-0.6054466,-0.4122279,-0.5772161,250.5099,-0.4420871,-0.7414315,-0.5048153,0.03389391,0.7433017,0.1064394,0.7516485,0.01112494,0.7078274,0.09834688,0.7147136,0.002824657,0.6954872,0.09993609,0.7026362,0.04852458,-0.05458249,0.1177212,0.1385358,0.01838569,-0.0772874,0.08957245,0.1197272,0.005993328,-0.08074505,0.07939546,0.1133989,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716053,0.9244049,0.2757173,0.9647999,-0.6930885,0.1453847,0.7036839,0.05762665,173.3928,-0.6942421,0.1456267,0.7048551,0.06716053,0.07559508,0.02428269,0.1039942,0.4776211,-0.1441477,0.02732049,0.8662294,59.95327,0.9559174,-0.2884991,0.05467959,-0.02816972,1.063946,0.02510051,1.064615,-0.009922512,-0.04008275,-0.02008127,-0.9989453,354.7365,-0.2161016,-0.872959,-0.4373482,False
1773034750731,3.902851,0.08894303,0.9805598,0.2168358,1.00818,0.02680864,0.4342025,0.1516874,-0.8875474,305.1333,0.05818904,0.9424508,0.3292424,-0.03557278,0.9666237,0.2026193,0.988272,-0.05631441,1.008055,0.2944055,1.051676,-0.04422635,0.9946864,0.3266922,1.047895,-0.08717293,-0.05582274,0.09171697,0.1383015,-0.03306498,-0.01072252,0.1797802,0.1831098,0.005771993,-0.0178316,0.1890484,0.1899752,0,0,0,0,0,0,0,0,0,1,0,0,-0.07174903,0.7137293,0.1690361,0.7369739,-0.3614896,-0.6047923,-0.4134443,-0.5767283,250.4415,-0.4424943,-0.7403178,-0.5060914,0.03393371,0.7433547,0.1065258,0.751715,0.01119768,0.7078827,0.0983107,0.7147645,0.002938695,0.6955191,0.0998363,0.7026541,0.04852712,-0.05457597,0.1177213,0.1385342,0.01838541,-0.07728707,0.08957337,0.1197276,0.005987389,-0.08077396,0.07943121,0.1134443,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716053,0.9244049,0.2757173,0.9647999,-0.6930885,0.1453847,0.7036839,0.05762665,173.3928,-0.6942421,0.1456267,0.7048551,0.06716053,0.07559508,0.02428269,0.1039942,0.4776211,-0.1441477,0.02732049,0.8662294,59.95327,0.9559174,-0.2884991,0.05467959,-0.02825796,1.063958,0.02525113,1.064633,-0.01012386,-0.03989613,-0.01987708,-0.9989548,354.7604,-0.2214878,-0.8728394,-0.4348667,False
1773034750745,3.91661,0.09178917,0.9759591,0.2130378,1.003148,0.0369683,0.442053,0.1802612,-0.8779114,302.7829,0.07720658,0.9232073,0.3764672,-0.03323531,0.9718705,0.1967121,0.9921353,-0.05304551,1.012178,0.2877542,1.053622,-0.04246618,0.9980012,0.3202429,1.048983,-0.08748581,-0.05375474,0.09273958,0.1383617,-0.03302321,-0.01069498,0.179785,0.1831053,0.005836403,-0.01777302,0.1890558,0.1899791,0,0,0,0,0,0,0,0,0,1,0,0,-0.07177456,0.7136327,0.1689456,0.7368622,-0.3618776,-0.6039682,-0.4148761,-0.5763201,250.3843,-0.4428132,-0.7390485,-0.5076651,0.03394757,0.7435627,0.1066476,0.7519386,0.01125807,0.7080821,0.0982942,0.7149606,0.003044009,0.6956943,0.09974799,0.7028154,0.04853997,-0.05457679,0.1177154,0.138534,0.018384,-0.07729387,0.08957064,0.1197297,0.005981334,-0.08081069,0.07946569,0.1134942,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716053,0.9244049,0.2757173,0.9647999,-0.6930885,0.1453847,0.7036839,0.05762665,173.3928,-0.6942421,0.1456267,0.7048551,0.06716053,0.07559508,0.02428269,0.1039942,0.4776211,-0.1441477,0.02732049,0.8662294,59.95327,0.9559174,-0.2884991,0.05467959,-0.02834256,1.063964,0.02539314,1.064645,-0.01009954,-0.03965829,-0.01974665,-0.9989671,354.7913,-0.2222657,-0.8727805,-0.4345746,False
1773034750758,3.930409,0.09434896,0.9722303,0.210117,0.999141,0.04448225,0.4467725,0.2046036,-0.8698006,300.871,0.09015393,0.9054915,0.4146782,-0.0303903,0.9769779,0.191949,0.9961194,-0.04944787,1.015566,0.2830151,1.055422,-0.04008166,1.000696,0.3155879,1.050045,-0.08823648,-0.05148371,0.09330312,0.1383536,-0.03298043,-0.01061125,0.1797917,0.1830993,0.005903983,-0.01765839,0.1890731,0.1899877,0,0,0,0,0,0,0,0,0,1,0,0,-0.07180303,0.7135324,0.1688518,0.7367463,-0.3623151,-0.6029996,-0.4165755,-0.5758334,250.3161,-0.4431626,-0.7375537,-0.5095307,0.03396391,0.7438278,0.1068072,0.7522241,0.01133359,0.7083325,0.09828829,0.7152091,0.003168717,0.6959182,0.09966002,0.7030251,0.04855799,-0.05457614,0.1177081,0.1385338,0.01838191,-0.07730435,0.08956935,0.1197352,0.005974749,-0.08085284,0.07950359,0.1135504,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716053,0.9244049,0.2757173,0.9647999,-0.6930885,0.1453847,0.7036839,0.05762665,173.3928,-0.6942421,0.1456267,0.7048551,0.06716053,0.07559508,0.02428269,0.1039942,0.4776211,-0.1441477,0.02732049,0.8662294,59.95327,0.9559174,-0.2884991,0.05467959,-0.02842492,1.063908,0.02549487,1.064593,-0.01048673,-0.03953299,-0.02009213,-0.9989612,354.7764,-0.2301301,-0.867547,-0.4409196,False
1773034750771,3.944319,0.09660776,0.9692143,0.2078715,0.9959518,0.05052467,0.4497611,0.2264273,-0.8624922,299.1952,0.09983728,0.8887326,0.4474226,-0.02718962,0.9822784,0.1878744,1.000453,-0.04556979,1.019261,0.2795985,1.057896,-0.03747872,1.003247,0.3121437,1.051353,-0.08938732,-0.04897346,0.09345477,0.1382834,-0.03297138,-0.009845477,0.1798178,0.1830805,0.005974471,-0.01748956,0.1890997,0.1900007,0,0,0,0,0,0,0,0,0,1,0,0,-0.07183428,0.7134286,0.1687548,0.7366266,-0.3627779,-0.6019348,-0.4184573,-0.5752915,250.2401,-0.4435217,-0.735908,-0.5115937,0.03397994,0.7441323,0.1069922,0.7525522,0.01141885,0.7086164,0.09828906,0.7154917,0.003306955,0.696174,0.09957156,0.7032664,0.04858091,-0.05457409,0.1176996,0.1385338,0.01837909,-0.07731847,0.0895693,0.1197439,0.005967531,-0.08090016,0.07954471,0.1136125,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716053,0.9244049,0.2757173,0.9647999,-0.6930885,0.1453847,0.7036839,0.05762665,173.3928,-0.6942421,0.1456267,0.7048551,0.06716053,0.07559508,0.02428269,0.1039942,0.4776211,-0.1441477,0.02732049,0.8662294,59.95327,0.9559174,-0.2884991,0.05467959,-0.02848151,1.063768,0.02557985,1.064457,-0.01116637,-0.03908166,-0.02073018,-0.9989586,354.77,-0.2447428,-0.856586,-0.4543609,False
1773034750785,3.957934,0.09886361,0.9623843,0.2059643,0.9891303,0.07027221,0.4567958,0.2432696,-0.8527716,297.0288,0.1345479,0.874612,0.4657803,-0.02305642,0.9862413,0.184716,1.003655,-0.04169349,1.02081,0.2744413,1.057879,-0.03466181,1.005541,0.3075357,1.052089,-0.09021799,-0.04364189,0.09520984,0.1382346,-0.03297181,-0.01030642,0.1797753,0.1830642,0.006002002,-0.01749376,0.1890925,0.1899948,0,0,0,0,0,0,0,0,0,1,0,0,-0.07184085,0.7131972,0.1687329,0.7363981,-0.3637003,-0.6005839,-0.4201284,-0.5749028,250.1857,-0.444501,-0.7340113,-0.5134653,0.03405301,0.7441751,0.1072441,0.7526338,0.01152476,0.7087069,0.09836239,0.715593,0.003428295,0.6962525,0.09956274,0.7033435,0.0485738,-0.05460808,0.1176869,0.138534,0.01837622,-0.07733298,0.08957309,0.1197556,0.005964259,-0.08093164,0.0795646,0.1136487,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716053,0.9244049,0.2757173,0.9647999,-0.6930885,0.1453847,0.7036839,0.05762665,173.3928,-0.6942421,0.1456267,0.7048551,0.06716053,0.07559508,0.02428269,0.1039942,0.4776211,-0.1441477,0.02732049,0.8662294,59.95327,0.9559174,-0.2884991,0.05467959,-0.02854233,1.063625,0.02564707,1.064317,-0.01192437,-0.03850266,-0.02142403,-0.9989576,354.7674,-0.2612293,-0.8434851,-0.4693403,False
1773034750799,3.972001,0.1010301,0.9568745,0.2042746,0.9836382,0.08555306,0.46172,0.2605014,-0.8435842,295.0411,0.1593176,0.8598189,0.485108,-0.01835756,0.9897232,0.1813825,1.006374,-0.0375656,1.022462,0.2701704,1.058221,-0.03144208,1.007715,0.3036385,1.052936,-0.09100698,-0.03970043,0.09599981,0.13811,-0.03297685,-0.01074588,0.1797281,0.1830441,0.006026558,-0.01747454,0.1890888,0.1899902,0,0,0,0,0,0,0,0,0,1,0,0,-0.07184872,0.7129462,0.1687118,0.736151,-0.3646432,-0.5991881,-0.4218517,-0.5745,250.1292,-0.4454992,-0.7320522,-0.5153933,0.03412592,0.7442062,0.1075051,0.752705,0.01163471,0.7087866,0.09843984,0.7156844,0.003552519,0.6963212,0.09955604,0.7034112,0.04856713,-0.05464526,0.1176726,0.1385342,0.01837279,-0.07735039,0.08957839,0.1197703,0.005961089,-0.08096556,0.07958454,0.1136867,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716053,0.9244049,0.2757173,0.9647999,-0.6930885,0.1453847,0.7036839,0.05762665,173.3928,-0.6942421,0.1456267,0.7048551,0.06716053,0.07559508,0.02428269,0.1039942,0.4776211,-0.1441477,0.02732049,0.8662294,59.95327,0.9559174,-0.2884991,0.05467959,-0.02858052,1.063528,0.02571084,1.064223,-0.01200851,-0.0379485,-0.02216571,-0.9989617,354.7778,-0.2635934,-0.8329908,-0.4865496,False
1773034750814,3.986059,0.1020703,0.947741,0.2043762,0.9748851,0.1163397,0.4726602,0.2750003,-0.8291153,292.0159,0.2080922,0.8454287,0.4918821,-0.01400862,0.9889293,0.1783535,1.004981,-0.03426638,1.022962,0.2642896,1.057107,-0.02896132,1.010553,0.2985918,1.054141,-0.09100014,-0.0368529,0.09708211,0.1380728,-0.03294202,-0.01243818,0.1795676,0.1829875,0.006000964,-0.01780572,0.1890093,0.1899409,0,0,0,0,0,0,0,0,0,1,0,0,-0.07187432,0.7129363,0.1687316,0.7361484,-0.3654885,-0.5986616,-0.4223041,-0.5741791,250.0843,-0.4464092,-0.7312078,-0.5158041,0.0340942,0.7442486,0.1075396,0.7527504,0.01160637,0.7088726,0.09842424,0.715767,0.003535271,0.6964048,0.09949964,0.7034858,0.04856594,-0.05468896,0.1176538,0.138535,0.01836964,-0.07736709,0.08958967,0.1197891,0.005957677,-0.08100025,0.07961527,0.1137327,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716053,0.9244049,0.2757173,0.9647999,-0.6930885,0.1453847,0.7036839,0.05762665,173.3928,-0.6942421,0.1456267,0.7048551,0.06716053,0.07559508,0.02428269,0.1039942,0.4776211,-0.1441477,0.02732049,0.8662294,59.95327,0.9559174,-0.2884991,0.05467959,-0.02861311,1.063516,0.02580068,1.064213,-0.01182981,-0.03728379,-0.02268175,-0.9989772,354.8169,-0.2616318,-0.8245804,-0.5016369,False
1773034750827,3.999961,0.1033567,0.9402801,0.2041277,0.9677176,0.1389712,0.4799694,0.2891938,-0.8165068,289.4733,0.2407113,0.8313524,0.500911,-0.009098977,0.988817,0.1753893,1.004292,-0.03048271,1.023004,0.2594505,1.055832,-0.02582464,1.01217,0.2942169,1.054381,-0.09115884,-0.03402511,0.09783884,0.1379858,-0.03291431,-0.01378315,0.1794115,0.1829257,0.005964441,-0.0181923,0.1889126,0.1898803,0,0,0,0,0,0,0,0,0,1,0,0,-0.07190181,0.712932,0.168755,0.7361523,-0.3662223,-0.5982158,-0.4226791,-0.5739002,250.0453,-0.4471986,-0.7304889,-0.5161387,0.03405669,0.744284,0.1075638,0.7527871,0.01157816,0.7089465,0.09841148,0.715838,0.003518417,0.6964766,0.09945024,0.7035498,0.04856586,-0.05473613,0.1176332,0.1385361,0.01836604,-0.07738616,0.08960308,0.1198109,0.005954211,-0.08103696,0.07964756,0.1137813,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716053,0.9244049,0.2757173,0.9647999,-0.6930885,0.1453847,0.7036839,0.05762665,173.3928,-0.6942421,0.1456267,0.7048551,0.06716053,0.07559508,0.02428269,0.1039942,0.4776211,-0.1441477,0.02732049,0.8662294,59.95327,0.9559174,-0.2884991,0.05467959,-0.02867458,1.063514,0.02589633,1.064216,-0.01183498,-0.03673581,-0.02248662,-0.9990019,354.8798,-0.26496,-0.8224362,-0.5034274,False
1773034750840,4.013428,0.1029457,0.9304425,0.2085285,0.9590648,0.1723949,0.4840212,0.305606,-0.8016287,286.5718,0.2883715,0.8096406,0.5111987,-0.006315969,0.9854199,0.1785651,1.001488,-0.0288202,1.018793,0.2588318,1.051553,-0.02634321,1.006184,0.2924826,1.048163,-0.08974882,-0.03390261,0.09936015,0.1381183,-0.03248874,-0.02081327,0.1784116,0.1825361,0.005445273,-0.02873533,0.1860966,0.1883808,0,0,0,0,0,0,0,0,0,1,0,0,-0.07184273,0.7129639,0.1688018,0.7361882,-0.3670898,-0.5977726,-0.4227513,-0.5737547,250.0249,-0.4482023,-0.7298568,-0.5161628,0.03412209,0.7442596,0.1075944,0.7527704,0.01161667,0.7089858,0.09841255,0.7158777,0.003541298,0.696524,0.09942887,0.7035939,0.04854849,-0.05477675,0.1176205,0.1385353,0.01836358,-0.07739985,0.08961149,0.1198256,0.005954564,-0.08105627,0.07965418,0.1137997,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716053,0.9244049,0.2757173,0.9647999,-0.6930885,0.1453847,0.7036839,0.05762665,173.3928,-0.6942421,0.1456267,0.7048551,0.06716053,0.07559508,0.02428269,0.1039942,0.4776211,-0.1441477,0.02732049,0.8662294,59.95327,0.9559174,-0.2884991,0.05467959,-0.0287661,1.063474,0.02599765,1.06418,-0.01197868,-0.03643398,-0.02201536,-0.9990218,354.931,-0.2708814,-0.8239042,-0.497847,False
1773034750854,4.027264,0.1031037,0.9221252,0.2115471,0.9516814,0.1963581,0.4866914,0.3194705,-0.7889953,284.1834,0.3195937,0.792142,0.5199722,-0.002910011,0.9826534,0.1804948,0.9990968,-0.02607998,1.015525,0.2579859,1.048107,-0.02493102,1.002349,0.2910015,1.044034,-0.08866388,-0.03316185,0.1006269,0.1381548,-0.03219884,-0.02482126,0.1775115,0.1821077,0.005083031,-0.03429154,0.1839946,0.1872318,0,0,0,0,0,0,0,0,0,1,0,0,-0.07177953,0.7130029,0.168853,0.7362315,-0.3680534,-0.5972913,-0.4228037,-0.5735999,250.0033,-0.4493192,-0.7291726,-0.5161583,0.0341925,0.7442312,0.1076256,0.75275,0.01165508,0.7090275,0.09841139,0.7159194,0.003558934,0.6965759,0.09940572,0.7036421,0.04852941,-0.05481911,0.1176074,0.1385343,0.01836096,-0.07741476,0.08962079,0.1198418,0.005955479,-0.08107468,0.07965827,0.1138157,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716053,0.9244049,0.2757173,0.9647999,-0.6930885,0.1453847,0.7036839,0.05762665,173.3928,-0.6942421,0.1456267,0.7048551,0.06716053,0.07559508,0.02428269,0.1039942,0.4776211,-0.1441477,0.02732049,0.8662294,59.95327,0.9559174,-0.2884991,0.05467959,-0.02883966,1.063409,0.02607065,1.064119,-0.01244542,-0.03581529,-0.02217284,-0.9990349,354.9651,-0.2833424,-0.8153997,-0.5048047,False
1773034750869,4.041323,0.1036149,0.9147524,0.2137075,0.9450814,0.215187,0.4886252,0.3317791,-0.7777292,282.1063,0.3423277,0.7773235,0.5278068,0.001118049,0.9804259,0.1814813,0.9970816,-0.02298367,1.012469,0.2569186,1.044811,-0.02288273,0.9990503,0.2894507,1.040388,-0.08792328,-0.03178335,0.1016585,0.1381127,-0.03196333,-0.02769905,0.176701,0.1816924,0.004783845,-0.03810712,0.182273,0.1862753,0,0,0,0,0,0,0,0,0,1,0,0,-0.07171249,0.7130483,0.1689085,0.7362817,-0.3691389,-0.5967595,-0.4228363,-0.5734319,249.9798,-0.4505797,-0.7284189,-0.5161241,0.03426775,0.7441971,0.1076573,0.7527242,0.01169202,0.7090709,0.09840675,0.7159624,0.00356961,0.6966323,0.09937891,0.7036941,0.04850868,-0.0548632,0.1175939,0.138533,0.0183581,-0.07743067,0.08963093,0.1198592,0.005956951,-0.08109222,0.07965989,0.1138294,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716053,0.9244049,0.2757173,0.9647999,-0.6930885,0.1453847,0.7036839,0.05762665,173.3928,-0.6942421,0.1456267,0.7048551,0.06716053,0.07559508,0.02428269,0.1039942,0.4776211,-0.1441477,0.02732049,0.8662294,59.95327,0.9559174,-0.2884991,0.05467959,-0.02887018,1.063325,0.02608723,1.064037,-0.0130789,-0.03529704,-0.02234975,-0.9990413,354.9819,-0.2987586,-0.8062829,-0.5105308,False
1773034750883,4.055779,0.1032756,0.9064335,0.217862,0.9379506,0.2391797,0.5012794,0.3535279,-0.7526819,277.6465,0.3632829,0.7613782,0.5369629,0.00492543,0.9767998,0.1820353,0.9936292,-0.02262531,1.005823,0.2527442,1.037338,-0.02414447,0.9919293,0.2829248,1.031772,-0.08555778,-0.03399659,0.1032477,0.1383329,-0.03070652,-0.03752645,0.1733876,0.1800399,0.003913426,-0.04868447,0.1761544,0.1828001,0,0,0,0,0,0,0,0,0,1,0,0,-0.07166244,0.7131739,0.1689363,0.7364047,-0.3696662,-0.5965828,-0.4226462,-0.5734162,249.9776,-0.4512173,-0.7281933,-0.5158851,0.0343174,0.7442264,0.1076393,0.7527528,0.01171491,0.7091476,0.09838768,0.7160361,0.003579848,0.6967159,0.0993491,0.7037728,0.04848977,-0.05489412,0.1175848,0.1385309,0.01835578,-0.07744482,0.08963571,0.1198716,0.005957289,-0.08111396,0.07966337,0.1138473,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716053,0.9244049,0.2757173,0.9647999,-0.6930885,0.1453847,0.7036839,0.05762665,173.3928,-0.6942421,0.1456267,0.7048551,0.06716053,0.07559508,0.02428269,0.1039942,0.4776211,-0.1441477,0.02732049,0.8662294,59.95327,0.9559174,-0.2884991,0.05467959,-0.02888291,1.063247,0.0260914,1.063959,-0.01363727,-0.03460475,-0.02245125,-0.9990558,355.02,-0.3138947,-0.7965117,-0.5167696,False
1773034750897,4.069054,0.1033557,0.8988837,0.2210169,0.9314091,0.257589,0.5090777,0.3699073,-0.7332506,274.3192,0.3788304,0.7486894,0.5440145,0.008155093,0.9726217,0.1830648,0.9897334,-0.02027512,1.000957,0.2501209,1.031933,-0.02306592,0.9867772,0.2785668,1.025603,-0.08338981,-0.0359691,0.1045378,0.1384767,-0.02966182,-0.04269678,0.1709847,0.1787137,0.003296752,-0.05442744,0.1718422,0.1802858,0,0,0,0,0,0,0,0,0,1,0,0,-0.07161017,0.7133093,0.168966,0.7365376,-0.3701265,-0.5964375,-0.4224583,-0.5734089,249.9766,-0.4517763,-0.7280115,-0.5156525,0.03436846,0.7442687,0.1076239,0.7527947,0.01174264,0.7092347,0.09837303,0.7161208,0.00359451,0.6968096,0.09932546,0.7038623,0.04846971,-0.05492477,0.1175762,0.1385287,0.01835339,-0.07745973,0.08964051,0.1198844,0.005957899,-0.08113544,0.07966515,0.1138639,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716053,0.9244049,0.2757173,0.9647999,-0.6930885,0.1453847,0.7036839,0.05762665,173.3928,-0.6942421,0.1456267,0.7048551,0.06716053,0.07559508,0.02428269,0.1039942,0.4776211,-0.1441477,0.02732049,0.8662294,59.95327,0.9559174,-0.2884991,0.05467959,-0.02888625,1.063221,0.02611129,1.063934,-0.01372164,-0.03415286,-0.02243652,-0.9990705,355.059,-0.3183243,-0.7923021,-0.5204982,False
1773034750910,4.082641,0.1027713,0.8906551,0.2256245,0.9245187,0.2897309,0.5073494,0.3825893,-0.715736,271.4071,0.4148668,0.7264755,0.547831,0.002406873,0.9597567,0.1902628,0.9784369,-0.01643447,0.9961286,0.2506619,1.027314,-0.0188531,0.9842728,0.2779936,1.022951,-0.0771755,-0.05074084,0.1040902,0.1391599,-0.0284751,-0.04837464,0.1675683,0.1767203,0.002729713,-0.05841602,0.1679776,0.1778661,0,0,0,0,0,0,0,0,0,1,0,0,-0.07161078,0.7134924,0.1689439,0.73671,-0.3703649,-0.5962921,-0.4221582,-0.5736271,250.0071,-0.4521517,-0.7279698,-0.5153823,0.03438815,0.7443455,0.1075856,0.7528662,0.01173884,0.7093221,0.09833498,0.7162021,0.003602028,0.6969001,0.09927191,0.7039444,0.0484744,-0.05493771,0.1175668,0.1385275,0.01834978,-0.0774809,0.08963975,0.119897,0.005954874,-0.08117686,0.07968861,0.1139097,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716053,0.9244049,0.2757173,0.9647999,-0.6930885,0.1453847,0.7036839,0.05762665,173.3928,-0.6942421,0.1456267,0.7048551,0.06716053,0.07559508,0.02428269,0.1039942,0.4776211,-0.1441477,0.02732049,0.8662294,59.95327,0.9559174,-0.2884991,0.05467959,-0.02885092,1.063241,0.02615372,1.063954,-0.01394872,-0.0338708,-0.02249014,-0.9990758,355.0731,-0.32452,-0.7880116,-0.5232379,False
1773034750924,4.096767,0.1025881,0.8830221,0.2293099,0.9180607,0.3131931,0.50625,0.3930003,-0.7008364,268.9883,0.4390628,0.7097076,0.5509438,0.001450956,0.9519248,0.1954061,0.9717749,-0.01298492,0.9907618,0.2510701,1.022161,-0.01543789,0.9799167,0.2771678,1.018478,-0.07300789,-0.05735014,0.1038223,0.1392776,-0.02744034,-0.05251916,0.1645892,0.174931,0.002217228,-0.0619172,0.1642176,0.1755166,0,0,0,0,0,0,0,0,0,1,0,0,-0.07161278,0.7136867,0.1689201,0.7368929,-0.3706481,-0.5961159,-0.4217556,-0.5739233,250.0485,-0.452612,-0.7279392,-0.5150214,0.03441516,0.7444028,0.1075455,0.7529183,0.01173279,0.7093912,0.09829592,0.7162651,0.003606357,0.6969741,0.09921756,0.70401,0.0484816,-0.05494805,0.1175575,0.1385263,0.01834603,-0.07750339,0.08963816,0.1199098,0.005951534,-0.08122081,0.07971369,0.1139584,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716053,0.9244049,0.2757173,0.9647999,-0.6930885,0.1453847,0.7036839,0.05762665,173.3928,-0.6942421,0.1456267,0.7048551,0.06716053,0.07559508,0.02428269,0.1039942,0.4776211,-0.1441477,0.02732049,0.8662294,59.95327,0.9559174,-0.2884991,0.05467959,-0.02878637,1.063278,0.02619471,1.06399,-0.01385542,-0.03371091,-0.02247772,-0.9990827,355.0917,-0.323573,-0.787269,-0.5249344,False
