Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033799703,11.73614,0.03837904,0.8744447,0.2447965,0.9088739,-0.7760508,-0.4061809,0.2074521,0.4355751,128.3562,-0.8621328,-0.4512357,0.2304633,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01639055,0.999006,0.2904384,1.040498,0.06971173,1.016391,0.2986793,1.061659,0.07058054,0.9971902,0.3129398,1.047521,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.08965227,-0.08463223,0.05368471,0.13447,0.1351544,-0.07266501,0.02206753,0.1550287,0.1205411,-0.07873899,0.004113398,0.1440379,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09130128,-0.08332038,0.05310834,0.1345314,0.1365145,-0.07182904,0.02181548,0.1557932,0.1237469,-0.07937348,0.004074502,0.1470716,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1055195,-0.08057326,0.03791084,0.1380712,-0.1879186,0.9384716,-0.0221659,0.2889054,146.4151,-0.1962889,0.9802728,-0.0231532,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04719665,0.9996877,0.2989649,1.044501,0.8198037,0.4570508,-0.1540171,0.3087156,144.0363,0.8619039,0.4805222,-0.1619265,0.1085695,-0.07804953,0.0286902,0.1367559,0.6287043,0.2733801,-0.1098573,-0.7196704,272.0546,0.905502,0.3937403,-0.1582238,0.01968743,-0.4891517,-0.1691939,0.517961,-0.5623719,0.5243799,0.4101079,0.4904845,121.2551,-0.6453291,0.6017328,0.4706041,0.002803348,0.0003122687,0.001035094,0.003004612,-0.02040292,-0.09930164,0.09675495,0.9901321,16.11167,-0.1455916,-0.7085988,0.6904261,-0.0486605,1.07192,-0.01234937,1.073095,-0.006075782,-0.1204814,-0.005693749,-0.9926807,346.127,-0.05030925,-0.9976211,-0.0471459,True,True,False,False
1773033799716,11.74949,0.03849709,0.874436,0.2449126,0.9089019,-0.7758883,-0.4065969,0.2076587,0.4353782,128.3813,-0.8618611,-0.4516501,0.2306685,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01628347,0.9989334,0.2905664,1.040462,0.06960391,1.016382,0.2987857,1.061673,0.07047688,0.9970534,0.3129801,1.047396,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.08956202,-0.0846879,0.05370229,0.134452,0.1350797,-0.07269239,0.02209006,0.1549796,0.1203497,-0.07867609,0.004115872,0.1438434,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09115578,-0.08343478,0.05315803,0.1345233,0.1363945,-0.07190126,0.02183845,0.1557246,0.1234627,-0.07931514,0.004077963,0.1468011,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1053835,-0.08063703,0.03792521,0.1380084,-0.1851554,0.9393269,-0.01955971,0.2880969,146.5119,-0.1933534,0.9809166,-0.02042573,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04711801,0.9996437,0.2990874,1.044491,0.8194468,0.4572707,-0.1541092,0.3092909,143.967,0.861698,0.4808479,-0.1620552,0.1084674,-0.07808428,0.0286881,0.1366943,0.6287413,0.2737735,-0.1098724,-0.7194864,272.0242,0.9053065,0.3941986,-0.1582021,0.01967407,-0.4891769,-0.1690279,0.51793,-0.5628557,0.5237472,0.4102253,0.4905073,121.2521,-0.6458938,0.6010156,0.4707458,0.002881993,0.000356257,0.0009125769,0.003043944,-0.01978487,-0.09918884,0.09641261,0.9901893,16.06471,-0.1415913,-0.7098491,0.6899809,-0.04869181,1.071816,-0.01232184,1.072993,-0.006733015,-0.1205816,-0.005588629,-0.9926649,346.1121,-0.0556915,-0.9973792,-0.04622582,True,True,False,False
1773033799731,11.76328,0.03860469,0.8743714,0.2450629,0.9088848,-0.7757553,-0.4069964,0.207946,0.4351047,128.4161,-0.8615866,-0.4520274,0.2309537,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01618619,0.9988407,0.2906741,1.040402,0.0694966,1.016372,0.298898,1.061689,0.07036008,0.9968902,0.3130408,1.047251,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0895069,-0.08471635,0.05373312,0.1344455,0.1350479,-0.07272913,0.0221212,0.1549736,0.1201691,-0.07863009,0.004117876,0.1436672,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09102819,-0.08353395,0.05320253,0.134516,0.1362903,-0.07196532,0.02186033,0.1556661,0.1232079,-0.07926213,0.004081052,0.1465583,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1052661,-0.08069131,0.03793605,0.1379535,-0.1826517,0.9400956,-0.01723846,0.2873352,146.603,-0.1906933,0.9814847,-0.01799741,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04705943,0.9994099,0.2995186,1.044388,0.8184454,0.4578673,-0.1541486,0.3110353,143.7567,0.8611604,0.4817635,-0.1621937,0.1084339,-0.07811806,0.02870438,0.1366905,0.628845,0.2739913,-0.1101512,-0.7192702,271.9885,0.9051639,0.394385,-0.1585524,0.01965931,-0.4892175,-0.168882,0.5179203,-0.5631517,0.5231927,0.4105699,0.490471,121.2569,-0.6462182,0.6003652,0.4711302,0.002940569,0.000590086,0.0004813969,0.00303758,-0.01805772,-0.0986295,0.09537754,0.9903784,15.90892,-0.1304881,-0.7127131,0.689214,-0.04869436,1.071726,-0.01229684,1.072902,-0.006803912,-0.1208008,-0.005872049,-0.9926361,346.0848,-0.0561682,-0.9972448,-0.04847541,True,True,False,False
1773033799744,11.78125,0.03884333,0.8741241,0.245504,0.908776,-0.7756275,-0.4074237,0.2083128,0.4347571,128.4603,-0.8612841,-0.4524176,0.2313179,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01620717,0.9985235,0.2911406,1.040228,0.0694356,1.016211,0.2992554,1.06163,0.07009998,0.9962211,0.3133717,1.046696,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.08941861,-0.084805,0.05369134,0.134426,0.134991,-0.0727842,0.02221743,0.1549637,0.1195619,-0.07860449,0.004124213,0.1431458,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09089989,-0.08363526,0.05324149,0.1345076,0.1361867,-0.0720306,0.02188879,0.1556096,0.1229173,-0.07920971,0.004084492,0.1462857,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1051572,-0.08074343,0.03793107,0.1378997,-0.1799335,0.9409591,-0.01478615,0.2863587,146.7198,-0.187798,0.9820865,-0.01543242,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04703543,0.9991049,0.2999927,1.044231,0.8180435,0.457541,-0.1539343,0.3126745,143.559,0.8612251,0.4816929,-0.1620599,0.1083321,-0.07822356,0.02875534,0.1366808,0.6296483,0.2748534,-0.1101294,-0.718241,271.8189,0.9049345,0.3950211,-0.1582787,0.01940431,-0.4893097,-0.1684691,0.5178632,-0.5640724,0.5216663,0.4116295,0.4901506,121.299,-0.6471409,0.5984898,0.4722484,0.002964575,0.000895083,7.271767E-06,0.003096761,-0.01672137,-0.09754214,0.09526589,0.9905203,15.79096,-0.1217283,-0.7100875,0.6935169,-0.048671,1.071686,-0.01225571,1.07286,-0.007147679,-0.121059,-0.006202965,-0.9926002,346.0509,-0.0588634,-0.996959,-0.05108337,True,True,False,False
1773033799758,11.79181,0.03904847,0.8737782,0.2460056,0.9085878,-0.7755303,-0.4077885,0.2086758,0.4344141,128.504,-0.8610181,-0.4527396,0.2316784,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.0162115,0.9981562,0.2915991,1.040004,0.06941053,1.015931,0.299706,1.061489,0.06997734,0.9956408,0.3137513,1.046249,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.08936346,-0.08485258,0.05370662,0.1344254,0.1349502,-0.07284586,0.02225018,0.1549617,0.1191966,-0.07856025,0.004126336,0.1428165,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09074397,-0.0837588,0.05328869,0.1344979,0.1360612,-0.07211334,0.02192547,0.1555433,0.1225397,-0.0791438,0.004088738,0.145933,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1050296,-0.08080484,0.03791736,0.1378345,-0.17642,0.9420817,-0.01168651,0.2849939,146.883,-0.1840528,0.9828409,-0.01219213,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04698833,0.9989991,0.3001228,1.044165,0.8178488,0.4574406,-0.1539574,0.3133188,143.4813,0.8612125,0.4816949,-0.1621205,0.1082805,-0.07830404,0.0287922,0.1366938,0.6305633,0.2749421,-0.1108707,-0.7172897,271.6623,0.9049739,0.3945924,-0.1591197,0.01907203,-0.489376,-0.1680179,0.517767,-0.5642999,0.5209071,0.4130327,0.4895153,121.3825,-0.647137,0.5973743,0.4736643,0.003011666,0.001000881,-0.0001228154,0.003176001,-0.01612999,-0.09721066,0.09522311,0.9905668,15.75218,-0.1177103,-0.7094052,0.6949008,-0.04863434,1.071653,-0.0122179,1.072825,-0.007306412,-0.1210012,-0.006231559,-0.9926059,346.0563,-0.06019373,-0.9968662,-0.05133858,True,True,False,False
1773033799772,11.80508,0.03920807,0.873658,0.246193,0.9085299,-0.7754245,-0.4081685,0.2090956,0.4340442,128.551,-0.8607301,-0.4530717,0.2320985,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01607619,0.9980276,0.2916466,1.039892,0.06933451,1.015831,0.2998352,1.061424,0.06992084,0.9954638,0.3138186,1.046097,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.08926597,-0.08486723,0.05383348,0.1344206,0.134869,-0.07289438,0.0222505,0.1549139,0.1190392,-0.07852255,0.004127219,0.1426645,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.090652,-0.08382777,0.05332259,0.1344923,0.135987,-0.07216194,0.02194569,0.1555038,0.1223219,-0.07910515,0.004091133,0.1457292,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1049527,-0.08083922,0.03791459,0.1377953,-0.174387,0.9427273,-0.009917255,0.2841762,146.9808,-0.1818858,0.9832653,-0.0103437,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04693567,0.9989473,0.3002471,1.044149,0.8169447,0.4586236,-0.1540661,0.3138941,143.4119,0.8604326,0.4830372,-0.1622674,0.1082211,-0.07834476,0.02880332,0.1366724,0.6307458,0.27481,-0.1114473,-0.7170905,271.6296,0.9049695,0.3942868,-0.1599003,0.01900273,-0.4893754,-0.1678581,0.517712,-0.5643758,0.5205392,0.4135785,0.4893584,121.4032,-0.6471584,0.596892,0.4742423,0.003064334,0.001052678,-0.0002470911,0.003249512,-0.0153429,-0.09750691,0.09386677,0.9906796,15.6575,-0.1126392,-0.7158427,0.6891187,-0.04858489,1.071596,-0.0122883,1.072767,-0.007249364,-0.1212533,-0.006180143,-0.9925759,346.028,-0.0596033,-0.9969284,-0.05081231,True,True,False,False
1773033799786,11.81871,0.03935715,0.8735,0.2463905,0.908438,-0.7752799,-0.4086673,0.209701,0.4335407,128.6151,-0.8603381,-0.4535034,0.2327079,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01592,0.9978775,0.2916699,1.039752,0.06926259,1.015835,0.299911,1.061445,0.06983048,0.9953038,0.3138515,1.045949,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0892031,-0.08486646,0.05394222,0.134422,0.1349219,-0.0729257,0.02227146,0.1549778,0.1189139,-0.07847424,0.004128579,0.1425334,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09054051,-0.0839077,0.05337027,0.134486,0.1359051,-0.07222071,0.02197076,0.155463,0.1220596,-0.0790566,0.004094014,0.1454828,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.104862,-0.08087795,0.03791492,0.1377492,-0.1718564,0.9435193,-0.007776602,0.2831541,147.1029,-0.1791899,0.9837811,-0.008108445,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04689905,0.9988295,0.3004118,1.044082,0.8165257,0.4586644,-0.1537605,0.3150723,143.2697,0.8603451,0.4832789,-0.1620121,0.108254,-0.07839871,0.0288043,0.1367296,0.6307465,0.2752405,-0.1109148,-0.7170072,271.6159,0.9048596,0.3948559,-0.1591166,0.01896367,-0.4894123,-0.1677239,0.5177019,-0.5654493,0.5193643,0.4134583,0.4894691,121.3886,-0.6484357,0.5955872,0.4741382,0.003100947,0.001170516,-0.0004117489,0.003339987,-0.01442204,-0.09671953,0.09344991,0.99081,15.5474,-0.106624,-0.71506,0.6908873,-0.04854736,1.071545,-0.01234614,1.072715,-0.007457075,-0.1212392,-0.00600214,-0.9925773,346.0293,-0.06131664,-0.9969032,-0.04935327,True,True,False,False
1773033799800,11.83247,0.03951129,0.8733744,0.2465618,0.9083704,-0.7751957,-0.4089478,0.2100728,0.4332466,128.6525,-0.8601097,-0.4537435,0.233084,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01589779,0.9977239,0.2917966,1.03964,0.06925996,1.015814,0.3000114,1.061453,0.06977602,0.9951393,0.313976,1.045826,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.08914121,-0.08490583,0.05395769,0.134412,0.1349434,-0.07296368,0.02230623,0.1550193,0.1187694,-0.07851169,0.004130445,0.1424336,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09043014,-0.08398642,0.05341661,0.1344792,0.1358292,-0.0722793,0.02199722,0.1554277,0.1218001,-0.07901362,0.004096888,0.1452419,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1047764,-0.08091632,0.03791226,0.1377058,-0.1693974,0.944286,-0.00572546,0.2821273,147.2256,-0.1765702,0.98427,-0.005967894,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04689896,0.9984615,0.3008269,1.043849,0.8148717,0.4592672,-0.1543742,0.318161,142.8965,0.859536,0.4844403,-0.1628357,0.1081861,-0.07848099,0.02880745,0.1367237,0.6314726,0.2752275,-0.1111661,-0.7163339,271.5053,0.9050029,0.3944457,-0.1593191,0.01886506,-0.4894249,-0.1675438,0.5176519,-0.5658875,0.5187128,0.4143212,0.4889235,121.4603,-0.6487105,0.5946315,0.4749611,0.003101036,0.001538455,-0.0008268654,0.003559069,-0.0111155,-0.09597198,0.09223677,0.991039,15.35222,-0.08321662,-0.7184981,0.6905344,-0.04854065,1.071496,-0.01237577,1.072667,-0.007310367,-0.1212642,-0.006033372,-0.992575,346.0272,-0.06010148,-0.996962,-0.04960278,True,True,False,False
1773033799814,11.84705,0.03968446,0.8729607,0.2469365,0.9080819,-0.7750916,-0.4092808,0.2105066,0.4329079,128.6955,-0.859839,-0.454031,0.2335231,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01599176,0.9972357,0.2922932,1.039312,0.06926622,1.015589,0.3002714,1.061311,0.06973679,0.9947821,0.3143592,1.045599,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.08911431,-0.08502737,0.05377603,0.1343982,0.135032,-0.07299067,0.02238604,0.1551207,0.1187051,-0.07862234,0.004129101,0.142441,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09032542,-0.08406927,0.05344521,0.134472,0.1357658,-0.07233591,0.02202816,0.1554029,0.1215538,-0.07898249,0.004099451,0.1450185,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1047048,-0.0809579,0.03789432,0.1376708,-0.1671686,0.9449672,-0.003830604,0.2812064,147.3356,-0.174198,0.9847026,-0.003991679,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.0468579,0.9983888,0.3009381,1.04381,0.8140554,0.4606115,-0.1544563,0.3182673,142.8837,0.8587074,0.4858766,-0.1629284,0.1081682,-0.07860406,0.02877055,0.1367724,0.6328647,0.2771558,-0.1113421,-0.7143318,271.1769,0.9043416,0.396046,-0.1591039,0.01851453,-0.4894063,-0.1671142,0.5174828,-0.5669608,0.5160092,0.4164469,0.4887349,121.4851,-0.6498623,0.5914604,0.4773401,0.003142104,0.001611173,-0.0009380579,0.00365358,-0.01074761,-0.09653851,0.09081244,0.9911196,15.28293,-0.08082507,-0.7259967,0.6829351,-0.04855509,1.071503,-0.01235664,1.072674,-0.007391869,-0.12125,-0.005903118,-0.9925769,346.029,-0.06077925,-0.9969719,-0.04853807,True,True,False,False
1773033799828,11.86059,0.03973337,0.8727996,0.2470754,0.9079671,-0.7749912,-0.4095898,0.2109032,0.4326021,128.7344,-0.8595876,-0.4542998,0.2339249,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.0158844,0.9970741,0.2923671,1.039176,0.06914338,1.015502,0.3003308,1.061237,0.06971445,0.994759,0.3144288,1.045596,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.08909281,-0.08504546,0.05379598,0.1344034,0.1350249,-0.07301532,0.02241034,0.1551296,0.1187868,-0.07862632,0.004128937,0.1425112,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09022201,-0.08415117,0.05347464,0.1344655,0.1357036,-0.07239292,0.02206023,0.1553797,0.1213217,-0.0789526,0.004101925,0.1448077,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1046333,-0.08100017,0.03787957,0.1376372,-0.1650282,0.9456016,-0.002005884,0.2803557,147.4371,-0.171923,0.9851083,-0.002089688,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04684147,0.9982614,0.3010865,1.04373,0.8132484,0.4603039,-0.1546559,0.3206697,142.5931,0.8585895,0.4859673,-0.1632785,0.1082285,-0.07864285,0.02874846,0.1368378,0.6326972,0.277636,-0.1104007,-0.7144397,271.1946,0.9042447,0.3967947,-0.1577836,0.01846355,-0.4894193,-0.1669855,0.5174518,-0.5680535,0.5150453,0.415884,0.4889621,121.4552,-0.6512098,0.5904418,0.4767644,0.003158528,0.001738608,-0.001086533,0.003765583,-0.008458395,-0.09542006,0.09060429,0.9912692,15.15357,-0.06414935,-0.7236757,0.6871525,-0.04861102,1.071483,-0.01236069,1.072657,-0.007212117,-0.1214041,-0.005907231,-0.9925594,346.0125,-0.05923147,-0.9970643,-0.04851474,True,True,False,False
