Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033088302,5.722107,0.1512466,0.9848285,0.2336618,1.023406,-0.2311272,-0.417799,-0.3187192,0.8188055,70.06921,-0.4026107,-0.7277827,-0.5551913,0.03061921,1.00481,0.2628117,1.039062,0.02486719,1.020659,0.2933729,1.062276,0.06260826,1.006421,0.2833358,1.047417,-0.03985616,-0.08306997,0.1025534,0.1378635,-0.02052458,-0.0793469,0.1353852,0.1582604,-0.006010876,-0.05928736,0.097104,0.1139312,-0.03936891,-0.08276079,0.1031685,0.1379963,-0.02055536,-0.07905843,0.1356008,0.1583046,-0.005934664,-0.06012009,0.09767766,0.1148502,-0.02033632,-0.07292229,0.11203,0.1352107,-0.1428972,0.7395619,0.2587847,0.6046977,105.5858,-0.1794165,0.9285668,0.3249206,7.195965,-0.01007409,-0.0741664,0.09990745,0.1248345,0.9708372,0.05459306,0.1206245,0.1998604,156.9424,0.9908279,0.0557172,0.1231083,0.4345588,True,True,False,-0.12295,0.5827711,0.1605801,0.6168669,-0.4018618,-0.1389171,-0.5571809,-0.7132732,271.0037,-0.5733625,-0.1982021,-0.7949663,-0.001235187,0.5912879,0.1917842,0.6216141,0.01325786,0.5380635,0.2044613,0.5757539,0.01314791,0.5098412,0.2114552,0.5521089,0.06246713,-0.06576079,0.1041769,0.1381284,0.01843352,-0.06977305,0.1477505,0.1644332,-0.007752032,-0.06584267,0.165523,0.1783065,0.06220168,-0.06581497,0.1042799,0.1381121,0.01847531,-0.06972489,0.1478258,0.1644851,-0.007703721,-0.06571583,0.1656411,0.1783673,0.03805667,-0.06586111,0.1255783,0.1468192,-0.3803328,-0.1597019,0.8394147,0.3538718,138.5514,-0.4066452,-0.1707505,0.8974876,2.583885,0,0,0,0,0,0,0,0,0,1,0,0,0.3709486,False,True,False,0.04001129,1.0015,0.2882762,1.042932,0.7156853,-0.3202839,0.4273162,0.4501262,126.4964,0.8014708,-0.3586747,0.4785363,0.009988714,-0.00150001,0.01172379,0.01547487,-0.06364398,-0.2732312,0.01716402,0.9596872,32.64817,-0.2264345,-0.9721105,0.06106668,-0.02252382,1.090745,0.06406391,1.092857,-0.02204429,-0.06821491,-0.03845287,-0.9966856,350.6677,-0.2709816,-0.8385384,-0.4726857,False
1773033088316,5.735709,0.1513575,0.9846975,0.2337622,1.02332,-0.2305665,-0.4187099,-0.319618,0.8181477,70.20041,-0.4009795,-0.7281807,-0.5558494,0.03063124,1.004665,0.2623751,1.038812,0.02480827,1.020648,0.2931708,1.062209,0.06262375,1.006358,0.2831978,1.04732,-0.04002828,-0.08315857,0.1023691,0.1378297,-0.02053476,-0.07934937,0.1354513,0.1583195,-0.006011624,-0.05925546,0.0971001,0.1139113,-0.03950452,-0.0828421,0.1030044,0.1379614,-0.02055115,-0.07911829,0.1355701,0.1583076,-0.005950413,-0.05993947,0.09755675,0.1146537,-0.02039141,-0.07290025,0.1119099,0.1351076,-0.1431262,0.7388966,0.2610059,0.604502,105.614,-0.1796705,0.9275588,0.3276484,7.267813,-0.0101243,-0.07414632,0.09979794,0.124739,0.9709369,0.05518401,0.1208007,0.1991063,157.0306,0.9907744,0.0563115,0.1232688,0.4181541,True,True,False,-0.1229327,0.5826902,0.1606269,0.6167993,-0.4013004,-0.1398092,-0.5558279,-0.7144696,271.1995,-0.5735595,-0.1998227,-0.7944183,-0.001156166,0.5910646,0.1916448,0.6213585,0.01322107,0.5377969,0.2044027,0.5754831,0.01308689,0.5096796,0.2112907,0.5518951,0.06252004,-0.06574722,0.1041596,0.1381328,0.01841784,-0.06981035,0.147705,0.1644064,-0.007725614,-0.06605492,0.165327,0.178202,0.0622669,-0.06580113,0.1042553,0.1381163,0.01846358,-0.06974234,0.1478011,0.164469,-0.007708195,-0.06578515,0.1655769,0.1783334,0.03812913,-0.06587529,0.1255121,0.1467878,-0.3807492,-0.1596669,0.839846,0.3524135,138.73,-0.406851,-0.1706127,0.8974206,2.576505,0,0,0,0,0,0,0,0,0,1,0,0,0.3759342,False,True,False,0.04006566,1.001388,0.2879591,1.042739,0.7157367,-0.3203453,0.4280656,0.449288,126.604,0.8011497,-0.3585739,0.4791491,0.00993434,-0.001388431,0.01204094,0.01567173,-0.06386806,-0.2725028,0.01635942,0.9598935,32.56396,-0.2278035,-0.9719581,0.05835049,-0.02259051,1.09084,0.06436358,1.09297,-0.02164398,-0.06786229,-0.03854338,-0.9967149,350.7091,-0.267244,-0.8379139,-0.4759054,False
1773033088330,5.749599,0.1514904,0.9845414,0.2336436,1.023162,-0.2300229,-0.4188806,-0.3203877,0.8179122,70.24731,-0.3998013,-0.7280537,-0.5568637,0.03071613,1.004598,0.2619549,1.038644,0.02486013,1.0206,0.2929894,1.062113,0.06271899,1.006232,0.28301,1.047153,-0.04022111,-0.08314542,0.1022924,0.137821,-0.020547,-0.07933103,0.1355524,0.1583984,-0.006010647,-0.05924236,0.09711506,0.1139172,-0.03965438,-0.08290517,0.1028558,0.1379314,-0.02055028,-0.07916277,0.1355664,0.1583266,-0.005962945,-0.05979158,0.09746289,0.1144972,-0.02045746,-0.07288627,0.1118192,0.135035,-0.1430301,0.7382219,0.26272,0.6046065,105.5989,-0.1795677,0.9268041,0.3298331,7.338818,-0.01018451,-0.07413359,0.09971524,0.1246701,0.9710277,0.05550805,0.121008,0.1984466,157.1077,0.9907318,0.05663442,0.1234635,0.4135882,True,True,False,-0.1231745,0.5826691,0.1606214,0.6168262,-0.4002259,-0.1400405,-0.5548351,-0.7157974,271.4171,-0.5731366,-0.2005426,-0.7945421,-0.001393355,0.590956,0.1916588,0.62126,0.01284701,0.5375887,0.2045622,0.5753367,0.01267441,0.5095943,0.2112641,0.5517967,0.06262518,-0.06574467,0.1041032,0.1381367,0.01840957,-0.06983522,0.1476753,0.1643893,-0.007694602,-0.06631584,0.1650814,0.1780698,0.06234153,-0.0657894,0.1042237,0.1381206,0.01845237,-0.06976163,0.1477749,0.1644524,-0.00770537,-0.0658954,0.1654739,0.1782784,0.0382281,-0.06590427,0.1254127,0.1467417,-0.3816291,-0.1588429,0.8411824,0.3486263,139.1934,-0.4071745,-0.1694755,0.8974892,2.564956,0,0,0,0,0,0,0,0,0,1,0,0,0.3907889,False,True,False,0.04009169,1.001286,0.2876559,1.042558,0.7155198,-0.3206954,0.4290122,0.44848,126.7076,0.8005434,-0.3588029,0.4799907,0.009908315,-0.001286149,0.01234409,0.01588098,-0.06407879,-0.2713978,0.01576141,0.9602025,32.43743,-0.2294225,-0.9716907,0.05643087,-0.02266308,1.09092,0.06469402,1.093072,-0.02136742,-0.06751326,-0.03872727,-0.9967375,350.741,-0.2647377,-0.8364748,-0.4798225,False
1773033088344,5.763771,0.1516349,0.9843825,0.2335292,1.023004,-0.2294501,-0.4190513,-0.3211897,0.8176711,70.29534,-0.3985683,-0.7279167,-0.5579255,0.03081091,1.004535,0.2615239,1.038477,0.02492124,1.020554,0.2928128,1.062022,0.06282453,1.006102,0.282825,1.046986,-0.04042705,-0.08312975,0.1022125,0.1378125,-0.02055966,-0.07930944,0.1356606,0.1584818,-0.006009609,-0.05922911,0.09713089,0.1139237,-0.03981856,-0.0829526,0.1027194,0.1379055,-0.02055226,-0.07919391,0.1355864,0.1583595,-0.005972806,-0.05967051,0.09739133,0.1143736,-0.02053387,-0.0728789,0.1117531,0.1349879,-0.1426531,0.737537,0.2640119,0.6049685,105.5468,-0.1791563,0.9262639,0.3315694,7.409846,-0.01025419,-0.07412688,0.09965501,0.1246237,0.9711111,0.05560668,0.121239,0.1978691,157.1752,0.9906988,0.05672829,0.1236844,0.4114631,True,True,False,-0.1234312,0.5826448,0.1606123,0.6168522,-0.3990879,-0.1402999,-0.55378,-0.7171978,271.6472,-0.5726865,-0.2013287,-0.794668,-0.001644224,0.5908398,0.1916656,0.6211522,0.01245205,0.5373696,0.2047263,0.5751817,0.01224446,0.509524,0.2111771,0.5516887,0.06273501,-0.06574348,0.104043,0.1381406,0.01840164,-0.06986143,0.1476445,0.164372,-0.007653662,-0.06663668,0.1647782,0.177907,0.06242481,-0.06577972,0.1041855,0.1381248,0.01844167,-0.06978269,0.1477474,0.1644354,-0.007694456,-0.06605171,0.1653272,0.1781997,0.03835496,-0.06594953,0.1252776,0.1466796,-0.3830438,-0.1570812,0.8435426,0.3421095,139.9891,-0.4076408,-0.1671681,0.8977103,2.549086,0,0,0,0,0,0,0,0,0,1,0,0,0.4100705,False,True,False,0.04020252,1.001132,0.2873316,1.042325,0.7156643,-0.3209954,0.4293706,0.4476912,126.8087,0.8003508,-0.3589796,0.4801792,0.00979748,-0.001132131,0.01266843,0.01605495,-0.06461555,-0.2708702,0.01523198,0.960324,32.38753,-0.2316911,-0.9712558,0.0546171,-0.02275838,1.090924,0.06499376,1.093095,-0.02142599,-0.06743802,-0.03889439,-0.9967348,350.7372,-0.2653542,-0.8351988,-0.4816948,False
1773033088357,5.777326,0.151914,0.9840448,0.23316,1.022637,-0.2287391,-0.418725,-0.3222674,0.8176134,70.30682,-0.3972767,-0.7272465,-0.5597178,0.03108536,1.00428,0.2610359,1.038115,0.02520408,1.020278,0.2924789,1.061672,0.06312748,1.005779,0.2824562,1.046594,-0.04052794,-0.08314627,0.1021461,0.1378029,-0.02056489,-0.07930718,0.1356952,0.158511,-0.006009503,-0.05921065,0.09712006,0.1139049,-0.0399641,-0.0829921,0.102602,0.137884,-0.02055484,-0.07921712,0.1356086,0.1583905,-0.005980291,-0.05957505,0.09733496,0.1142762,-0.02060321,-0.07287623,0.1117012,0.134954,-0.1422799,0.7369222,0.2650034,0.605372,105.4888,-0.1787565,0.9258483,0.3329429,7.4715,-0.01031744,-0.0741244,0.09960766,0.1245896,0.9711774,0.05563477,0.1214593,0.1973999,157.2301,0.9906709,0.05675147,0.1238973,0.4050438,True,True,False,-0.1234489,0.5825912,0.1607297,0.6168357,-0.3990571,-0.1407079,-0.5531443,-0.7176254,271.7176,-0.5730044,-0.2020418,-0.7942576,-0.001623504,0.5907844,0.1916426,0.6210923,0.01242653,0.5372205,0.2047247,0.5750413,0.01221871,0.5094674,0.2109997,0.551568,0.06282475,-0.06575105,0.1039876,0.1381433,0.01839373,-0.06989008,0.1476157,0.1643574,-0.007621278,-0.06683922,0.1645826,0.1778004,0.06250653,-0.06577387,0.1041452,0.1381285,0.01843191,-0.06980456,0.1477205,0.1644195,-0.007679548,-0.06621206,0.1651756,0.1781179,0.03848509,-0.06599832,0.1251372,0.1466158,-0.3845227,-0.1551109,0.8460252,0.3351482,140.8369,-0.4081265,-0.1646323,0.8979582,2.533503,0,0,0,0,0,0,0,0,0,1,0,0,0.4159118,False,True,False,0.04030325,1.000989,0.2870133,1.042103,0.7157032,-0.3215419,0.4297664,0.4468561,126.9157,0.8000208,-0.3594231,0.4803976,0.009696756,-0.0009888411,0.01298675,0.01623763,-0.06527885,-0.2701428,0.01483492,0.9604902,32.31918,-0.2345514,-0.9706416,0.05330288,-0.02285542,1.090875,0.06524984,1.093064,-0.02185089,-0.06681211,-0.0393103,-0.9967514,350.7609,-0.2713069,-0.8295581,-0.4880878,False
1773033088371,5.791229,0.1522669,0.9836352,0.232717,1.022194,-0.2278591,-0.4182965,-0.3235945,0.8175542,70.31859,-0.3956907,-0.7263963,-0.5619408,0.03143447,1.003986,0.2604559,1.037696,0.02556866,1.01994,0.2920857,1.061247,0.06351007,1.005384,0.282019,1.046119,-0.04065543,-0.08315547,0.1020762,0.1377942,-0.02056989,-0.07930309,0.1357328,0.1585418,-0.00600963,-0.05919135,0.09710652,0.1138833,-0.04010883,-0.08302609,0.1024922,0.1378648,-0.02055797,-0.07923508,0.1356345,0.1584221,-0.005986397,-0.05949388,0.0972866,0.114193,-0.02067331,-0.07287681,0.1116566,0.1349282,-0.1418329,0.7363337,0.2658059,0.605841,105.4212,-0.1782748,0.925524,0.3341009,7.530415,-0.01038131,-0.07412498,0.09956698,0.1245627,0.9712381,0.05558951,0.1216772,0.196979,157.2793,0.9906473,0.05670041,0.1241088,0.4013346,True,True,False,-0.1234639,0.5825331,0.1608522,0.6168157,-0.399039,-0.1410749,-0.5525861,-0.7179933,271.7781,-0.5732906,-0.2026792,-0.7938885,-0.001603805,0.5907389,0.1916337,0.6210463,0.01240641,0.5370805,0.2047331,0.5749131,0.01220539,0.5094366,0.210783,0.5514563,0.06291544,-0.06576093,0.1039297,0.1381457,0.01838612,-0.06992004,0.1475862,0.1643428,-0.007581151,-0.06708081,0.1643489,0.1776734,0.0625918,-0.06577118,0.1041004,0.1381321,0.0184224,-0.06982856,0.1476926,0.1644035,-0.007659097,-0.0663927,0.1650037,0.178025,0.03862865,-0.06605545,0.1249795,0.1465447,-0.3862333,-0.152665,0.8489155,0.3268939,141.8393,-0.4086862,-0.1615399,0.8982654,2.51686,0,0,0,0,0,0,0,0,0,1,0,0,0.4247786,False,True,False,0.04057921,1.000674,0.2865509,1.041685,0.7159657,-0.3223649,0.4296217,0.4459811,127.0277,0.7999239,-0.3601672,0.4800015,0.009420794,-0.0006740093,0.01344913,0.01643426,-0.06643597,-0.2697314,0.01468333,0.9605289,32.30324,-0.2388235,-0.9696284,0.05278351,-0.02296853,1.090771,0.06548954,1.092977,-0.02247168,-0.06584122,-0.03916534,-0.9968079,350.8416,-0.2814696,-0.8246959,-0.4905664,False
1773033088389,5.80831,0.1523544,0.983319,0.2324975,1.021853,-0.2269653,-0.4181978,-0.3245068,0.8174917,70.33102,-0.3940777,-0.726113,-0.5634382,0.03150144,1.003687,0.2601057,1.037321,0.02562311,1.019603,0.2918458,1.060859,0.06359912,1.00503,0.2817544,1.045713,-0.04071776,-0.08317307,0.1020278,0.1377874,-0.02056938,-0.07930603,0.1357509,0.1585587,-0.006010786,-0.05916822,0.09708108,0.1138497,-0.04025826,-0.08306196,0.1023784,0.1378454,-0.02056075,-0.07925246,0.135663,0.1584555,-0.005992348,-0.05941325,0.09723569,0.1141079,-0.02074583,-0.07287893,0.1116114,0.1349031,-0.1413844,0.7357345,0.2665871,0.6063303,105.3507,-0.1777944,0.9252045,0.3352399,7.591692,-0.01044745,-0.0741269,0.09952576,0.1245364,0.9712958,0.05553704,0.1218977,0.1965724,157.3268,0.9906237,0.05664217,0.1243233,0.3921719,True,True,False,-0.1234762,0.5824707,0.1609794,0.6167924,-0.3990278,-0.1414637,-0.5520055,-0.7183695,271.8401,-0.5735946,-0.2033513,-0.7934971,-0.001579449,0.5906882,0.19162,0.6209937,0.01239058,0.5369341,0.204739,0.574778,0.01219927,0.5094297,0.2104892,0.5513376,0.06300708,-0.06577296,0.1038694,0.1381478,0.01837879,-0.06995145,0.1475563,0.1643285,-0.007528516,-0.06738409,0.1640502,0.1775099,0.06269334,-0.06577162,0.104044,0.1381359,0.01841177,-0.06985852,0.1476594,0.1643852,-0.007627273,-0.06663466,0.1647711,0.1778984,0.03881384,-0.06613404,0.1247709,0.1464514,-0.3886069,-0.1490038,0.8529364,0.3150904,143.2675,-0.4094643,-0.1570012,0.8987155,2.496389,0,0,0,0,0,0,0,0,0,1,0,0,0.4346141,False,True,False,0.04092519,1.000296,0.286021,1.041189,0.7162478,-0.3235103,0.4293354,0.4449735,127.1567,0.799791,-0.3612446,0.4794131,0.009074811,-0.000295639,0.01397902,0.01666891,-0.0679328,-0.2692346,0.01467052,0.9605638,32.2889,-0.2443098,-0.9682606,0.05276026,-0.02309818,1.090701,0.06572999,1.092924,-0.02265933,-0.06533162,-0.03919386,-0.9968361,350.8822,-0.2850797,-0.8219449,-0.4931026,False
1773033088399,5.818997,0.1524321,0.9830443,0.2323139,1.021558,-0.2260482,-0.4180952,-0.3254188,0.8174358,70.34216,-0.3924314,-0.7258348,-0.5649438,0.03155706,1.003431,0.2597879,1.036995,0.02566758,1.019302,0.2916436,1.060515,0.06368028,1.004712,0.2815241,1.04535,-0.04078594,-0.08318805,0.1019805,0.1377816,-0.02056772,-0.07930858,0.1357688,0.1585751,-0.006012175,-0.05914396,0.09705176,0.1138121,-0.04034748,-0.08308315,0.1023113,0.1378344,-0.02056192,-0.07926192,0.1356808,0.1584756,-0.005995679,-0.05936732,0.0972043,0.1140575,-0.02078894,-0.07288079,0.1115848,0.1348887,-0.1411161,0.7353945,0.2670174,0.6066159,105.3096,-0.1775056,0.9250304,0.3358731,7.628322,-0.01048674,-0.07412859,0.09950159,0.1245214,0.9713292,0.05549878,0.1220241,0.1963402,157.354,0.9906108,0.05660047,0.1244464,0.3898647,True,True,False,-0.1234857,0.5823903,0.1611073,0.6167518,-0.3988919,-0.1416781,-0.551848,-0.7185238,271.8655,-0.5735306,-0.2037061,-0.7934524,-0.001584381,0.5906994,0.1917088,0.6210318,0.0123862,0.5368553,0.204828,0.5747361,0.01219979,0.5094171,0.2104641,0.5513164,0.06309954,-0.06576598,0.103819,0.1381488,0.01837208,-0.06998056,0.1475345,0.1643206,-0.00750354,-0.0675192,0.163914,0.1774343,0.06276176,-0.06577067,0.1040062,0.138138,0.01840511,-0.069879,0.1476384,0.1643743,-0.007606516,-0.06678344,0.1646269,0.1778199,0.03893359,-0.06618125,0.1246393,0.1463924,-0.3900431,-0.14678,0.8552948,0.3078848,144.1364,-0.4099573,-0.1542741,0.8989632,2.485191,0,0,0,0,0,0,0,0,0,1,0,0,0.4330957,False,True,False,0.04097097,0.9999461,0.2856632,1.040757,0.7164561,-0.3243307,0.4294502,0.4439289,127.2903,0.7995609,-0.3619511,0.4792639,0.009029035,5.38826E-05,0.01433679,0.01694314,-0.0690589,-0.2685815,0.01433178,0.9606714,32.24449,-0.2486927,-0.9672074,0.05161116,-0.02331983,1.090665,0.06602848,1.09291,-0.02294426,-0.06487582,-0.03897747,-0.9968678,350.928,-0.2901202,-0.8203266,-0.4928532,False
1773033088412,5.832868,0.1525053,0.98279,0.2321501,1.021287,-0.2250864,-0.417986,-0.3263539,0.8173842,70.3524,-0.390712,-0.7255531,-0.5664953,0.03160685,1.003197,0.2594847,1.036694,0.02570704,1.019016,0.291462,1.060191,0.06375846,1.004408,0.2813111,1.045005,-0.04085959,-0.08320051,0.1019341,0.1377766,-0.02056508,-0.07931067,0.1357863,0.1585908,-0.006013846,-0.05911834,0.09701867,0.1137707,-0.04045446,-0.08310752,0.1022326,0.1378221,-0.02056258,-0.07927208,0.1357027,0.1584995,-0.005999451,-0.05931492,0.09716521,0.1139971,-0.02084014,-0.07288332,0.1115534,0.134872,-0.140784,0.735019,0.2674865,0.6069415,105.2626,-0.1771433,0.9248471,0.3365684,7.672036,-0.01053343,-0.07413088,0.09947295,0.1245038,0.9713674,0.055444,0.1221588,0.1960826,157.384,0.9905977,0.05654164,0.1245772,0.3862483,True,True,False,-0.1234929,0.5823054,0.1612392,0.6167076,-0.3987691,-0.1418739,-0.5517106,-0.7186588,271.8877,-0.5734691,-0.2040286,-0.7934139,-0.001588486,0.590709,0.1918049,0.6210707,0.01238552,0.5367737,0.2049212,0.574693,0.01220693,0.5094146,0.2104071,0.5512925,0.06319281,-0.06575843,0.1037678,0.1381494,0.01836564,-0.07001058,0.1475132,0.1643135,-0.007472896,-0.06768326,0.1637495,0.1773436,0.0628515,-0.06576813,0.1039567,0.1381404,0.01839693,-0.0699063,0.1476124,0.1643617,-0.007578811,-0.06697062,0.1644444,0.1777202,0.03908889,-0.06623942,0.1244711,0.146317,-0.391835,-0.1439717,0.8581734,0.298791,145.23,-0.4105914,-0.1508633,0.8992525,2.472645,0,0,0,0,0,0,0,0,0,1,0,0,0.4300919,False,True,False,0.04100935,0.9996357,0.2853733,1.04038,0.7166595,-0.3252276,0.4294168,0.4429755,127.4122,0.7993671,-0.3627612,0.4789745,0.008990649,0.0003643036,0.01462674,0.01717283,-0.07023969,-0.2680128,0.01415146,0.9607473,32.21316,-0.2531844,-0.9660732,0.05101003,-0.02362026,1.0907,0.06633053,1.09297,-0.02339987,-0.06448521,-0.03885225,-0.9968874,350.9565,-0.2968104,-0.8179482,-0.4928126,False
1773033088428,5.846889,0.1526593,0.9826468,0.232131,1.021168,-0.2240113,-0.4174615,-0.3272654,0.8175831,70.31283,-0.3890365,-0.724998,-0.5683561,0.03176694,1.003049,0.2594778,1.036554,0.02587439,1.018777,0.2915371,1.059986,0.06395714,1.004176,0.2813254,1.044799,-0.04089314,-0.08320757,0.1019089,0.1377722,-0.02056603,-0.07932277,0.1357828,0.1585939,-0.00601611,-0.05909282,0.09698161,0.1137259,-0.04054687,-0.08312847,0.1021646,0.1378114,-0.0205633,-0.07928272,0.1357195,0.1585193,-0.006002939,-0.05926783,0.09712627,0.1139396,-0.0208832,-0.07288446,0.1115232,0.1348543,-0.1404964,0.7347357,0.2679028,0.6071675,105.2301,-0.1768198,0.9246915,0.3371654,7.710135,-0.0105727,-0.07413189,0.09944539,0.1244858,0.9713939,0.05541664,0.1222285,0.1959145,157.4037,0.990591,0.0565118,0.1246441,0.3808563,True,True,False,-0.1235149,0.5822849,0.161441,0.6167453,-0.3986658,-0.1421084,-0.5516363,-0.7187268,271.8989,-0.5733784,-0.2043865,-0.7933872,-0.001603603,0.5907005,0.191957,0.6211096,0.01238118,0.5367897,0.2050708,0.5747613,0.0122111,0.5094855,0.2104567,0.551377,0.06318208,-0.0657692,0.1037608,0.1381444,0.01836825,-0.07004384,0.1474845,0.1643022,-0.007445313,-0.06780752,0.1636216,0.1772718,0.06292091,-0.06576835,0.1039157,0.1381412,0.01839093,-0.06993508,0.1475856,0.1643492,-0.007550899,-0.0671463,0.1642717,0.1776256,0.03922036,-0.06629555,0.1243212,0.1462501,-0.3934802,-0.1412931,0.8607993,0.2902314,146.2564,-0.4111787,-0.1476484,0.8995177,2.462386,0,0,0,0,0,0,0,0,0,1,0,0,0.4230847,False,True,False,0.04104085,0.9993402,0.2850932,1.040021,0.7168787,-0.3261541,0.4293967,0.4419583,127.5422,0.7991641,-0.363591,0.4786841,0.008959156,0.0006598234,0.01490685,0.01740449,-0.07147484,-0.2674105,0.01393553,0.9608272,32.18018,-0.2578937,-0.964864,0.05028182,-0.02371628,1.090738,0.06661721,1.093027,-0.02357255,-0.064031,-0.03893075,-0.9969096,350.9888,-0.3000688,-0.815088,-0.4955722,False
