Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034659197,7.319531,0.1002584,0.9458601,0.1972353,0.9713933,0.493199,0.1806992,0.1083587,-0.8440148,295.1331,0.9195985,0.3369244,0.2020412,0.02893689,1.006006,0.2824147,1.045296,0.03490628,1.019956,0.2990829,1.063475,0.04992394,1.009474,0.3057252,1.055935,-0.03310507,-0.0700449,0.1148759,0.1385594,-0.01968036,-0.07468748,0.1351086,0.1556274,-0.001617114,-0.08015203,0.1250894,0.1485743,0,0,0,0,0,0,0,0,0,1,0,0,-0.03761732,0.7020588,0.1453449,0.7179323,-0.1142439,-0.5930598,-0.413967,-0.6810726,265.855,-0.1560248,-0.8099521,-0.5653619,0.07124377,0.7155828,0.1040766,0.7266129,0.03249577,0.7132708,0.1219689,0.7243533,0.03148656,0.7041469,0.130747,0.7168745,0.03714385,-0.07105304,0.1004798,0.1285472,0.02333612,-0.04175879,0.0665855,0.0819878,0.009521553,-0.04137508,0.06483418,0.07749857,0,0,0,0,0,0,0,0,0,1,0,0,0.04896872,1.005993,0.2963685,1.049883,0.4161361,-0.3738644,0.7242985,0.4030482,132.4622,0.4547047,-0.4085152,0.7914285,0.00103128,-0.005992651,0.003631502,0.007082599,0.08155022,0.03118691,-0.004770567,0.9961698,10.03268,0.9326437,0.3566671,-0.05455828,-0.03645679,1.06369,0.02431059,1.064592,-0.002451509,-0.09342007,-0.02435298,-0.9953259,348.9162,-0.02538496,-0.9673491,-0.252171,False
1773034659211,7.3334,0.1000925,0.9457435,0.1971444,0.9712442,0.4927906,0.1795962,0.1100872,-0.844265,295.1866,0.9195126,0.335114,0.205415,0.02889317,1.00585,0.2824696,1.045159,0.03509237,1.019783,0.2991409,1.063331,0.05003066,1.009284,0.3057688,1.055771,-0.03321202,-0.07020026,0.1147639,0.1385708,-0.01962308,-0.07473544,0.1349842,0.1555352,-0.001597645,-0.08019407,0.1250267,0.148544,0,0,0,0,0,0,0,0,0,1,0,0,-0.03759991,0.7020131,0.1452062,0.7178586,-0.1142009,-0.592862,-0.4140375,-0.681209,265.8764,-0.1559933,-0.8098223,-0.5655563,0.07128078,0.715526,0.1039802,0.7265468,0.03253223,0.7132435,0.1218808,0.7243131,0.03151391,0.7041101,0.1306533,0.7168225,0.037141,-0.07107302,0.1004695,0.1285494,0.02333586,-0.04174114,0.06660315,0.08199307,0.009518188,-0.04136331,0.06484308,0.07749932,0,0,0,0,0,0,0,0,0,1,0,0,0.04904739,1.005892,0.2963939,1.049797,0.4158444,-0.3752748,0.7231608,0.4040802,132.333,0.4546121,-0.4102603,0.7905785,0.0009526089,-0.005892158,0.003606081,0.006973436,0.08071256,0.03095682,-0.002854311,0.9962525,9.923742,0.9331725,0.3579127,-0.03300062,-0.03650175,1.063701,0.0243143,1.064605,-0.002478411,-0.09330853,-0.02391562,-0.9953469,348.9412,-0.02572129,-0.9683688,-0.2481996,False
1773034659224,7.34743,0.09993897,0.9456376,0.1970602,0.9711081,0.492366,0.1785282,0.1118071,-0.8445132,295.2396,0.9193915,0.3333644,0.2087766,0.02885316,1.005685,0.2825361,1.045017,0.0352805,1.019613,0.2992035,1.063192,0.05014004,1.009099,0.3058177,1.055613,-0.03331505,-0.07036992,0.114643,0.1385815,-0.01956551,-0.07478443,0.1348593,0.1554431,-0.001577604,-0.08023687,0.1249638,0.1485139,0,0,0,0,0,0,0,0,0,1,0,0,-0.03758051,0.7019686,0.145058,0.717784,-0.114129,-0.5926524,-0.4141026,-0.681364,265.9007,-0.1559256,-0.8096955,-0.5657566,0.07131933,0.7154647,0.1038781,0.7264757,0.03256911,0.7132186,0.1217892,0.7242749,0.03154154,0.7040766,0.1305561,0.716773,0.03713634,-0.07109664,0.1004541,0.1285491,0.02333535,-0.04171934,0.06661932,0.08199497,0.009515116,-0.04134755,0.06485082,0.07749701,0,0,0,0,0,0,0,0,0,1,0,0,0.04912968,1.005797,0.2964243,1.049718,0.4155441,-0.3766887,0.7220396,0.4050772,132.2081,0.4545029,-0.4120046,0.7897336,0.0008703172,-0.005796909,0.003575742,0.006866407,0.07986643,0.03075629,-0.0009627117,0.9963305,9.819831,0.9331356,0.3593474,-0.01124804,-0.03655628,1.063721,0.02432614,1.064627,-0.002360989,-0.09324863,-0.02314865,-0.9953709,348.9698,-0.02456607,-0.9702513,-0.2408616,True
1773034659239,7.361227,0.09978105,0.9455303,0.1969737,0.9709699,0.4919221,0.177478,0.1135392,-0.8447622,295.2929,0.9192367,0.3316465,0.2121665,0.02880384,1.005506,0.2826037,1.044862,0.03545867,1.019433,0.2992636,1.063043,0.05023909,1.008896,0.3058625,1.055437,-0.03341547,-0.07054891,0.1145161,0.1385918,-0.0195074,-0.07483587,0.1347316,0.1553498,-0.001558025,-0.08028458,0.1248899,0.1484774,0,0,0,0,0,0,0,0,0,1,0,0,-0.03755921,0.7019252,0.1449008,0.7177088,-0.1140289,-0.5924313,-0.414162,-0.6815368,265.9277,-0.1558232,-0.8095715,-0.5659623,0.07135941,0.7153993,0.1037707,0.7263998,0.03260634,0.7131963,0.1216945,0.7242388,0.03156946,0.7040462,0.1304557,0.7167262,0.03712992,-0.07112371,0.1004337,0.1285462,0.02333459,-0.04169352,0.06663401,0.08199356,0.009512307,-0.04132797,0.06485747,0.07749178,0,0,0,0,0,0,0,0,0,1,0,0,0.04920285,1.005696,0.2964519,1.049633,0.415233,-0.3781216,0.7209193,0.4060555,132.0854,0.4543784,-0.4137684,0.7888829,0.0007971488,-0.00569582,0.003548145,0.006757747,0.07900307,0.0305787,0.0009293176,0.9964049,9.719729,0.9325318,0.3609431,0.01096942,-0.03652965,1.063758,0.02433858,1.064663,-0.00217989,-0.09333242,-0.02316001,-0.9953632,348.9607,-0.02266295,-0.9703188,-0.2407801,True
1773034659252,7.37514,0.09957635,0.9453274,0.1967419,0.9707043,0.4912672,0.1768319,0.1153032,-0.8450398,295.3524,0.9187657,0.3307103,0.2156396,0.02863634,1.005288,0.2824287,1.044601,0.03550626,1.019116,0.2991652,1.062712,0.0501828,1.008548,0.3057468,1.055068,-0.03352684,-0.07060574,0.1144627,0.1386035,-0.01941848,-0.07487845,0.1346227,0.1552647,-0.001536133,-0.080332,0.1248218,0.1484455,0,0,0,0,0,0,0,0,0,1,0,0,-0.03760364,0.7019588,0.1448715,0.717738,-0.1139249,-0.5922719,-0.4142628,-0.6816314,265.9425,-0.1556998,-0.8094512,-0.5661681,0.07133087,0.7154365,0.103767,0.7264331,0.03258103,0.7132471,0.1217087,0.72429,0.03154426,0.7040872,0.1304621,0.7167665,0.03713601,-0.07115122,0.1004206,0.128553,0.02332861,-0.04168685,0.06664976,0.08200127,0.009504572,-0.04133334,0.06487058,0.07750467,0,0,0,0,0,0,0,0,0,1,0,0,0.04912874,1.005446,0.2963144,1.049351,0.414791,-0.3797271,0.719981,0.4066733,132.0079,0.4540313,-0.4156503,0.788093,0.0008712597,-0.005446434,0.003685564,0.006633711,0.07798098,0.0307925,0.002643913,0.9964757,9.623474,0.9296497,0.3670925,0.03151939,-0.03650828,1.063795,0.02435737,1.0647,-0.002227653,-0.09319746,-0.02320417,-0.9953747,348.9744,-0.02318821,-0.9701164,-0.2415382,True
1773034659266,7.389103,0.09933229,0.9450865,0.1964634,0.9703882,0.490586,0.1762059,0.1170916,-0.8453203,295.4125,0.9182535,0.3298131,0.2191659,0.02842658,1.005028,0.2822076,1.044285,0.03550784,1.018756,0.2990206,1.062327,0.05008015,1.008146,0.3055835,1.054632,-0.03363513,-0.07066441,0.1144085,0.1386149,-0.01932938,-0.07492129,0.1345156,0.1551814,-0.0015144,-0.08038342,0.1247453,0.1484088,0,0,0,0,0,0,0,0,0,1,0,0,-0.0376503,0.7019979,0.1448422,0.7177728,-0.1137973,-0.5921105,-0.414364,-0.6817315,265.9582,-0.1555452,-0.8093337,-0.5663787,0.07129949,0.7154779,0.1037634,0.7264703,0.03255275,0.7133038,0.1217253,0.7243474,0.03151722,0.7041345,0.1304706,0.7168133,0.03714224,-0.07118163,0.1004044,0.128559,0.02332179,-0.04167942,0.06666449,0.08200752,0.009496432,-0.04133879,0.0648837,0.07751756,0,0,0,0,0,0,0,0,0,1,0,0,0.04900952,1.005154,0.2961302,1.049013,0.4143333,-0.3813647,0.7190405,0.4072712,131.9329,0.4536625,-0.4175645,0.7872931,0.0009904765,-0.005153894,0.003869772,0.006520645,0.07693304,0.03103664,0.00436751,0.9965436,9.53028,0.9261042,0.3736127,0.05257519,-0.0364663,1.063823,0.02437631,1.064726,-0.002224904,-0.09316447,-0.02356333,-0.9953694,348.968,-0.02314623,-0.9692128,-0.2451351,True
1773034659280,7.403226,0.09924752,0.9450294,0.196509,0.9703331,0.4896736,0.1758329,0.1187049,-0.8457019,295.4944,0.9175835,0.3294875,0.2224373,0.02831673,1.004881,0.2823105,1.044168,0.03563222,1.018488,0.2992324,1.062134,0.0500626,1.007772,0.3057421,1.05432,-0.03374121,-0.0707155,0.1143598,0.1386266,-0.01918907,-0.07497347,0.1344015,0.1550903,-0.001497456,-0.08047123,0.1245838,0.1483205,0,0,0,0,0,0,0,0,0,1,0,0,-0.03770542,0.7019885,0.144767,0.7177513,-0.113812,-0.5920833,-0.4143472,-0.6817629,265.9631,-0.1555715,-0.8093288,-0.5663784,0.07125173,0.7154472,0.1036584,0.7264204,0.03250993,0.7132952,0.1216673,0.7243272,0.03147959,0.7041081,0.1303993,0.7167727,0.03715971,-0.07121892,0.1003924,0.1285753,0.02331549,-0.04167124,0.06668042,0.08201452,0.009486299,-0.04135514,0.06489547,0.07753489,0,0,0,0,0,0,0,0,0,1,0,0,0.04898291,1.004975,0.2962784,1.048883,0.413974,-0.3830547,0.7182159,0.4075054,131.9035,0.453321,-0.4194629,0.7864801,0.001017094,-0.00497508,0.003721654,0.006295762,0.07569041,0.03144163,0.005783874,0.9966188,9.425948,0.9212101,0.3826686,0.07039417,-0.03645009,1.06384,0.02438484,1.064743,-0.002275545,-0.09320353,-0.02388623,-0.9953579,348.9543,-0.02364395,-0.9684268,-0.2481888,True
1773034659294,7.41686,0.09916102,0.9449728,0.1965606,0.9702796,0.488727,0.1754845,0.1203348,-0.8460914,295.5781,0.9168713,0.3292159,0.2257528,0.02820084,1.004729,0.2824198,1.044048,0.0357394,1.018195,0.2994494,1.061917,0.05003479,1.007395,0.3059086,1.054006,-0.03384451,-0.0707669,0.1143114,0.138638,-0.0190558,-0.07503695,0.1342717,0.1549921,-0.001479356,-0.08055833,0.124427,0.148236,0,0,0,0,0,0,0,0,0,1,0,0,-0.03776293,0.7019805,0.1446888,0.7177308,-0.1138259,-0.5920716,-0.4143158,-0.6817898,265.9673,-0.1555959,-0.8093406,-0.5663549,0.07119997,0.715414,0.1035434,0.7263662,0.03246333,0.7132865,0.1216045,0.7243059,0.03143964,0.7040804,0.1303224,0.7167298,0.0371788,-0.07125943,0.1003782,0.1285922,0.02330865,-0.04166222,0.06669569,0.08202042,0.009475554,-0.04137306,0.06490704,0.07755282,0,0,0,0,0,0,0,0,0,1,0,0,0.04894714,1.004789,0.2964329,1.048747,0.4136058,-0.3847777,0.7173913,0.4077084,131.8781,0.4529628,-0.4213915,0.7856552,0.001052864,-0.004789352,0.0035671,0.006063878,0.07441434,0.0318784,0.007198425,0.9966918,9.323561,0.9156036,0.392236,0.08857034,-0.03642752,1.063838,0.02439342,1.064741,-0.002328927,-0.09334233,-0.02414763,-0.9953385,348.9312,-0.02414823,-0.9678501,-0.2503825,True
1773034659308,7.430691,0.0990663,0.9450107,0.1964891,0.9702923,0.4877806,0.174931,0.121346,-0.8466076,295.6892,0.9165059,0.3286832,0.2280008,0.0281103,1.004622,0.2824672,1.043955,0.03583222,1.017938,0.2995862,1.061713,0.05005215,1.007139,0.3060137,1.053792,-0.03395018,-0.07080793,0.1142677,0.1386488,-0.01897299,-0.07510767,0.1341366,0.1548992,-0.001455736,-0.08062403,0.1243415,0.1481997,0,0,0,0,0,0,0,0,0,1,0,0,-0.03779195,0.7019842,0.1447466,0.7177476,-0.1137177,-0.5920626,-0.4143681,-0.6817839,265.9664,-0.1554468,-0.8093222,-0.566422,0.07117732,0.7154573,0.1035594,0.7264089,0.03244904,0.7133104,0.1216848,0.7243423,0.03143439,0.7040831,0.1303868,0.7167439,0.03723549,-0.07128439,0.1003748,0.1286197,0.02330149,-0.04165246,0.06671768,0.08203131,0.009464355,-0.04139379,0.06492414,0.07757683,0,0,0,0,0,0,0,0,0,1,0,0,0.04894986,1.004658,0.2965114,1.048643,0.4137534,-0.3860991,0.7165455,0.4077967,131.867,0.4531439,-0.4228569,0.7847627,0.001050137,-0.004658103,0.00348857,0.005913614,0.07314973,0.03185119,0.008138383,0.996779,9.199791,0.912124,0.3971613,0.1014797,-0.03648847,1.063835,0.02443543,1.064741,-0.002386516,-0.09342138,-0.02429391,-0.9953274,348.9181,-0.024716,-0.9675203,-0.2516004,True
1773034659322,7.44467,0.09896959,0.9450556,0.196414,0.970311,0.486829,0.1743921,0.1223165,-0.8471267,295.8011,0.916141,0.3281804,0.2301818,0.0280154,1.004517,0.2825111,1.043864,0.03591466,1.017681,0.2997189,1.061507,0.0500627,1.006895,0.3061222,1.053592,-0.03405401,-0.07084776,0.1142247,0.1386591,-0.01889293,-0.07518037,0.1340009,0.1548072,-0.001429411,-0.08069131,0.1242689,0.1481752,0,0,0,0,0,0,0,0,0,1,0,0,-0.03782096,0.7019898,0.1448113,0.7177677,-0.1135917,-0.5920665,-0.4144202,-0.6817699,265.9642,-0.1552718,-0.8093131,-0.5664831,0.07115353,0.7155089,0.1035759,0.7264597,0.03243428,0.7133379,0.1217716,0.7243834,0.03143019,0.7040884,0.1304567,0.7167616,0.03729913,-0.07130955,0.1003713,0.1286494,0.02329388,-0.04164198,0.06674021,0.08204216,0.009452558,-0.04141621,0.06494199,0.0776023,0,0,0,0,0,0,0,0,0,1,0,0,0.04894663,1.00453,0.2965863,1.048541,0.4139205,-0.3873967,0.7157137,0.4078573,131.8594,0.4533404,-0.4242906,0.783875,0.001053367,-0.004529595,0.003413737,0.005768918,0.07188667,0.03181976,0.00903494,0.9968642,9.077272,0.9084477,0.4021133,0.1141765,-0.03653333,1.06382,0.02446941,1.064729,-0.002316358,-0.09348114,-0.02434013,-0.9953208,348.9102,-0.02397248,-0.9674559,-0.2519011,True
1773034659335,7.458424,0.09887103,0.945107,0.1963354,0.9703352,0.4858426,0.1738489,0.1232818,-0.8476645,295.9171,0.9157638,0.3276874,0.2323737,0.02791971,1.004411,0.2825566,1.043772,0.03599519,1.017421,0.2998552,1.061298,0.05006984,1.006652,0.3062386,1.053394,-0.03415606,-0.07088627,0.1141826,0.1386693,-0.0188108,-0.07525387,0.1338666,0.1547167,-0.001400769,-0.08076257,0.1242044,0.1481597,0,0,0,0,0,0,0,0,0,1,0,0,-0.03784993,0.7019974,0.1448827,0.717791,-0.1134487,-0.5920827,-0.4144722,-0.6817481,265.9608,-0.155072,-0.8093127,-0.5665385,0.07112879,0.7155684,0.1035928,0.7265183,0.03241915,0.7133689,0.1218648,0.7244289,0.03142697,0.7040961,0.130532,0.7167827,0.03736945,-0.07133499,0.100368,0.1286814,0.0232857,-0.04163081,0.0667633,0.08205295,0.00944025,-0.04144023,0.06496049,0.07762909,0,0,0,0,0,0,0,0,0,1,0,0,0.04894102,1.004398,0.2966623,1.048437,0.41411,-0.388714,0.7148675,0.4078956,131.8546,0.4535564,-0.4257414,0.7829629,0.001058985,-0.004398346,0.003337711,0.005622029,0.07058523,0.03178348,0.009921655,0.99695,8.952206,0.9044365,0.4072543,0.1271301,-0.03656215,1.063835,0.02450383,1.064745,-0.002378581,-0.09361862,-0.02448527,-0.9953042,348.8905,-0.02457294,-0.9671669,-0.2529555,True
1773034659349,7.472464,0.0989067,0.9452148,0.1962558,0.9704277,0.4852874,0.1733712,0.1240478,-0.8479686,295.9828,0.9155563,0.3270867,0.2340319,0.02796046,1.004446,0.2825423,1.043803,0.03618646,1.017194,0.2999132,1.061104,0.05020434,1.0065,0.3062708,1.053264,-0.03425558,-0.07091519,0.1141449,0.1386776,-0.01874655,-0.07539384,0.1336199,0.1545637,-0.001385733,-0.08085476,0.1240623,0.1480907,0,0,0,0,0,0,0,0,0,1,0,0,-0.03788939,0.7019759,0.1449392,0.7177835,-0.1136167,-0.5921961,-0.4145278,-0.6815877,265.9357,-0.1552699,-0.8093025,-0.5664988,0.07107157,0.7156116,0.1035241,0.7265455,0.03238096,0.7133681,0.1219098,0.724434,0.03139778,0.704071,0.1305571,0.7167614,0.0374687,-0.07135531,0.1003659,0.1287199,0.02328003,-0.04161453,0.06678604,0.08206159,0.009431441,-0.04145429,0.06497414,0.07764696,0,0,0,0,0,0,0,0,0,1,0,0,0.04906871,1.004418,0.2966804,1.048467,0.414162,-0.3895956,0.7142401,0.4081007,131.8288,0.453659,-0.4267498,0.7823542,0.000931289,-0.004418015,0.003319621,0.00560411,0.06980116,0.03170552,0.0106913,0.9969996,8.879005,0.9017488,0.4095981,0.1381191,-0.03652524,1.063838,0.02451551,1.064747,-0.002320387,-0.09371447,-0.0246288,-0.9952918,348.8759,-0.02394024,-0.9668847,-0.2541038,True
1773034659363,7.486234,0.09894894,0.9453314,0.1961732,0.9705288,0.4847619,0.1729206,0.124759,-0.8482568,296.0452,0.9153617,0.326521,0.2355787,0.02800422,1.004492,0.2825198,1.043842,0.0363758,1.016997,0.2999621,1.060935,0.05033873,1.006371,0.3062997,1.053155,-0.03435331,-0.07094188,0.1141085,0.1386854,-0.01868384,-0.07552455,0.1333918,0.1544228,-0.001369292,-0.08094662,0.1239324,0.1480319,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792943,0.7019544,0.1450002,0.7177768,-0.113809,-0.5923316,-0.4145838,-0.6814038,265.9069,-0.1554963,-0.8092982,-0.5664427,0.0710133,0.7156659,0.1034384,0.7265811,0.03234031,0.7133681,0.121955,0.7244398,0.03136675,0.7040458,0.1305815,0.7167397,0.03758651,-0.07137898,0.1003666,0.1287678,0.02327419,-0.04159707,0.06680918,0.08206991,0.009422608,-0.04146831,0.06498767,0.07766468,0,0,0,0,0,0,0,0,0,1,0,0,0.0491975,1.00445,0.2966904,1.048506,0.4142186,-0.3904206,0.7136493,0.4082884,131.8053,0.4537627,-0.4276927,0.7817789,0.000802502,-0.004450083,0.003309578,0.005603619,0.06906097,0.03162733,0.01140676,0.9970457,8.810445,0.8991135,0.4117602,0.148506,-0.03647496,1.063849,0.02452123,1.064757,-0.002470185,-0.0938201,-0.02487091,-0.9952754,348.8566,-0.02544173,-0.9663023,-0.2561586,True
1773034659376,7.500003,0.09878254,0.9455802,0.1959855,0.9707164,0.4839409,0.1725045,0.125227,-0.8487412,296.15,0.9151535,0.3262135,0.2368097,0.02781142,1.004592,0.2824242,1.043907,0.0363316,1.016752,0.2999541,1.060696,0.05025109,1.006386,0.3062846,1.053161,-0.03446596,-0.07095031,0.1140798,0.1386941,-0.01861837,-0.07569543,0.1330851,0.1542338,-0.001345921,-0.08099232,0.1239119,0.1480396,0,0,0,0,0,0,0,0,0,1,0,0,-0.03795294,0.7019136,0.1450543,0.7177492,-0.1140536,-0.5921673,-0.4146248,-0.6814808,265.9189,-0.1558459,-0.809153,-0.5665542,0.07099652,0.7156709,0.1034216,0.726582,0.03233414,0.7133342,0.1220452,0.7244213,0.03135555,0.7039823,0.1306474,0.7166889,0.03770509,-0.07139969,0.1003591,0.1288081,0.02327113,-0.04157361,0.06683323,0.08207674,0.00941514,-0.04147591,0.06499566,0.07767452,0,0,0,0,0,0,0,0,0,1,0,0,0.04909957,1.004524,0.296639,1.048558,0.4145748,-0.3912999,0.7130269,0.4081725,131.8198,0.454127,-0.4286317,0.7810528,0.0009004287,-0.00452435,0.003360987,0.005707604,0.06801384,0.03148042,0.01182837,0.9971175,8.702814,0.8964104,0.4149064,0.1558959,-0.03642781,1.063826,0.02449446,1.064732,-0.002468258,-0.09388534,-0.02497774,-0.9952666,348.8462,-0.02539829,-0.9660767,-0.25702,True
1773034659392,7.514821,0.09849112,0.9460225,0.1956569,0.9710513,0.4830389,0.172061,0.1257022,-0.8492746,296.2657,0.9149308,0.3259031,0.2380943,0.02749707,1.004871,0.2821991,1.044107,0.0361641,1.016711,0.2998199,1.060613,0.05004148,1.006573,0.3061426,1.053289,-0.03457934,-0.07095442,0.1140534,0.1387027,-0.01855564,-0.07584998,0.1328084,0.1540637,-0.001322779,-0.08103852,0.1238932,0.1480491,0,0,0,0,0,0,0,0,0,1,0,0,-0.03797589,0.7018714,0.1451117,0.7177207,-0.1143249,-0.5919806,-0.4146639,-0.6815737,265.9335,-0.156235,-0.8089936,-0.5666746,0.0709811,0.7156765,0.1034058,0.7265838,0.03232946,0.7132975,0.1221421,0.7244013,0.03134437,0.7039148,0.1307188,0.7166352,0.03783258,-0.07142016,0.1003508,0.1288504,0.02326833,-0.04154847,0.06685776,0.0820832,0.009407872,-0.04148265,0.06500283,0.07768324,0,0,0,0,0,0,0,0,0,1,0,0,0.04887994,1.004772,0.2964596,1.048734,0.4149832,-0.3922405,0.7123585,0.4080217,131.8388,0.4545408,-0.4296302,0.7802631,0.001120061,-0.004771829,0.003540367,0.006046411,0.06686974,0.03131474,0.0122507,0.9971949,8.584991,0.8934057,0.4183772,0.1636741,-0.03638122,1.063806,0.02446304,1.064709,-0.002763527,-0.09391469,-0.02497207,-0.9952632,348.8421,-0.02842637,-0.9660312,-0.2568693,True
1773034659405,7.527785,0.09837598,0.946163,0.1953518,0.9711151,0.4827316,0.1719714,0.1261365,-0.8494031,296.2936,0.9147068,0.3258611,0.2390105,0.02731324,1.004965,0.2818783,1.044105,0.03610517,1.016462,0.2995627,1.0603,0.04993636,1.006566,0.3058903,1.053203,-0.03468011,-0.07096663,0.1140231,0.1387092,-0.01849437,-0.07603208,0.1324776,0.1538611,-0.001308155,-0.08110312,0.1238162,0.1480198,0,0,0,0,0,0,0,0,0,1,0,0,-0.03799827,0.7018278,0.1451723,0.7176915,-0.1146218,-0.5917724,-0.4147011,-0.6816819,265.9504,-0.1566623,-0.8088205,-0.5668037,0.07096747,0.7156836,0.1033901,0.7265871,0.03232609,0.7132584,0.1222454,0.72438,0.03133309,0.7038435,0.1307954,0.7165786,0.0379701,-0.07144074,0.1003422,0.1288956,0.02326587,-0.0415215,0.06688267,0.08208914,0.009400822,-0.04148846,0.06500908,0.07769072,0,0,0,0,0,0,0,0,0,1,0,0,0.04877479,1.004864,0.2961876,1.048741,0.4149084,-0.3927353,0.7121205,0.4080374,131.8368,0.4544624,-0.4301755,0.7800083,0.001225207,-0.004863977,0.003812373,0.006300285,0.06647085,0.03143662,0.01261552,0.9972132,8.556931,0.8909819,0.4213796,0.1690997,-0.03632678,1.063769,0.02443539,1.06467,-0.002811936,-0.09383235,-0.02504026,-0.9952691,348.8491,-0.0289423,-0.9657844,-0.2577309,True
1773034659418,7.541767,0.09826962,0.9462949,0.1950603,0.9711743,0.4824935,0.1719138,0.1264866,-0.849498,296.3142,0.9145206,0.3258463,0.2397433,0.02713443,1.005058,0.2815619,1.044104,0.03604636,1.016245,0.2993077,1.060018,0.04983342,1.00655,0.305639,1.053111,-0.03477942,-0.07097682,0.1139938,0.1387152,-0.01843624,-0.07619908,0.1321746,0.153676,-0.001295604,-0.08117314,0.1237256,0.1479824,0,0,0,0,0,0,0,0,0,1,0,0,-0.03801151,0.7017858,0.1452331,0.7176635,-0.1158514,-0.5912926,-0.4147891,-0.6818368,265.9747,-0.1583742,-0.8083242,-0.5670357,0.07097284,0.7156221,0.1033794,0.7265255,0.03233233,0.7131875,0.1223532,0.7243287,0.0313202,0.7037279,0.1308595,0.7164762,0.03808306,-0.07145866,0.1003436,0.1289399,0.02326429,-0.04147721,0.06691001,0.08208858,0.009396402,-0.04147765,0.06501346,0.07768808,0,0,0,0,0,0,0,0,0,1,0,0,0.04867344,1.004959,0.2959199,1.048752,0.4148349,-0.3931277,0.7119407,0.4080479,131.8355,0.4543842,-0.4306076,0.7798154,0.001326557,-0.004959226,0.004080147,0.006557535,0.06616292,0.03154793,0.0129061,0.9972265,8.536581,0.8889656,0.4238783,0.1734065,-0.03628973,1.063744,0.02442439,1.064643,-0.002908227,-0.09388817,-0.02500033,-0.9952645,348.8438,-0.02991914,-0.9658987,-0.2571973,True
