Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034767271,2.027684,0.05871375,0.8851328,0.2004517,0.9094439,-0.02508926,0.2978297,0.7812514,-0.5480093,246.4611,-0.02999414,0.3560545,0.9339837,0.03739257,0.9946342,0.2553702,1.027574,-0.007800724,0.9769352,0.3209533,1.028336,-0.03790786,0.9561657,0.3207102,1.00923,-0.07802149,-0.01664542,0.1106092,0.1363775,-0.02071598,-0.0185871,0.1793119,0.181459,0.01219944,-0.0414435,0.1811919,0.186271,0,0,0,0,0,0,0,0,0,1,0,0,-0.07133752,0.7103094,0.1667719,0.7331039,-0.3600079,-0.6017219,-0.4212077,-0.575247,250.2339,-0.4401184,-0.7356195,-0.5149366,0.03415246,0.7442836,0.1061188,0.7525859,0.01307109,0.7064092,0.0971455,0.7131774,0.007759318,0.6935383,0.09776368,0.700438,0.05094199,-0.05283313,0.1175324,0.1385651,0.01846903,-0.07674361,0.09049834,0.120086,0.005708474,-0.08126836,0.08340089,0.1165883,0,0,0,0,0,0,0,0,0,1,0,0,-0.030922,0.9581659,0.2504241,0.9908332,0.7665945,-0.5713226,-0.1494657,0.2521576,150.7896,0.7921933,-0.5904008,-0.1544568,0.080922,0.04183406,0.04957587,0.1037122,0.06076321,0.2841905,0.2112954,0.9332191,42.11538,0.1691119,0.7909391,0.5880624,-0.03081966,1.06128,0.02784113,1.062093,-0.02126741,-0.04220823,-0.02124853,-0.9986565,354.0592,-0.4104097,-0.8145168,-0.4100452,False
1773034767284,2.04153,0.05865274,0.8846079,0.1991812,0.9086498,-0.01608497,0.2999899,0.779128,-0.5501882,246.7598,-0.0192625,0.3592519,0.9330419,0.03890216,0.9954042,0.2520519,1.027557,-0.006034791,0.977937,0.3195388,1.028835,-0.03525881,0.9567994,0.3214812,1.009979,-0.07913093,-0.01630717,0.1098692,0.1363777,-0.02052088,-0.0180641,0.1794154,0.1814864,0.0128595,-0.0392257,0.1821183,0.186738,0,0,0,0,0,0,0,0,0,1,0,0,-0.07130395,0.7103171,0.1667518,0.7331035,-0.3602398,-0.6014654,-0.4210506,-0.5754851,250.2672,-0.440492,-0.7354566,-0.51485,0.03424315,0.7441936,0.1061481,0.7525052,0.01316185,0.7063276,0.09710602,0.7130929,0.007892311,0.6934139,0.09763635,0.7002984,0.05091789,-0.05282387,0.1175441,0.1385626,0.0184566,-0.07679951,0.0905402,0.1201513,0.005680135,-0.08143292,0.08349457,0.1167687,0,0,0,0,0,0,0,0,0,1,0,0,-0.030922,0.9581659,0.2504241,0.9908332,0.7665945,-0.5713226,-0.1494657,0.2521576,150.7896,0.7921933,-0.5904008,-0.1544568,0.080922,0.04183406,0.04957587,0.1037122,0.06076321,0.2841905,0.2112954,0.9332191,42.11538,0.1691119,0.7909391,0.5880624,-0.03067608,1.061285,0.02786363,1.062094,-0.02126798,-0.04275763,-0.02125776,-0.9986328,354.0073,-0.4068645,-0.8179694,-0.4066689,False
1773034767297,2.055581,0.05860659,0.8841274,0.1979863,0.9079177,-0.006736994,0.302098,0.7765153,-0.5529155,247.1345,-0.008085323,0.3625594,0.9319257,0.04039074,0.996182,0.2486822,1.027547,-0.003856048,0.9788874,0.3184686,1.029397,-0.03216338,0.9573537,0.3227099,1.010793,-0.08027884,-0.01589588,0.1090768,0.1363639,-0.020292,-0.01698121,0.1796017,0.1815403,0.01365117,-0.03643134,0.1831958,0.1872814,0,0,0,0,0,0,0,0,0,1,0,0,-0.07126716,0.7103225,0.1667328,0.7331009,-0.3606216,-0.6010722,-0.4208161,-0.5758282,250.3153,-0.4410892,-0.735193,-0.5147153,0.03435972,0.7440546,0.1061925,0.7523794,0.01326478,0.7062112,0.09707258,0.712975,0.008030012,0.6932573,0.0975133,0.7001279,0.05088836,-0.05281797,0.1175565,0.1385601,0.01844322,-0.07685979,0.09058597,0.1202223,0.005651185,-0.08160137,0.08359062,0.1169535,0,0,0,0,0,0,0,0,0,1,0,0,-0.030922,0.9581659,0.2504241,0.9908332,0.7665945,-0.5713226,-0.1494657,0.2521576,150.7896,0.7921933,-0.5904008,-0.1544568,0.080922,0.04183406,0.04957587,0.1037122,0.06076321,0.2841905,0.2112954,0.9332191,42.11538,0.1691119,0.7909391,0.5880624,-0.03048549,1.061281,0.02790455,1.062086,-0.02145352,-0.04309291,-0.02072106,-0.9986258,353.9917,-0.409357,-0.8222607,-0.3953808,False
1773034767311,2.069284,0.0581817,0.8824291,0.1969658,0.9060143,0.005607873,0.3069944,0.7765424,-0.5501862,246.7596,0.006715678,0.3676395,0.9299442,0.04244622,0.9958625,0.2452845,1.026503,-0.001671605,0.9803745,0.3162098,1.03011,-0.02939295,0.9591534,0.3221438,1.012233,-0.0807072,-0.01550728,0.1087683,0.1363256,-0.02020474,-0.01691029,0.1796108,0.181533,0.0138539,-0.03513515,0.1836571,0.1875003,0,0,0,0,0,0,0,0,0,1,0,0,-0.07124233,0.7103173,0.1667801,0.7331042,-0.3607159,-0.6009554,-0.4208063,-0.5758983,250.3251,-0.4412312,-0.7350944,-0.5147343,0.03440411,0.7440166,0.1062582,0.7523531,0.01332709,0.7061631,0.09708432,0.7129301,0.008074351,0.6931984,0.09749652,0.7000677,0.05087495,-0.05282418,0.1175579,0.1385587,0.01842987,-0.07692089,0.09061415,0.1202805,0.005637833,-0.08169303,0.08360132,0.1170244,0,0,0,0,0,0,0,0,0,1,0,0,-0.030922,0.9581659,0.2504241,0.9908332,0.7665945,-0.5713226,-0.1494657,0.2521576,150.7896,0.7921933,-0.5904008,-0.1544568,0.080922,0.04183406,0.04957587,0.1037122,0.06076321,0.2841905,0.2112954,0.9332191,42.11538,0.1691119,0.7909391,0.5880624,-0.03030581,1.06125,0.02791634,1.06205,-0.02145444,-0.04361735,-0.0207005,-0.9986034,353.9431,-0.4060876,-0.8255851,-0.391817,False
1773034767325,2.083188,0.05777731,0.8807715,0.1959231,0.9041474,0.01783836,0.311527,0.7758822,-0.5483061,246.5018,0.02133067,0.3725162,0.9277806,0.04446612,0.9954731,0.2417927,1.025382,0.0004565343,0.9816821,0.3139262,1.030655,-0.02635544,0.9606571,0.3218267,1.013474,-0.08124907,-0.01499024,0.1083717,0.1362738,-0.02011483,-0.0168031,0.179626,0.1815281,0.01415572,-0.03341269,0.1842372,0.1877768,0,0,0,0,0,0,0,0,0,1,0,0,-0.07121556,0.7103095,0.1668324,0.7331059,-0.3608199,-0.6008394,-0.4208074,-0.5759533,250.3329,-0.4413793,-0.7349874,-0.5147601,0.03444828,0.7439761,0.1063252,0.7523245,0.01338942,0.7061151,0.09709799,0.7128856,0.008093059,0.6931382,0.09747782,0.7000057,0.05085929,-0.05283469,0.1175584,0.1385574,0.01841626,-0.07698364,0.09064155,0.1203392,0.005626556,-0.08178897,0.08358283,0.1170777,0,0,0,0,0,0,0,0,0,1,0,0,-0.030922,0.9581659,0.2504241,0.9908332,0.7665945,-0.5713226,-0.1494657,0.2521576,150.7896,0.7921933,-0.5904008,-0.1544568,0.080922,0.04183406,0.04957587,0.1037122,0.06076321,0.2841905,0.2112954,0.9332191,42.11538,0.1691119,0.7909391,0.5880624,-0.03011394,1.061229,0.02791668,1.062024,-0.02184308,-0.0441585,-0.02072075,-0.9985708,353.8728,-0.4087015,-0.8262412,-0.387702,False
1773034767339,2.097453,0.05735677,0.8790646,0.1949944,0.9022567,0.02614048,0.3146208,0.7780724,-0.5430781,245.7868,0.0311314,0.3746904,0.9266273,0.04633998,0.9945746,0.2393821,1.024026,0.002349824,0.982288,0.3120854,1.030676,-0.02414075,0.9616846,0.3210371,1.014142,-0.0814264,-0.01483555,0.1082405,0.1362584,-0.02004459,-0.01676841,0.1796297,0.1815208,0.01431198,-0.03247807,0.1845322,0.1879143,0,0,0,0,0,0,0,0,0,1,0,0,-0.07115605,0.7102911,0.1669227,0.7331029,-0.3608215,-0.6007871,-0.4207181,-0.576072,250.3495,-0.4414265,-0.7349986,-0.5147035,0.03451417,0.7439251,0.1064093,0.752289,0.01345807,0.7060442,0.09716875,0.7128263,0.008067571,0.6930749,0.09755344,0.6999533,0.0508688,-0.05284923,0.1175473,0.138557,0.01840782,-0.07702501,0.09063943,0.1203628,0.005630454,-0.08181886,0.08348209,0.1170269,0,0,0,0,0,0,0,0,0,1,0,0,-0.030922,0.9581659,0.2504241,0.9908332,0.7665945,-0.5713226,-0.1494657,0.2521576,150.7896,0.7921933,-0.5904008,-0.1544568,0.080922,0.04183406,0.04957587,0.1037122,0.06076321,0.2841905,0.2112954,0.9332191,42.11538,0.1691119,0.7909391,0.5880624,-0.02993098,1.061197,0.0278825,1.061985,-0.02200355,-0.04452878,-0.02095982,-0.9985458,353.8194,-0.4081551,-0.8259873,-0.3887946,False
1773034767353,2.110917,0.05698612,0.8775282,0.1941199,0.9005474,0.03435245,0.3174984,0.7795132,-0.5388636,245.2126,0.04077959,0.3769005,0.9253556,0.04813502,0.9937695,0.2369915,1.022771,0.004167724,0.982884,0.3103077,1.030713,-0.02170765,0.9626052,0.3205336,1.014801,-0.08167017,-0.01458084,0.1080588,0.1362326,-0.01997523,-0.01672029,0.1796356,0.1815145,0.01449432,-0.03120419,0.1849218,0.1880953,0,0,0,0,0,0,0,0,0,1,0,0,-0.07109275,0.7102699,0.1670198,0.7330983,-0.3608173,-0.6007441,-0.4206254,-0.5761873,250.3656,-0.4414651,-0.735019,-0.5146412,0.0345805,0.7438716,0.1064942,0.7522511,0.01352645,0.7059702,0.09724523,0.7127647,0.008030184,0.6930094,0.09763563,0.6998994,0.05088012,-0.05286778,0.1175337,0.1385567,0.01839946,-0.0770663,0.09063376,0.1203837,0.00563607,-0.08184703,0.08336498,0.1169633,0,0,0,0,0,0,0,0,0,1,0,0,-0.030922,0.9581659,0.2504241,0.9908332,0.7665945,-0.5713226,-0.1494657,0.2521576,150.7896,0.7921933,-0.5904008,-0.1544568,0.080922,0.04183406,0.04957587,0.1037122,0.06076321,0.2841905,0.2112954,0.9332191,42.11538,0.1691119,0.7909391,0.5880624,-0.02973813,1.061161,0.02783249,1.061942,-0.02232484,-0.04495535,-0.02118727,-0.9985148,353.7538,-0.4097679,-0.8251464,-0.3888881,False
1773034767367,2.125066,0.05665856,0.8761437,0.1933008,0.8990012,0.04257891,0.320249,0.7804395,-0.5352961,244.728,0.05040925,0.3791434,0.9239639,0.0499345,0.9930578,0.2346037,1.021615,0.005965129,0.9835231,0.308572,1.03081,-0.01907697,0.9635028,0.3202164,1.0155,-0.08197903,-0.01422472,0.1078261,0.136196,-0.01990671,-0.016659,0.1796434,0.1815091,0.01469457,-0.02968454,0.1853631,0.1882992,0,0,0,0,0,0,0,0,0,1,0,0,-0.07102586,0.7102461,0.1671231,0.7330923,-0.3608072,-0.60071,-0.4205295,-0.5762991,250.3813,-0.4414954,-0.7350483,-0.5145735,0.03464723,0.7438157,0.1065798,0.752211,0.01359449,0.7058933,0.09732713,0.712701,0.007986434,0.6929415,0.09772389,0.6998441,0.05089312,-0.05289019,0.1175178,0.1385566,0.01839119,-0.07710745,0.09062465,0.1204019,0.005642611,-0.08187407,0.08323775,0.1168919,0,0,0,0,0,0,0,0,0,1,0,0,-0.030922,0.9581659,0.2504241,0.9908332,0.7665945,-0.5713226,-0.1494657,0.2521576,150.7896,0.7921933,-0.5904008,-0.1544568,0.080922,0.04183406,0.04957587,0.1037122,0.06076321,0.2841905,0.2112954,0.9332191,42.11538,0.1691119,0.7909391,0.5880624,-0.02958873,1.061113,0.02780041,1.06189,-0.02250756,-0.04537489,-0.02113446,-0.9984928,353.7078,-0.4101064,-0.8267682,-0.3850875,False
1773034767381,2.138808,0.05612172,0.8741689,0.1932181,0.8970251,0.05733001,0.322269,0.784338,-0.526944,243.5984,0.06745501,0.3791846,0.9228592,0.05319776,0.9919221,0.2325262,1.0202,0.01007945,0.9848034,0.3073612,1.031703,-0.0150959,0.9655722,0.3199435,1.017311,-0.08205898,-0.01418083,0.1077679,0.1361936,-0.01991785,-0.01663547,0.1796475,0.1815122,0.01476244,-0.02933948,0.1854478,0.1883337,0,0,0,0,0,0,0,0,0,1,0,0,-0.07094267,0.7101277,0.1672362,0.7329953,-0.3606998,-0.6007438,-0.4205192,-0.5763386,250.3869,-0.441379,-0.7351146,-0.5145785,0.03471899,0.7436991,0.1066726,0.7521123,0.01367348,0.7057469,0.09741504,0.7125696,0.007938564,0.6928099,0.09783041,0.6997281,0.05090631,-0.05291222,0.117503,0.1385573,0.01838262,-0.07715093,0.0906096,0.1204171,0.005652983,-0.08188706,0.08308446,0.1167924,0,0,0,0,0,0,0,0,0,1,0,0,-0.030922,0.9581659,0.2504241,0.9908332,0.7665945,-0.5713226,-0.1494657,0.2521576,150.7896,0.7921933,-0.5904008,-0.1544568,0.080922,0.04183406,0.04957587,0.1037122,0.06076321,0.2841905,0.2112954,0.9332191,42.11538,0.1691119,0.7909391,0.5880624,-0.02945803,1.061037,0.02773955,1.061808,-0.0227901,-0.04584366,-0.02082623,-0.9984714,353.6634,-0.4123476,-0.8294623,-0.3768148,False
1773034767395,2.152691,0.05562028,0.8722949,0.1930684,0.8951354,0.07142252,0.3242951,0.7873002,-0.5195094,242.5987,0.08358744,0.3795301,0.9213957,0.05614459,0.9907426,0.2303335,1.018713,0.01394413,0.9859052,0.3059658,1.032385,-0.01120708,0.9673853,0.3195124,1.018846,-0.08214282,-0.01412849,0.107707,0.1361905,-0.0199398,-0.01660609,0.1796527,0.1815171,0.01482627,-0.02888939,0.1855467,0.1883667,0,0,0,0,0,0,0,0,0,1,0,0,-0.0708555,0.7100016,0.1673551,0.7328919,-0.3605762,-0.6007928,-0.4205165,-0.5763668,250.3908,-0.4412385,-0.7351926,-0.5145878,0.03479084,0.7435792,0.1067663,0.7520103,0.01375261,0.7055957,0.09750761,0.7124339,0.007891193,0.692674,0.09794303,0.6996087,0.05092102,-0.05293737,0.1174865,0.1385582,0.0183741,-0.07719459,0.09059096,0.1204298,0.005663798,-0.0818986,0.08292744,0.1166894,0,0,0,0,0,0,0,0,0,1,0,0,-0.030922,0.9581659,0.2504241,0.9908332,0.7665945,-0.5713226,-0.1494657,0.2521576,150.7896,0.7921933,-0.5904008,-0.1544568,0.080922,0.04183406,0.04957587,0.1037122,0.06076321,0.2841905,0.2112954,0.9332191,42.11538,0.1691119,0.7909391,0.5880624,-0.02932415,1.060968,0.02767151,1.061734,-0.02313504,-0.04610111,-0.02044781,-0.9984595,353.6386,-0.4169607,-0.830876,-0.368529,False
1773034767409,2.166494,0.05411158,0.8698137,0.1920753,0.8924108,0.09505212,0.3282359,0.7863209,-0.5147093,241.9561,0.1108654,0.3828428,0.917137,0.05824533,0.989363,0.225412,1.016387,0.01824386,0.9878979,0.3023575,1.033293,-0.008129898,0.9704744,0.3159881,1.020654,-0.08218322,-0.01414338,0.1076833,0.1361977,-0.02001788,-0.01667935,0.1796456,0.1815253,0.01462134,-0.03077786,0.1848197,0.1879345,0,0,0,0,0,0,0,0,0,1,0,0,-0.07081096,0.7099481,0.1673983,0.7328455,-0.3604347,-0.6007746,-0.4207446,-0.5763078,250.3826,-0.441043,-0.7351329,-0.5148407,0.03481801,0.7435843,0.1068076,0.7520225,0.01379643,0.7055712,0.09753846,0.7124147,0.007832862,0.6926629,0.09798805,0.6996034,0.050935,-0.05296955,0.1174685,0.1385604,0.01836652,-0.07723472,0.09056728,0.1204365,0.005673944,-0.08190782,0.08278762,0.1165971,0,0,0,0,0,0,0,0,0,1,0,0,-0.030922,0.9581659,0.2504241,0.9908332,0.7665945,-0.5713226,-0.1494657,0.2521576,150.7896,0.7921933,-0.5904008,-0.1544568,0.080922,0.04183406,0.04957587,0.1037122,0.06076321,0.2841905,0.2112954,0.9332191,42.11538,0.1691119,0.7909391,0.5880624,-0.02916297,1.060916,0.02759871,1.061675,-0.02314315,-0.04649575,-0.02034729,-0.9984431,353.6047,-0.4148996,-0.8335541,-0.3647767,False
1773034767423,2.180471,0.05275196,0.8674972,0.1911251,0.8898668,0.1155832,0.3315853,0.7851164,-0.5101804,241.3517,0.1343885,0.385534,0.9128546,0.05996076,0.9878434,0.2209099,1.014017,0.0219502,0.9893422,0.2988313,1.033721,-0.005064562,0.972806,0.312921,1.021908,-0.08222092,-0.01416085,0.1076626,0.1362059,-0.02011234,-0.01676204,0.1796376,0.1815355,0.01447356,-0.03183867,0.1843449,0.1876333,0,0,0,0,0,0,0,0,0,1,0,0,-0.07076587,0.7098927,0.1674415,0.7327975,-0.3602779,-0.6007599,-0.4210086,-0.5762283,250.3714,-0.4408208,-0.7350644,-0.5151284,0.03484233,0.743598,0.1068478,0.7520428,0.01382437,0.7055538,0.09757066,0.7124025,0.00777337,0.6926596,0.09803459,0.699606,0.0509501,-0.05300519,0.117449,0.1385631,0.01835958,-0.07727338,0.09052444,0.1204281,0.005684655,-0.08191501,0.08264378,0.1165006,0,0,0,0,0,0,0,0,0,1,0,0,-0.030922,0.9581659,0.2504241,0.9908332,0.7665945,-0.5713226,-0.1494657,0.2521576,150.7896,0.7921933,-0.5904008,-0.1544568,0.080922,0.04183406,0.04957587,0.1037122,0.06076321,0.2841905,0.2112954,0.9332191,42.11538,0.1691119,0.7909391,0.5880624,-0.02900038,1.060891,0.02753197,1.061644,-0.02311457,-0.04664814,-0.02003283,-0.9984429,353.6045,-0.4143713,-0.8362542,-0.3591255,False
1773034767437,2.194191,0.04928769,0.8633676,0.1891721,0.8852225,0.1580342,0.3223681,0.7766169,-0.5176584,242.3506,0.1847084,0.3767798,0.9077002,0.05977883,0.9845643,0.2143773,1.009405,0.02792594,0.9891097,0.2946091,1.03243,-0.002163086,0.9733376,0.3069489,1.020592,-0.08208777,-0.01431504,0.1078091,0.1362576,-0.02015159,-0.01757828,0.1795176,0.1814984,0.01349996,-0.0384807,0.1809844,0.1855218,0,0,0,0,0,0,0,0,0,1,0,0,-0.07083149,0.7098654,0.1674968,0.73279,-0.3601231,-0.6007845,-0.4213178,-0.5760735,250.3497,-0.4405726,-0.7349964,-0.5154378,0.03474922,0.7436314,0.1068865,0.752077,0.01374887,0.7055761,0.09759642,0.7124267,0.007631801,0.6926995,0.09808261,0.6996506,0.05093909,-0.05305822,0.1174315,0.1385645,0.01834983,-0.07732461,0.09049613,0.1204382,0.005691784,-0.08192566,0.08253643,0.1164323,0,0,0,0,0,0,0,0,0,1,0,0,-0.030922,0.9581659,0.2504241,0.9908332,0.7665945,-0.5713226,-0.1494657,0.2521576,150.7896,0.7921933,-0.5904008,-0.1544568,0.080922,0.04183406,0.04957587,0.1037122,0.06076321,0.2841905,0.2112954,0.9332191,42.11538,0.1691119,0.7909391,0.5880624,-0.02881343,1.060859,0.02749403,1.061607,-0.02320795,-0.04683629,-0.01945773,-0.9984434,353.6053,-0.4161011,-0.8397395,-0.3488624,False
1773034767451,2.20826,0.04642547,0.8598398,0.1874961,0.8812687,0.1913331,0.3157327,0.769174,-0.5216091,242.8805,0.2242575,0.3700637,0.9015328,0.059351,0.9816139,0.2087525,1.005319,0.0320426,0.9888092,0.290098,1.030984,0.0006555803,0.9733701,0.3022825,1.019227,-0.0819172,-0.0144962,0.1079916,0.1363186,-0.02018896,-0.01864667,0.1793477,0.1814412,0.01285998,-0.04226249,0.1786704,0.1840506,0,0,0,0,0,0,0,0,0,1,0,0,-0.07090443,0.7098386,0.1675529,0.7327839,-0.3599153,-0.6008255,-0.4217462,-0.575847,250.3179,-0.4402324,-0.7349032,-0.5158613,0.03464082,0.743697,0.1069292,0.752143,0.01365408,0.7056281,0.0976223,0.7124799,0.007482529,0.6927706,0.09813315,0.6997265,0.0509251,-0.05311662,0.1174132,0.1385662,0.01833994,-0.07737841,0.09045128,0.1204376,0.005699842,-0.08193371,0.08242181,0.1163571,0,0,0,0,0,0,0,0,0,1,0,0,-0.030922,0.9581659,0.2504241,0.9908332,0.7665945,-0.5713226,-0.1494657,0.2521576,150.7896,0.7921933,-0.5904008,-0.1544568,0.080922,0.04183406,0.04957587,0.1037122,0.06076321,0.2841905,0.2112954,0.9332191,42.11538,0.1691119,0.7909391,0.5880624,-0.02862842,1.060818,0.0274521,1.061559,-0.02324143,-0.04697185,-0.01930759,-0.9984391,353.5966,-0.4161356,-0.8410267,-0.3457006,False
1773034767465,2.222117,0.04413345,0.8569248,0.1861053,0.8780108,0.2179839,0.3108526,0.7627524,-0.5235098,243.136,0.2558437,0.3648421,0.8952287,0.05877754,0.9791081,0.2040372,1.001868,0.03506868,0.9885538,0.2857995,1.029636,0.002842437,0.9732858,0.2980529,1.017904,-0.08165069,-0.0148156,0.1082441,0.1363933,-0.02023419,-0.01972786,0.1791604,0.1813754,0.01232557,-0.04510878,0.1767126,0.1827952,0,0,0,0,0,0,0,0,0,1,0,0,-0.07098429,0.7098123,0.1676099,0.7327791,-0.3596027,-0.6008973,-0.4224073,-0.5754829,250.2669,-0.4397122,-0.7347605,-0.5165079,0.03451034,0.743829,0.1069832,0.7522751,0.0135437,0.7057409,0.09765258,0.7125937,0.007330306,0.6929011,0.09818683,0.6998617,0.05090806,-0.05318018,0.1173939,0.138568,0.01833047,-0.07743179,0.09039031,0.1204247,0.005709089,-0.08193871,0.08229778,0.1162733,0,0,0,0,0,0,0,0,0,1,0,0,-0.030922,0.9581659,0.2504241,0.9908332,0.7665945,-0.5713226,-0.1494657,0.2521576,150.7896,0.7921933,-0.5904008,-0.1544568,0.080922,0.04183406,0.04957587,0.1037122,0.06076321,0.2841905,0.2112954,0.9332191,42.11538,0.1691119,0.7909391,0.5880624,-0.02846996,1.060781,0.02739799,1.061517,-0.02327141,-0.04710129,-0.01897611,-0.9984387,353.5958,-0.4166167,-0.8432316,-0.3397201,False
1773034767479,2.236022,0.04105641,0.8534969,0.1858147,0.874454,0.2475572,0.3050015,0.7434164,-0.5413148,245.5464,0.2944235,0.362743,0.8841564,0.05156318,0.9767516,0.2007682,0.998504,0.03139424,0.9877533,0.2812605,1.027497,0.001876682,0.9712409,0.2949567,1.015043,-0.08029329,-0.01675219,0.1093105,0.1366618,-0.02009096,-0.02427256,0.1782155,0.1809795,0.01167316,-0.0483042,0.1743085,0.181254,0,0,0,0,0,0,0,0,0,1,0,0,-0.07107888,0.7098638,0.1676186,0.7328402,-0.3595442,-0.6006852,-0.4227043,-0.5755227,250.2725,-0.4396557,-0.7345264,-0.5168888,0.03442948,0.7438979,0.1070226,0.7523451,0.01354199,0.7058045,0.0976463,0.7126557,0.007242315,0.6929893,0.09821109,0.6999515,0.05089396,-0.05323672,0.1173762,0.1385696,0.01831329,-0.07751174,0.09044313,0.1205131,0.00570921,-0.08196221,0.08225711,0.1162611,0,0,0,0,0,0,0,0,0,1,0,0,-0.030922,0.9581659,0.2504241,0.9908332,0.7665945,-0.5713226,-0.1494657,0.2521576,150.7896,0.7921933,-0.5904008,-0.1544568,0.080922,0.04183406,0.04957587,0.1037122,0.06076321,0.2841905,0.2112954,0.9332191,42.11538,0.1691119,0.7909391,0.5880624,-0.02830731,1.060758,0.02734294,1.061488,-0.02332498,-0.04701687,-0.01854292,-0.9984496,353.6181,-0.4190311,-0.844654,-0.333122,False
