Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033244009,5.207917,0.1166626,0.9365617,0.2561359,0.9779384,-0.5901005,-0.4632646,-0.2030249,0.6292442,102.0112,-0.7592573,-0.5960628,-0.2612235,0.007322326,0.9973913,0.2625193,1.031387,0.006195635,1.023398,0.2679682,1.057918,0.01991233,1.013347,0.2812036,1.051829,-0.03337218,-0.08533762,0.1023984,0.1374105,-0.02075202,-0.08333562,0.1286204,0.1546566,-0.004674635,-0.08175386,0.111369,0.1382339,-0.03370134,-0.08541007,0.1022475,0.1374235,-0.02093199,-0.08287349,0.1291907,0.1549077,-0.004761769,-0.07994229,0.1107933,0.1367062,-0.02122136,-0.08301625,0.1126387,0.1415257,-0.05762782,0.5977825,0.07236787,0.7963027,74.44305,-0.09526863,0.9882365,0.1196364,3.411396,-0.009904186,-0.06993498,0.09757499,0.1204569,0.8458008,0.04430995,-0.5212029,0.104906,167.9565,0.8504937,0.04455581,-0.5240948,0.5634735,True,True,False,-0.1305313,0.587153,0.1648661,0.6236728,0.4237576,-0.04779238,0.5252055,0.7364133,85.14645,0.6263675,-0.07064319,0.7763203,-0.036618,0.5364835,0.2244987,0.5827135,-0.02410214,0.5107977,0.2086731,0.552304,-0.02819413,0.5020197,0.1976553,0.540265,0.03868675,-0.05126757,0.1176887,0.1340733,0.01517959,-0.07491605,0.1307853,0.1514847,-9.884466E-05,-0.07905654,0.1279065,0.1503663,0.04375455,-0.05285763,0.1139371,0.133004,0.01612592,-0.07676353,0.1159315,0.1399742,0.004425044,-0.06768898,0.1026137,0.1230079,0.02866312,-0.06070351,0.1111817,0.1298763,-0.6502591,-0.4552173,0.5892966,0.1505651,162.6806,-0.6577575,-0.4604665,0.596092,3.621579,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.02223077,1.007898,0.2746401,1.044883,0.7220452,-0.50466,0.006859332,0.4732041,123.515,0.8196185,-0.572857,0.007786265,0.02776923,-0.007898331,0.02535996,0.03842709,0.1325478,0.03408727,0.1636668,0.9769762,24.63734,0.621273,0.1597725,0.7671327,-0.02892634,1.093661,0.07407168,1.096548,-0.01089946,-0.03266363,-0.01434128,-0.9993041,355.7248,-0.2922105,-0.8757,-0.3844845,False
1773033244023,5.221837,0.1168851,0.9377631,0.2572759,0.9794145,-0.5961753,-0.4661204,-0.1927418,0.6246259,102.6905,-0.7634228,-0.5968831,-0.2468124,0.00712499,0.997915,0.2629634,1.032005,0.006036259,1.021385,0.269134,1.056266,0.01931678,1.014275,0.2813936,1.052763,-0.0332806,-0.08524317,0.1025162,0.1374175,-0.02026217,-0.08448812,0.1257504,0.1528462,-0.004644641,-0.08215929,0.1114519,0.1385397,-0.03361256,-0.08537531,0.1023035,0.1374218,-0.02079259,-0.08321133,0.1284724,0.1544721,-0.004737409,-0.08040969,0.1109305,0.1370903,-0.0211619,-0.0832456,0.1122971,0.14138,-0.05038405,0.5968525,0.06884994,0.7978022,74.15852,-0.08356684,0.9899377,0.1141943,3.272806,-0.009849965,-0.07014409,0.0972636,0.1203222,0.8469208,0.04088245,-0.5207631,0.09929472,168.6029,0.8511271,0.0410855,-0.5233495,0.810913,True,True,False,-0.1323519,0.5823299,0.1660081,0.6198256,0.423468,-0.04657233,0.5252272,0.7366426,85.1076,0.6261705,-0.06886522,0.7766391,-0.03850647,0.5316205,0.2253099,0.5786775,-0.02573501,0.5069029,0.2087956,0.5488246,-0.03276554,0.5043926,0.1940003,0.541407,0.03824541,-0.05129464,0.1175757,0.1338577,0.01525536,-0.07553019,0.1295474,0.1507317,0.001478449,-0.07883608,0.1181618,0.1420547,0.04256237,-0.05253124,0.1147082,0.1331505,0.01594383,-0.07650635,0.1189857,0.1423553,0.00379956,-0.07014406,0.1062245,0.127351,0.02826355,-0.06077801,0.1130668,0.1314416,-0.6360097,-0.4395446,0.6242166,0.112454,167.0864,-0.6400697,-0.4423505,0.6282012,3.328451,0,0,0,0,0,0,0,0,0,1,0,0,1.299998,False,True,False,0.02221324,1.00903,0.2745074,1.04594,0.7207609,-0.4999982,0.0164198,0.479829,122.6515,0.8215092,-0.5698881,0.01871497,0.02778677,-0.009030104,0.02549261,0.03877525,0.142081,0.03804691,0.1564542,0.9766717,24.80031,0.6616482,0.1771782,0.7285818,-0.02859629,1.093754,0.07445879,1.096659,-0.01088436,-0.03265352,-0.01514593,-0.9992927,355.6899,-0.289447,-0.8683524,-0.4027746,False
1773033244038,5.235682,0.1173373,0.9390254,0.2583242,0.9809527,-0.6014138,-0.469152,-0.1829071,0.6202764,103.3274,-0.7667346,-0.5981157,-0.2331859,0.007147349,0.9984894,0.2632633,1.032637,0.006043099,1.02027,0.2698673,1.055375,0.0188685,1.015182,0.2815544,1.053672,-0.03321742,-0.08505798,0.1027155,0.1374363,-0.0199452,-0.08516792,0.1238916,0.1516592,-0.004614201,-0.08257177,0.1115818,0.138888,-0.0335296,-0.08530954,0.1023891,0.1374245,-0.02061684,-0.08361956,0.127516,0.1538754,-0.004711898,-0.08086404,0.1110656,0.1374655,-0.021089,-0.08347167,0.1118492,0.1411472,-0.04133851,0.5963977,0.06713992,0.7988073,73.96729,-0.06871576,0.991374,0.1116047,3.098845,-0.009783492,-0.0703502,0.09685521,0.1201074,0.8480306,0.03828604,-0.5207996,0.09025479,169.6435,0.851506,0.03844294,-0.522934,1.022259,True,True,False,-0.1344455,0.576784,0.1673211,0.615428,0.4226872,-0.0432975,0.5252811,0.7372521,85.00428,0.6256307,-0.06408579,0.7774827,-0.04043675,0.5263795,0.2262276,0.57436,-0.0274591,0.5026012,0.2090236,0.5450255,-0.03671442,0.5033995,0.1927354,0.5402832,0.03784161,-0.05132684,0.1174522,0.1336468,0.01533869,-0.07614297,0.1282488,0.149936,0.002400076,-0.07815117,0.1123896,0.1369116,0.04154373,-0.05228059,0.1152879,0.1332308,0.01581777,-0.07643089,0.1210602,0.1440398,0.003503831,-0.07190536,0.1076462,0.1295004,0.02748595,-0.06110469,0.1140446,0.1322703,-0.6394222,-0.4231011,0.6382107,0.0693671,172.0447,-0.6409662,-0.4241228,0.6397517,3.29065,0,0,0,0,0,0,0,0,0,1,0,0,1.295427,False,True,False,0.02188904,1.009506,0.2747736,1.046461,0.7204297,-0.4944502,0.02597357,0.4856187,121.894,0.8241293,-0.5656219,0.02971224,0.02811096,-0.00950563,0.02522644,0.03894813,0.1505297,0.04196914,0.1481535,0.9765399,24.87057,0.6990434,0.1949,0.6880085,-0.02828839,1.093775,0.07481765,1.096695,-0.01050439,-0.03236112,-0.01608031,-0.9992917,355.6868,-0.2791424,-0.8599607,-0.4273162,False
1773033244051,5.249313,0.1179493,0.9397243,0.2586003,0.9817678,-0.6020651,-0.4711473,-0.1792492,0.6191992,103.4846,-0.7667335,-0.6000088,-0.2282748,0.0074507,0.9986328,0.2633342,1.032796,0.006206766,1.020309,0.2698079,1.055398,0.01886634,1.015626,0.28152,1.05409,-0.03313792,-0.08503433,0.1027629,0.1374379,-0.01992351,-0.08519499,0.1238061,0.1516017,-0.004601367,-0.0827262,0.1118346,0.1391825,-0.03344844,-0.08525322,0.1024658,0.1374269,-0.02047474,-0.08394454,0.1267487,0.1533986,-0.004689296,-0.08125083,0.1112229,0.1378195,-0.02103341,-0.08365409,0.1115112,0.1409793,-0.03368501,0.5953931,0.06556205,0.8000463,73.73095,-0.05614746,0.992424,0.1092813,2.955829,-0.009732851,-0.07051653,0.09654695,0.1199526,0.8491059,0.03628819,-0.5202706,0.08379081,170.387,0.8521025,0.03641625,-0.5221066,0.8619909,True,True,False,-0.1338822,0.5744148,0.1674723,0.6131262,0.4170083,-0.03743532,0.5271527,0.7394679,84.62778,0.6194495,-0.0556087,0.7830646,-0.03969053,0.525547,0.2270301,0.573862,-0.02649021,0.5017999,0.2098493,0.5445563,-0.03647319,0.5030465,0.1934079,0.5401784,0.03782504,-0.0512273,0.1172912,0.1334623,0.01539537,-0.0763559,0.1277086,0.1495885,0.00265893,-0.0777555,0.1108933,0.1354633,0.0407508,-0.05206394,0.1157061,0.1332636,0.01573087,-0.07641552,0.1225313,0.1452608,0.003327614,-0.07317765,0.1083823,0.1308157,0.02676743,-0.06143646,0.1146681,0.1328146,-0.6440082,-0.4114194,0.6440021,0.03533988,175.9495,-0.6444107,-0.4116765,0.6444046,3.328391,0,0,0,0,0,0,0,0,0,1,0,0,1.229194,False,True,False,0.02179132,1.009857,0.2750454,1.04687,0.7230699,-0.4869223,0.03528156,0.4887043,121.4891,0.8287814,-0.5581094,0.04043966,0.02820868,-0.009857297,0.02495462,0.03893108,0.1554374,0.04591887,0.1372132,0.9771916,24.52135,0.7319534,0.2162316,0.646136,-0.0279518,1.09395,0.07524104,1.096891,-0.0104778,-0.03212866,-0.01667569,-0.9992897,355.6807,-0.2780383,-0.8525639,-0.4425049,False
1773033244065,5.26358,0.1186742,0.9405154,0.2589029,0.9826919,-0.6028212,-0.4731468,-0.1754833,0.6180165,103.6571,-0.7667869,-0.6018414,-0.2232143,0.007868797,0.9988667,0.2634196,1.033047,0.006492957,1.020418,0.2697692,1.055496,0.01892504,1.016237,0.281496,1.054673,-0.03306003,-0.08501104,0.1028104,0.1374403,-0.01989743,-0.08522944,0.1236959,0.1515277,-0.004585281,-0.08291182,0.112183,0.1395723,-0.03336506,-0.08520185,0.1025391,0.1374295,-0.02035203,-0.08421944,0.1260928,0.1529919,-0.004667249,-0.08160856,0.1114264,0.138194,-0.02099213,-0.08381406,0.1112426,0.1408559,-0.02679815,0.593647,0.06383441,0.801742,73.40645,-0.04483768,0.9932684,0.1068054,2.828554,-0.009695214,-0.07066239,0.096302,0.1198384,0.8502728,0.0345255,-0.5192447,0.07892492,170.9465,0.8529335,0.03463354,-0.5208695,0.7203626,True,True,False,-0.133533,0.5725318,0.1676201,0.6113266,0.4106762,-0.03104636,0.529192,0.741847,84.22202,0.6124293,-0.04629852,0.7891684,-0.0391099,0.5255079,0.2279724,0.5741598,-0.0257487,0.5017488,0.2106179,0.5447704,-0.0367083,0.5036376,0.1939532,0.54094,0.03799913,-0.05108716,0.1171015,0.1332914,0.01547186,-0.07661287,0.1269533,0.149084,0.00299448,-0.07719224,0.1088748,0.1334966,0.04014323,-0.05185557,0.116008,0.1332604,0.01567565,-0.07645745,0.1235427,0.146131,0.00325569,-0.0740812,0.108497,0.1314163,0.02611306,-0.06176767,0.1150029,0.133127,-0.6502972,-0.4037569,0.643444,0.008595692,179.015,-0.6503212,-0.4037718,0.6434678,3.426113,0,0,0,0,0,0,0,0,0,1,0,0,0.9683276,False,True,False,0.02201042,1.009792,0.2751779,1.046847,0.7269468,-0.4824465,0.04103553,0.4869393,121.7208,0.8322843,-0.5523549,0.04698174,0.02798958,-0.009792447,0.02482212,0.03867099,0.1544883,0.04976583,0.1298212,0.9781633,23.99141,0.7433095,0.2394448,0.6246258,-0.02758503,1.094096,0.07565632,1.097055,-0.01015239,-0.03187732,-0.01754409,-0.9992862,355.6702,-0.2687553,-0.8438606,-0.4644295,False
1773033244079,5.277483,0.1191357,0.9408727,0.2590661,0.9831327,-0.6019869,-0.4738605,-0.1746587,0.6185162,103.5843,-0.7661089,-0.6030509,-0.2222765,0.008193091,0.9989583,0.263697,1.033209,0.006745778,1.020384,0.2700472,1.055535,0.01905864,1.016423,0.2817478,1.054922,-0.03298436,-0.08500511,0.1028429,0.1374427,-0.01988517,-0.08525345,0.1236182,0.1514762,-0.004588395,-0.08299418,0.1123556,0.13976,-0.03328504,-0.08516098,0.1026025,0.137432,-0.02025478,-0.08443628,0.1255711,0.152669,-0.004650873,-0.08190102,0.1116196,0.138522,-0.0209585,-0.083941,0.1110436,0.1407694,-0.0211876,0.5918157,0.0624466,0.8033714,73.09347,-0.03558081,0.9938495,0.104868,2.724659,-0.009664521,-0.07077809,0.09612059,0.1197585,0.8512186,0.033301,-0.5182767,0.07554398,171.335,0.8536581,0.03339643,-0.519762,0.6125726,True,True,False,-0.1332795,0.5720434,0.1673601,0.6107426,0.4069929,-0.02574429,0.5311312,0.7426935,84.07726,0.6077865,-0.03844546,0.7931695,-0.03836671,0.5267201,0.2282104,0.5753139,-0.02510901,0.502943,0.2104439,0.5457735,-0.0361285,0.5042766,0.1941758,0.5415758,0.03845797,-0.05098224,0.1169771,0.1332736,0.01557831,-0.07673149,0.1261815,0.1484997,0.003054256,-0.07708896,0.1085862,0.1332029,0.03977913,-0.05167296,0.1162133,0.1332591,0.01565532,-0.07651448,0.1241323,0.1466573,0.003213127,-0.07474348,0.1085173,0.1318063,0.02572128,-0.0619797,0.115196,0.1333161,-0.6537235,-0.4003358,0.6421084,-0.008584606,180.9837,-0.6537476,-0.4003505,0.6421321,3.497816,0,0,0,0,0,0,0,0,0,1,0,0,0.6863719,False,True,False,0.0223358,1.009881,0.2752917,1.046969,0.7296426,-0.4782261,0.04673937,0.4865562,121.771,0.8351665,-0.5473891,0.05349901,0.0276642,-0.0098809,0.0247083,0.03838541,0.1551509,0.05316216,0.1230803,0.9787509,23.66523,0.7566372,0.2592602,0.6002356,-0.02732167,1.094287,0.0761308,1.097272,-0.009838083,-0.03157165,-0.01800941,-0.9992908,355.6841,-0.2612711,-0.8384521,-0.4782781,False
1773033244093,5.291349,0.1196892,0.9413159,0.2592568,0.9836743,-0.6013309,-0.4746231,-0.1736556,0.618852,103.5353,-0.7655317,-0.6042247,-0.2210744,0.008605011,0.9991297,0.2639741,1.033449,0.007090941,1.020424,0.270317,1.055645,0.0192257,1.01678,0.281992,1.055334,-0.03291038,-0.08500212,0.1028734,0.1374459,-0.0198715,-0.08528171,0.1235259,0.151415,-0.004587075,-0.08310879,0.1126292,0.140048,-0.0332065,-0.08512805,0.1026588,0.1374347,-0.02017509,-0.0846132,0.1251405,0.1524026,-0.004637653,-0.08215538,0.1118292,0.1388408,-0.02093376,-0.08404844,0.1108929,0.140711,-0.01645382,0.5896248,0.06113567,0.8051921,72.74238,-0.02774608,0.9942847,0.1030931,2.634986,-0.00964195,-0.07087608,0.09598324,0.1197045,0.8521365,0.03228812,-0.517194,0.07301662,171.6255,0.854417,0.03237453,-0.5185782,0.5412164,True,True,False,-0.1331104,0.5715968,0.1671852,0.6102394,0.4036686,-0.02106461,0.5328522,0.7434223,83.95248,0.6035512,-0.03149508,0.7967021,-0.03775887,0.5278351,0.2284184,0.5763771,-0.02464762,0.5041164,0.2101903,0.5467365,-0.03590944,0.5051712,0.1942364,0.542416,0.0388846,-0.05093218,0.1168119,0.1332333,0.01569155,-0.07688388,0.1252862,0.1478309,0.003186159,-0.07687437,0.1078592,0.1324893,0.0395867,-0.05151835,0.1163397,0.1332523,0.01566286,-0.07659115,0.1243884,0.146915,0.003207448,-0.07521052,0.1083694,0.1319501,0.02549901,-0.06211749,0.1152476,0.1333821,-0.6562539,-0.39952,0.6397938,-0.01945583,182.2296,-0.6563781,-0.3995956,0.6399149,3.555001,0,0,0,0,0,0,0,0,0,1,0,0,0.553013,False,True,False,0.02259748,1.009775,0.2756478,1.046966,0.7324233,-0.4758687,0.0495552,0.4844062,122.0528,0.8372052,-0.5439474,0.05664467,0.02740252,-0.009774923,0.02435219,0.03794044,0.1532526,0.0554499,0.1190124,0.9794259,23.28496,0.7594129,0.274771,0.5897422,-0.02698428,1.094424,0.07660427,1.097434,-0.009721227,-0.03118723,-0.01798056,-0.9993046,355.7262,-0.2607119,-0.8364051,-0.4822175,False
1773033244107,5.304947,0.1203947,0.9418925,0.259496,0.9843752,-0.6006301,-0.4756446,-0.1722181,0.61915,103.4918,-0.7648682,-0.6057062,-0.2193099,0.009117916,0.9993358,0.2642889,1.033733,0.007524841,1.020491,0.270619,1.05579,0.01943067,1.017265,0.2822667,1.055878,-0.03283795,-0.08500183,0.1029016,0.1374496,-0.01985636,-0.08531385,0.1234195,0.1513443,-0.004581167,-0.08325215,0.1129958,0.1404278,-0.03313047,-0.08510229,0.1027085,0.1374375,-0.02010984,-0.08475756,0.1247835,0.1521814,-0.004626128,-0.08238277,0.1120679,0.1391673,-0.02091945,-0.08414213,0.1107809,0.1406767,-0.01245709,0.5869413,0.05976913,0.8073242,72.32936,-0.02110985,0.9946336,0.1012851,2.555896,-0.009628955,-0.07096151,0.09588113,0.1196722,0.8531038,0.03134542,-0.5159288,0.07105637,171.8507,0.8552656,0.03142485,-0.5172362,0.4958152,True,True,False,-0.1329666,0.5711108,0.1670356,0.6097118,0.4005738,-0.01679018,0.5344303,0.744072,83.8411,0.5995721,-0.02513126,0.7999262,-0.03722441,0.5288026,0.2285498,0.5772806,-0.02427658,0.5052106,0.209838,0.547594,-0.03609584,0.5063844,0.1940383,0.5434877,0.03925731,-0.05092381,0.1166086,0.1331613,0.01580762,-0.07706524,0.1242979,0.1471017,0.00341079,-0.07646121,0.1065231,0.1311683,0.0395171,-0.05139618,0.1163955,0.1332332,0.01569254,-0.07668798,0.1243687,0.146952,0.003249547,-0.07547964,0.1079638,0.1317722,0.02537104,-0.06221971,0.1151467,0.1333182,-0.6593512,-0.4004075,0.6358208,-0.02572489,182.9482,-0.6595695,-0.40054,0.6360313,3.613811,0,0,0,0,0,0,0,0,0,1,0,0,0.5586661,False,True,False,0.02294364,1.0098,0.2759712,1.047083,0.7345184,-0.4736568,0.05228151,0.4831135,122.2221,0.8389149,-0.5409773,0.05971224,0.02705636,-0.009800076,0.02402884,0.03748964,0.152315,0.05740381,0.1153428,0.9798986,23.01508,0.7634953,0.2877428,0.5781684,-0.02665542,1.094476,0.07703421,1.097507,-0.009428688,-0.03111881,-0.01810613,-0.9993072,355.7343,-0.2533447,-0.8361487,-0.4865037,False
1773033244121,5.319024,0.1207488,0.9420326,0.259567,0.9845713,-0.5989115,-0.4763419,-0.1715321,0.6204677,103.2994,-0.7636918,-0.6073992,-0.2187262,0.009269334,0.9990599,0.2646444,1.033559,0.007590361,1.020141,0.2709886,1.055547,0.01933429,1.017188,0.2826135,1.055896,-0.03277804,-0.08502273,0.1029055,0.1374511,-0.01986204,-0.08532597,0.1233868,0.1513252,-0.004586838,-0.08335204,0.1133005,0.1407324,-0.03305579,-0.0850856,0.10275,0.1374402,-0.0200577,-0.0848779,0.1244858,0.1519976,-0.004617888,-0.08258923,0.1123274,0.1394982,-0.02091349,-0.08422721,0.1106985,0.1406618,-0.009112231,0.5838506,0.05836167,0.8097095,71.86489,-0.01552787,0.9949214,0.09945228,2.485506,-0.009623494,-0.07103907,0.09580597,0.1196576,0.8540928,0.03046614,-0.5145505,0.06953602,172.0253,0.8561651,0.03054006,-0.515799,0.458431,True,True,False,-0.1328066,0.570871,0.1670752,0.6094632,0.3995922,-0.01377469,0.5350959,0.7441834,83.822,0.5982139,-0.02062156,0.8010712,-0.03671088,0.5296221,0.2287265,0.5780684,-0.02390061,0.5058511,0.2095991,0.5480769,-0.03579672,0.5067634,0.1940424,0.5438226,0.03977031,-0.05076732,0.1164834,0.1331442,0.01589079,-0.07709503,0.1238227,0.146725,0.003459522,-0.07634821,0.1062937,0.1309174,0.03957191,-0.05126335,0.1164143,0.1332147,0.01573428,-0.07677338,0.1242474,0.1468984,0.003294164,-0.07567103,0.1075897,0.1315769,0.02537251,-0.06224705,0.1150187,0.1332207,-0.6614647,-0.4017237,0.6326278,-0.02940619,183.3702,-0.6617509,-0.4018975,0.6329015,3.660411,0,0,0,0,0,0,0,0,0,1,0,0,0.5062723,False,True,False,0.0233779,1.009912,0.2763032,1.047288,0.7363176,-0.4711923,0.05527265,0.4824513,122.3087,0.8406193,-0.5379382,0.06310219,0.0266221,-0.009912372,0.02369684,0.03699367,0.1521206,0.05925743,0.1114587,0.9802678,22.80194,0.7695529,0.2997735,0.5638512,-0.02634637,1.094494,0.07743633,1.097546,-0.009634423,-0.03081425,-0.01845566,-0.9993083,355.7376,-0.2590735,-0.8286074,-0.4962801,False
1773033244135,5.332707,0.1211397,0.9422162,0.2596515,0.9848173,-0.5968421,-0.4773021,-0.1704708,0.6220145,103.0732,-0.7622448,-0.6095768,-0.2177133,0.00938981,0.998685,0.265053,1.033302,0.007604264,1.019692,0.271415,1.055223,0.01916577,1.01706,0.2830182,1.055878,-0.03272116,-0.08504865,0.1029043,0.1374527,-0.01986923,-0.08533875,0.1233526,0.1513055,-0.004589772,-0.08346528,0.1136515,0.1410822,-0.03298648,-0.08507802,0.1027817,0.1374426,-0.02001893,-0.08497328,0.1242496,0.1518525,-0.004612123,-0.08277164,0.1126003,0.1398258,-0.02091617,-0.08430289,0.110643,0.1406639,-0.006478873,0.580459,0.05690679,0.8122727,71.36284,-0.0111077,0.9951673,0.09756378,2.42498,-0.009625928,-0.07110808,0.09575542,0.1196583,0.8551509,0.02957589,-0.5130044,0.0683296,172.1639,0.8571542,0.02964517,-0.5142061,0.4612851,True,True,False,-0.1326538,0.570591,0.1671205,0.60918,0.3986194,-0.01099518,0.5357311,0.7442943,83.80296,0.596868,-0.0164635,0.8021706,-0.03624541,0.5303516,0.228899,0.5787756,-0.02358487,0.5064736,0.2092998,0.5485236,-0.03569324,0.5072531,0.193986,0.544252,0.04025717,-0.05061913,0.1163475,0.1331153,0.01598032,-0.0771501,0.12324,0.1462724,0.003552148,-0.07611886,0.1058137,0.1303965,0.03971653,-0.05113029,0.1164004,0.1331944,0.01578491,-0.07685064,0.1240296,0.1467601,0.0033477,-0.07576723,0.107203,0.1313178,0.02546337,-0.06221832,0.1148572,0.1330853,-0.663079,-0.4034735,0.6297542,-0.03074047,183.5232,-0.6633925,-0.4036642,0.630052,3.69928,0,0,0,0,0,0,0,0,0,1,0,0,0.501029,False,True,False,0.02345738,1.009554,0.2766879,1.047047,0.7386189,-0.4688942,0.05740404,0.4809212,122.5088,0.8424377,-0.534801,0.06547263,0.02654262,-0.009554386,0.02331209,0.03659577,0.1506875,0.06075896,0.1078711,0.9807985,22.49231,0.7726591,0.3115452,0.5531153,-0.02604732,1.094466,0.07791422,1.097545,-0.01009914,-0.03042989,-0.01860599,-0.9993127,355.7512,-0.2724403,-0.8208942,-0.5019259,False
