Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034684332,5.124375,0.05159391,0.888639,0.2051346,0.9134668,0.5826292,0.1456271,0.1966741,-0.7750195,281.6136,0.9219732,0.2304456,0.3112241,0.003181715,0.9703542,0.2836314,1.010962,0.001758698,0.9782208,0.2868797,1.019421,0.01796081,0.962785,0.2818623,1.003356,-0.01968688,-0.07617348,0.1098819,0.1351444,-0.02060614,-0.07782467,0.1191555,0.1438031,-0.005179526,-0.06886348,0.1014242,0.1227024,0,0,0,0,0,0,0,0,0,1,0,0,-0.02542845,0.7054835,0.1305431,0.7179102,0.4679202,0.2403293,0.7285577,0.438744,127.9525,0.5207143,0.267445,0.8107588,0.08271485,0.7536424,0.167953,0.7765481,0.1034473,0.7452896,0.1363833,0.7646949,0.09492387,0.7354731,0.1263984,0.7522684,0.04396315,-0.04431863,0.121016,0.1361682,0.01571258,-0.07550775,0.1264055,0.1480765,0.002906452,-0.07458758,0.1138198,0.1361129,0,0,0,0,0,0,0,0,0,1,0,0,0.00234662,0.988799,0.2611286,1.022701,-0.1445035,-0.6330334,-0.4610481,-0.6048323,254.4336,-0.1814566,-0.7949157,-0.5789496,0.04765338,0.01120102,0.03887141,0.06250835,-0.7944047,0.1523231,0.112867,-0.5770442,250.4858,-0.9726853,0.1865075,0.1381967,-0.03096604,1.063416,0.02393511,1.064136,-0.01020719,-0.07049575,-0.004761742,-0.9974485,351.8124,-0.1429784,-0.9874774,-0.06670065,False
1773034684347,5.138163,0.05217233,0.8911337,0.2050242,0.9159018,0.5566534,0.1469156,0.1977962,-0.793366,285.0024,0.914428,0.2413418,0.3249246,0.001945328,0.9672182,0.2879144,1.009163,9.983778E-06,0.9756307,0.2919598,1.018379,0.01664872,0.9611953,0.2867767,1.003202,-0.01972803,-0.07611189,0.1099147,0.1351423,-0.02096826,-0.07799964,0.1201236,0.1447525,-0.005132474,-0.06937841,0.1030674,0.1243487,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535267,0.7054828,0.1303572,0.717873,0.4669071,0.2382488,0.7291656,0.4399462,127.7991,0.5199272,0.2653034,0.8119667,0.08275493,0.7532828,0.1683332,0.7762857,0.09973119,0.7458689,0.1345052,0.7644334,0.0921919,0.7354467,0.1258782,0.7518155,0.0439551,-0.04429076,0.1210317,0.1361704,0.01615022,-0.07616716,0.1214149,0.1442354,0.003276683,-0.07416803,0.1105133,0.1331346,0,0,0,0,0,0,0,0,0,1,0,0,0.001018008,0.9869472,0.2666329,1.02233,-0.1565283,-0.6171214,-0.4852573,-0.5993208,253.6425,-0.1955361,-0.7709115,-0.606186,0.04898199,0.01305276,0.0333671,0.06068751,-0.7778381,0.1406406,0.1184385,-0.6009665,253.8783,-0.9731804,0.1759604,0.1481826,-0.03099266,1.063489,0.0239087,1.064209,-0.009892299,-0.07049934,-0.00504143,-0.9974501,351.8149,-0.1386097,-0.987828,-0.07063989,False
1773034684361,5.152296,0.05277476,0.8936493,0.2049843,0.9183751,0.5353779,0.1470777,0.1948023,-0.8085734,287.9136,0.9098948,0.2499641,0.3310738,0.00119656,0.964696,0.291437,1.007758,-0.001304746,0.9732592,0.2962218,1.017341,0.01583355,0.9599331,0.2908205,1.003145,-0.01977459,-0.07605124,0.1099461,0.1351406,-0.02132784,-0.07829525,0.1207085,0.1454495,-0.005112792,-0.0697519,0.104395,0.1256575,0,0,0,0,0,0,0,0,0,1,0,0,-0.02526774,0.7054844,0.1301605,0.717836,0.4658421,0.2359691,0.7298564,0.4411568,127.6446,0.5190846,0.2629387,0.813274,0.08279435,0.7529044,0.1687473,0.7760127,0.09668685,0.7461907,0.1332134,0.7641301,0.08990658,0.7352935,0.1256587,0.751352,0.04394571,-0.04426743,0.1210473,0.1361737,0.01650464,-0.07649518,0.1173531,0.141052,0.003585556,-0.07363221,0.1077768,0.1305771,0,0,0,0,0,0,0,0,0,1,0,0,-4.867651E-05,0.9853877,0.2712142,1.02203,-0.1658624,-0.6059228,-0.5056605,-0.5913161,252.5009,-0.2056724,-0.7513551,-0.6270282,0.05004868,0.01461232,0.02878577,0.05955678,-0.763882,0.1306952,0.1267243,-0.6191479,256.5079,-0.9727579,0.1664325,0.1613758,-0.03101439,1.063558,0.02390069,1.064278,-0.009434769,-0.07018354,-0.004988608,-0.997477,351.8582,-0.1329021,-0.9886346,-0.07027162,False
1773034684375,5.166066,0.05435675,0.8979892,0.2027419,0.9221949,0.5014906,0.1424525,0.1882167,-0.8323395,292.6797,0.9047831,0.257011,0.3395782,0.001833312,0.9606424,0.2949231,1.004896,-0.0009521693,0.9688736,0.3005564,1.014422,0.01633704,0.9568319,0.2947768,1.001343,-0.01983848,-0.07597664,0.1099835,0.1351384,-0.02146029,-0.0783497,0.1209721,0.1457171,-0.005059705,-0.07037539,0.1054279,0.1268595,0,0,0,0,0,0,0,0,0,1,0,0,-0.02508858,0.7053913,0.1299659,0.7177029,0.4648483,0.234913,0.7306434,0.441466,127.6051,0.518065,0.2618062,0.8142888,0.08286446,0.7527519,0.1689454,0.7759153,0.08960485,0.7470757,0.1305622,0.7636737,0.088127,0.7354176,0.125154,0.7511784,0.0439464,-0.04426487,0.1210543,0.1361793,0.01738972,-0.07603712,0.1087691,0.133846,0.003838259,-0.07342493,0.105477,0.1285743,0,0,0,0,0,0,0,0,0,1,0,0,-8.581765E-05,0.9827772,0.2764958,1.020931,-0.1839533,-0.5896557,-0.5361617,-0.5753243,250.2447,-0.2249022,-0.7209162,-0.6555141,0.05008582,0.01722276,0.02350423,0.05794533,-0.7395036,0.1185584,0.1427405,-0.6470732,260.6426,-0.9699323,0.1555011,0.1872183,-0.03111072,1.063616,0.02390182,1.064339,-0.009286701,-0.07002514,-0.00505529,-0.9974892,351.878,-0.1311339,-0.9887978,-0.07138379,False
1773034684388,5.18008,0.05572767,0.9017293,0.2009269,0.9255231,0.4760541,0.1384598,0.180331,-0.8495188,296.3188,0.9023723,0.2624539,0.3418218,0.002750799,0.9577076,0.2970567,1.002723,-0.0003622994,0.9658044,0.3034375,1.01235,0.0171361,0.9546632,0.2974261,1.000069,-0.01990917,-0.0759007,0.1100207,0.1351364,-0.02167282,-0.07843021,0.1214219,0.1461653,-0.005014956,-0.07090259,0.1063564,0.1279219,0,0,0,0,0,0,0,0,0,1,0,0,-0.02482262,0.7052571,0.1296863,0.7175112,0.4639305,0.2339303,0.731406,0.4416904,127.5764,0.5171058,0.2607431,0.8152391,0.08302441,0.752575,0.1690287,0.7757789,0.08513197,0.7473515,0.1291706,0.763195,0.0863888,0.7354167,0.1246923,0.7508987,0.04394752,-0.04426898,0.1210599,0.136186,0.01795422,-0.07526939,0.1033805,0.1291331,0.004089979,-0.07300474,0.1032263,0.1264994,0,0,0,0,0,0,0,0,0,1,0,0,0.0001688506,0.9807616,0.2800454,1.01996,-0.1966973,-0.5785248,-0.5588938,-0.5605863,248.1927,-0.2375296,-0.6986204,-0.6749143,0.04983115,0.01923835,0.01995456,0.05702142,-0.7207415,0.1090505,0.1571949,-0.6662805,263.5613,-0.9665284,0.1462388,0.2108014,-0.03126644,1.063639,0.02389798,1.064367,-0.009258883,-0.06995971,-0.005309512,-0.9974927,351.8837,-0.1308321,-0.9885615,-0.07502574,False
1773034684403,5.19394,0.05684626,0.9047649,0.1995464,0.9282509,0.4558468,0.1349408,0.1720935,-0.8627738,299.2589,0.9016133,0.2668976,0.3403813,0.003710881,0.9552188,0.2986004,1.000809,0.000210695,0.9632708,0.3057043,1.010617,0.01799132,0.9528532,0.2995206,0.9989822,-0.01998651,-0.07582348,0.1100577,0.1351346,-0.02195761,-0.0785646,0.1219757,0.1467399,-0.004977469,-0.07135509,0.1072598,0.1289224,0,0,0,0,0,0,0,0,0,1,0,0,-0.02449606,0.7050965,0.1293527,0.7172819,0.4630109,0.2329391,0.7322007,0.4418625,127.5545,0.5161296,0.2596629,0.8162019,0.08324011,0.7523824,0.1690581,0.7756216,0.08153459,0.7474031,0.1282139,0.7626913,0.08464208,0.7353222,0.1242934,0.7505411,0.04394913,-0.04427948,0.1210642,0.1361938,0.01842311,-0.07434752,0.09905389,0.1252144,0.004344908,-0.0724057,0.1009785,0.1243307,0,0,0,0,0,0,0,0,0,1,0,0,0.0005055834,0.9788907,0.2827554,1.01891,-0.2062799,-0.5704221,-0.5768858,-0.5470559,246.3305,-0.2464231,-0.6814296,-0.6891512,0.04949442,0.02110934,0.01724464,0.0565038,-0.7055414,0.1012274,0.1703279,-0.6804065,265.7508,-0.9627562,0.1381312,0.2324233,-0.03134759,1.063632,0.02388593,1.064361,-0.00951877,-0.06968534,-0.005427752,-0.9975089,351.9099,-0.1349395,-0.9878699,-0.07694463,False
1773034684417,5.207937,0.05876762,0.908929,0.1963956,0.9317601,0.4302837,0.1399417,0.1723672,-0.8749639,302.0814,0.8886705,0.2890234,0.3559922,0.003443088,0.9532768,0.2971553,0.9985238,-0.0002903193,0.9608833,0.3047349,1.008048,0.01767239,0.9511587,0.2985664,0.9970742,-0.02005486,-0.0757514,0.1100916,0.1351319,-0.02198868,-0.07858037,0.1220805,0.1468401,-0.004957485,-0.07158002,0.1076374,0.1293603,0,0,0,0,0,0,0,0,0,1,0,0,-0.02419505,0.7051991,0.1291668,0.717339,0.4630466,0.2326594,0.7323489,0.4417267,127.5718,0.5161307,0.2593318,0.8163063,0.08351838,0.7525176,0.168936,0.775756,0.08094629,0.7474558,0.1280987,0.762661,0.08446636,0.7355213,0.1239228,0.750655,0.0440027,-0.04429966,0.1210535,0.1362081,0.01855386,-0.07388403,0.09820578,0.1242879,0.004401094,-0.07242011,0.1003917,0.123865,0,0,0,0,0,0,0,0,0,1,0,0,0.0001229905,0.9776414,0.2826051,1.017668,-0.2123692,-0.552363,-0.5975644,-0.541028,245.5073,-0.2525185,-0.6567895,-0.7105365,0.04987701,0.0223586,0.01739496,0.05736033,-0.6890164,0.08637239,0.1730587,-0.6984605,268.6072,-0.9627858,0.120691,0.2418208,-0.03141715,1.063595,0.0238708,1.064326,-0.009818505,-0.0696689,-0.005620585,-0.997506,351.9052,-0.1391087,-0.9870695,-0.0796325,False
1773034684430,5.221637,0.060353,0.9124246,0.1939262,0.9347559,0.4080442,0.1425518,0.169835,-0.8856269,304.6575,0.8786529,0.3069608,0.3657103,0.003586285,0.9511981,0.2961691,0.9962463,-0.0003643744,0.9584744,0.3042588,1.005608,0.01774773,0.9493434,0.2980623,0.995193,-0.0201274,-0.07567894,0.1101249,0.1351292,-0.02203659,-0.07860695,0.1223302,0.1470692,-0.004935225,-0.07183934,0.1080878,0.1298777,0,0,0,0,0,0,0,0,0,1,0,0,-0.02387872,0.7053093,0.1289777,0.7174028,0.4630868,0.2324457,0.7324662,0.4416027,127.5876,0.5161405,0.259076,0.8163816,0.08380409,0.7527018,0.1688153,0.7759392,0.07973491,0.7475126,0.1278922,0.7625544,0.08415435,0.7357515,0.1234744,0.7507716,0.0441018,-0.04431811,0.1210398,0.136234,0.0187686,-0.07317639,0.09670269,0.1227129,0.004476574,-0.0724259,0.09962586,0.1232512,0,0,0,0,0,0,0,0,0,1,0,0,-8.298084E-06,0.9760797,0.2827923,1.01622,-0.218187,-0.53815,-0.6154525,-0.5329234,244.4064,-0.2578545,-0.6359881,-0.7273446,0.0500083,0.0239203,0.01720768,0.05804408,-0.673896,0.07414265,0.1783662,-0.7131289,270.9801,-0.9612899,0.105762,0.2544333,-0.03150676,1.063521,0.02385646,1.064255,-0.01007484,-0.06971022,-0.005721194,-0.9975,351.8955,-0.1425691,-0.9864694,-0.08096063,False
1773034684444,5.235527,0.06187032,0.9155225,0.1921841,0.9375201,0.3965713,0.1459429,0.1677203,-0.8906749,305.9164,0.8722742,0.3210072,0.3689075,0.003904492,0.9513767,0.2948207,0.9960181,-0.0001322776,0.9584624,0.3031625,1.005265,0.01812832,0.9495898,0.2968995,0.9950873,-0.02024767,-0.075623,0.1101433,0.1351309,-0.02206411,-0.07858382,0.1224575,0.1471668,-0.004934723,-0.07188842,0.1081482,0.1299551,0,0,0,0,0,0,0,0,0,1,0,0,-0.02362704,0.7053471,0.1288312,0.7174052,0.4632343,0.232483,0.7325443,0.4412986,127.6265,0.5162188,0.2590743,0.8163324,0.08403549,0.7528019,0.1686683,0.7760294,0.07988815,0.7475991,0.1277159,0.7626257,0.08373957,0.7359794,0.1229631,0.7508647,0.04413661,-0.04431538,0.1210357,0.1362407,0.01877572,-0.07314987,0.09662053,0.1226334,0.004556758,-0.07247496,0.0988117,0.122626,0,0,0,0,0,0,0,0,0,1,0,0,0.0001904629,0.9764483,0.2820523,1.016368,-0.2190457,-0.530581,-0.6253025,-0.5286772,243.8323,-0.2580581,-0.6250786,-0.7366701,0.04980954,0.0235517,0.01794773,0.05794647,-0.6667757,0.06583595,0.181021,-0.7199357,272.0984,-0.9607154,0.09485889,0.2608219,-0.0316111,1.063487,0.02387989,1.064224,-0.01022674,-0.06956873,-0.005680619,-0.9975086,351.9094,-0.1449671,-0.9861578,-0.0805245,False
1773034684458,5.24953,0.06317019,0.9182396,0.1907043,0.9399588,0.384257,0.1481923,0.1645069,-0.896283,307.3474,0.8664534,0.3341559,0.3709432,0.004214477,0.9508801,0.2938522,0.9952586,0.0001581758,0.9577374,0.3025144,1.004378,0.01854615,0.9491701,0.2961733,0.9944779,-0.02044632,-0.07555151,0.1101602,0.1351346,-0.0220954,-0.07855806,0.1226045,0.1472802,-0.004931136,-0.07197561,0.1082707,0.1301052,0,0,0,0,0,0,0,0,0,1,0,0,-0.02337679,0.7053854,0.1286898,0.7174093,0.4634078,0.232542,0.7326264,0.4409491,127.6711,0.5163134,0.2590905,0.8162676,0.08426388,0.752912,0.16852,0.7761288,0.07990104,0.747688,0.1275367,0.7626842,0.0832452,0.7362242,0.1224258,0.750962,0.0441737,-0.0443136,0.1210305,0.1362475,0.01880293,-0.07305732,0.09640659,0.1224139,0.004646563,-0.07251338,0.0979118,0.1219283,0,0,0,0,0,0,0,0,0,1,0,0,0.0003613122,0.9761229,0.2817934,1.015984,-0.2208706,-0.523186,-0.635656,-0.5229094,243.0552,-0.2591197,-0.6137883,-0.7457352,0.04963869,0.02387714,0.0182066,0.05801377,-0.6586066,0.05784312,0.1851722,-0.727051,273.2794,-0.9592518,0.08424773,0.2697009,-0.03174441,1.063458,0.02391989,1.064201,-0.01030099,-0.06959645,-0.005575932,-0.9975065,351.906,-0.1459584,-0.9861375,-0.07900741,False
1773034684473,5.263404,0.06434673,0.9207433,0.1893739,0.9422162,0.3706409,0.1498679,0.160413,-0.9024593,308.9665,0.8604044,0.3479027,0.372382,0.004519306,0.949774,0.2930987,0.9939808,0.0004461557,0.9564357,0.3021637,1.003032,0.01895958,0.9481624,0.2957282,0.9933915,-0.02067392,-0.07547002,0.1101751,0.1351358,-0.02214281,-0.07850988,0.1228556,0.1474707,-0.004924132,-0.07210653,0.108469,0.1303423,0,0,0,0,0,0,0,0,0,1,0,0,-0.02311733,0.7054262,0.128547,0.7174155,0.4636776,0.2326506,0.7327428,0.4404144,127.7393,0.5164629,0.2591356,0.8161585,0.08449569,0.7530512,0.1683542,0.776253,0.07924887,0.7478119,0.1272464,0.7626891,0.08270932,0.7365041,0.1218641,0.7510859,0.044213,-0.04431266,0.1210244,0.1362545,0.01891464,-0.07273115,0.09550368,0.1215259,0.004741622,-0.07253724,0.09697142,0.1211924,0,0,0,0,0,0,0,0,0,1,0,0,0.00048244,0.9751818,0.2818425,1.015094,-0.2233643,-0.5153845,-0.6468622,-0.5158066,242.1028,-0.2607249,-0.6015893,-0.7550583,0.04951756,0.02481824,0.01815748,0.05828918,-0.6492267,0.04955019,0.1904581,-0.734694,274.5627,-0.9569987,0.07303993,0.2807465,-0.03183684,1.063455,0.02397097,1.064201,-0.01024731,-0.06971013,-0.00531944,-0.9975005,351.8962,-0.1450235,-0.9865623,-0.07528259,False
1773034684486,5.277215,0.06451859,0.9213049,0.1893286,0.9427676,0.368081,0.1522179,0.1524428,-0.9044929,309.5101,0.8630497,0.3569095,0.3574368,0.004490621,0.9490004,0.2932364,0.9932821,0.0001213551,0.9558864,0.3024558,1.002596,0.01881778,0.9475201,0.2957871,0.9927933,-0.02052899,-0.07539485,0.1101789,0.1350748,-0.02219364,-0.07836201,0.1232431,0.1477228,-0.00492363,-0.07214174,0.1083689,0.1302785,0,0,0,0,0,0,0,0,0,1,0,0,-0.02318133,0.7056123,0.1285459,0.7176003,0.4635726,0.2325794,0.7329447,0.4402265,127.7633,0.5162929,0.2590297,0.8162997,0.08441114,0.7532373,0.1683848,0.776431,0.07908164,0.7480357,0.1272919,0.7628987,0.08261465,0.7367524,0.1218775,0.7513211,0.04416844,-0.04431187,0.1210315,0.1362461,0.01892606,-0.07268507,0.09542283,0.1214365,0.004744406,-0.07255875,0.09693769,0.1211784,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001539364,0.9743391,0.2820512,1.014342,-0.2200742,-0.5167334,-0.6519687,-0.5094025,241.2481,-0.2557431,-0.6004838,-0.7576376,0.05015394,0.02566087,0.01794884,0.05912748,-0.6484005,0.04410242,0.1974425,-0.7339268,274.4332,-0.9546129,0.06493015,0.2906863,-0.03192336,1.063438,0.02402188,1.064188,-0.01007077,-0.06984386,-0.005142102,-0.9974939,351.8855,-0.1423366,-0.9871476,-0.0726766,False
1773034684500,5.291417,0.06473938,0.9219301,0.1891889,0.9433657,0.3632082,0.1542713,0.1444063,-0.9074288,310.3048,0.8643577,0.3671327,0.3436561,0.004504181,0.9477165,0.2934086,0.9921066,-0.0001466423,0.954792,0.3028334,1.001667,0.01876587,0.9462004,0.2957568,0.9915237,-0.02041346,-0.07533165,0.1101766,0.1350202,-0.02224449,-0.07820428,0.1236484,0.1479853,-0.004927679,-0.07221706,0.1080411,0.1300479,0,0,0,0,0,0,0,0,0,1,0,0,-0.02325176,0.7058089,0.1285487,0.7177963,0.4634532,0.232508,0.7331634,0.4400257,127.789,0.5161034,0.2589218,0.8164538,0.08432333,0.7534162,0.1684098,0.7766005,0.07869511,0.7482546,0.1273627,0.7630852,0.08248554,0.73702,0.1218861,0.7515708,0.04409543,-0.0443127,0.1210397,0.1362301,0.01897097,-0.07251393,0.09514774,0.121125,0.00475066,-0.07258005,0.09687139,0.1211383,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007430092,0.9730301,0.2824278,1.01319,-0.2178397,-0.5165685,-0.6584942,-0.502084,240.276,-0.2518905,-0.5973142,-0.7614245,0.05074301,0.02696991,0.01757216,0.06009168,-0.6457148,0.03793629,0.2048911,-0.7345973,274.5464,-0.951675,0.05591171,0.301975,-0.03203345,1.063431,0.02411192,1.064187,-0.01006455,-0.06997667,-0.005130941,-0.9974847,351.8707,-0.1419894,-0.9872221,-0.07238668,False
1773034684513,5.305176,0.06465706,0.9221452,0.1894203,0.9436167,0.3651137,0.1524222,0.1287527,-0.9093306,310.826,0.8775207,0.3663342,0.3094466,0.005558394,0.9469911,0.2944375,0.991724,0.0007274449,0.9540294,0.3039034,1.001264,0.01980327,0.9453044,0.296157,0.9908085,-0.0202476,-0.07527219,0.1101585,0.1349472,-0.02221854,-0.07818364,0.1236895,0.1480049,-0.004940598,-0.07234856,0.1072909,0.1294992,0,0,0,0,0,0,0,0,0,1,0,0,-0.02326848,0.706014,0.1285725,0.7180029,0.4634925,0.2325365,0.7332184,0.4398776,127.8079,0.5161055,0.2589327,0.8164491,0.08431967,0.753589,0.1683999,0.7767656,0.07864469,0.7484742,0.1274099,0.7633033,0.08255744,0.7372727,0.1218894,0.751827,0.04402265,-0.0443173,0.1210498,0.136217,0.01897652,-0.07247394,0.09514109,0.1210967,0.004739845,-0.07264809,0.09695747,0.1212475,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007057227,0.9720733,0.2833752,1.012536,-0.2144545,-0.5255269,-0.6618211,-0.4897178,238.6441,-0.2459676,-0.6027507,-0.7590727,0.05070572,0.02792668,0.01662478,0.06022751,-0.6468602,0.03568515,0.2197929,-0.7293762,273.6682,-0.9455462,0.05216267,0.3212816,-0.03214998,1.063433,0.0241998,1.064194,-0.01011613,-0.07014725,-0.005139456,-0.9974721,351.8504,-0.142362,-0.9871665,-0.07232641,False
1773034684527,5.318954,0.06461113,0.9224773,0.1896238,0.9439789,0.3645,0.1506864,0.112795,-0.9119818,311.5613,0.8885244,0.3673212,0.2749549,0.006582815,0.9457902,0.295516,0.9909047,0.00159438,0.952738,0.3050691,1.00039,0.02084995,0.9439728,0.2966207,0.9896985,-0.02011555,-0.07522742,0.1101333,0.1348819,-0.02218846,-0.07816231,0.1237301,0.148023,-0.004952619,-0.0724664,0.1065608,0.1289617,0,0,0,0,0,0,0,0,0,1,0,0,-0.0232872,0.7062285,0.1286009,0.7182195,0.46354,0.2325774,0.7332664,0.4397258,127.8272,0.5161157,0.2589568,0.816435,0.08431769,0.753765,0.1683858,0.776933,0.07854839,0.7486966,0.1274703,0.7635215,0.08263184,0.7375373,0.1218909,0.7520948,0.04393993,-0.04432303,0.1210606,0.1362018,0.01899057,-0.07239921,0.09509902,0.1210211,0.004728406,-0.07272149,0.09704692,0.1213626,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006960593,0.9706639,0.2845219,1.011505,-0.2116862,-0.532764,-0.6667258,-0.476265,236.8835,-0.2407435,-0.6058943,-0.7582445,0.05069606,0.02933609,0.01547807,0.06058273,-0.6460843,0.03221064,0.2351784,-0.7254164,273.007,-0.9386525,0.04679667,0.3416749,-0.03227249,1.06343,0.02429542,1.064197,-0.01008535,-0.07041392,-0.005363486,-0.9974525,351.8188,-0.1413826,-0.9871049,-0.07518858,False
1773034684542,5.33289,0.0643128,0.9226406,0.189687,0.9441308,0.3737421,0.1530649,0.09886929,-0.9094574,310.861,0.8988571,0.3681241,0.2377826,0.00663802,0.9470553,0.2954417,0.9920906,0.001444504,0.9540931,0.3048715,1.00162,0.02083429,0.945389,0.2962995,0.990953,-0.01994282,-0.07517976,0.110102,0.1348042,-0.02212187,-0.0781621,0.1237164,0.1480015,-0.004955508,-0.07249065,0.106254,0.128722,0,0,0,0,0,0,0,0,0,1,0,0,-0.02337641,0.706448,0.1285774,0.718434,0.4635225,0.232569,0.7332532,0.4397708,127.8215,0.5161089,0.2589538,0.8164403,0.0842549,0.7539004,0.168343,0.7770483,0.07843686,0.7488898,0.1274865,0.7637022,0.08268208,0.7377632,0.1218652,0.7523177,0.04385045,-0.04430894,0.1210792,0.1361848,0.01899795,-0.07234613,0.09509452,0.120987,0.004712326,-0.07279827,0.09717593,0.1215111,0,0,0,0,0,0,0,0,0,1,0,0,-0.001473159,0.9714844,0.2839162,1.012123,-0.2021206,-0.5447139,-0.6652942,-0.4688472,235.919,-0.2288298,-0.616695,-0.7532092,0.05147316,0.02851558,0.01608384,0.06100257,-0.6540325,0.02986827,0.2456975,-0.7148303,271.2586,-0.9352698,0.04271178,0.3513486,-0.03236473,1.063397,0.02437426,1.064168,-0.01013214,-0.07069951,-0.005558639,-0.9974307,351.7839,-0.1414367,-0.9869094,-0.07759422,False
