Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033311241,7.23601,0.07061243,0.8526855,0.2242268,0.8844978,-0.5216451,-0.3424575,-0.2008236,0.7551683,81.91985,-0.7957597,-0.5224125,-0.3063526,-0.03035435,0.9124451,0.2702819,0.9521185,-0.01860689,0.9397581,0.2782109,0.9802514,-0.01388466,0.9449419,0.2934907,0.9895679,-0.03558523,-0.08141614,0.1059039,0.1382409,-0.01882532,-0.06732307,0.131585,0.1490013,-0.00279257,-0.07266732,0.13896,0.1568382,-0.03154698,-0.08159924,0.1065533,0.1378668,-0.01886742,-0.06794924,0.1303152,0.1481726,-0.002604348,-0.07269744,0.1415504,0.1591484,-0.01997668,-0.07725413,0.1212239,0.1451293,-0.2410578,0.2525435,-0.4191581,0.8381046,66.11897,-0.4418949,0.4629498,-0.7683792,2.291392,-0.01659225,-0.06975678,0.09752633,0.1210483,-0.07418405,-0.4859817,-0.08634789,0.8665237,59.88577,-0.1486247,-0.9736447,-0.1729945,1.062596,True,True,False,-0.1206082,0.5638116,0.1627271,0.5990909,0.3878395,-0.2134908,0.54694,0.7105343,89.4432,0.5511726,-0.3033994,0.7772759,-0.05041999,0.5026126,0.2330678,0.5563112,-0.04096045,0.5008852,0.2051198,0.5428056,-0.04608943,0.4990181,0.1932898,0.5371259,0.03898861,-0.05484859,0.1088804,0.1279977,0.01874776,-0.07455748,0.09298388,0.1206495,0.006307106,-0.07358128,0.08602203,0.1133745,0.03901933,-0.05481394,0.1090389,0.1281271,0.01874913,-0.07452021,0.0930341,0.1206654,0.006295643,-0.07353664,0.08610598,0.1134086,0.02864638,-0.06123625,0.1016613,0.1220881,0.4666677,0.7362507,-0.4332723,-0.2289788,206.4739,0.4794049,0.7563458,-0.4450979,1.557745,0,0,0,0,0,0,0,0,0,1,0,0,0.3635612,False,True,False,-0.01616258,0.916831,0.2794298,0.9586038,-0.5776618,-0.702058,-0.008552522,0.4163511,130.7911,-0.635349,-0.7721678,-0.009406606,0.06616259,0.08316904,0.02057022,0.1082484,-0.04537536,-0.01005496,0.03342926,0.9983599,6.563866,-0.7925926,-0.1756347,0.5839245,-0.03637519,1.081711,0.07167239,1.084692,-0.04613513,-0.0317903,-0.002870249,-0.9984251,353.568,-0.8223686,-0.5666689,-0.05116281,False
1773033311255,7.250112,0.06993814,0.8528847,0.2241637,0.8846202,-0.5222183,-0.3389815,-0.1962739,0.7575329,81.50563,-0.7999705,-0.5192755,-0.300666,-0.03103245,0.9116213,0.2714239,0.9516761,-0.01887624,0.9393106,0.2791165,0.980085,-0.01386995,0.9460843,0.2941595,0.9908571,-0.03586194,-0.081932,0.105366,0.1382061,-0.01883665,-0.06733433,0.131217,0.148683,-0.002753926,-0.07181121,0.1400976,0.157454,-0.03248489,-0.08166935,0.1063027,0.1379327,-0.01886095,-0.06781936,0.1305152,0.1482883,-0.002635765,-0.07251067,0.1412412,0.1587886,-0.02081083,-0.07732093,0.1206224,0.1447805,-0.2452643,0.2588871,-0.4153191,0.8368589,66.3802,-0.4480379,0.4729235,-0.7586865,2.30705,-0.01735277,-0.06981767,0.09697792,0.1207491,-0.07399853,-0.4793257,-0.08384667,0.8704833,58.97033,-0.1503429,-0.9738468,-0.1703514,0.945401,True,True,False,-0.120483,0.5639001,0.1626693,0.5991333,0.3876961,-0.2134672,0.5470386,0.7105438,89.44166,0.5509762,-0.30337,0.7774265,-0.0502935,0.5027297,0.2329954,0.5563752,-0.04083033,0.5010001,0.2050843,0.5428884,-0.0459775,0.4991741,0.1932394,0.5372431,0.03895757,-0.05487409,0.1088489,0.1279724,0.01874681,-0.07456841,0.09297103,0.1206462,0.006317809,-0.07357081,0.08595823,0.1133199,0.03900633,-0.05482658,0.1089988,0.1280945,0.01874865,-0.07453036,0.09302071,0.1206613,0.006300302,-0.07354382,0.08607475,0.1133898,0.02863206,-0.06125164,0.1016203,0.1220584,0.4675739,0.7356878,-0.4335604,-0.2283934,206.405,0.4802679,0.7556607,-0.4453309,1.557608,0,0,0,0,0,0,0,0,0,1,0,0,0.363534,False,True,False,-0.01684029,0.9158748,0.2791069,0.9576069,-0.5760653,-0.6938903,-0.01112052,0.4319045,128.823,-0.6387104,-0.7693484,-0.01232984,0.06684029,0.08412516,0.02089316,0.1094586,-0.05648819,-0.02303467,0.03841599,0.9973981,8.268351,-0.7835546,-0.3195167,0.5328729,-0.03631335,1.081744,0.07159225,1.084719,-0.04626784,-0.03173202,-0.002733456,-0.9984212,353.5599,-0.8237053,-0.5649244,-0.04866364,False
1773033311268,7.2637,0.06916619,0.85312,0.2240983,0.8847699,-0.522771,-0.3352888,-0.1915392,0.760003,81.07106,-0.8043628,-0.5158929,-0.2947122,-0.03177443,0.910906,0.27252,0.9513288,-0.01920377,0.9388915,0.2800689,0.9799615,-0.01392759,0.9467552,0.2948933,0.9917164,-0.03622761,-0.08233494,0.1048932,0.1381813,-0.01885039,-0.06733807,0.1308527,0.148365,-0.002734355,-0.07117826,0.1407401,0.157739,-0.03327579,-0.08180559,0.1060136,0.1379794,-0.0188588,-0.06772065,0.1305876,0.1483067,-0.002655874,-0.0722377,0.1411378,0.1585725,-0.0214843,-0.07738343,0.1201584,0.1445262,-0.25,0.2613614,-0.4141647,0.8352592,66.71432,-0.4546642,0.4753266,-0.7532233,2.312954,-0.01796683,-0.06987465,0.09655483,0.1205326,-0.07625581,-0.4760101,-0.08157738,0.8723214,58.54093,-0.1559638,-0.9735695,-0.1668478,0.8713146,True,True,False,-0.1203571,0.5639918,0.1626111,0.5991786,0.3875453,-0.2134318,0.5471529,0.7105486,89.44086,0.5507658,-0.3033218,0.7775945,-0.05016392,0.5028508,0.2329222,0.5564423,-0.04069756,0.5011223,0.2050502,0.5429783,-0.04586563,0.4993415,0.1931891,0.537371,0.03892258,-0.05490167,0.1088188,0.127948,0.0187459,-0.07457954,0.09295781,0.1206427,0.00632949,-0.07355771,0.08588886,0.1132594,0.03898922,-0.0548419,0.108962,0.1280645,0.01874808,-0.07454041,0.09300774,0.1206574,0.00630626,-0.07354666,0.08603662,0.113363,0.02861341,-0.0612689,0.1015781,0.1220275,0.4687504,0.735036,-0.4337862,-0.2276506,206.3176,0.4813903,0.7548563,-0.4454833,1.557948,0,0,0,0,0,0,0,0,0,1,0,0,0.3637667,False,True,False,-0.0174956,0.9151759,0.2794401,0.9570475,-0.5762952,-0.687445,-0.009141215,0.4418368,127.5577,-0.6424012,-0.7663008,-0.01018979,0.0674956,0.08482409,0.02055988,0.1103335,-0.06044488,-0.0338251,0.04182435,0.9967212,9.282037,-0.7470388,-0.4180447,0.5169075,-0.03629614,1.081789,0.07149645,1.084757,-0.04632704,-0.03190918,-0.002560849,-0.9984133,353.5438,-0.8226948,-0.5666564,-0.04547662,False
1773033311283,7.27744,0.06807892,0.8537457,0.2241887,0.8853118,-0.5211927,-0.3300346,-0.1838533,0.7652669,80.13851,-0.8096662,-0.5127045,-0.2856138,-0.03288801,0.9089432,0.2752165,0.9502649,-0.02003167,0.9385045,0.2822288,0.980227,-0.0142463,0.9482528,0.2966211,0.9936652,-0.03634086,-0.0835541,0.1037231,0.1380595,-0.0188758,-0.06732113,0.130938,0.1484358,-0.002673329,-0.06986869,0.142546,0.1587707,-0.03392929,-0.08216718,0.1055388,0.1379894,-0.0188623,-0.06763799,0.1306632,0.148336,-0.002659466,-0.07174709,0.1414311,0.1586111,-0.02205321,-0.07751166,0.1197453,0.1443376,-0.2556627,0.2576067,-0.4136362,0.8349733,66.77388,-0.464596,0.4681287,-0.751669,2.322661,-0.01848551,-0.06999159,0.09617823,0.1203777,-0.07987703,-0.477092,-0.07685407,0.8718354,58.6548,-0.1630811,-0.9740558,-0.1569093,0.8911843,True,True,False,-0.1202922,0.5640953,0.1625857,0.599256,0.3874688,-0.2135166,0.547308,0.7104454,89.45766,0.5505755,-0.3033974,0.7776998,-0.05008513,0.5029829,0.2328821,0.5565378,-0.04061837,0.5012351,0.2050505,0.5430766,-0.04579747,0.4995053,0.1931661,0.5375091,0.03890686,-0.05494081,0.1087848,0.1279311,0.01874169,-0.0745976,0.09296544,0.1206591,0.006337983,-0.07356104,0.08583525,0.1132214,0.03897224,-0.05486226,0.1089254,0.1280369,0.01874677,-0.07455219,0.09299895,0.1206577,0.006312792,-0.07354961,0.08599495,0.1133337,0.02859295,-0.06129078,0.1015339,0.1219969,0.4702824,0.734185,-0.434051,-0.2267301,206.2093,0.4828571,0.7538161,-0.4456569,1.55832,0,0,0,0,0,0,0,0,0,1,0,0,0.3640456,False,True,False,-0.01815325,0.9146224,0.2799631,0.9566833,-0.5778016,-0.682289,-0.005806252,0.4478765,126.785,-0.6462415,-0.7631053,-0.006493996,0.06815325,0.08537757,0.02003691,0.1110661,-0.0607442,-0.04203612,0.04477923,0.996262,9.911099,-0.7031961,-0.4866248,0.5183801,-0.03628223,1.081844,0.07143329,1.084807,-0.04625536,-0.03195909,-0.002314267,-0.9984156,353.5485,-0.8220246,-0.5679592,-0.04112788,False
1773033311296,7.291667,0.06695698,0.8544002,0.2242898,0.885883,-0.5196218,-0.3248815,-0.1764465,0.7702674,79.24419,-0.8148106,-0.5094414,-0.2766829,-0.03392585,0.9074193,0.2775511,0.9495238,-0.02085455,0.9382038,0.2843211,0.9805609,-0.01463202,0.949103,0.2983489,0.9949988,-0.03662456,-0.08437096,0.1028437,0.1379734,-0.01890744,-0.06729756,0.1310442,0.1485229,-0.002640033,-0.06893592,0.143649,0.1593555,-0.0345197,-0.08263647,0.1049633,0.1379772,-0.01887185,-0.0675656,0.1307474,0.1483784,-0.002655355,-0.07114732,0.1419064,0.1587653,-0.02257186,-0.07767489,0.1193453,0.1441741,-0.2613969,0.2512639,-0.4129925,0.8354492,66.67471,-0.475641,0.4572029,-0.7514862,2.331517,-0.0189584,-0.0701404,0.09581348,0.1202469,-0.08369286,-0.4801666,-0.07087697,0.8702944,59.01429,-0.1699236,-0.974894,-0.1439032,0.9182176,True,True,False,-0.1202308,0.5642022,0.1625619,0.5993379,0.387396,-0.2136073,0.5474812,0.7103243,89.47739,0.5503764,-0.3034736,0.7778108,-0.05000634,0.5031191,0.2328435,0.5566377,-0.04053997,0.5013518,0.2050541,0.5431798,-0.0457309,0.4996771,0.1931446,0.5376554,0.03889059,-0.05498316,0.1087514,0.1279159,0.01873696,-0.0746168,0.09297565,0.1206781,0.006346867,-0.07356446,0.08577925,0.1131817,0.03895494,-0.05488784,0.1088885,0.1280112,0.01874469,-0.07456588,0.09299398,0.120662,0.006320004,-0.07355276,0.08594909,0.1133014,0.02857021,-0.06131756,0.101487,0.121966,0.4721813,0.7331274,-0.4343545,-0.2256221,206.0789,0.4846788,0.7525315,-0.4458508,1.558745,0,0,0,0,0,0,0,0,0,1,0,0,0.3643318,False,True,False,-0.01905406,0.9137468,0.2816212,0.9563508,-0.5778718,-0.6782084,0.003190993,0.4539685,126.0028,-0.6485525,-0.7611615,0.00358129,0.06905407,0.08625317,0.01837885,0.1120083,-0.0575529,-0.05315781,0.04391279,0.9959587,10.30565,-0.6408113,-0.5918751,0.4889382,-0.03627468,1.081896,0.07137349,1.084855,-0.04594587,-0.0318987,-0.002166548,-0.9984322,353.5824,-0.8208236,-0.5698707,-0.0387054,False
1773033311309,7.305027,0.06597315,0.8549107,0.2243564,0.8863186,-0.5171294,-0.3215182,-0.1715509,0.7744505,78.48952,-0.817422,-0.5082211,-0.2711691,-0.03499132,0.9054015,0.27956,0.9482247,-0.0225265,0.9396261,0.2863457,0.9825469,-0.01510477,0.9505904,0.2995655,0.9967898,-0.0367289,-0.08556579,0.1016098,0.1378226,-0.01915391,-0.06727613,0.1333577,0.1505896,-0.002579171,-0.06753467,0.1454537,0.1603882,-0.03498003,-0.08323137,0.1042803,0.1379327,-0.01892862,-0.06750704,0.1312958,0.1488425,-0.002640027,-0.07041185,0.1426316,0.1590867,-0.02312749,-0.07791778,0.1188605,0.1439926,-0.2628108,0.2461542,-0.3979706,0.843776,64.91793,-0.4896833,0.4586477,-0.7415204,2.367365,-0.01946501,-0.07036187,0.09537143,0.1201057,-0.07237876,-0.4830823,-0.05644467,0.8707509,58.90799,-0.1471937,-0.9824244,-0.1147892,1.033609,True,True,False,-0.1201915,0.5641257,0.162564,0.5992585,0.3873661,-0.2137585,0.5475917,0.7102099,89.49601,0.5502439,-0.3036385,0.7778403,-0.04995854,0.5030476,0.2328221,0.5565599,-0.04039497,0.5011218,0.2051124,0.5429787,-0.04565892,0.4996084,0.1931476,0.5375866,0.03887127,-0.05502335,0.1087229,0.1279031,0.01869736,-0.07473793,0.0931511,0.1208821,0.006346183,-0.07360582,0.08577127,0.1132025,0.03893808,-0.05491512,0.1088551,0.1279894,0.01873516,-0.07460054,0.09302586,0.1207065,0.006325275,-0.07356343,0.08591312,0.1132813,0.02854178,-0.06135269,0.1014437,0.121941,0.4755835,0.7310342,-0.4352175,-0.2235959,205.8407,0.4879371,0.7500234,-0.4465227,1.56212,0,0,0,0,0,0,0,0,0,1,0,0,0.3649746,False,True,False,-0.01995057,0.9129394,0.2832775,0.9560871,-0.5783868,-0.674661,0.01416014,0.4583675,125.4364,-0.6507775,-0.7591013,0.01593242,0.06995057,0.08706057,0.01672253,0.1129259,-0.05181042,-0.06396242,0.04225591,0.9957104,10.6179,-0.5599547,-0.6912907,0.4566918,-0.03629494,1.081934,0.07132716,1.08489,-0.04548882,-0.0319126,-0.001761551,-0.9984534,353.6261,-0.8182263,-0.5740252,-0.03168575,False
1773033311323,7.318856,0.06506685,0.8553874,0.2244234,0.8867283,-0.514886,-0.3183951,-0.1670808,0.7782037,77.80719,-0.8198665,-0.506989,-0.2660472,-0.03592465,0.9037596,0.2812016,0.9471781,-0.02399918,0.9408214,0.2879681,0.9841984,-0.01554747,0.9516348,0.3007047,0.9981351,-0.0369509,-0.08643836,0.1006222,0.1377018,-0.01954171,-0.06707953,0.1352724,0.1522504,-0.002538516,-0.06642859,0.14677,0.1611231,-0.03540168,-0.0839024,0.1035125,0.1378685,-0.01905541,-0.06741816,0.1321547,0.1495767,-0.002619036,-0.06957589,0.1435036,0.1595022,-0.02372393,-0.07821238,0.1183045,0.1437914,-0.2614358,0.2429135,-0.3724514,0.8566939,62.10526,-0.5068303,0.4709222,-0.7220497,2.434551,-0.02000882,-0.07063046,0.09486455,0.1199512,-0.04834387,-0.4841914,-0.0350539,0.8729222,58.4,-0.09909378,-0.9924808,-0.07185241,1.119671,True,True,False,-0.1201565,0.5640391,0.1625692,0.5991714,0.3873453,-0.2139228,0.5477079,0.7100823,89.51678,0.5501136,-0.3038164,0.7778629,-0.04991366,0.5029631,0.2328025,0.5564713,-0.04022004,0.5008289,0.205187,0.5427236,-0.04556759,0.4995069,0.1931567,0.5374877,0.03885102,-0.0550658,0.1086956,0.1278921,0.01864497,-0.07489535,0.09338552,0.121152,0.006340898,-0.07367253,0.0857885,0.1132586,0.03892004,-0.0549463,0.108822,0.1279691,0.01871649,-0.07466157,0.09310076,0.120799,0.006328508,-0.07358599,0.08588722,0.1132765,0.02850489,-0.06140032,0.1014012,0.121921,0.4807684,0.727673,-0.4367581,-0.2204455,205.4704,0.4928939,0.7460257,-0.4477737,1.568916,0,0,0,0,0,0,0,0,0,1,0,0,0.3764988,False,True,False,-0.02098908,0.911934,0.2844505,0.9554979,-0.5710698,-0.6708581,0.0334532,0.4719213,123.6818,-0.6477353,-0.7609201,0.03794425,0.07098909,0.08806598,0.01554954,0.1141791,-0.04826106,-0.08650803,0.03217088,0.9945614,11.95658,-0.4633729,-0.8305967,0.3088849,-0.03635925,1.081998,0.07130308,1.084954,-0.04521529,-0.03208371,-0.001290695,-0.9984611,353.6418,-0.8153213,-0.5785329,-0.0232738,False
1773033311338,7.332863,0.0642198,0.8558384,0.2244908,0.8871187,-0.5127739,-0.3153847,-0.1628298,0.7817172,77.16385,-0.8222368,-0.5057217,-0.2610988,-0.0367616,0.9023028,0.28265,0.946252,-0.02531444,0.9418798,0.2893791,0.9856564,-0.01594572,0.9524637,0.3017921,0.9992597,-0.03723433,-0.08714488,0.09975972,0.1375959,-0.0199817,-0.06676774,0.1369541,0.1536673,-0.002509335,-0.06545631,0.1478484,0.1617096,-0.03579736,-0.0845893,0.1027148,0.1377938,-0.0192491,-0.06728152,0.1332029,0.1504671,-0.00259612,-0.06870002,0.1444309,0.1599585,-0.02432505,-0.07852774,0.1177192,0.1435832,-0.2583145,0.2415596,-0.3404617,0.8712109,58.80069,-0.5261964,0.492066,-0.6935332,2.535891,-0.02000882,-0.07063046,0.09486455,0.1199512,-0.04834387,-0.4841914,-0.0350539,0.8729222,58.4,-0.09909378,-0.9924808,-0.07185241,1.145469,False,True,False,-0.1201257,0.563943,0.1625775,0.599077,0.3873331,-0.2140999,0.5478293,0.7099418,89.53964,0.5499856,-0.3040068,0.7778789,-0.04987146,0.5028664,0.2327847,0.5563726,-0.0400457,0.5005168,0.2052679,0.5424533,-0.04544099,0.4993575,0.1931746,0.5373446,0.03882994,-0.05511042,0.1086695,0.1278827,0.0185904,-0.0750559,0.09363116,0.1214322,0.006328076,-0.07378154,0.08584838,0.1133742,0.03890119,-0.05498061,0.1087901,0.127951,0.01869013,-0.07474399,0.09321223,0.1209318,0.006328417,-0.07362684,0.08587907,0.1132968,0.02846227,-0.06145934,0.101364,0.1219098,0.4869537,0.7234579,-0.4388404,-0.2165733,205.0157,0.4987918,0.7410455,-0.4495088,1.577562,0,0,0,0,0,0,0,0,0,1,0,0,0.3876022,False,True,False,-0.02198154,0.9109075,0.2854839,0.9548491,-0.5568148,-0.6647051,0.06078327,0.4943986,120.7398,-0.64058,-0.7647009,0.06992729,0.07198153,0.08909249,0.01451609,0.1154536,-0.04657238,-0.1212362,0.01560644,0.9914078,15.0326,-0.3560358,-0.9268249,0.1193079,-0.0365225,1.082099,0.07129949,1.08506,-0.04502366,-0.03199748,-0.001166765,-0.9984727,353.6659,-0.8149438,-0.5791653,-0.02111885,False
1773033311351,7.346998,0.06358472,0.8564221,0.2240619,0.8875278,-0.510361,-0.3127842,-0.1602681,0.7848642,76.58376,-0.8236042,-0.5047611,-0.2586356,-0.03766771,0.900947,0.2830257,0.9451073,-0.02723022,0.9451778,0.290158,0.9890876,-0.01602831,0.9541686,0.3021009,1.000979,-0.03798049,-0.087833,0.098704,0.1374759,-0.02095675,-0.06603272,0.1409007,0.1570112,-0.002464219,-0.06398239,0.1494789,0.1626154,-0.03627179,-0.08528277,0.101854,0.1377064,-0.0196093,-0.06701711,0.1349023,0.1519028,-0.002568365,-0.06768666,0.1455193,0.1605116,-0.02511271,-0.07887364,0.1170101,0.1433285,-0.2506823,0.245095,-0.2906035,0.8903013,54.17774,-0.5505002,0.5382304,-0.6381673,2.737869,-0.02000882,-0.07063046,0.09486455,0.1199512,-0.04834387,-0.4841914,-0.0350539,0.8729222,58.4,-0.09909378,-0.9924808,-0.07185241,1.299805,False,True,False,-0.1201673,0.5639206,0.1626172,0.5990751,0.3873425,-0.2138918,0.547924,0.7099264,89.54215,0.5499868,-0.3037046,0.7779961,-0.04985707,0.5029071,0.2328258,0.5564253,-0.03979511,0.5001366,0.2054034,0.5421354,-0.04532223,0.4992707,0.193211,0.537267,0.03885495,-0.0551285,0.1086535,0.1278845,0.01849353,-0.07533641,0.09407019,0.1219294,0.006307308,-0.07393029,0.08594678,0.1135444,0.03889144,-0.05501176,0.1087613,0.1279369,0.01864875,-0.07486863,0.09339358,0.1211423,0.006323974,-0.0736907,0.08589338,0.1133489,0.02841661,-0.06153137,0.1013345,0.121911,0.4956148,0.717262,-0.4420103,-0.2110172,204.364,0.507032,0.7337851,-0.4521926,1.592523,0,0,0,0,0,0,0,0,0,1,0,0,0.4135059,False,True,False,-0.02198154,0.9109075,0.2854839,0.9548491,-0.5568148,-0.6647051,0.06078327,0.4943986,120.7398,-0.64058,-0.7647009,0.06992729,0.07198153,0.08909249,0.01451609,0.1154536,-0.04657238,-0.1212362,0.01560644,0.9914078,15.0326,-0.3560358,-0.9268249,0.1193079,-0.03674585,1.082181,0.0712969,1.08515,-0.04478027,-0.03198241,-0.0009967849,-0.9984843,353.6899,-0.8136263,-0.5810981,-0.01811089,False
1773033311365,7.36085,0.06294588,0.8570055,0.2236486,0.8879411,-0.5080271,-0.3101883,-0.1576564,0.7879315,76.01474,-0.825037,-0.5037464,-0.2560344,-0.03848746,0.8996922,0.2834231,0.9440636,-0.02873281,0.9475118,0.2906599,0.9915076,-0.01614398,0.9555461,0.3024539,1.002401,-0.03863958,-0.08845193,0.09772372,0.1373561,-0.0218807,-0.06523219,0.143639,0.1592676,-0.00243369,-0.06271571,0.1507873,0.1633278,-0.03677815,-0.08595087,0.1009794,0.1376119,-0.02008183,-0.06664467,0.1368094,0.1534979,-0.002540471,-0.0666323,0.1466409,0.1610897,-0.0259187,-0.07920329,0.1163131,0.1430863,-0.2427253,0.2493358,-0.2394262,0.9064167,49.97047,-0.5746546,0.590305,-0.5668439,3.025037,-0.02000882,-0.07063046,0.09486455,0.1199512,-0.04834387,-0.4841914,-0.0350539,0.8729222,58.4,-0.09909378,-0.9924808,-0.07185241,1.287366,False,True,False,-0.1202168,0.5638947,0.1626613,0.5990727,0.3873618,-0.2136462,0.5480196,0.709916,89.54385,0.550006,-0.3033513,0.7781204,-0.04984397,0.5029502,0.232874,0.5564833,-0.0395591,0.4997729,0.205535,0.5418325,-0.04519349,0.4991693,0.1932515,0.5371764,0.03888528,-0.05514481,0.1086397,0.127889,0.0183993,-0.07560489,0.09449053,0.1224054,0.006283426,-0.07409422,0.08606111,0.1137363,0.03889016,-0.05503934,0.108736,0.1279269,0.01859709,-0.07502119,0.09362145,0.1214043,0.006315573,-0.07377431,0.08592824,0.1134293,0.02837161,-0.06161173,0.1013143,0.1219243,0.5054554,0.7098891,-0.445809,-0.204516,203.6023,0.5163697,0.7252178,-0.4554354,1.611954,0,0,0,0,0,0,0,0,0,1,0,0,0.4369724,False,True,False,-0.02198154,0.9109075,0.2854839,0.9548491,-0.5568148,-0.6647051,0.06078327,0.4943986,120.7398,-0.64058,-0.7647009,0.06992729,0.07198153,0.08909249,0.01451609,0.1154536,-0.04657238,-0.1212362,0.01560644,0.9914078,15.0326,-0.3560358,-0.9268249,0.1193079,-0.03688126,1.082211,0.07127447,1.085183,-0.04468551,-0.03199298,-0.0008334908,-0.9984884,353.6985,-0.8130012,-0.5820754,-0.0151644,False
