Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033757037,20.77333,0.1000989,0.8994685,0.2078477,0.9285817,-0.5266958,-0.6364691,0.4135386,0.3827329,134.9939,-0.5701041,-0.6889245,0.447621,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01343345,0.9823127,0.272087,1.019387,0.0350189,1.009921,0.279073,1.048355,0.05344152,1.000363,0.2818117,1.040673,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09827229,-0.08184062,0.04631872,0.1360175,0.1225963,-0.07784763,0.02044699,0.1466567,0.1104996,-0.07485955,0.003624678,0.1335188,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09800532,-0.08209993,0.04569577,0.1357702,0.1238165,-0.0756337,0.01988459,0.1464458,0.107927,-0.07451986,0.003564254,0.1312027,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1055524,-0.07874108,0.02886633,0.1348137,-0.03610156,0.9889834,0.08293283,0.1171779,166.5415,-0.03635199,0.9958438,0.08350813,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.01966222,0.9908078,0.2802418,1.029865,0.5847697,0.2105576,0.7826812,0.0334707,176.1638,0.5850974,0.2106756,0.7831199,0.1059502,-0.08639681,0.03508593,0.1411413,0.8263027,-0.5506698,0.006651397,-0.1180776,193.5623,0.832124,-0.5545493,0.006698256,0.04454909,-0.4695823,-0.1594989,0.4979278,-0.5183839,0.7323236,0.0530779,-0.4383637,231.999,-0.5767527,0.8147815,0.05905435,0.03033778,0.009192169,0.01975825,0.03735325,0.3048338,-0.3297745,-0.6540088,-0.6087674,255.0009,0.3842368,-0.4156741,-0.8243647,-0.05056028,1.067648,-0.002121703,1.068847,-0.03238245,-0.0799183,-0.04016031,-0.9954655,349.0832,-0.3404268,-0.8401566,-0.4221931,True,True,False,False
1773033757049,20.78809,0.1004122,0.8992448,0.2080461,0.9284433,-0.5262993,-0.6373969,0.4143981,0.3807997,135.2336,-0.5691829,-0.689333,0.4481639,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01254398,0.9821483,0.2708991,1.018901,0.03419851,1.010404,0.2792004,1.048828,0.05309718,1.000725,0.2818916,1.041024,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09858944,-0.08111482,0.04737943,0.1361775,0.1234956,-0.07823522,0.02077811,0.1476606,0.1111305,-0.07501333,0.003607653,0.1341268,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09805256,-0.08202026,0.04583193,0.135802,0.1237905,-0.07584409,0.01995685,0.1465425,0.108186,-0.07455976,0.003567764,0.1314386,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1055791,-0.07876243,0.02900532,0.1348769,-0.03117505,0.9890595,0.08178337,0.1187469,166.3604,-0.0313972,0.9961075,0.08236615,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.01902197,0.9908414,0.2801467,1.02986,0.5844427,0.2126065,0.7823765,0.03334927,176.1777,0.5847681,0.2127248,0.782812,0.106482,-0.08637765,0.03629103,0.1418328,0.8264289,-0.5527377,0.02226043,-0.1048854,192.0411,0.8310125,-0.5558032,0.02238389,0.04586801,-0.469155,-0.1590003,0.497485,-0.5199766,0.7219786,0.04274208,-0.4544715,234.0619,-0.583744,0.8105186,0.04798376,0.03097803,0.009158611,0.01985329,0.03791665,0.3042894,-0.3304031,-0.6526592,-0.6101457,255.2001,0.3840636,-0.4170234,-0.8237638,-0.05065193,1.067624,-0.002175714,1.068828,-0.03276533,-0.07995179,-0.04013292,-0.9954515,349.0663,-0.3439199,-0.8392106,-0.4212535,True,True,False,False
1773033757065,20.801,0.1005464,0.899304,0.2078767,0.9284773,-0.5258292,-0.6384661,0.4152844,0.3786867,135.4953,-0.5681416,-0.6898422,0.4487015,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01241868,0.9821478,0.270329,1.018747,0.03352137,1.010573,0.2789232,1.048894,0.05259074,1.000941,0.2815065,1.041103,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09872373,-0.08098711,0.04716533,0.1361244,0.123772,-0.0785334,0.02082634,0.1480565,0.1113412,-0.07510903,0.003597356,0.1343547,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09810949,-0.08193263,0.04594503,0.1358285,0.123789,-0.07607221,0.0200306,0.1466694,0.1084537,-0.07460635,0.003570274,0.1316854,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1056262,-0.07878083,0.02912154,0.1349496,-0.02572431,0.9891235,0.08060169,0.1203183,166.179,-0.02591255,0.9963617,0.08119152,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.01753248,0.9917592,0.2800907,1.030701,0.5647219,0.2454245,0.7871037,0.03638474,175.8297,0.565096,0.2455871,0.7876251,0.1066973,-0.0868589,0.03632485,0.1422964,0.8266697,-0.5523027,0.02107396,-0.1055214,192.1144,0.8313109,-0.5554036,0.02119228,0.04642256,-0.4690909,-0.1586709,0.4973709,-0.5216215,0.721358,0.04194238,-0.4536456,233.9556,-0.5853142,0.8094396,0.04706377,0.03246753,0.008240819,0.01990935,0.03896708,0.3060949,-0.3522328,-0.6249086,-0.6258811,257.4938,0.3924704,-0.4516277,-0.8012487,-0.05073421,1.067575,-0.002234119,1.068782,-0.03272788,-0.07996882,-0.04018588,-0.9954492,349.0635,-0.3434411,-0.8391801,-0.4217042,True,True,False,False
1773033757078,20.81571,0.100085,0.8994929,0.2075456,0.9285363,-0.5250264,-0.6397849,0.4164563,0.3762801,135.7931,-0.5666736,-0.6905351,0.4494913,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01195292,0.9827659,0.2694296,1.0191,0.03190393,1.011621,0.2784598,1.049731,0.0512871,1.001823,0.2810318,1.041758,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09936336,-0.08053571,0.04660698,0.1361297,0.1248891,-0.07882711,0.0209602,0.1491654,0.112141,-0.07526475,0.003549717,0.1351036,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09820361,-0.08182776,0.04599472,0.1358501,0.1238715,-0.07627901,0.02010039,0.146856,0.1087305,-0.07465578,0.003568731,0.1319414,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1057366,-0.07877986,0.02917456,0.1350468,-0.02059399,0.9891703,0.07930455,0.1217736,166.0111,-0.0207484,0.996587,0.07989916,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.01693959,0.9917359,0.2803761,1.030746,0.5625266,0.2550996,0.7855361,0.03769775,175.6791,0.5629268,0.2552811,0.7860949,0.1077712,-0.08751372,0.03629746,0.1434949,0.8373821,-0.5328055,0.04857263,-0.1120276,192.8644,0.8426868,-0.5361808,0.04888033,0.04799721,-0.4696931,-0.1581999,0.4979383,-0.5505612,0.6999458,0.02775387,-0.4540789,234.0114,-0.6179407,0.7856074,0.03115048,0.03306042,0.008264065,0.01962394,0.0393241,0.3027962,-0.3567325,-0.6184462,-0.6313325,258.297,0.3904467,-0.459996,-0.797468,-0.05082539,1.067542,-0.002289255,1.068754,-0.03283944,-0.080079,-0.04026535,-0.9954334,349.0446,-0.3440173,-0.8388866,-0.4218092,True,True,False,False
1773033757092,20.82851,0.1001675,0.8996032,0.2075317,0.928649,-0.5238799,-0.6413879,0.417946,0.373487,136.1383,-0.5647476,-0.6914225,0.4505499,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01193662,0.9827424,0.2692349,1.019025,0.03095117,1.011572,0.2783472,1.049625,0.05042214,1.002275,0.2807866,1.042084,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09955432,-0.08051597,0.04593684,0.1360297,0.1250313,-0.07919217,0.02093903,0.1494746,0.1126311,-0.0753943,0.003523514,0.135582,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.0983179,-0.08171677,0.04598982,0.1358643,0.1239697,-0.0765255,0.02017135,0.1470766,0.1090605,-0.07471827,0.003564905,0.1322487,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1058766,-0.07878472,0.029193,0.1351633,-0.01459012,0.9891452,0.07799654,0.1236744,165.7916,-0.014703,0.9967979,0.07859997,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.01623603,0.9921076,0.2804773,1.03112,0.5688666,0.2612979,0.7787932,0.03994463,175.4215,0.5693209,0.2615066,0.7794152,0.1080038,-0.08813372,0.03590604,0.1439501,0.8402967,-0.527177,0.05047565,-0.1159229,193.3137,0.8460003,-0.5307553,0.05081826,0.0483143,-0.46983,-0.1576393,0.4979203,-0.5587817,0.6958078,0.02546822,-0.4505171,233.5538,-0.6258982,0.7793829,0.02852727,0.03376397,0.00789237,0.01952273,0.03979236,0.2927004,-0.3561392,-0.6183385,-0.6365132,259.0646,0.3795064,-0.4617593,-0.8017188,-0.0509333,1.067525,-0.002329272,1.068742,-0.03301952,-0.08011959,-0.04076077,-0.995404,349.0093,-0.3447983,-0.8366291,-0.4256343,True,True,False,False
1773033757107,20.84283,0.1003185,0.8993667,0.2075202,0.9284335,-0.5220125,-0.6430576,0.4200402,0.3708722,136.4612,-0.5620992,-0.6924397,0.4522962,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01142453,0.9825123,0.2686459,1.018642,0.02989821,1.01186,0.2779397,1.049765,0.04957456,1.002357,0.280597,1.042071,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.10007,-0.0801814,0.04591974,0.1362046,0.125951,-0.07915615,0.02105823,0.1502424,0.1131723,-0.07551154,0.00350973,0.1360966,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09844833,-0.08160248,0.04598461,0.1358883,0.1241172,-0.07672133,0.02023737,0.1473119,0.1093666,-0.07477732,0.003560798,0.1325344,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1060426,-0.07877491,0.02919867,0.1352888,-0.009683435,0.9891182,0.0765937,0.125239,165.6109,-0.009760281,0.9969677,0.07720155,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.01472319,0.9927443,0.2808478,1.031811,0.5636184,0.2820854,0.7751297,0.0440036,174.9559,0.5641648,0.2823589,0.7758812,0.1090908,-0.08844277,0.03564471,0.1448913,0.8423929,-0.5228918,0.04264123,-0.1230463,194.1359,0.8488432,-0.5268956,0.04296774,0.04897232,-0.4701482,-0.157309,0.4981804,-0.563726,0.6978373,0.02843894,-0.4409391,232.3276,-0.6280811,0.7775025,0.03168553,0.03527681,0.007255673,0.01915219,0.04079099,0.2850146,-0.3667388,-0.6042353,-0.6474328,260.6967,0.3739747,-0.481207,-0.7928321,-0.05109235,1.067488,-0.002306883,1.068713,-0.03303871,-0.08004198,-0.04113312,-0.9953943,348.9977,-0.3446359,-0.8349401,-0.4290709,True,True,False,False
1773033757120,20.85806,0.100368,0.8991489,0.2078249,0.9282961,-0.5190673,-0.6452166,0.4231695,0.3676851,136.8542,-0.5581667,-0.6938184,0.4550453,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01062606,0.9821796,0.2682019,1.018195,0.02818932,1.012731,0.2776007,1.050467,0.04834708,1.00237,0.2806314,1.042035,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1006955,-0.07964954,0.04592879,0.1363565,0.1276469,-0.07892419,0.02136686,0.1515892,0.1137439,-0.07557383,0.003524333,0.1366071,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09863377,-0.08144131,0.04598,0.1359245,0.1244085,-0.07690312,0.02033058,0.1476648,0.1097278,-0.07484305,0.003557788,0.1328696,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1063035,-0.0787346,0.02918414,0.1354669,-0.004818943,0.9891025,0.07460288,0.1268369,165.4263,-0.00485818,0.997156,0.07521031,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.01412786,0.9927893,0.2811072,1.031916,0.571712,0.2847589,0.7683256,0.04163807,175.2272,0.5722082,0.2850061,0.7689924,0.1107228,-0.08882467,0.03575084,0.1463813,0.8495714,-0.5087401,0.04914802,-0.1303713,194.9821,0.8568846,-0.5131193,0.04957109,0.05024648,-0.4708049,-0.1564277,0.4986498,-0.5816056,0.6879969,0.02450202,-0.433353,231.3611,-0.6453505,0.7634026,0.02718749,0.03587215,0.007210672,0.01889285,0.04117942,0.2772021,-0.3608383,-0.6059673,-0.6525017,261.461,0.3658047,-0.4761736,-0.7996537,-0.0512387,1.067467,-0.002278855,1.068698,-0.03315176,-0.07983979,-0.04112672,-0.995407,349.013,-0.3462939,-0.8339838,-0.429598,True,True,False,False
1773033757135,20.87372,0.1005301,0.8990924,0.2078742,0.92827,-0.5160587,-0.6471803,0.4262709,0.3648756,137.2001,-0.5542724,-0.6951033,0.4578358,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01006488,0.9817147,0.2678539,1.01765,0.02702655,1.012517,0.2773758,1.050171,0.04740318,1.002173,0.2804605,1.041756,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1010211,-0.07937944,0.04584306,0.136411,0.1280746,-0.07896347,0.02144863,0.1519815,0.113949,-0.0756302,0.003529735,0.1368092,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09884231,-0.08126121,0.04596804,0.1359641,0.1247287,-0.0770831,0.02042824,0.1480418,0.1100966,-0.07491181,0.003555338,0.1332129,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1065912,-0.07868356,0.02915752,0.1356574,0.0001088029,0.9890876,0.07240719,0.1283081,165.2563,0.0001097097,0.9973312,0.07301068,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.01242757,0.9933172,0.2814993,1.032509,0.5633076,0.2970566,0.7693055,0.05109775,174.1421,0.5640445,0.2974452,0.7703118,0.111475,-0.08908167,0.03528895,0.146995,0.848721,-0.5093564,0.03954581,-0.1366198,195.7046,0.8567544,-0.5141776,0.03992012,0.0506069,-0.4709775,-0.1559139,0.4986883,-0.5822132,0.6934775,0.02501334,-0.4236639,230.1322,-0.6427475,0.7655802,0.02761404,0.03757244,0.006682754,0.01850069,0.04241017,0.2737854,-0.3752212,-0.5965029,-0.6545495,261.771,0.3621408,-0.4963118,-0.789005,-0.05138877,1.067444,-0.002265172,1.068682,-0.03312777,-0.07959253,-0.0414133,-0.9954157,349.0234,-0.3463712,-0.8321889,-0.4330016,True,True,False,False
1773033757147,20.88541,0.1007624,0.8991234,0.2082968,0.9284199,-0.5124097,-0.6493626,0.4300148,0.3617346,137.5865,-0.54963,-0.6965308,0.4612501,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.009196584,0.9814068,0.267397,1.017224,0.02539876,1.013185,0.2774039,1.050781,0.04632642,1.002514,0.2805714,1.042065,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1015956,-0.07872006,0.04614291,0.1365565,0.1294667,-0.07893848,0.02173734,0.1531843,0.1146767,-0.07558633,0.00351952,0.1373915,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09908892,-0.0810336,0.0459837,0.1360131,0.1251531,-0.07724928,0.02054549,0.1485021,0.1105068,-0.07497223,0.00355213,0.1335859,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1069433,-0.07860108,0.02913731,0.1358822,0.005233824,0.9890746,0.06976622,0.1297567,165.0889,0.005278449,0.9975076,0.07036106,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.01182505,0.9933265,0.281764,1.032583,0.5785179,0.2987347,0.7576933,0.04444824,174.9049,0.5790902,0.2990302,0.7584429,0.1129489,-0.0894276,0.03576855,0.148439,0.8572478,-0.4957936,0.04273543,-0.1322452,195.1987,0.8648437,-0.5001867,0.0431141,0.0519695,-0.4715558,-0.1548497,0.4990432,-0.5952358,0.6817111,0.02688275,-0.4245485,230.2442,-0.6574249,0.7529349,0.02969141,0.03817495,0.006673455,0.01823601,0.04283005,0.2618315,-0.3617238,-0.6012356,-0.6626583,263.0058,0.3496112,-0.4829926,-0.8028013,-0.0515544,1.067444,-0.002263505,1.06869,-0.03317754,-0.07942666,-0.04164474,-0.9954177,349.0258,-0.3469651,-0.8306306,-0.4355137,True,True,False,False
1773033757161,20.89841,0.1008931,0.8993331,0.2083193,0.9286422,-0.5084149,-0.6515875,0.4340824,0.3584975,137.9841,-0.544615,-0.6979819,0.46499,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.008455371,0.9809173,0.2670656,1.016658,0.02391126,1.013087,0.2771238,1.050578,0.04517699,1.002558,0.2802791,1.041979,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1018511,-0.07845981,0.04606811,0.1365718,0.1299438,-0.07897066,0.02187197,0.1536233,0.1149665,-0.07555255,0.003513277,0.1376148,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09927794,-0.08085748,0.04598948,0.136048,0.1254809,-0.07736707,0.02063627,0.1488522,0.110812,-0.07501194,0.003549471,0.1338607,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1072147,-0.07853355,0.02911509,0.1360522,0.009010067,0.9890455,0.06779961,0.1308088,164.9673,0.009088158,0.9976175,0.06838723,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.01121914,0.9933046,0.2819663,1.032611,0.5825098,0.3081599,0.7510058,0.0413544,175.2598,0.5830085,0.3084238,0.7516487,0.1135527,-0.08963113,0.0351292,0.1488691,0.8533743,-0.5002894,0.02726305,-0.143943,196.5522,0.8623548,-0.5055543,0.02754995,0.05231766,-0.471704,-0.1543112,0.4990529,-0.593092,0.6935077,0.02675728,-0.4081335,228.1753,-0.6496633,0.759657,0.02930949,0.03878086,0.006695449,0.01803374,0.04328972,0.2543873,-0.3588976,-0.5965707,-0.6712549,264.328,0.3431978,-0.4841942,-0.8048425,-0.05172371,1.067445,-0.002251288,1.0687,-0.03303798,-0.07940684,-0.04213351,-0.9954034,349.0086,-0.3449686,-0.8291325,-0.4399402,True,True,False,False
