Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033118285,9.17924,0.1697225,0.9567975,0.2403385,1.001014,-0.2672482,-0.5603549,-0.4839503,0.6167439,103.8425,-0.3395078,-0.7118656,-0.6148024,0.06733639,1.018024,0.2079579,1.041227,0.06329719,1.070967,0.2476862,1.101057,0.05721851,1.060089,0.2644081,1.094064,-0.0428809,-0.08211782,0.09898902,0.1355763,-0.01833682,-0.05424687,0.1615267,0.1713763,0.003275371,-0.06096022,0.1582092,0.169579,-0.03372994,-0.08474493,0.0991279,0.1347062,-0.01829793,-0.05906944,0.1544494,0.166369,0.002472686,-0.06390624,0.1506823,0.1636926,-0.02498652,-0.07729607,0.1163766,0.1419243,-0.2034374,0.2648174,-0.1247757,0.9342998,41.76938,-0.5706705,0.7428501,-0.3500134,6.811949,-0.007378386,-0.05767792,0.08710492,0.1047304,0.01429744,-0.3447366,-0.8971888,0.2756901,147.9937,0.01487385,-0.3586349,-0.9333595,1.298573,False,True,False,-0.1278953,0.5337799,0.1701954,0.5746692,0.3642967,0.06439471,0.6224525,0.6897058,92.78635,0.5031099,0.08893196,0.8596346,-0.02915764,0.5299181,0.2412421,0.5829761,-0.03427703,0.5182203,0.2061766,0.5587808,-0.0626223,0.5188969,0.1969784,0.5585482,0.04806158,-0.04232736,0.1171152,0.1334822,0.02120056,-0.05966192,0.09155651,0.1113176,0.01145303,-0.04033552,0.06705535,0.07908569,0.0481855,-0.04214266,0.1171585,0.1335064,0.02122749,-0.05944016,0.09156265,0.1112091,0.01141524,-0.04048868,0.0672975,0.07936369,0.03089753,-0.04362612,0.09505452,0.1090562,0.7785797,0.5441327,-0.2479398,-0.1904186,201.9544,0.7930908,0.5542743,-0.2525609,6.008988,0,0,0,0,0,0,0,0,0,1,0,0,0.3709343,False,True,False,0.0519795,1.008427,0.2765951,1.046963,0.2851455,-0.5454311,-0.6926546,-0.3760673,224.1806,0.3077357,-0.5886419,-0.7475289,-0.001979504,-0.008426547,0.02340493,0.02495427,-0.1049276,-0.06022652,0.0178569,-0.9924939,345.951,-0.8579947,-0.4924733,0.1460162,-0.002328486,1.095024,0.0732421,1.097473,-0.007627001,-0.08157279,4.560839E-05,-0.9966382,350.6011,-0.0930931,-0.9956555,0.0005566836,False
1773033118299,9.192926,0.1695492,0.9568403,0.2394702,1.000818,-0.2862873,-0.5557158,-0.4737758,0.6202871,103.3258,-0.3649878,-0.7084824,-0.604017,0.06776395,1.019245,0.2069128,1.04224,0.06476423,1.072978,0.2473311,1.103018,0.05857485,1.062425,0.264571,1.096437,-0.04532315,-0.08075871,0.09922818,0.1357291,-0.0184037,-0.0533244,0.162251,0.1717777,0.00333331,-0.06071438,0.1590141,0.1702435,-0.03622532,-0.08392163,0.0991486,0.1348538,-0.01831965,-0.05783458,0.1562127,0.1675794,0.002650741,-0.063232,0.1525135,0.1651232,-0.02678132,-0.07659671,0.1166225,0.1420743,-0.2009232,0.2720079,-0.1379702,0.9309167,42.84368,-0.5501252,0.7447545,-0.3777607,7.165862,-0.007378386,-0.05767792,0.08710492,0.1047304,0.01429744,-0.3447366,-0.8971888,0.2756901,147.9937,0.01487385,-0.3586349,-0.9333595,1.298815,False,True,False,-0.127822,0.5337977,0.1701694,0.5746617,0.3645133,0.06391126,0.6225614,0.6895381,92.8129,0.503298,0.08824482,0.8595953,-0.0290971,0.5298334,0.2412198,0.5828868,-0.0341843,0.5181955,0.2061483,0.5587416,-0.06260137,0.5189064,0.1969606,0.5585483,0.0480248,-0.04236734,0.1171098,0.1334768,0.0211943,-0.05971231,0.09155661,0.1113435,0.01146178,-0.04030477,0.06701716,0.0790389,0.04815249,-0.04218883,0.1171485,0.1335003,0.02122068,-0.05949612,0.09156141,0.1112367,0.01142479,-0.04045083,0.06723969,0.07929673,0.0308514,-0.04364688,0.0949873,0.1089929,0.7788261,0.5440416,-0.2471769,-0.1906623,201.9829,0.7933802,0.5542083,-0.251796,6.029532,0,0,0,0,0,0,0,0,0,1,0,0,0.3696772,False,True,False,0.0519795,1.008427,0.2765951,1.046963,0.2851455,-0.5454311,-0.6926546,-0.3760673,224.1806,0.3077357,-0.5886419,-0.7475289,-0.001979504,-0.008426547,0.02340493,0.02495427,-0.1049276,-0.06022652,0.0178569,-0.9924939,345.951,-0.8579947,-0.4924733,0.1460162,-0.002289035,1.09481,0.07316868,1.097255,-0.008486035,-0.0814058,-0.0002400157,-0.9966449,350.6105,-0.1036819,-0.9946113,-0.002932497,False
1773033118313,9.207128,0.1694674,0.956875,0.2382545,1.000547,-0.3034773,-0.5517464,-0.4648085,0.6224392,103.011,-0.387747,-0.7049557,-0.5938768,0.06844389,1.020445,0.2051204,1.043105,0.06656843,1.075454,0.2463579,1.105317,0.06001011,1.065003,0.2640104,1.098878,-0.04767166,-0.07937558,0.09942695,0.1358631,-0.01846778,-0.0519931,0.1633585,0.1724249,0.003380994,-0.06034642,0.1600666,0.1710978,-0.03877858,-0.08295108,0.09920774,0.1350068,-0.01835097,-0.05653992,0.1578725,0.1686927,0.002806299,-0.06260424,0.1542244,0.1664702,-0.02862485,-0.07577283,0.1169008,0.1422206,-0.1986742,0.2792066,-0.1528321,0.9269383,44.07505,-0.5294961,0.7441266,-0.4073201,7.523988,-0.007378386,-0.05767792,0.08710492,0.1047304,0.01429744,-0.3447366,-0.8971888,0.2756901,147.9937,0.01487385,-0.3586349,-0.9333595,1.298837,False,True,False,-0.127746,0.533822,0.1701446,0.57466,0.364678,0.06354007,0.6226623,0.6893941,92.83566,0.5034302,0.08771571,0.859572,-0.02902772,0.5297753,0.2411916,0.5828189,-0.03408375,0.5181894,0.2061159,0.558718,-0.062575,0.5189317,0.1969424,0.5585625,0.04798741,-0.04240593,0.1171052,0.1334717,0.02118775,-0.05976363,0.09155745,0.1113705,0.01147101,-0.04027293,0.0669795,0.07899206,0.04811757,-0.04223477,0.1171393,0.1334942,0.02121372,-0.05955276,0.09156058,0.111265,0.01143456,-0.04041314,0.06718445,0.07923207,0.03080474,-0.04366771,0.09492194,0.1089311,0.779052,0.5439819,-0.246404,-0.1909103,202.0118,0.7936492,0.5541745,-0.2510209,6.049872,0,0,0,0,0,0,0,0,0,1,0,0,0.3685909,False,True,False,0.0519795,1.008427,0.2765951,1.046963,0.2851455,-0.5454311,-0.6926546,-0.3760673,224.1806,0.3077357,-0.5886419,-0.7475289,-0.001979504,-0.008426547,0.02340493,0.02495427,-0.1049276,-0.06022652,0.0178569,-0.9924939,345.951,-0.8579947,-0.4924733,0.1460162,-0.002387254,1.094578,0.07302089,1.097013,-0.0090834,-0.08148254,-0.0005077844,-0.9966333,350.5943,-0.1107889,-0.9938304,-0.006193371,False
1773033118327,9.220985,0.1675635,0.9571328,0.2358925,0.999913,-0.3372253,-0.5293652,-0.4412189,0.6413872,100.2093,-0.4395434,-0.6899807,-0.5750898,0.06414551,1.020146,0.2094606,1.043401,0.0661999,1.076604,0.2494143,1.107098,0.06092376,1.06617,0.2677689,1.100968,-0.04844758,-0.07921238,0.09930164,0.1359507,-0.01847658,-0.05188955,0.1634489,0.1724803,0.003284654,-0.06092041,0.1596308,0.170892,-0.04090461,-0.08216596,0.09922729,0.1351684,-0.01837701,-0.05552816,0.1591406,0.1695489,0.002906226,-0.06224516,0.1554254,0.1674514,-0.03016778,-0.07511525,0.1171027,0.1423568,-0.1970614,0.2853003,-0.1658107,0.9231887,45.20642,-0.5127174,0.7422985,-0.4314089,7.833335,-0.007378386,-0.05767792,0.08710492,0.1047304,0.01429744,-0.3447366,-0.8971888,0.2756901,147.9937,0.01487385,-0.3586349,-0.9333595,1.295115,False,True,False,-0.1276303,0.5338497,0.1701202,0.5746528,0.3657787,0.06290725,0.6236781,0.6879493,93.064,0.5039949,0.08667791,0.8593464,-0.0288922,0.5297773,0.2411105,0.5827804,-0.03391425,0.5183509,0.2059965,0.5588134,-0.06244788,0.5190517,0.1968658,0.5586328,0.04793686,-0.04244722,0.1170909,0.133454,0.02118829,-0.05980777,0.09152259,0.1113656,0.01147947,-0.0402538,0.06695328,0.07896131,0.04808008,-0.04227886,0.1171293,0.1334858,0.02120845,-0.05960572,0.09155271,0.1112858,0.01144387,-0.04038003,0.06713632,0.07917572,0.03076134,-0.04368837,0.09486355,0.1088762,0.7791714,0.5440611,-0.2456458,-0.1911739,202.0426,0.7938124,0.5542843,-0.2502616,6.066936,0,0,0,0,0,0,0,0,0,1,0,0,0.3670433,False,True,False,0.0519795,1.008427,0.2765951,1.046963,0.2851455,-0.5454311,-0.6926546,-0.3760673,224.1806,0.3077357,-0.5886419,-0.7475289,-0.001979504,-0.008426547,0.02340493,0.02495427,-0.1049276,-0.06022652,0.0178569,-0.9924939,345.951,-0.8579947,-0.4924733,0.1460162,-0.002376772,1.094298,0.07276927,1.096718,-0.01013183,-0.08121517,-0.001016634,-0.9966446,350.6101,-0.1237846,-0.992238,-0.01242062,False
1773033118341,9.23443,0.1657787,0.9573801,0.2330848,0.9991935,-0.3629487,-0.5126269,-0.4229572,0.653138,98.44278,-0.4793054,-0.6769686,-0.5585518,0.06123504,1.020343,0.21078,1.043684,0.06611554,1.077938,0.2499983,1.108522,0.06169482,1.067522,0.2688562,1.102585,-0.04972363,-0.07887249,0.09910247,0.1360684,-0.01848413,-0.05173857,0.1635779,0.172558,0.003211279,-0.06138563,0.1593292,0.1707755,-0.04280536,-0.08148923,0.09920193,0.1353285,-0.01839869,-0.05472314,0.1601234,0.1702135,0.002968416,-0.06206644,0.156271,0.1681716,-0.03154708,-0.07456464,0.1172287,0.1424699,-0.1956722,0.2910893,-0.1773507,0.919525,46.28653,-0.4978536,0.7406257,-0.4512376,8.109891,-0.007378386,-0.05767792,0.08710492,0.1047304,0.01429744,-0.3447366,-0.8971888,0.2756901,147.9937,0.01487385,-0.3586349,-0.9333595,1.290477,False,True,False,-0.1275102,0.533883,0.1700969,0.5746502,0.367438,0.06200176,0.6252585,0.6857091,93.4172,0.5048087,0.0851818,0.8590183,-0.02874662,0.5298068,0.2410214,0.5827631,-0.03375176,0.5186316,0.2058139,0.5589967,-0.06229271,0.5192279,0.1967651,0.5587437,0.04788398,-0.04248775,0.1170758,0.1334347,0.02120074,-0.05984679,0.0914214,0.1113058,0.01148824,-0.0402354,0.06692892,0.07893255,0.04804036,-0.04232119,0.1171185,0.1334755,0.02120689,-0.0596546,0.09152616,0.1112899,0.01145285,-0.04035069,0.06709418,0.07912632,0.03072502,-0.04370844,0.09481478,0.1088315,0.7790821,0.5444288,-0.2448575,-0.191503,202.081,0.7937732,0.5546951,-0.2494747,6.080104,0,0,0,0,0,0,0,0,0,1,0,0,0.3674298,False,True,False,0.0519795,1.008427,0.2765951,1.046963,0.2851455,-0.5454311,-0.6926546,-0.3760673,224.1806,0.3077357,-0.5886419,-0.7475289,-0.001979504,-0.008426547,0.02340493,0.02495427,-0.1049276,-0.06022652,0.0178569,-0.9924939,345.951,-0.8579947,-0.4924733,0.1460162,-0.002559451,1.09414,0.07255508,1.096546,-0.01112691,-0.081048,-0.001706093,-0.9966466,350.6129,-0.1359831,-0.9904954,-0.02085033,False
1773033118354,9.248411,0.1626489,0.9565239,0.2283494,0.9967628,-0.3875618,-0.4912779,-0.3853661,0.678185,94.59605,-0.527373,-0.6685042,-0.5243852,0.05431007,1.01572,0.2126775,1.039168,0.0614822,1.074868,0.2513717,1.105581,0.05926169,1.064871,0.2708018,1.100362,-0.05197542,-0.07869275,0.09867146,0.1364919,-0.01849142,-0.05170945,0.1636491,0.1726175,0.003093972,-0.06145737,0.1592508,0.170726,-0.04485011,-0.08089571,0.0990907,0.135553,-0.01841804,-0.05406369,0.1609253,0.1707603,0.002994803,-0.06193604,0.1569347,0.1687411,-0.03305455,-0.07411171,0.117205,0.1425558,-0.1945394,0.2976621,-0.1871335,0.9157144,47.38523,-0.4841339,0.7407665,-0.4657035,8.366996,-0.007378386,-0.05767792,0.08710492,0.1047304,0.01429744,-0.3447366,-0.8971888,0.2756901,147.9937,0.01487385,-0.3586349,-0.9333595,1.291552,False,True,False,-0.1275496,0.5339342,0.1701718,0.5747287,0.3678059,0.06222066,0.6260682,0.6847526,93.5677,0.5046902,0.08537699,0.8590686,-0.02874371,0.5299736,0.2410119,0.5829107,-0.03378903,0.5189481,0.2057418,0.559266,-0.06229667,0.519425,0.1967954,0.558938,0.0478154,-0.04252926,0.1170654,0.1334143,0.02122164,-0.05987833,0.09127668,0.1112079,0.01149728,-0.0402367,0.06690857,0.07891727,0.04799335,-0.04236468,0.1171074,0.1334626,0.02120997,-0.05970139,0.09147411,0.1112728,0.01146212,-0.04032684,0.06705528,0.07908253,0.03069451,-0.04373018,0.09477512,0.1087971,0.7787301,0.5451889,-0.2439683,-0.1919062,202.1281,0.7934782,0.555514,-0.2485888,6.088746,0,0,0,0,0,0,0,0,0,1,0,0,0.3693993,False,True,False,0.0519795,1.008427,0.2765951,1.046963,0.2851455,-0.5454311,-0.6926546,-0.3760673,224.1806,0.3077357,-0.5886419,-0.7475289,-0.001979504,-0.008426547,0.02340493,0.02495427,-0.1049276,-0.06022652,0.0178569,-0.9924939,345.951,-0.8579947,-0.4924733,0.1460162,-0.002593613,1.093913,0.07245995,1.096314,-0.01201354,-0.08086218,-0.001438828,-0.9966519,350.6203,-0.1469332,-0.9889951,-0.01759776,False
1773033118369,9.262322,0.1601839,0.955838,0.2240172,0.9947205,-0.4048162,-0.4762744,-0.3604785,0.6923453,92.36791,-0.5610241,-0.6600562,-0.4995777,0.049887,1.012801,0.2119544,1.035944,0.05881699,1.073362,0.2508405,1.103851,0.057951,1.063596,0.2704376,1.098969,-0.05433116,-0.07839499,0.09805555,0.1367938,-0.01849281,-0.05160202,0.1638171,0.1727449,0.002899329,-0.06152688,0.1591826,0.1706841,-0.04696344,-0.08036646,0.09887438,0.1357957,-0.01843358,-0.05352787,0.161578,0.1712088,0.00297483,-0.06184893,0.157432,0.1691714,-0.03465005,-0.07373799,0.1170234,0.1425917,-0.1934725,0.3044381,-0.1953636,0.9119862,48.43741,-0.4716301,0.7421323,-0.4762402,8.604281,-0.007378386,-0.05767792,0.08710492,0.1047304,0.01429744,-0.3447366,-0.8971888,0.2756901,147.9937,0.01487385,-0.3586349,-0.9333595,1.293364,False,True,False,-0.1275956,0.5339914,0.170254,0.5748164,0.3681082,0.06246841,0.626806,0.6838921,93.70293,0.504546,0.08562205,0.859129,-0.02874963,0.5301379,0.2410091,0.5830593,-0.03385387,0.5192771,0.2056634,0.5595464,-0.06230621,0.5196208,0.1968356,0.5591352,0.04774155,-0.04257044,0.1170553,0.133392,0.02124846,-0.05990655,0.09110024,0.1110835,0.01150667,-0.04024213,0.06689046,0.07890606,0.04794094,-0.04240752,0.1170966,0.1334479,0.02121797,-0.05974413,0.09139638,0.1112334,0.01147138,-0.04030919,0.06702089,0.0790457,0.03067168,-0.0437526,0.09474656,0.1087748,0.7781093,0.5463396,-0.2430038,-0.1923753,202.1829,0.7929198,0.5567387,-0.2476291,6.092478,0,0,0,0,0,0,0,0,0,1,0,0,0.3740191,False,True,False,0.0519795,1.008427,0.2765951,1.046963,0.2851455,-0.5454311,-0.6926546,-0.3760673,224.1806,0.3077357,-0.5886419,-0.7475289,-0.001979504,-0.008426547,0.02340493,0.02495427,-0.1049276,-0.06022652,0.0178569,-0.9924939,345.951,-0.8579947,-0.4924733,0.1460162,-0.002687788,1.093807,0.07228942,1.096196,-0.01263342,-0.08075762,-0.00106437,-0.9966531,350.6221,-0.1545436,-0.9879012,-0.01302035,False
1773033118383,9.276547,0.1582946,0.9553025,0.2201964,0.9930491,-0.4183865,-0.4646454,-0.3420248,0.7014817,90.908,-0.5870546,-0.6519623,-0.4799086,0.0467959,1.010726,0.2103413,1.033441,0.05724128,1.072713,0.2496268,1.102861,0.05727872,1.062989,0.2692545,1.098055,-0.05654931,-0.07803387,0.09736416,0.1369923,-0.01849029,-0.05140061,0.1640881,0.1729416,0.00268881,-0.06159482,0.1591187,0.1706455,-0.04914419,-0.07986369,0.09855287,0.1360369,-0.01844558,-0.05305753,0.1621519,0.1716059,0.002913987,-0.06179397,0.1578104,0.1695025,-0.03633471,-0.0734027,0.1167085,0.1425799,-0.1923596,0.3112047,-0.2026793,0.908334,49.44776,-0.4599201,0.7440716,-0.4845938,8.838935,-0.007378386,-0.05767792,0.08710492,0.1047304,0.01429744,-0.3447366,-0.8971888,0.2756901,147.9937,0.01487385,-0.3586349,-0.9333595,1.293861,False,True,False,-0.127648,0.534054,0.170343,0.5749125,0.3683939,0.06276622,0.6275712,0.6830086,93.84161,0.5043657,0.08593281,0.8592036,-0.02876053,0.5303198,0.2410093,0.5832253,-0.03392575,0.5196257,0.2055889,0.5598469,-0.06231645,0.5198306,0.1968814,0.5593473,0.0476638,-0.04261115,0.117045,0.1333682,0.02127603,-0.05993349,0.09092042,0.1109559,0.0115164,-0.04025099,0.06687439,0.07889838,0.04788221,-0.04245067,0.1170857,0.1334309,0.02123025,-0.05978427,0.09129563,0.1111745,0.01148091,-0.04029685,0.06698978,0.07901442,0.03065448,-0.04377628,0.09472688,0.1087623,0.7772475,0.5478439,-0.2419541,-0.1929028,202.2445,0.7921253,0.5583306,-0.2465855,6.092058,0,0,0,0,0,0,0,0,0,1,0,0,0.3784876,False,True,False,0.0519795,1.008427,0.2765951,1.046963,0.2851455,-0.5454311,-0.6926546,-0.3760673,224.1806,0.3077357,-0.5886419,-0.7475289,-0.001979504,-0.008426547,0.02340493,0.02495427,-0.1049276,-0.06022652,0.0178569,-0.9924939,345.951,-0.8579947,-0.4924733,0.1460162,-0.002770028,1.093716,0.07214487,1.096097,-0.0130169,-0.08069094,-0.0008320537,-0.9966538,350.6231,-0.1592517,-0.9871913,-0.01017953,False
1773033118396,9.289981,0.1574976,0.9550602,0.2183083,0.9922721,-0.4329386,-0.4497955,-0.3081136,0.7178538,88.24486,-0.621865,-0.6460781,-0.4425687,0.04320848,1.006122,0.2126701,1.02926,0.0550423,1.070343,0.2520172,1.100988,0.05658459,1.060169,0.2713857,1.095815,-0.05943508,-0.07776426,0.09647603,0.1374316,-0.0185157,-0.05117234,0.1643771,0.173151,0.002146112,-0.0619381,0.1583915,0.1700847,-0.05139219,-0.0794309,0.09812964,0.1363079,-0.01845975,-0.05265962,0.1626367,0.1719433,0.002758071,-0.06182371,0.1579345,0.1696264,-0.03812303,-0.07313475,0.1162554,0.142539,-0.1913555,0.3182219,-0.2089857,0.9046784,50.44003,-0.4490908,0.7468327,-0.4904671,9.075074,-0.007378386,-0.05767792,0.08710492,0.1047304,0.01429744,-0.3447366,-0.8971888,0.2756901,147.9937,0.01487385,-0.3586349,-0.9333595,1.296992,False,True,False,-0.1276611,0.5340955,0.1701481,0.5748963,0.3685584,0.06192863,0.6279831,0.6826176,93.90294,0.5043386,0.08474369,0.8593377,-0.02883779,0.5302467,0.2408707,0.5831053,-0.03396685,0.5196633,0.2054469,0.5598323,-0.06235906,0.5198656,0.1967304,0.5593315,0.04760402,-0.04266032,0.1170316,0.1333508,0.0212773,-0.05996426,0.09089053,0.1109483,0.01152032,-0.04025527,0.06685909,0.07888816,0.04782588,-0.04249313,0.1170747,0.1334147,0.02123975,-0.05982074,0.09121366,0.1111287,0.01148888,-0.04028843,0.06696326,0.0789888,0.03063394,-0.04380028,0.09470626,0.1087482,0.7765487,0.5490875,-0.2410249,-0.1933442,202.296,0.7914833,0.5596475,-0.2456603,6.091012,0,0,0,0,0,0,0,0,0,1,0,0,0.3750996,False,True,False,0.0519795,1.008427,0.2765951,1.046963,0.2851455,-0.5454311,-0.6926546,-0.3760673,224.1806,0.3077357,-0.5886419,-0.7475289,-0.001979504,-0.008426547,0.02340493,0.02495427,-0.1049276,-0.06022652,0.0178569,-0.9924939,345.951,-0.8579947,-0.4924733,0.1460162,-0.002875302,1.093618,0.07200071,1.09599,-0.01331784,-0.08024005,-0.001280696,-0.9966857,350.668,-0.1637152,-0.9863855,-0.01574351,False
1773033118410,9.304012,0.1567787,0.9548389,0.216377,0.991522,-0.44446,-0.4377291,-0.283338,0.7284011,86.49497,-0.6487038,-0.6388798,-0.4135409,0.04088181,1.002967,0.2142124,1.026402,0.05391158,1.069102,0.2531676,1.099991,0.05649494,1.05853,0.272294,1.09445,-0.06135349,-0.07752541,0.09578907,0.137659,-0.01854352,-0.05090084,0.1647064,0.1733868,0.00168409,-0.06216051,0.1578798,0.1696844,-0.05364979,-0.07902424,0.09763514,0.1365861,-0.01847728,-0.05227616,0.1631014,0.172268,0.002532672,-0.0618955,0.1579225,0.1696378,-0.03995769,-0.07288454,0.1157277,0.1424839,-0.1903955,0.3249876,-0.2148198,0.9011022,51.39335,-0.4390973,0.7494984,-0.4954253,9.324648,-0.007378386,-0.05767792,0.08710492,0.1047304,0.01429744,-0.3447366,-0.8971888,0.2756901,147.9937,0.01487385,-0.3586349,-0.9333595,1.295935,False,True,False,-0.1276772,0.5341403,0.1699428,0.5748808,0.3687375,0.06090793,0.6284776,0.6821574,93.97507,0.5042872,0.08329798,0.8595091,-0.02893768,0.5301606,0.2407473,0.5829811,-0.03402238,0.5197006,0.2053162,0.5598223,-0.06240898,0.519899,0.1965829,0.5593162,0.04754333,-0.04271009,0.1170179,0.1333331,0.02127914,-0.05999334,0.09085837,0.110938,0.0115238,-0.0402617,0.06684556,0.07888049,0.04776664,-0.04253861,0.1170629,0.1333975,0.02124799,-0.05985693,0.09113922,0.1110886,0.01149619,-0.04028283,0.06693855,0.07896606,0.03060932,-0.04382657,0.09468363,0.1087322,0.7759145,0.5502367,-0.2401149,-0.1937555,202.3441,0.7909022,0.5608652,-0.244753,6.089085,0,0,0,0,0,0,0,0,0,1,0,0,0.3724149,False,True,False,0.0519795,1.008427,0.2765951,1.046963,0.2851455,-0.5454311,-0.6926546,-0.3760673,224.1806,0.3077357,-0.5886419,-0.7475289,-0.001979504,-0.008426547,0.02340493,0.02495427,-0.1049276,-0.06022652,0.0178569,-0.9924939,345.951,-0.8579947,-0.4924733,0.1460162,-0.002995518,1.093456,0.07183319,1.095817,-0.01408912,-0.07967597,-0.001828819,-0.9967196,350.7157,-0.1740855,-0.9844785,-0.02259694,False
