Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034781170,3.872829,0.1217984,0.9605323,0.1686676,0.9828051,0.3047306,0.2548002,0.4424204,-0.80404,287.0353,0.5125182,0.4285416,0.7440948,0.03347143,1.025046,0.2314425,1.051383,0.03673157,1.02688,0.2621301,1.060445,0.03606058,0.9985691,0.2573326,1.031824,-0.03894958,-0.07226504,0.1113222,0.1383183,-0.01549003,-0.07722059,0.1352965,0.1565506,-0.002148212,-0.08959462,0.109582,0.1415628,0,0,0,0,0,0,0,0,0,1,0,0,-0.07414247,0.7097628,0.1642761,0.7322889,-0.3896595,-0.5675145,-0.4556056,-0.5643725,248.7175,-0.4720169,-0.6874629,-0.5519012,0.03230385,0.749596,0.1094884,0.7582384,0.01265875,0.7112276,0.09424489,0.7175563,0.006625123,0.6985062,0.09298659,0.7046995,0.05202338,-0.05362375,0.1164811,0.1383827,0.0178217,-0.07990431,0.09090315,0.1223344,0.005261977,-0.08467177,0.08316384,0.1187991,0,0,0,0,0,0,0,0,0,1,0,0,0.04510453,1.022723,0.2444113,1.052489,-0.4815899,0.4359449,0.2109553,0.7304254,86.15587,-0.7051173,0.6382864,0.308869,0.004895475,-0.02272284,0.05558875,0.06025282,-0.2864429,-0.1634524,0.5432126,0.7721101,78.91251,-0.4507442,-0.2572074,0.8547947,-0.01783248,1.065006,0.02193537,1.065382,-0.0009766285,-0.08125699,-0.01575201,-0.9965682,350.5037,-0.01179851,-0.9816543,-0.1902979,False
1773034781183,3.886827,0.1210988,0.9622496,0.1698026,0.9845923,0.3020226,0.251444,0.4410725,-0.8068541,287.5794,0.511252,0.4256347,0.7466303,0.03272323,1.025843,0.2334283,1.052575,0.03618537,1.027333,0.2642742,1.061397,0.03572619,0.9991241,0.2591169,1.032796,-0.03910133,-0.07235911,0.1111982,0.1383105,-0.015436,-0.07736371,0.1352098,0.156541,-0.002159804,-0.08955329,0.1094289,0.1414183,0,0,0,0,0,0,0,0,0,1,0,0,-0.07421403,0.7097927,0.1641794,0.7323034,-0.3898884,-0.5673205,-0.4556174,-0.5644001,248.7213,-0.472305,-0.6872435,-0.551928,0.03224894,0.7495998,0.1094071,0.7582281,0.01261783,0.7112533,0.09415757,0.7175696,0.006567501,0.6985393,0.0929061,0.704721,0.05202111,-0.05363236,0.116477,0.1383818,0.01782142,-0.07990109,0.09093249,0.122354,0.005262877,-0.08465315,0.08318184,0.1187985,0,0,0,0,0,0,0,0,0,1,0,0,0.044559,1.023498,0.2464645,1.053697,-0.4788483,0.4360161,0.2154966,0.7308594,86.08302,-0.7015804,0.6388252,0.315733,0.005440999,-0.0234977,0.05353552,0.05871795,-0.2879095,-0.1683198,0.5417339,0.7715576,79.01207,-0.4525744,-0.2645874,0.8515693,-0.0180779,1.065056,0.02167247,1.06543,-0.0005111119,-0.08102772,-0.01567332,-0.9965885,350.5319,-0.00619299,-0.9817886,-0.1899089,False
1773034781197,3.900684,0.120604,0.9643835,0.1707169,0.9867752,0.2999457,0.2485634,0.4393747,-0.8094435,288.0832,0.5108087,0.4233045,0.7482567,0.03212203,1.027145,0.2350044,1.054175,0.03580028,1.028277,0.2660324,1.062737,0.03558864,1.000212,0.2605755,1.03421,-0.0393254,-0.07246377,0.1110418,0.1383032,-0.01538207,-0.07754496,0.135059,0.1564953,-0.002176662,-0.08950394,0.1092522,0.1412506,0,0,0,0,0,0,0,0,0,1,0,0,-0.07428765,0.7098204,0.1640817,0.7323158,-0.3901473,-0.5671106,-0.4556397,-0.5644141,248.7232,-0.472624,-0.6869972,-0.5519614,0.03219257,0.7496012,0.1093256,0.7582153,0.01257535,0.7112799,0.0940678,0.7175834,0.006507874,0.6985731,0.09282249,0.704743,0.05201709,-0.0536416,0.1164736,0.1383809,0.01782105,-0.07989801,0.09096365,0.1223751,0.005263506,-0.0846346,0.08320146,0.118799,0,0,0,0,0,0,0,0,0,1,0,0,0.04419741,1.024792,0.2481738,1.05534,-0.4768195,0.4361434,0.2197471,0.7308443,86.08556,-0.6985914,0.6389966,0.3219529,0.00580259,-0.02479184,0.05182618,0.05774304,-0.2886958,-0.1727141,0.540243,0.771338,79.05164,-0.4536205,-0.2713813,0.8488702,-0.01819861,1.065165,0.02144098,1.065536,5.756894E-05,-0.08067711,-0.01562996,-0.9966177,350.5725,0.0007005466,-0.981746,-0.1901983,False
1773034781212,3.914467,0.1207309,0.9663201,0.1724512,0.9889843,0.2963592,0.2447705,0.4331532,-0.8152527,289.2247,0.5117534,0.4226701,0.7479695,0.03197351,1.027076,0.2382245,1.054827,0.03583723,1.027877,0.2691527,1.063136,0.03607526,1.000038,0.2634706,1.034792,-0.03923733,-0.07251135,0.1110117,0.1382789,-0.01534328,-0.07770783,0.1349171,0.1564499,-0.002164127,-0.08950803,0.109261,0.1412598,0,0,0,0,0,0,0,0,0,1,0,0,-0.07419837,0.7098409,0.1640751,0.7323251,-0.3901254,-0.5669824,-0.4557083,-0.5645025,248.7355,-0.4726322,-0.6868922,-0.552085,0.03230198,0.7496008,0.1093442,0.7582222,0.01271588,0.7113004,0.09408786,0.7176088,0.006642804,0.6985981,0.09285135,0.7047729,0.05200202,-0.05366047,0.1164708,0.1383803,0.0178193,-0.07990154,0.09099504,0.1224005,0.005262381,-0.08462393,0.08322841,0.1188102,0,0,0,0,0,0,0,0,0,1,0,0,0.04420142,1.024861,0.2512099,1.056125,-0.4754591,0.4350848,0.2294713,0.7293715,86.33253,-0.694996,0.6359793,0.3354266,0.005798582,-0.02486098,0.04879016,0.05506516,-0.2884939,-0.1811054,0.5351167,0.7730604,78.74098,-0.4547992,-0.2855055,0.8435903,-0.01848039,1.065268,0.0212194,1.065639,0.0007271355,-0.08067185,-0.01577782,-0.9966156,350.5696,0.008845579,-0.9813703,-0.1919366,False
1773034781224,3.928668,0.1209077,0.9686859,0.1740076,0.9915894,0.2929442,0.240887,0.4263979,-0.8211833,290.4069,0.5133387,0.4221168,0.7471954,0.03198116,1.027312,0.2413829,1.055774,0.03599093,1.027874,0.2721176,1.063893,0.036687,1.000256,0.2662115,1.035725,-0.03900686,-0.07255791,0.1110033,0.1382314,-0.0153056,-0.07786448,0.1347967,0.1564203,-0.00215173,-0.08951348,0.1092751,0.141274,0,0,0,0,0,0,0,0,0,1,0,0,-0.07410124,0.7098589,0.1640729,0.7323323,-0.3900947,-0.5668511,-0.4557913,-0.5645887,248.7475,-0.4726287,-0.6867822,-0.552225,0.03241998,0.7495981,0.109369,0.7582282,0.01286709,0.7113209,0.09411336,0.7176352,0.006789491,0.6986229,0.0928853,0.7048033,0.05198396,-0.05368122,0.1164685,0.1383796,0.01781717,-0.07990623,0.09102795,0.1224277,0.005260827,-0.0846146,0.08325768,0.118824,0,0,0,0,0,0,0,0,0,1,0,0,0.04430087,1.025312,0.2540799,1.057253,-0.4742973,0.4340717,0.2395524,0.7274878,86.64761,-0.6912739,0.6326463,0.3491403,0.005699132,-0.02531219,0.04592013,0.0527432,-0.2878552,-0.1897543,0.5297433,0.7749225,78.40398,-0.4554266,-0.3002174,0.8381268,-0.01869647,1.065376,0.02100441,1.065747,0.001373146,-0.08049786,-0.01580035,-0.9966286,350.5877,0.01673641,-0.9811378,-0.1925805,False
1773034781239,3.942453,0.1211233,0.971375,0.1754035,0.9944881,0.289904,0.2371937,0.419659,-0.8267897,291.5407,0.5153747,0.4216693,0.7460456,0.0321119,1.027933,0.2443195,1.057057,0.03624151,1.028318,0.2748381,1.065029,0.03737696,1.000917,0.2687289,1.037037,-0.03873221,-0.0726037,0.1109985,0.1381744,-0.01526935,-0.07801785,0.1346897,0.1564009,-0.002139407,-0.08952013,0.1092944,0.1412929,0,0,0,0,0,0,0,0,0,1,0,0,-0.07399677,0.7098747,0.1640749,0.7323375,-0.3900552,-0.5667167,-0.4558879,-0.5646728,248.7592,-0.4726139,-0.6866673,-0.5523807,0.03254607,0.7495936,0.1093998,0.7582335,0.01302835,0.7113417,0.09414404,0.7176628,0.006947458,0.6986477,0.09292427,0.7048346,0.05196307,-0.05370372,0.1164667,0.138379,0.01781482,-0.07991187,0.09106231,0.1224566,0.005258794,-0.08460621,0.08328935,0.1188402,0,0,0,0,0,0,0,0,0,1,0,0,0.04448916,1.02618,0.2567073,1.058737,-0.4733734,0.4331596,0.2492271,0.7253801,86.99905,-0.6876943,0.6292737,0.3620653,0.005510841,-0.02618039,0.04329276,0.05089249,-0.286892,-0.1980143,0.5245278,0.7767587,78.0705,-0.45553,-0.3144091,0.8328503,-0.01894156,1.065457,0.02087636,1.06583,0.002115426,-0.0803801,-0.01603992,-0.996633,350.5939,0.02580039,-0.9803407,-0.1956278,False
1773034781253,3.956301,0.1214913,0.972027,0.1769702,0.9954472,0.2796612,0.2306238,0.4137258,-0.8351247,293.2577,0.5084189,0.4192699,0.7521458,0.03257328,1.024974,0.2485983,1.055194,0.03660157,1.025086,0.2787109,1.06293,0.03752424,0.999095,0.2741133,1.036695,-0.03796086,-0.07256782,0.111121,0.1380398,-0.01522949,-0.07800787,0.1348699,0.1565473,-0.001759387,-0.09007348,0.1122415,0.1439252,0,0,0,0,0,0,0,0,0,1,0,0,-0.07402597,0.7099733,0.1641074,0.7324433,-0.3901871,-0.5667259,-0.4557983,-0.5646449,248.7553,-0.4727626,-0.6866625,-0.5522592,0.03250805,0.7496496,0.1093834,0.7582849,0.01300058,0.7114245,0.09415413,0.7177457,0.006920911,0.6987354,0.09294514,0.704924,0.05194789,-0.05373824,0.116458,0.1383794,0.01781331,-0.07991607,0.09108104,0.122473,0.005257531,-0.08459903,0.08331361,0.118852,0,0,0,0,0,0,0,0,0,1,0,0,0.04470407,1.023448,0.2603149,1.05698,-0.4671023,0.4293331,0.263258,0.7267625,86.76866,-0.6800261,0.6250402,0.3832615,0.005295929,-0.02344775,0.0396851,0.04639775,-0.2920576,-0.2107201,0.5164896,0.7768771,78.04897,-0.4638394,-0.334661,0.8202773,-0.01919375,1.065688,0.02068936,1.066061,0.002959684,-0.08027611,-0.01624122,-0.996636,350.5981,0.03611324,-0.9795067,-0.1981709,False
1773034781267,3.970099,0.1218446,0.9730363,0.1783501,0.9967219,0.2707444,0.2246229,0.4076996,-0.8426287,294.8375,0.5027798,0.4171309,0.7571093,0.03305596,1.022707,0.2522545,1.053876,0.03704759,1.022528,0.2821124,1.061378,0.03802449,0.9974369,0.278351,1.036246,-0.0374077,-0.07251097,0.1111946,0.1379181,-0.01518952,-0.07801698,0.13502,0.1566773,-0.001494122,-0.09036011,0.11415,0.1455933,0,0,0,0,0,0,0,0,0,1,0,0,-0.07405585,0.7100742,0.1641451,0.7325525,-0.3903299,-0.5667479,-0.4557002,-0.5646032,248.7495,-0.4729193,-0.6866655,-0.5521212,0.03246652,0.7497058,0.1093651,0.7583361,0.01296832,0.7115095,0.09416478,0.7178307,0.006891377,0.698825,0.09296645,0.7050154,0.05193102,-0.05377558,0.1164488,0.1383798,0.01781172,-0.07992077,0.09109912,0.1224893,0.005255932,-0.08459295,0.08333889,0.1188653,0,0,0,0,0,0,0,0,0,1,0,0,0.04500631,1.021356,0.263484,1.055755,0.4617309,-0.4259539,-0.2762002,-0.7273798,273.3344,0.6728465,-0.6207113,-0.4024862,0.004993688,-0.02135623,0.03651601,0.0425963,0.29605,0.222361,-0.5089625,-0.7770891,281.9896,0.4703754,0.3532955,-0.8086588,-0.01934965,1.06575,0.02047067,1.066122,0.003734917,-0.08019648,-0.01639541,-0.9966372,350.5998,0.04558092,-0.9787176,-0.2000896,False
1773034781281,3.984036,0.122817,0.9747233,0.1807763,0.9989242,0.2537519,0.2241532,0.404458,-0.8495759,296.3311,0.4810769,0.4249621,0.7667938,0.03329539,1.019773,0.2562898,1.052013,0.03628597,1.01933,0.2853473,1.059138,0.0373593,0.9951553,0.2823744,1.035116,-0.0359864,-0.07245717,0.1113386,0.1376276,-0.01515037,-0.07805677,0.1350279,0.1567001,-0.001182168,-0.09072446,0.1160682,0.1473233,0,0,0,0,0,0,0,0,0,1,0,0,-0.07410447,0.710157,0.1641876,0.7326472,-0.3902217,-0.5668288,-0.4556091,-0.5646703,248.7588,-0.4728146,-0.6868017,-0.5520415,0.03241549,0.7497442,0.1093703,0.7583725,0.01293447,0.7115684,0.0942053,0.7178938,0.006863736,0.698887,0.0930217,0.7050838,0.05191006,-0.05380977,0.1164427,0.1383801,0.01781038,-0.07992492,0.09111412,0.122503,0.005254819,-0.08458559,0.08336126,0.1188757,0,0,0,0,0,0,0,0,0,1,0,0,0.04442185,1.018927,0.266724,1.054195,0.4553301,-0.4143032,-0.287664,-0.7336735,274.3905,0.6700937,-0.6097158,-0.4233452,0.005578149,-0.0189265,0.03327602,0.0386862,0.308196,0.229852,-0.4969885,-0.7779369,282.1441,0.4904906,0.3658069,-0.7909517,-0.01959758,1.065958,0.02033763,1.066332,0.004260789,-0.08027727,-0.01691436,-0.9966199,350.5756,0.05186576,-0.9771997,-0.2058952,False
1773034781294,3.997842,0.1237503,0.9767348,0.1830721,1.001419,0.2393023,0.2231774,0.4007623,-0.8557546,297.6864,0.4625254,0.4313591,0.7745965,0.03368261,1.017693,0.2598843,1.050892,0.03590497,1.016985,0.2883633,1.057686,0.03713513,0.9933447,0.2857176,1.034286,-0.03488838,-0.07239585,0.1114252,0.1373825,-0.0151045,-0.07810771,0.1350508,0.1567408,-0.0009733249,-0.09099853,0.1172565,0.1484277,0,0,0,0,0,0,0,0,0,1,0,0,-0.07415468,0.7102407,0.1642346,0.732744,-0.3900938,-0.5669269,-0.4555118,-0.5647386,248.7683,-0.4726864,-0.6869595,-0.551955,0.03236178,0.7497819,0.1093766,0.7584085,0.01289774,0.7116271,0.09424941,0.7179571,0.006834827,0.6989485,0.09308098,0.7051523,0.05188729,-0.05384574,0.1164366,0.1383804,0.01780894,-0.0799295,0.09112801,0.1225161,0.005253438,-0.08457899,0.08338389,0.1188868,0,0,0,0,0,0,0,0,0,1,0,0,0.04415905,1.017259,0.2697307,1.053338,0.4497821,-0.4044865,-0.2982881,-0.7383162,275.1764,0.6668826,-0.5997238,-0.4422656,0.005840946,-0.01725936,0.03026927,0.03533031,0.3179422,0.2370518,-0.4862975,-0.7786103,282.267,0.5066745,0.3777672,-0.7749667,-0.01974916,1.066132,0.02017435,1.066506,0.005024139,-0.08023191,-0.01667777,-0.9966241,350.5814,0.0611949,-0.9772389,-0.2031382,False
1773034781309,4.011724,0.1240964,0.9774288,0.1836266,1.00224,0.2306441,0.2211915,0.3985078,-0.8596913,298.5639,0.4515228,0.4330178,0.7801428,0.03389277,1.015865,0.261368,1.049497,0.03579342,1.01494,0.2895432,1.056039,0.03705546,0.9919721,0.2876289,1.033495,-0.03431205,-0.07238275,0.1114393,0.1372418,-0.01506839,-0.07813337,0.1350386,0.1567396,-0.0007538417,-0.09109063,0.1186655,0.149598,0,0,0,0,0,0,0,0,0,1,0,0,-0.07414714,0.7104088,0.1642316,0.7329055,-0.389924,-0.5670754,-0.4551701,-0.5649824,248.8021,-0.4725761,-0.6872784,-0.5516524,0.0323801,0.7498428,0.109317,0.7584609,0.01293731,0.7117032,0.09423949,0.7180319,0.006866857,0.6990279,0.09309029,0.7052326,0.05186689,-0.05387514,0.1164324,0.1383806,0.01780587,-0.07993857,0.09116229,0.1225471,0.005250869,-0.08457884,0.08341476,0.1189083,0,0,0,0,0,0,0,0,0,1,0,0,0.04405294,1.015657,0.2709097,1.05209,0.4454904,-0.3993952,-0.3052763,-0.7408293,275.6042,0.6632349,-0.5946096,-0.4544877,0.005947065,-0.01565731,0.02909029,0.0335673,0.3236515,0.2425478,-0.4802473,-0.7783207,282.2141,0.5154776,0.3863043,-0.7648867,-0.0200569,1.06638,0.02013494,1.066759,0.00581907,-0.08030549,-0.01649071,-0.9966169,350.5714,0.07080252,-0.9771031,-0.2006479,False
1773034781323,4.025666,0.1244113,0.9782446,0.1841543,1.003172,0.2228794,0.219249,0.3959951,-0.8633902,299.3988,0.4417504,0.4345551,0.7848685,0.03415893,1.014291,0.262766,1.048331,0.03575066,1.013205,0.2906469,1.054675,0.03706492,0.990869,0.2894556,1.032947,-0.03373389,-0.07236505,0.1114484,0.1370964,-0.01503075,-0.07815855,0.135032,0.1567428,-0.0005478949,-0.09113691,0.1200073,0.1506917,0,0,0,0,0,0,0,0,0,1,0,0,-0.07413737,0.7105827,0.1642293,0.7330726,-0.3895954,-0.5673649,-0.4545224,-0.5654396,248.8656,-0.4723573,-0.6878904,-0.5510767,0.03241031,0.7498366,0.1092246,0.7584427,0.01298063,0.7117053,0.09422769,0.7180333,0.006898962,0.6990338,0.09310772,0.705241,0.05184542,-0.05390508,0.1164285,0.138381,0.01780251,-0.07994866,0.09119871,0.1225803,0.005247985,-0.08458024,0.08344717,0.1189319,0,0,0,0,0,0,0,0,0,1,0,0,0.04399872,1.014329,0.2720088,1.051089,0.4416996,-0.3948091,-0.3119783,-0.742763,275.9346,0.6596919,-0.5896594,-0.4659492,0.006001282,-0.01432943,0.02799121,0.03201337,0.3284907,0.247824,-0.4745227,-0.7781423,282.1816,0.523001,0.3945689,-0.7555034,-0.02033343,1.066571,0.02002746,1.066953,0.006928145,-0.08026885,-0.01671095,-0.9966091,350.5605,0.0842001,-0.9755346,-0.2030939,False
1773034781336,4.039227,0.1247516,0.9792644,0.184742,1.004316,0.2154037,0.2172628,0.3932267,-0.8670473,300.2346,0.4323414,0.4360729,0.7892538,0.03452267,1.012913,0.2642097,1.047373,0.03578708,1.011696,0.2917914,1.053542,0.03717717,0.9899425,0.2912748,1.032574,-0.03312289,-0.07234073,0.111453,0.1369382,-0.01498878,-0.07819416,0.1350268,0.1567522,-0.000353225,-0.09116313,0.1212617,0.1517077,0,0,0,0,0,0,0,0,0,1,0,0,-0.07412548,0.7107622,0.1642277,0.733245,-0.389087,-0.5678149,-0.4535363,-0.5661293,248.9615,-0.4720117,-0.6888312,-0.5501968,0.03245227,0.7497561,0.1090954,0.7583463,0.01302691,0.7116257,0.09421371,0.7179534,0.006930098,0.6989584,0.09313422,0.7051701,0.05182286,-0.05393554,0.116425,0.1383815,0.01779895,-0.07995974,0.0912372,0.1226156,0.005244842,-0.08458309,0.083481,0.1189575,0,0,0,0,0,0,0,0,0,1,0,0,0.04401696,1.013225,0.2731463,1.050319,0.4380824,-0.3903742,-0.3187229,-0.7443841,276.2124,0.6560559,-0.5846098,-0.4773075,0.005983043,-0.01322484,0.02685374,0.03052567,0.332944,0.2531376,-0.4687968,-0.77801,282.1574,0.5299528,0.4029236,-0.746192,-0.02054216,1.066728,0.01996849,1.067112,0.007970596,-0.08004578,-0.01700787,-0.9966142,350.5677,0.09694236,-0.9735567,-0.2068582,False
1773034781350,4.053025,0.1251573,0.9793931,0.1853126,1.004597,0.2153903,0.2184815,0.3927718,-0.8669506,300.2124,0.4321687,0.438371,0.7880746,0.03481636,1.012776,0.2646552,1.047364,0.03594872,1.011837,0.2921782,1.053791,0.03735296,0.9900663,0.2916497,1.032805,-0.03285286,-0.07244933,0.1113683,0.1368617,-0.01496516,-0.07819602,0.1350507,0.1567714,-0.0003505978,-0.09118044,0.1212415,0.151702,0,0,0,0,0,0,0,0,0,1,0,0,-0.0741114,0.710874,0.1641946,0.7333446,-0.3887928,-0.5682052,-0.4528453,-0.5664929,249.0121,-0.4717978,-0.6895137,-0.5495251,0.03246433,0.7497066,0.1089413,0.7582757,0.01304418,0.7115722,0.09415062,0.7178923,0.006945468,0.6989059,0.09309775,0.7051134,0.05181513,-0.05396133,0.1164184,0.1383831,0.01779711,-0.07996451,0.091263,0.1226377,0.005241965,-0.08458552,0.08351178,0.1189807,0,0,0,0,0,0,0,0,0,1,0,0,0.04420647,1.013357,0.2735178,1.050551,0.4390758,-0.3895555,-0.3185247,-0.7443125,276.2001,0.6574649,-0.583314,-0.4769537,0.00579353,-0.01335669,0.02648222,0.03022043,0.332791,0.2523029,-0.4681334,-0.7787457,282.2917,0.5304796,0.4021788,-0.7462195,-0.02078087,1.06684,0.01987387,1.067227,0.008962524,-0.07973728,-0.01767894,-0.9966188,350.5741,0.1090817,-0.9704723,-0.2151681,False
1773034781363,4.066768,0.1255848,0.9796873,0.1859334,1.005052,0.2151013,0.2191066,0.3923402,-0.8670599,300.2375,0.4317537,0.4397932,0.7875096,0.03519586,1.012555,0.2652843,1.047321,0.03622852,1.012038,0.2927313,1.054147,0.0376428,0.9902573,0.2921842,1.03315,-0.03246848,-0.07268001,0.1112001,0.1367554,-0.01494224,-0.07819559,0.1350797,0.1567939,-0.0003454374,-0.09119716,0.1212472,0.1517166,0,0,0,0,0,0,0,0,0,1,0,0,-0.07409544,0.7109869,0.1641603,0.7334447,-0.3884972,-0.5686028,-0.4521579,-0.5668458,249.0611,-0.471578,-0.6901994,-0.5488525,0.03247625,0.7496613,0.1087846,0.7582089,0.01306216,0.7115218,0.09408529,0.7178342,0.00696253,0.6988562,0.09305811,0.7050591,0.0518084,-0.05398696,0.1164117,0.1383849,0.01779528,-0.07996925,0.09128889,0.1226598,0.005238941,-0.08458909,0.08354336,0.1190053,0,0,0,0,0,0,0,0,0,1,0,0,0.04449727,1.013563,0.2740468,1.0509,0.4395359,-0.3889053,-0.3187202,-0.7442973,276.1975,0.6581371,-0.5823257,-0.4772343,0.005502734,-0.0135628,0.02595323,0.02979597,0.3328367,0.2520571,-0.4674916,-0.7791911,282.3731,0.5310209,0.4021418,-0.7458546,-0.02099099,1.066923,0.01976564,1.067313,0.009629132,-0.07970164,-0.01816064,-0.9966068,350.5574,0.116987,-0.9683172,-0.2206386,False
1773034781377,4.080393,0.1260708,0.980164,0.1866565,1.005712,0.2145782,0.2196643,0.391769,-0.8673067,300.2943,0.4310755,0.4412932,0.7870417,0.03566562,1.012366,0.2660698,1.047354,0.03655939,1.012339,0.2934088,1.054635,0.03798904,0.9905594,0.2928552,1.033642,-0.03198889,-0.07293363,0.1110081,0.1366214,-0.01492009,-0.07819274,0.1351133,0.1568194,-0.0003371105,-0.09121275,0.1212844,0.1517556,0,0,0,0,0,0,0,0,0,1,0,0,-0.0740777,0.7111008,0.1641249,0.7335454,-0.3881877,-0.569024,-0.4514439,-0.5672041,249.111,-0.4713434,-0.6909176,-0.5481501,0.03248796,0.7496135,0.1086213,0.7581388,0.01307984,0.7114673,0.09401669,0.7177715,0.006979987,0.6988018,0.09301545,0.7049997,0.05180255,-0.0540124,0.1164047,0.1383867,0.01779346,-0.07997391,0.09131476,0.1226818,0.005235676,-0.08459368,0.08357563,0.119031,0,0,0,0,0,0,0,0,0,1,0,0,0.04483723,1.013877,0.2746978,1.051387,0.4398991,-0.388109,-0.3191736,-0.744304,276.1987,0.6586884,-0.5811399,-0.4779186,0.005162772,-0.01387668,0.0253022,0.02931583,0.3329942,0.2520095,-0.4666359,-0.7796519,282.4574,0.5317585,0.4024339,-0.7451709,-0.02120318,1.067067,0.01967944,1.067459,0.01046669,-0.07958424,-0.01845674,-0.9966023,350.5511,0.1270784,-0.9662492,-0.2240872,False
