Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034520848,2.71375,0.1238889,0.9347439,0.2261761,0.969665,0.2369503,0.2828922,0.5280801,-0.7648255,279.7829,0.3677996,0.4391116,0.8196979,0.0405489,1.005133,0.2888713,1.046605,0.03373741,1.01027,0.3143082,1.058571,0.02940495,0.9801918,0.306047,1.027281,-0.03084308,-0.06499391,0.1177623,0.1379981,-0.01769295,-0.07194733,0.1431518,0.161189,-0.002996944,-0.08673134,0.1156122,0.1445597,0,0,0,0,0,0,0,0,0,1,0,0,-0.05438474,0.6968592,0.146626,0.7141916,0.0255653,-0.4959716,-0.2535995,-0.8300879,292.2155,0.04584615,-0.8894237,-0.4547788,0.06646806,0.6980391,0.1335089,0.7137935,0.01926262,0.7022937,0.1565832,0.7197956,0.01011188,0.6943235,0.1635531,0.7133982,0.06283367,-0.06104983,0.100513,0.1333342,0.02387054,-0.02858667,0.07274915,0.08172783,0.01021044,-0.03011385,0.06591889,0.07318742,0,0,0,0,0,0,0,0,0,1,0,0,0.05291469,1.005017,0.2949542,1.04874,0.7545614,-0.4389966,-0.1906948,0.4489484,126.6475,0.8444462,-0.4912907,-0.2134107,-0.002914693,-0.005016565,0.005045861,0.007689088,0.03556041,-0.06517537,-0.04757274,0.9961047,10.11762,0.4032796,-0.7391338,-0.5395077,-0.03177606,1.068936,0.01226867,1.069478,0.0197544,-0.07957407,-0.01115769,-0.9965708,350.5073,0.2387384,-0.9616789,-0.1348443,False
1773034520863,2.727668,0.1238914,0.934456,0.2261559,0.9693831,0.2362718,0.2831388,0.5285916,-0.7645907,279.7412,0.366588,0.4393044,0.8201371,0.04042369,1.004872,0.2886869,1.046299,0.03365441,1.009957,0.314289,1.058264,0.02927865,0.979899,0.3059935,1.026982,-0.03097904,-0.06504628,0.1177212,0.1380181,-0.01765426,-0.0719433,0.1432083,0.1612332,-0.00297708,-0.08676467,0.1156845,0.1446371,0,0,0,0,0,0,0,0,0,1,0,0,-0.05433293,0.6968486,0.1466943,0.7141914,0.02556447,-0.4961116,-0.2537417,-0.8299608,292.1894,0.04582911,-0.8893731,-0.4548796,0.06651486,0.6980772,0.1336258,0.7138571,0.01933052,0.7023258,0.1566365,0.7198403,0.01016952,0.6943581,0.1636069,0.7134449,0.062754,-0.06101668,0.1005687,0.1333236,0.02387505,-0.02857013,0.07277515,0.08174651,0.01021333,-0.03008509,0.06593189,0.0731877,0,0,0,0,0,0,0,0,0,1,0,0,0.05285341,1.004701,0.2948967,1.048418,0.7547994,-0.4394348,-0.190469,0.4482148,126.7416,0.8443646,-0.4915785,-0.2130702,-0.002853405,-0.004700661,0.00510329,0.007502113,0.03510223,-0.06443037,-0.04731405,0.9961817,10.01704,0.4020702,-0.7380024,-0.5419476,-0.03175514,1.068987,0.01221095,1.069528,0.01981973,-0.07983509,-0.01133739,-0.9965466,350.4738,0.2386889,-0.9614537,-0.1365361,False
1773034520877,2.741559,0.1238952,0.9341522,0.2261339,0.9690856,0.2355666,0.2833711,0.5291407,-0.7643425,279.6971,0.3653269,0.4394642,0.8206142,0.04030445,1.004597,0.288505,1.04598,0.03357594,1.009635,0.314276,1.05795,0.02914559,0.979606,0.3059591,1.026688,-0.03111255,-0.06509709,0.1176812,0.138038,-0.01761607,-0.07193572,0.143274,0.161284,-0.00295547,-0.08680249,0.1157861,0.1447406,0,0,0,0,0,0,0,0,0,1,0,0,-0.05427857,0.6968338,0.1467679,0.7141879,0.02557819,-0.4962558,-0.2538881,-0.8298293,292.1624,0.04583763,-0.8893199,-0.4549825,0.06656265,0.6981123,0.1337481,0.7139187,0.01940064,0.7023565,0.156695,0.7198849,0.01022986,0.6943916,0.1636659,0.713492,0.06267257,-0.06098392,0.100623,0.1333112,0.02387969,-0.02855258,0.07280134,0.08176506,0.0102167,-0.03005504,0.06594543,0.07318802,0,0,0,0,0,0,0,0,0,1,0,0,0.05279565,1.004368,0.2948402,1.048081,0.7550418,-0.439897,-0.1902608,0.447441,126.8408,0.8442698,-0.4918824,-0.2127451,-0.002795648,-0.004368424,0.005159825,0.007315912,0.0346074,-0.06366878,-0.04702545,0.9962618,9.911574,0.4006082,-0.7370167,-0.544357,-0.03172384,1.069015,0.01214427,1.069555,0.01982489,-0.08017778,-0.01162491,-0.9965156,350.4312,0.2376911,-0.9612939,-0.1393772,False
1773034520891,2.755458,0.1238251,0.9338559,0.2259733,0.9687535,0.234048,0.2836095,0.5299,-0.7641945,279.6708,0.3628731,0.4397142,0.8215684,0.04003886,1.004215,0.2882132,1.045522,0.03331576,1.009144,0.3141121,1.057425,0.02886106,0.9791716,0.3057421,1.026201,-0.03123618,-0.06514904,0.1176418,0.1380569,-0.017585,-0.07194532,0.1432919,0.1613008,-0.002937566,-0.08683689,0.1158604,0.1448202,0,0,0,0,0,0,0,0,0,1,0,0,-0.05428897,0.6968004,0.14677,0.7141564,0.0255344,-0.4963724,-0.254204,-0.8296642,292.1285,0.04573903,-0.8891376,-0.4553483,0.06653988,0.6981376,0.1337894,0.7139491,0.01940639,0.7023804,0.1566809,0.7199053,0.01022822,0.6944143,0.1636508,0.7135106,0.06258488,-0.06097305,0.1006611,0.1332938,0.0238842,-0.02853902,0.07282744,0.08178489,0.01021974,-0.03002901,0.06595937,0.07319032,0,0,0,0,0,0,0,0,0,1,0,0,0.05258394,1.00393,0.2946782,1.047605,0.755738,-0.4403351,-0.1899611,0.4459594,127.0305,0.8443499,-0.4919654,-0.2122344,-0.00258394,-0.003929734,0.005321801,0.007102191,0.03344272,-0.0624155,-0.04688932,0.9963871,9.743724,0.3937791,-0.7349259,-0.5521093,-0.03170909,1.069054,0.01208717,1.069592,0.0199815,-0.08043222,-0.01179983,-0.9964899,350.396,0.238692,-0.9608153,-0.1409566,True
1773034520903,2.769292,0.1237482,0.9335418,0.2257957,0.9683995,0.2322715,0.283847,0.5307871,-0.7640327,279.6421,0.3600118,0.4399518,0.8226992,0.03975198,1.003791,0.2879102,1.045021,0.03302361,1.008603,0.3139345,1.056847,0.02854115,0.978697,0.3055064,1.025669,-0.03135652,-0.06519996,0.1176033,0.1380754,-0.01755512,-0.07195409,0.1433116,0.1613189,-0.002919164,-0.08687352,0.1159497,0.1449133,0,0,0,0,0,0,0,0,0,1,0,0,-0.05430108,0.6967622,0.1467724,0.7141207,0.02548917,-0.4965087,-0.2546006,-0.8294625,292.0871,0.04563352,-0.8889045,-0.4558141,0.06651222,0.6981731,0.1338217,0.7139872,0.01941025,0.7024103,0.1566622,0.7199305,0.01022668,0.6944414,0.1636311,0.7135324,0.06249497,-0.06096533,0.1006958,0.1332743,0.02388881,-0.0285252,0.07285365,0.08180474,0.01022313,-0.03000251,0.06597374,0.07319288,0,0,0,0,0,0,0,0,0,1,0,0,0.05234652,1.003446,0.2945067,1.047081,0.7565528,-0.4408276,-0.1896481,0.4442212,127.253,0.8444451,-0.4920407,-0.2116804,-0.002346519,-0.003445983,0.005493283,0.006896167,0.03205402,-0.06098306,-0.0467301,0.996529,9.550403,0.3850491,-0.7325594,-0.5613456,-0.03171265,1.069122,0.01206097,1.06966,0.02035484,-0.0805921,-0.01167922,-0.9964709,350.3699,0.2424947,-0.9601237,-0.1391388,True
1773034520919,2.783174,0.1236159,0.9332805,0.2256147,0.9680885,0.230306,0.2842207,0.5314543,-0.764025,279.6407,0.3569603,0.4405248,0.8237218,0.03935542,1.003371,0.2875839,1.044513,0.03259964,1.008034,0.3137251,1.056228,0.02810996,0.9782234,0.305273,1.025136,-0.03148883,-0.06524026,0.1175669,0.1380935,-0.01752844,-0.07197339,0.143313,0.1613259,-0.002899625,-0.08691287,0.1160738,0.1450358,0,0,0,0,0,0,0,0,0,1,0,0,-0.05434519,0.6966937,0.1467616,0.7140549,0.0256458,-0.4964305,-0.2548832,-0.8294178,292.078,0.04590848,-0.8886588,-0.4562657,0.06645924,0.6981727,0.1338967,0.713996,0.0193761,0.7024027,0.1566718,0.7199243,0.01018473,0.6944313,0.1636379,0.7135236,0.06242391,-0.06095561,0.1007209,0.1332555,0.02389265,-0.02851762,0.07287654,0.08182362,0.01022466,-0.0299856,0.06598672,0.07319786,0,0,0,0,0,0,0,0,0,1,0,0,0.05199175,1.002961,0.2943212,1.046546,0.7575528,-0.4411053,-0.1891226,0.442462,127.4779,0.8447407,-0.4918728,-0.210889,-0.001991753,-0.002961159,0.005678773,0.006707011,0.03064574,-0.05942817,-0.04690343,0.9966591,9.369585,0.3752199,-0.7276259,-0.5742757,-0.03171704,1.069182,0.01204274,1.06972,0.02073375,-0.08057275,-0.01171709,-0.9964642,350.3608,0.2467762,-0.958989,-0.1394586,True
1773034520933,2.797129,0.1234792,0.9330224,0.2254281,0.9677787,0.2282914,0.2845755,0.5321202,-0.764034,279.6423,0.3538436,0.4410819,0.8247676,0.0389538,1.002946,0.2872581,1.044,0.03216647,1.007455,0.313513,1.055599,0.02766952,0.9777457,0.3050415,1.024599,-0.03162014,-0.06527817,0.1175314,0.1381112,-0.01750333,-0.07199344,0.1433132,0.1613322,-0.002880166,-0.0869528,0.1162062,0.1451653,0,0,0,0,0,0,0,0,0,1,0,0,-0.05439271,0.6966193,0.1467501,0.7139837,0.02583175,-0.4963272,-0.2551777,-0.8293832,292.0709,0.0462371,-0.8883924,-0.456751,0.06639657,0.698163,0.1339898,0.7139982,0.01933754,0.7023923,0.1566853,0.719916,0.01013885,0.694418,0.1636483,0.7135124,0.06233641,-0.06094816,0.1007429,0.1332278,0.02389646,-0.02851071,0.07289905,0.08184237,0.01022618,-0.02996969,0.06599989,0.07320343,0,0,0,0,0,0,0,0,0,1,0,0,0.05162898,1.00247,0.294135,1.046005,0.758582,-0.441359,-0.1886051,0.4406629,127.7076,0.8450541,-0.4916703,-0.2101045,-0.001628984,-0.00246954,0.005864978,0.00656888,0.02918767,-0.05786353,-0.04709924,0.9967856,9.190333,0.3643224,-0.7222563,-0.5878957,-0.03177187,1.06925,0.01204565,1.06979,0.02104977,-0.08078813,-0.01189046,-0.9964381,350.3253,0.2496192,-0.958028,-0.1410033,True
1773034520946,2.810817,0.1233379,0.9327666,0.2252358,0.9674693,0.2262689,0.2849062,0.5327722,-0.7640581,279.6465,0.3507243,0.441614,0.8258146,0.038551,1.00252,0.2869323,1.043486,0.03172961,1.006872,0.3132981,1.054966,0.0272258,0.9772664,0.3048106,1.024061,-0.03175067,-0.06531373,0.1174968,0.1381285,-0.01747965,-0.07201433,0.1433121,0.1613381,-0.002861034,-0.08699273,0.1163422,0.1452978,0,0,0,0,0,0,0,0,0,1,0,0,-0.05444348,0.6965395,0.1467381,0.7139072,0.02609307,-0.4961718,-0.2555512,-0.829353,292.0647,0.04670108,-0.8880429,-0.4573827,0.06632554,0.6981648,0.134106,0.7140151,0.01929321,0.7023911,0.1567071,0.7199185,0.01008849,0.6944121,0.1636662,0.71351,0.06223504,-0.06094293,0.1007616,0.1331921,0.02390021,-0.02850446,0.07292119,0.08186101,0.01022768,-0.02995479,0.06601319,0.07320953,0,0,0,0,0,0,0,0,0,1,0,0,0.05126269,1.001976,0.2939474,1.045461,0.7596183,-0.4415861,-0.1881047,0.4388604,127.9376,0.8453774,-0.4914402,-0.2093412,-0.001262691,-0.001975536,0.006052613,0.00649086,0.02771118,-0.05631909,-0.04731155,0.9969062,9.016216,0.3525595,-0.7165278,-0.601928,-0.03182374,1.069288,0.01203446,1.069829,0.02121942,-0.08064764,-0.01191155,-0.9964456,350.3355,0.2518961,-0.9573696,-0.1414022,True
1773034520960,2.824529,0.1230479,0.9323647,0.224927,0.9669731,0.2236706,0.2860456,0.5337971,-0.7636819,279.5797,0.3464578,0.4430744,0.8268326,0.03788114,1.001972,0.2862971,1.04276,0.03096335,1.006155,0.3127518,1.054097,0.02646224,0.9767126,0.3043042,1.023362,-0.03188564,-0.06535112,0.1174601,0.1381461,-0.01745654,-0.07204502,0.1432959,0.1613349,-0.002836374,-0.08702446,0.1165585,0.1454895,0,0,0,0,0,0,0,0,0,1,0,0,-0.05441318,0.696455,0.1466318,0.7138005,0.02592187,-0.4962733,-0.2565716,-0.8289824,291.9887,0.04634908,-0.8873517,-0.4587578,0.06632105,0.698276,0.1340067,0.7141048,0.019339,0.7024301,0.1565687,0.7199277,0.01014095,0.6944299,0.1635219,0.713495,0.06213476,-0.06093597,0.1007805,0.1331564,0.0239027,-0.028502,0.07294694,0.08188382,0.01022878,-0.02994423,0.06602827,0.07321896,0,0,0,0,0,0,0,0,0,1,0,0,0.05061458,1.001354,0.2934829,1.044703,0.760805,-0.442413,-0.186827,0.4365115,128.237,0.8456219,-0.4917347,-0.2076551,-0.0006145798,-0.001353979,0.006517142,0.006684617,0.02625424,-0.05365755,-0.04734347,0.9970909,8.742782,0.3444482,-0.703972,-0.621133,-0.03187542,1.069326,0.01202833,1.069869,0.02113141,-0.08023799,-0.01204355,-0.996479,350.381,0.2520354,-0.9570026,-0.143644,True
1773034520974,2.838623,0.1227286,0.9319351,0.2245883,0.9664395,0.2209684,0.2872283,0.5348507,-0.7632874,279.5098,0.3420252,0.4445853,0.8278666,0.03717237,1.001389,0.2856207,1.041989,0.03014899,1.005399,0.3121593,1.053175,0.02565522,0.9761223,0.3037518,1.022613,-0.03202059,-0.06538675,0.1174237,0.1381632,-0.01743479,-0.07207751,0.1432768,0.16133,-0.002811953,-0.08705316,0.1167766,0.1456809,0,0,0,0,0,0,0,0,0,1,0,0,-0.05438106,0.6963657,0.1465199,0.713688,0.02566903,-0.4964068,-0.2579955,-0.8284683,291.8835,0.04583462,-0.8863838,-0.4606767,0.06631026,0.6984646,0.133874,0.7142634,0.0193854,0.7025071,0.1564088,0.7199693,0.01020151,0.6944759,0.1633543,0.7135022,0.06202945,-0.06093037,0.1007966,0.1331169,0.02390497,-0.02850057,0.07297289,0.0819071,0.01022978,-0.02993505,0.06604383,0.07322939,0,0,0,0,0,0,0,0,0,1,0,0,0.04992323,1.000696,0.2929794,1.043897,0.7620326,-0.4432626,-0.1854945,0.4340698,128.5478,0.8458765,-0.4920333,-0.2059038,7.677451E-05,-0.0006958246,0.007020563,0.007055379,0.02474232,-0.05089242,-0.04738297,0.9972727,8.46516,0.3352382,-0.6895506,-0.6420003,-0.03193215,1.069364,0.01201087,1.069908,0.0213067,-0.08003493,-0.01220912,-0.9964895,350.3954,0.2545072,-0.9560124,-0.1458372,True
1773034520988,2.852552,0.1224464,0.9315791,0.2242898,0.965991,0.2189726,0.2881677,0.5359973,-0.762704,279.4063,0.338575,0.4455642,0.8287578,0.03662579,1.001006,0.285011,1.041434,0.02952562,1.004878,0.3116363,1.052506,0.02502494,0.9756972,0.3032141,1.022032,-0.03215088,-0.06541905,0.1173885,0.1381788,-0.01741561,-0.07210258,0.1432661,0.1613297,-0.002795585,-0.08707587,0.1168825,0.145779,0,0,0,0,0,0,0,0,0,1,0,0,-0.05441257,0.6962953,0.1465088,0.7136195,0.02580961,-0.4962066,-0.2587535,-0.8283474,291.8587,0.04607092,-0.8857437,-0.4618828,0.0662695,0.6985562,0.1339597,0.7143652,0.01935982,0.7025437,0.1564263,0.7200081,0.0101723,0.6945032,0.1633667,0.7135313,0.06195526,-0.06093231,0.1008174,0.133099,0.0239081,-0.02850327,0.07299362,0.08192742,0.01022915,-0.02992227,0.06605634,0.07323536,0,0,0,0,0,0,0,0,0,1,0,0,0.04939551,1.000232,0.2925272,1.043301,0.7627891,-0.4443018,-0.184531,0.4320847,128.8001,0.8458207,-0.4926652,-0.2046177,0.0006044917,-0.0002322197,0.007472843,0.007500848,0.02360815,-0.04864497,-0.04698494,0.9974312,8.215601,0.3295702,-0.6790847,-0.6559107,-0.03199602,1.069408,0.01199689,1.069954,0.02148082,-0.07990204,-0.01223642,-0.9964961,350.4045,0.2568286,-0.9553233,-0.1463009,True
1773034521001,2.866307,0.1221757,0.9312474,0.2240046,0.9655707,0.2171015,0.2890497,0.5370796,-0.7621436,279.3071,0.3353395,0.4464722,0.8295844,0.03610839,1.000656,0.2844256,1.04092,0.02893518,1.004395,0.3111359,1.05188,0.0244258,0.9753097,0.3027098,1.021498,-0.03228045,-0.06544953,0.1173537,0.1381939,-0.01739777,-0.07212812,0.1432542,0.1613286,-0.002779205,-0.08709836,0.1169929,0.1458807,0,0,0,0,0,0,0,0,0,1,0,0,-0.05444647,0.6962222,0.1464992,0.7135487,0.02594806,-0.4960047,-0.2594187,-0.828256,291.84,0.04630689,-0.8851696,-0.4629584,0.06622651,0.6986206,0.1340503,0.7144412,0.01933251,0.7025644,0.1564469,0.720032,0.01013967,0.6945176,0.1633831,0.7135486,0.06188032,-0.06093649,0.1008367,0.1330807,0.02391113,-0.02850736,0.07301372,0.08194763,0.01022825,-0.02991007,0.06606871,0.07324141,0,0,0,0,0,0,0,0,0,1,0,0,0.04889609,0.9998022,0.2920953,1.042744,0.7634889,-0.4452859,-0.1836264,0.4302169,129.0373,0.8457597,-0.4932683,-0.2034133,0.001103912,0.0001977682,0.007904708,0.007983868,0.02254575,-0.04653144,-0.04659899,0.9975747,7.982704,0.3239063,-0.6684996,-0.6694701,-0.03205848,1.06944,0.0119793,1.069987,0.02159099,-0.07969852,-0.01198308,-0.9965131,350.4278,0.2587727,-0.9552041,-0.1436199,True
1773034521015,2.880466,0.1218864,0.930957,0.2237151,0.9651868,0.2156688,0.2894808,0.5383157,-0.7615144,279.1958,0.3327463,0.4466276,0.8305445,0.03570034,1.000398,0.2839493,1.040527,0.02848255,1.004052,0.3107359,1.051422,0.02393942,0.9750113,0.3022484,1.021065,-0.03236598,-0.06547786,0.1173267,0.1382044,-0.01737841,-0.07213824,0.1432666,0.1613421,-0.002767168,-0.08711756,0.1170346,0.1459254,0,0,0,0,0,0,0,0,0,1,0,0,-0.05450043,0.6962623,0.1464751,0.713587,0.02594244,-0.4958839,-0.259636,-0.8282604,291.8409,0.04629739,-0.8849643,-0.4633516,0.06616729,0.6986983,0.1341192,0.7145246,0.01929101,0.7026286,0.1564455,0.7200932,0.01008686,0.6945853,0.1633776,0.7136124,0.06181003,-0.06092555,0.1008661,0.1330653,0.02391195,-0.02851359,0.07303238,0.08196667,0.01022767,-0.02990158,0.06607884,0.073247,0,0,0,0,0,0,0,0,0,1,0,0,0.04850188,0.9994779,0.2917269,1.042311,0.7638928,-0.4463421,-0.1832576,0.4285595,129.2477,0.8454692,-0.4940071,-0.2028278,0.001498122,0.0005221367,0.008273065,0.008423812,0.0215035,-0.04495399,-0.04584389,0.997705,7.76504,0.3175774,-0.663909,-0.6770516,-0.03213245,1.069456,0.01195937,1.070005,0.02157378,-0.07944513,-0.01182939,-0.9965355,350.4587,0.2594018,-0.9552434,-0.1422358,True
1773034521029,2.894281,0.1216014,0.9306793,0.223431,0.9648172,0.2143039,0.289879,0.5395205,-0.7608954,279.0864,0.3302701,0.4467411,0.8314711,0.03530856,1.000154,0.2834903,1.040155,0.02804749,1.003732,0.3103495,1.05099,0.02346911,0.9747313,0.3018005,1.020654,-0.03244413,-0.0655046,0.1173014,0.1382139,-0.01735984,-0.07214645,0.1432818,0.1613572,-0.002755399,-0.08713679,0.1170742,0.1459685,0,0,0,0,0,0,0,0,0,1,0,0,-0.05455768,0.6963077,0.1464512,0.7136307,0.0259347,-0.4957479,-0.2598439,-0.8282769,291.8443,0.04628561,-0.8847601,-0.4637429,0.06610529,0.6987789,0.1341927,0.7146115,0.01924589,0.7026948,0.1564466,0.7201568,0.01003008,0.6946557,0.1633743,0.7136794,0.06173985,-0.0609142,0.1008959,0.1330501,0.02391243,-0.02852129,0.07305028,0.08198543,0.01022695,-0.02989407,0.06608853,0.07325257,0,0,0,0,0,0,0,0,0,1,0,0,0.0481216,0.9991719,0.2913685,1.0419,0.7642643,-0.4473716,-0.1829231,0.4269637,129.45,0.8451738,-0.4947329,-0.2022884,0.001878399,0.0008281469,0.008631557,0.008872316,0.02049869,-0.04344904,-0.04509089,0.9978271,7.55553,0.31112,-0.6594502,-0.6843695,-0.03220341,1.069465,0.01193147,1.070017,0.02171983,-0.07943506,-0.0119001,-0.9965323,350.4542,0.2610354,-0.954674,-0.1430189,True
1773034521042,2.90787,0.1213193,0.9304117,0.2231505,0.9644586,0.2129634,0.2902587,0.5407275,-0.7602698,278.976,0.327834,0.4468217,0.8323912,0.03492828,0.999923,0.2830428,1.039798,0.02762324,1.00343,0.309971,1.050579,0.02300778,0.9744657,0.3013581,1.020259,-0.03251543,-0.06552967,0.1172776,0.1382224,-0.01734204,-0.0721524,0.1433002,0.1613743,-0.002744112,-0.08715583,0.1171118,0.1460098,0,0,0,0,0,0,0,0,0,1,0,0,-0.05461805,0.6963581,0.1464275,0.7136797,0.02592486,-0.4955965,-0.2600437,-0.8283052,291.8501,0.04627149,-0.8845558,-0.4641339,0.06604071,0.6988626,0.1342711,0.714702,0.01919745,0.7027631,0.1564503,0.720223,0.009969614,0.6947287,0.1633734,0.7137494,0.06166968,-0.06090234,0.100926,0.133035,0.02391254,-0.02853037,0.0730676,0.08200406,0.01022602,-0.02988763,0.06609782,0.0732582,0,0,0,0,0,0,0,0,0,1,0,0,0.04774992,0.9988798,0.2910156,1.041504,0.7646171,-0.4484027,-0.1826098,0.4253814,129.6504,0.8448675,-0.4954648,-0.2017757,0.002250079,0.00112021,0.008984417,0.009329387,0.01950112,-0.0419697,-0.04432162,0.9979448,7.347942,0.3043299,-0.6549692,-0.6916726,-0.03225709,1.069492,0.01190962,1.070044,0.02192843,-0.07923445,-0.01186889,-0.9965442,350.4705,0.2639927,-0.9538904,-0.1428876,True
1773034521056,2.922023,0.1210839,0.9303483,0.2229249,0.9643157,0.2119652,0.2903161,0.5422628,-0.7594329,278.8285,0.3258068,0.4462381,0.8334996,0.03470343,0.99997,0.282712,1.039745,0.02737795,1.003445,0.3097028,1.050508,0.02268239,0.9745108,0.3010239,1.020197,-0.03255895,-0.06556465,0.1172507,0.1382264,-0.01732563,-0.07215325,0.1433268,0.1613965,-0.00273241,-0.08718131,0.1171459,0.1460521,0,0,0,0,0,0,0,0,0,1,0,0,-0.05463646,0.6963997,0.1463701,0.71371,0.0256248,-0.4955371,-0.2601838,-0.828306,291.8503,0.04573603,-0.8844519,-0.464385,0.06601797,0.6988955,0.134282,0.7147341,0.01919192,0.7027953,0.1563978,0.7202429,0.009951405,0.6947615,0.1633133,0.7137673,0.06159606,-0.06089169,0.100961,0.1330226,0.02391339,-0.0285332,0.07308168,0.08201784,0.01022629,-0.02988046,0.06610069,0.0732579,0,0,0,0,0,0,0,0,0,1,0,0,0.04753852,0.9988751,0.2907567,1.041418,0.7646587,-0.4497182,-0.1827345,0.4238618,129.8427,0.8442487,-0.4965274,-0.2017545,0.002461482,0.001124859,0.00924328,0.009631325,0.01850363,-0.04080031,-0.04302581,0.998069,7.12235,0.2978979,-0.6568617,-0.692691,-0.03231275,1.069539,0.01189453,1.070093,0.02184552,-0.07920383,-0.01216759,-0.9965448,350.4714,0.2630173,-0.9536041,-0.1464963,True
