Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033919095,8.430428,0.06117404,0.8342332,0.2140664,0.8634302,-0.4819899,-0.4096081,-0.7666106,0.1105221,167.3092,-0.4849609,-0.4121329,-0.7713361,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02774094,0.9498416,0.2761967,0.9895722,-0.02046734,0.9038776,0.3586279,0.9726395,-0.06466151,0.8973855,0.3253196,0.9567208,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09467983,-0.06045771,0.07565597,0.1354372,0.1773311,-0.01525843,0.02710259,0.180038,0.1708178,-0.0534122,-0.01297963,0.1794438,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09554572,-0.06239899,0.07267992,0.1352959,0.1762445,-0.01779074,0.02686448,0.1791657,0.1648533,-0.05573693,-0.00956788,0.1742836,-0.1095501,0.04537712,-0.06971147,0.13755,-0.1470763,0.06342995,-0.01477157,0.1608508,-0.07249751,0.04465671,-0.00847964,0.08556877,0.1284115,-0.05165877,0.04395367,0.1452242,-0.4106006,0.8444083,-0.1201636,0.3224013,142.3836,-0.4337621,0.8920404,-0.1269419,-0.1089617,0.05126679,-0.02889878,0.1238389,-0.03456096,0.2665523,-0.1423964,0.9526168,35.41686,-0.1136226,0.8763176,-0.4681425,-0.01407229,0.9223198,0.2972053,0.9691247,-0.02910257,-0.3836454,-0.7322242,-0.561976,248.3851,-0.035184,-0.4638139,-0.8852337,0.127268,-0.05548353,0.03252335,0.142595,-0.2799016,0.05802318,-0.6847363,0.6703915,95.80543,-0.377222,0.07819755,-0.9228157,-0.07378226,-0.3961047,-0.08575328,0.4119422,0.7617221,-0.1677391,-0.2481932,0.5744938,109.8716,0.9306217,-0.2049326,-0.303226,0.0640723,0.07768023,0.002794743,0.1007337,-0.4900717,0.4020331,0.6514453,0.4169152,130.72,-0.5391651,0.4423071,0.7167045,-0.04491051,1.069292,-0.006564262,1.070255,-0.02820388,-0.06138848,0.009392123,-0.9976712,352.178,-0.4135039,-0.9000312,0.1377002,False,False,False,False
1773033919108,8.448296,0.06026246,0.8343014,0.2140655,0.8634318,-0.4813422,-0.4075443,-0.7692144,0.102599,168.2223,-0.4838958,-0.4097064,-0.7732952,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02546943,0.9504452,0.2745477,0.9896319,-0.02530625,0.9093784,0.3525725,0.9756622,-0.06570987,0.9001588,0.3223053,0.9583759,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09501897,-0.06231263,0.07380089,0.1354918,0.1758704,-0.02247458,0.02659398,0.1792839,0.1695948,-0.05472818,-0.01282529,0.1786675,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09550333,-0.06239203,0.07277014,0.1353113,0.1762144,-0.01816771,0.02684271,0.1791707,0.165235,-0.05565574,-0.009830043,0.1746333,-0.1095501,0.04537712,-0.06971147,0.13755,-0.1470763,0.06342995,-0.01477156,0.1608508,-0.07249751,0.0446567,-0.00847964,0.08556877,0.128298,-0.05183809,0.04399598,0.1452006,-0.4092535,0.8448855,-0.1196726,0.3230454,142.3056,-0.4324395,0.8927519,-0.1264526,-0.1089617,0.05126679,-0.02889878,0.1238389,-0.03456093,0.2665523,-0.1423964,0.9526168,35.41686,-0.1136225,0.8763176,-0.4681426,-0.01407229,0.9223198,0.2972053,0.9691247,-0.02910257,-0.3836454,-0.7322242,-0.561976,248.3851,-0.035184,-0.4638139,-0.8852337,0.127483,-0.05390928,0.03204661,0.1420743,-0.2767969,0.06167251,-0.6802096,0.67594,94.94563,-0.3755946,0.0836854,-0.9229982,-0.07378226,-0.3961047,-0.08575328,0.4119422,0.7617221,-0.1677391,-0.2481932,0.5744938,109.8716,0.9306217,-0.2049326,-0.303226,0.0640723,0.07768023,0.002794743,0.1007337,-0.4900717,0.4020331,0.6514453,0.4169152,130.72,-0.5391651,0.4423071,0.7167045,-0.04484472,1.06927,-0.006601658,1.070231,-0.0281361,-0.06188966,0.01002053,-0.997636,352.1191,-0.4094345,-0.900614,0.145818,False,False,False,False
1773033919122,8.458014,0.05988896,0.8343477,0.2140292,0.8634415,-0.481116,-0.4054821,-0.7712951,0.09599809,168.9825,-0.4833483,-0.4073634,-0.7748739,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02439636,0.9508429,0.273505,0.9896981,-0.02699816,0.9122009,0.3496012,0.9772719,-0.06598265,0.9022154,0.3205352,0.9597339,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09537982,-0.063437,0.07243383,0.1355294,0.1750798,-0.02530877,0.02639703,0.1788583,0.1690462,-0.05527011,-0.01272134,0.1783066,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09549087,-0.06249751,0.0727362,0.1353329,0.1760999,-0.0188885,0.02679772,0.1791258,0.1656196,-0.05561681,-0.01012188,0.1750016,-0.1095501,0.04537712,-0.06971147,0.13755,-0.1470763,0.06342996,-0.01477156,0.1608508,-0.0724975,0.0446567,-0.008479641,0.08556876,0.128123,-0.05219411,0.04398846,0.1451713,-0.4067675,0.8458297,-0.1184912,0.3241484,142.172,-0.4299839,0.8941059,-0.1252542,-0.1089617,0.05126679,-0.02889878,0.1238389,-0.03456097,0.2665523,-0.1423965,0.9526168,35.41686,-0.1136227,0.8763177,-0.4681429,-0.01407229,0.9223198,0.2972053,0.9691247,-0.02910257,-0.3836454,-0.7322242,-0.561976,248.3851,-0.035184,-0.4638139,-0.8852337,0.1278603,-0.05288974,0.03133783,0.1418719,-0.2741694,0.06513771,-0.6765189,0.6803754,94.25404,-0.3741069,0.08888104,-0.9231166,-0.07378226,-0.3961047,-0.08575328,0.4119422,0.7617221,-0.1677391,-0.2481932,0.5744938,109.8716,0.9306217,-0.2049326,-0.303226,0.0640723,0.07768023,0.002794743,0.1007337,-0.4900717,0.4020331,0.6514453,0.4169152,130.72,-0.5391651,0.4423071,0.7167045,-0.04481322,1.069265,-0.006630128,1.070224,-0.02833421,-0.06237873,0.01024044,-0.9975978,352.0556,-0.409024,-0.9004804,0.1478279,False,False,False,False
1773033919136,8.472322,0.05955964,0.834222,0.2143008,0.8633647,-0.4811221,-0.4028583,-0.7734291,0.08963357,169.715,-0.4830665,-0.4044864,-0.7765549,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02179144,0.9507647,0.2724021,0.989258,-0.03039147,0.9176001,0.3422811,0.9798316,-0.06586101,0.9050931,0.3170499,0.9612762,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09613176,-0.06552332,0.06964026,0.135589,0.1721123,-0.03360119,0.02589151,0.1772627,0.1668769,-0.05756942,-0.01217739,0.1769475,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09552775,-0.06267162,0.07255805,0.1353438,0.1758704,-0.01973512,0.02674558,0.1789838,0.165692,-0.05572917,-0.01024016,0.1751126,-0.1095501,0.04537712,-0.06971147,0.13755,-0.1470763,0.06342996,-0.01477156,0.1608508,-0.0724975,0.0446567,-0.008479641,0.08556876,0.1279364,-0.05260186,0.04392508,0.1451347,-0.4040467,0.8470091,-0.1173032,0.3249027,142.0806,-0.4272248,0.8955976,-0.1240322,-0.1089617,0.05126679,-0.02889878,0.1238389,-0.03456097,0.2665523,-0.1423965,0.9526168,35.41686,-0.1136227,0.8763177,-0.4681429,-0.01427964,0.9227481,0.2958523,0.9691215,-0.02153271,-0.3748293,-0.73052,-0.5704208,249.5592,-0.02621615,-0.4563561,-0.8894108,0.1279836,-0.05232625,0.03062984,0.1416193,-0.2712477,0.06899627,-0.6731365,0.6845082,93.60612,-0.3720793,0.09464442,-0.9233631,-0.07378226,-0.3961047,-0.08575328,0.4119422,0.7617221,-0.1677391,-0.2481932,0.5744938,109.8716,0.9306217,-0.2049326,-0.303226,0.06427964,0.07725191,0.004147738,0.100583,-0.4976731,0.4090517,0.6470661,0.4078035,131.8661,-0.5450549,0.4479962,0.7086711,-0.04482991,1.06925,-0.00666671,1.070211,-0.02833097,-0.06264052,0.01027917,-0.997581,352.0279,-0.4075598,-0.9011253,0.1478727,False,False,False,False
1773033919150,8.486683,0.058827,0.8338316,0.2154628,0.8632265,-0.4813559,-0.3990333,-0.7760946,0.08213405,170.5775,-0.4829879,-0.4003861,-0.7787258,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.01094124,0.948307,0.270009,0.9860582,-0.03225552,0.9214688,0.3364816,0.9815116,-0.06522279,0.9094178,0.3108783,0.9632965,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09876094,-0.07150447,0.05921424,0.1355468,0.1684913,-0.03976098,0.02552613,0.1749909,0.1618355,-0.06241124,-0.01094661,0.173798,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09579443,-0.06340019,0.0714574,0.1352861,0.1752618,-0.02138692,0.02664499,0.178561,0.1653739,-0.05628033,-0.01029843,0.1749916,-0.1095501,0.04537712,-0.06971147,0.13755,-0.1470763,0.06342996,-0.01477156,0.1608508,-0.0724975,0.04465669,-0.008479641,0.08556876,0.1278072,-0.05354219,0.04327658,0.1451699,-0.399655,0.8486525,-0.1149499,0.3268816,141.8408,-0.422886,0.8979827,-0.1216317,-0.1089617,0.05126679,-0.02889878,0.1238389,-0.03456094,0.2665523,-0.1423965,0.9526168,35.41686,-0.1136226,0.8763177,-0.468143,-0.01434313,0.9228798,0.2954941,0.9691386,-0.01745103,-0.3733074,-0.7290937,-0.5733756,249.9719,-0.02130012,-0.455646,-0.8899063,0.1263968,-0.05337059,0.02980939,0.1404036,-0.2769428,0.07652556,-0.6745351,0.6800359,94.30709,-0.3777288,0.104375,-0.9200146,-0.07254086,-0.3957832,-0.08639563,0.4115467,0.7566959,-0.1592602,-0.2575761,0.5793979,109.1836,0.9284103,-0.1954006,-0.316027,0.06434313,0.07712018,0.004505873,0.1005379,-0.4995103,0.4129631,0.6444638,0.405731,132.1261,-0.5465145,0.4518232,0.7051083,-0.0448493,1.069247,-0.006697756,1.070208,-0.02832139,-0.06289192,0.01030128,-0.9975653,352.0021,-0.4061092,-0.9018266,0.1477132,False,False,False,False
1773033919165,8.50019,0.05864837,0.8337351,0.2158651,0.8632216,-0.4816961,-0.3966766,-0.7774243,0.0789187,170.9472,-0.4832032,-0.3979177,-0.7798566,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.007114341,0.9469188,0.2695049,0.9845501,-0.0325494,0.9230413,0.3336965,0.9820479,-0.06448755,0.9119223,0.3070588,0.964389,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09987517,-0.0731667,0.05491015,0.1354383,0.1665397,-0.04241457,0.0253457,0.1737149,0.1587555,-0.0654617,-0.01017157,0.1720233,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09613219,-0.06420855,0.07008781,0.1351904,0.1745399,-0.02312736,0.02653745,0.1780541,0.1648261,-0.05704027,-0.01028793,0.17472,-0.1095501,0.04537712,-0.06971147,0.13755,-0.1470763,0.06342996,-0.01477156,0.1608508,-0.0724975,0.04465669,-0.008479641,0.08556876,0.1277502,-0.05454046,0.04242188,0.1452391,-0.3952507,0.8502945,-0.1129927,0.3286472,141.6266,-0.4184971,0.9003038,-0.1196382,-0.1089617,0.05126679,-0.02889878,0.1238389,-0.03456093,0.2665523,-0.1423966,0.9526168,35.41686,-0.1136225,0.8763177,-0.468143,-0.01453006,0.9236442,0.2937096,0.9693272,0.0005006187,-0.3771512,-0.7217258,-0.5804039,250.9579,0.0006147624,-0.4631436,-0.886283,0.1259631,-0.05377187,0.02927817,0.1400547,-0.2765661,0.08072913,-0.6761935,0.6780535,94.61656,-0.376274,0.1098337,-0.9199754,-0.0722,-0.3957142,-0.08656504,0.4114561,0.7559274,-0.1545461,-0.2598966,0.5806401,109.0088,0.9284749,-0.1898226,-0.3192204,0.06453006,0.07635576,0.006290406,0.1001694,-0.5004784,0.4298807,0.6320909,0.4064299,132.0385,-0.5477599,0.4704927,0.6918063,-0.04488243,1.06924,-0.006704286,1.070203,-0.02820039,-0.06276947,0.01018579,-0.9975776,352.0223,-0.4053964,-0.9023462,0.1464265,False,False,False,False
1773033919177,8.514769,0.05852574,0.8338817,0.2163823,0.8634844,-0.4824689,-0.3925201,-0.7794789,0.07459495,171.4441,-0.4838169,-0.3936168,-0.7816567,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.002391117,0.9449003,0.2694713,0.9825768,-0.03324919,0.9259099,0.3293594,0.9833068,-0.06134458,0.9167061,0.298455,0.9660169,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1015547,-0.07469766,0.04900567,0.1352578,0.1637734,-0.04707791,0.02485128,0.1722082,0.1510061,-0.07140778,-0.007923622,0.1672265,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09655639,-0.0650291,0.06843858,0.1350398,0.1736976,-0.02500097,0.02640554,0.1774631,0.163745,-0.05816422,-0.01010297,0.174062,-0.1095501,0.04537712,-0.06971147,0.13755,-0.1470763,0.06342996,-0.01477156,0.1608508,-0.0724975,0.04465669,-0.008479641,0.08556876,0.1277644,-0.05556196,0.04136015,0.1453325,-0.3902535,0.8525329,-0.1118335,0.3292159,141.5576,-0.4132926,0.9028633,-0.1184358,-0.1089617,0.05126679,-0.02889878,0.1238389,-0.03456093,0.2665523,-0.1423966,0.9526168,35.41686,-0.1136225,0.8763177,-0.468143,-0.01433683,0.9238006,0.2932515,0.9693347,-0.001725492,-0.3840351,-0.7214234,-0.5762485,250.3742,-0.002111276,-0.4698973,-0.8827186,0.1244811,-0.0555176,0.02821749,0.1391904,-0.2693,0.09264673,-0.6884099,0.6670728,96.31693,-0.36148,0.1243593,-0.9240493,-0.07053649,-0.3954564,-0.08754998,0.411128,0.7586874,-0.1337834,-0.2604698,0.5819372,108.8262,0.9329266,-0.1645079,-0.320289,0.06433684,0.07619935,0.006748497,0.09995555,-0.4952394,0.4283579,0.6332217,0.4126475,131.2575,-0.5436868,0.4702625,0.6951674,-0.04493202,1.069239,-0.006690738,1.070203,-0.02791778,-0.06303955,0.01038344,-0.9975665,352.004,-0.4004149,-0.9041541,0.148926,False,False,False,False
1773033919192,8.527884,0.0581161,0.8341686,0.2164077,0.8637401,-0.4834064,-0.3879906,-0.7815177,0.07079367,171.8809,-0.4846222,-0.3889664,-0.7834834,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.001508011,0.9447852,0.269643,0.9825114,-0.03262716,0.9270399,0.3272986,0.9836625,-0.05998335,0.9189413,0.2959712,0.9672901,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1019859,-0.07506201,0.04731876,0.1351832,0.1618633,-0.04840033,0.02477693,0.1707519,0.1486269,-0.07296401,-0.007110011,0.1657234,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09701202,-0.06587103,0.06666628,0.1348878,0.1727045,-0.02696457,0.02626888,0.1767597,0.1624763,-0.05940617,-0.009851814,0.1732764,-0.1095501,0.04537712,-0.06971147,0.13755,-0.1470763,0.06342996,-0.01477156,0.1608508,-0.0724975,0.04465669,-0.008479641,0.08556876,0.1277707,-0.05662173,0.04021513,0.1454257,-0.3852547,0.8548259,-0.110999,0.3294401,141.5304,-0.4080325,0.9053666,-0.1175617,-0.1089617,0.05126679,-0.02889878,0.1238389,-0.0345609,0.2665524,-0.1423966,0.9526167,35.41688,-0.1136224,0.8763174,-0.4681428,-0.0141496,0.9242865,0.2927953,0.9696571,0.006283885,-0.381095,-0.7218065,-0.5776872,250.5761,0.007698403,-0.4668804,-0.8842869,0.1238522,-0.05560127,0.02752182,0.1385219,-0.2584596,0.09662597,-0.6863962,0.6728466,95.4257,-0.3493726,0.1306141,-0.9278356,-0.0702685,-0.3953441,-0.08798268,0.4110664,0.7629091,-0.135918,-0.254473,0.5785667,109.3004,0.935356,-0.1666408,-0.3119937,0.0641496,0.07571352,0.007204711,0.09949681,-0.5002986,0.4320253,0.6272869,0.4117848,131.366,-0.5490057,0.4740857,0.6883572,-0.04497865,1.069257,-0.006644441,1.070223,-0.02750569,-0.06298263,0.01013372,-0.997584,352.0329,-0.3959367,-0.9066175,0.1458721,False,False,False,False
1773033919207,8.541708,0.05795791,0.8338557,0.216801,0.863526,-0.4846241,-0.3826564,-0.7837462,0.06674895,172.3454,-0.4857074,-0.3835117,-0.785498,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.001590712,0.9445154,0.2702246,0.9824119,-0.03234048,0.9283385,0.3247848,0.9840444,-0.05790712,0.9208266,0.2936004,0.9682335,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1021644,-0.07548248,0.04627875,0.135192,0.1597812,-0.05112604,0.02444081,0.1695325,0.1458286,-0.07472564,-0.006070424,0.1639718,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09740431,-0.06660282,0.06511403,0.1347716,0.1717206,-0.02880415,0.02612969,0.1760693,0.1612088,-0.06057255,-0.009563911,0.1724783,-0.1095501,0.04537712,-0.06971147,0.13755,-0.1470763,0.06342996,-0.01477156,0.1608508,-0.0724975,0.04465669,-0.008479641,0.08556876,0.1277103,-0.05758996,0.03923268,0.1454845,-0.3805492,0.857095,-0.1104203,0.329208,141.5586,-0.4030142,0.9076921,-0.1169388,-0.1089617,0.05126679,-0.02889878,0.1238389,-0.0345609,0.2665524,-0.1423966,0.9526167,35.41688,-0.1136224,0.8763174,-0.4681428,-0.0133649,0.9259872,0.2910963,0.9707564,0.03118608,-0.3624113,-0.7314878,-0.5767246,250.441,0.03817433,-0.4436211,-0.8954011,0.1232834,-0.05676483,0.02704243,0.138392,-0.2570639,0.1082365,-0.6880323,0.6699362,95.87572,-0.346252,0.145789,-0.9267445,-0.06987001,-0.3955148,-0.0885224,0.4112784,0.7603237,-0.1291509,-0.2549543,0.5832891,108.6356,0.9360542,-0.159001,-0.3138808,0.06336491,0.07401282,0.008903682,0.09783805,-0.5258233,0.4337671,0.607432,0.4079002,131.854,-0.5759123,0.475087,0.6652949,-0.0450666,1.069308,-0.006573095,1.070278,-0.02720322,-0.06291901,0.009684614,-0.9976009,352.0607,-0.3929513,-0.9088669,0.1398945,True,True,False,False
1773033919219,8.556418,0.05766609,0.8336318,0.2172096,0.8633929,-0.4861879,-0.3759554,-0.7864118,0.06193144,172.8986,-0.4871229,-0.3766784,-0.7879241,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.003025444,0.9456463,0.2701353,0.9834781,-0.03210127,0.9306288,0.3203955,0.9847607,-0.05358248,0.9241188,0.288151,0.9694832,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.101364,-0.07667947,0.04668582,0.135403,0.1563616,-0.05559248,0.02396769,0.167672,0.1396184,-0.07804281,-0.003585514,0.1599901,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09772076,-0.0674081,0.06364132,0.1346975,0.1704932,-0.03094496,0.02595692,0.1752121,0.1594834,-0.06196869,-0.009086143,0.1713407,-0.1095501,0.04537712,-0.06971147,0.13755,-0.1470763,0.06342996,-0.01477156,0.1608508,-0.0724975,0.04465669,-0.008479641,0.08556876,0.1274443,-0.05870491,0.03836164,0.1454645,-0.3750443,0.8601382,-0.1098362,0.3277806,141.7318,-0.3969756,0.9104363,-0.116259,-0.1089617,0.05126679,-0.02889878,0.1238389,-0.0345609,0.2665524,-0.1423966,0.9526167,35.41688,-0.1136224,0.8763174,-0.4681428,-0.01290671,0.9267806,0.2906545,0.9713748,0.0277766,-0.3599499,-0.7304017,-0.5798086,250.8742,0.03409205,-0.4417903,-0.8964703,0.1216129,-0.05918465,0.0272332,0.1379644,-0.2684674,0.1408982,-0.6867697,0.6606213,97.30546,-0.3576135,0.1876843,-0.9148154,-0.06848027,-0.396053,-0.09056532,0.4120069,0.7438442,-0.1141425,-0.2551394,0.6071007,105.2397,0.9360948,-0.1436433,-0.3210815,0.06290671,0.07321942,0.009345502,0.09698287,-0.5255249,0.4338099,0.6105361,0.403582,132.3954,-0.5743796,0.4741384,0.6672937,-0.04514462,1.069316,-0.006527247,1.070289,-0.02696602,-0.06277047,0.009439858,-0.997619,352.0907,-0.3910012,-0.9101576,0.1368758,True,True,False,False
