Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033073318,6.514066,0.07765624,0.9144765,0.2346828,0.9472982,-0.613795,-0.2767727,-0.1558804,0.7227405,87.43758,-0.8881171,-0.4004702,-0.2255477,-0.01428927,0.9850748,0.2840682,1.025315,-0.002986915,1.006183,0.2937526,1.048191,0.01545922,0.9984075,0.2950627,1.04121,-0.03959762,-0.08504415,0.1014817,0.1381992,-0.02077152,-0.08196456,0.122424,0.148786,-0.00474905,-0.07337085,0.1100329,0.132337,-0.03992635,-0.08505976,0.1013653,0.138218,-0.02110191,-0.08104039,0.1236077,0.149304,-0.004904849,-0.07182227,0.1077609,0.1295952,-0.02379367,-0.07958345,0.1080867,0.1363173,-0.0669111,0.641351,0.1945941,0.7391381,84.68391,-0.09934037,0.9521894,0.2889064,3.597507,-0.01356578,-0.05987724,0.09757335,0.1152817,0.05400589,-0.122941,-0.8151581,-0.5634593,248.5907,0.06537104,-0.1488131,-0.9867021,0.7430071,True,True,False,-0.1200648,0.5801849,0.1582742,0.6132543,-0.3801927,-0.1123742,-0.5469006,-0.7373773,275.017,-0.5628474,-0.1663617,-0.8096461,-0.002401724,0.568095,0.2015124,0.602781,0.01062576,0.5324726,0.2065151,0.5712166,0.01120889,0.507649,0.2145944,0.5512567,0.0486274,-0.06213404,0.113374,0.1381265,0.02052979,-0.07308993,0.1425498,0.1615056,-0.001298349,-0.07056207,0.1609164,0.1757122,0.04876045,-0.06219869,0.1133113,0.1381511,0.02055163,-0.07307263,0.1425934,0.161539,-0.001306409,-0.0703941,0.1611241,0.1758352,0.02823372,-0.06575274,0.1329866,0.1510166,-0.280276,-0.280214,0.7456064,0.5357205,115.2144,-0.3319251,-0.3318517,0.8830065,2.180865,0,0,0,0,0,0,0,0,0,1,0,0,0.3695044,False,True,False,0.01127935,0.9957483,0.2842077,1.035575,0.5860599,-0.4487809,-0.4066487,-0.5382996,245.1359,0.6954107,-0.5325173,-0.4825239,0.03872065,0.004251719,0.01579228,0.04203287,0.1215403,0.0334646,-0.2054241,-0.97052,332.1064,0.5042738,0.1388454,-0.8523099,-0.03307853,1.087563,0.05997115,1.089717,-0.03718149,-0.01768966,-0.01981667,-0.9989554,354.7619,-0.8136811,-0.3871212,-0.4336688,False
1773033073332,6.527502,0.08017381,0.9154385,0.2339453,0.9482542,-0.6151423,-0.2784048,-0.1512655,0.7219483,87.56886,-0.8890021,-0.4023499,-0.2186086,-0.01199484,0.9857068,0.2833508,1.025695,-0.000709638,1.004981,0.2932583,1.046894,0.0174847,0.9993256,0.2940656,1.041841,-0.0393609,-0.08505265,0.1015464,0.1381843,-0.02045465,-0.08267233,0.1203895,0.1474677,-0.004755117,-0.07341543,0.1101275,0.1324406,-0.0398107,-0.08505832,0.1014021,0.1382107,-0.02097052,-0.08137445,0.1229477,0.1489218,-0.004874588,-0.07215033,0.1082393,0.1301736,-0.02382934,-0.07978151,0.1079514,0.136332,-0.05836755,0.6374273,0.1994474,0.7419572,84.20318,-0.08705765,0.9507495,0.2974841,3.41444,-0.01359831,-0.06005781,0.09744991,0.1152751,0.05093848,-0.1151702,-0.8150505,-0.5655384,248.8794,0.06176443,-0.1396473,-0.9882731,0.7862132,True,True,False,-0.1201075,0.5801852,0.1582913,0.6132673,-0.381449,-0.1125221,-0.5469326,-0.7366819,274.899,-0.5640739,-0.1663939,-0.8087855,-0.002385564,0.5680555,0.2013363,0.6026849,0.01069297,0.5324458,0.2062008,0.5710794,0.01130347,0.507619,0.2141766,0.5510685,0.04860959,-0.06209052,0.1133957,0.1381185,0.02052525,-0.07308743,0.1425495,0.1615036,-0.00130293,-0.07059146,0.1608723,0.1756837,0.04872993,-0.06217682,0.1133284,0.1381444,0.0205463,-0.07307562,0.1425845,0.1615318,-0.001305706,-0.07043402,0.1610732,0.1758045,0.02822269,-0.06575476,0.13297,0.1510008,-0.2805361,-0.2802821,0.7464045,0.534436,115.3887,-0.3319134,-0.3316129,0.8831006,2.176151,0,0,0,0,0,0,0,0,0,1,0,0,0.3687783,False,True,False,0.01262754,0.9960627,0.283722,1.03576,0.5913301,-0.4416627,-0.4109074,-0.5351802,244.7123,0.700016,-0.5228398,-0.4864318,0.03737246,0.003937304,0.01627806,0.04095337,0.1217596,0.03270126,-0.1953557,-0.9725952,333.1108,0.5236859,0.1406476,-0.8402216,-0.03294475,1.087574,0.05998407,1.089725,-0.03733602,-0.01861329,-0.02017616,-0.9989257,354.6878,-0.8056787,-0.4016585,-0.4353839,False
1773033073346,6.541787,0.08257818,0.9163316,0.2332387,0.9491487,-0.6164689,-0.2800846,-0.1464531,0.721159,87.69949,-0.8898614,-0.4042968,-0.2114023,-0.009813949,0.9862481,0.2826872,1.026009,0.001393214,1.004233,0.2926597,1.046009,0.01934821,1.00021,0.2931331,1.042459,-0.03910361,-0.085062,0.1016154,0.1381678,-0.02022906,-0.08316214,0.1189343,0.1465283,-0.004758877,-0.07349031,0.1102932,0.13262,-0.03965895,-0.08505911,0.1014475,0.1382009,-0.02081245,-0.08175884,0.1220814,0.1483966,-0.00485004,-0.07243986,0.1086758,0.1306961,-0.02382341,-0.07995628,0.1077561,0.1362789,-0.04790241,0.6339582,0.2076517,0.7434267,83.95171,-0.07162255,0.9478793,0.3104759,3.200804,-0.0135929,-0.06021718,0.09727187,0.1152072,0.04437101,-0.1043168,-0.8160539,-0.5667499,249.0478,0.0538555,-0.1266149,-0.9904889,0.9250012,True,True,False,-0.1201553,0.5801806,0.1583105,0.6132773,-0.3829663,-0.1126719,-0.5469958,-0.7358244,274.7538,-0.5655375,-0.1663858,-0.8077645,-0.002361357,0.5680108,0.2011243,0.6025718,0.01077704,0.5324119,0.205826,0.5709141,0.0114201,0.5075783,0.2136842,0.5508422,0.04859377,-0.06204252,0.1134186,0.1381101,0.02052066,-0.07308402,0.1425507,0.1615025,-0.001308254,-0.07061985,0.1608284,0.1756549,0.04870101,-0.06214833,0.1133475,0.1381371,0.02054086,-0.0730774,0.1425773,0.1615256,-0.001306247,-0.07047348,0.1610212,0.1757727,0.02821311,-0.0657526,0.1329532,0.1509833,-0.2808076,-0.2803857,0.7472253,0.5330902,115.571,-0.331901,-0.3314023,0.8831841,2.172113,0,0,0,0,0,0,0,0,0,1,0,0,0.3679917,False,True,False,0.01457933,0.9966563,0.2828266,1.036112,0.5941543,-0.4347757,-0.4178503,-0.5323081,244.3231,0.7018532,-0.5135849,-0.4935916,0.03542067,0.003343701,0.01717341,0.03950607,0.1239285,0.03498141,-0.1853854,-0.9741921,333.9095,0.5490354,0.1549768,-0.8213055,-0.03277982,1.087514,0.05994287,1.089658,-0.03767676,-0.0192288,-0.0204119,-0.9988965,354.6161,-0.8022055,-0.4094155,-0.4346057,False
1773033073359,6.555675,0.08506894,0.9172972,0.2330965,0.9502657,-0.6168308,-0.285134,-0.1418285,0.7197937,87.92509,-0.8885645,-0.4107447,-0.2043085,-0.007630914,0.986636,0.2826476,1.026352,0.002962582,1.003031,0.2921627,1.04472,0.0206449,1.000828,0.2923305,1.042852,-0.03800851,-0.08526687,0.1017802,0.1381097,-0.01998294,-0.08365553,0.1172634,0.1454245,-0.004771792,-0.07350297,0.1103688,0.1326904,-0.0393123,-0.08510226,0.1015169,0.1381793,-0.02063944,-0.08215801,0.1210609,0.1477555,-0.004833804,-0.07266443,0.1090282,0.131113,-0.02365017,-0.08009412,0.1075486,0.1361657,-0.03755572,0.63104,0.2191666,0.7431987,83.99078,-0.05613115,0.9431586,0.3275686,2.960749,-0.01343494,-0.06034284,0.0970827,0.1150948,0.03467898,-0.09114938,-0.8190041,-0.5654392,248.8656,0.04204583,-0.1105122,-0.9929851,1.057847,True,True,False,-0.1201622,0.5801695,0.1583319,0.6132737,-0.3837472,-0.1129671,-0.5471516,-0.7352563,274.6577,-0.5661748,-0.16667,-0.8072591,-0.002323605,0.5680627,0.2010243,0.6025872,0.01087674,0.5324562,0.2056309,0.570887,0.01154354,0.5076218,0.2134106,0.5507787,0.04860993,-0.06198843,0.1134339,0.1381041,0.02052465,-0.07307426,0.1425641,0.1615104,-0.001311906,-0.07063645,0.1607979,0.1756337,0.04868209,-0.06211515,0.1133654,0.1381302,0.0205375,-0.07307675,0.1425746,0.1615225,-0.001307421,-0.07050733,0.1609748,0.1757438,0.0282105,-0.06574527,0.1329369,0.1509652,-0.2810885,-0.2805008,0.7480085,0.5317818,115.7482,-0.3319101,-0.3312162,0.8832506,2.169321,0,0,0,0,0,0,0,0,0,1,0,0,0.3666334,False,True,False,0.01645577,0.9971128,0.281972,1.036346,0.5946687,-0.4260612,-0.4287667,-0.5300945,244.0237,0.7013111,-0.502467,-0.5056577,0.03354423,0.002887249,0.01802802,0.03819111,0.1296335,0.04027008,-0.1736266,-0.9754114,334.5359,0.5881953,0.1827203,-0.7878082,-0.03265143,1.087467,0.05991561,1.089605,-0.0378054,-0.01996917,-0.02045454,-0.9988762,354.5669,-0.7976604,-0.4213318,-0.4315727,False
1773033073373,6.569593,0.0874311,0.9181914,0.232897,0.9512942,-0.6171883,-0.2902405,-0.1369375,0.7183921,88.15622,-0.8872257,-0.417229,-0.1968515,-0.005592883,0.9869283,0.282546,1.026592,0.004387744,1.001969,0.2915486,1.043533,0.02179108,1.001346,0.291468,1.043131,-0.03692205,-0.08545922,0.1019407,0.1380522,-0.01977938,-0.08404471,0.1158533,0.1444878,-0.004785422,-0.0735163,0.1104544,0.1327695,-0.03880868,-0.08517656,0.1016053,0.1381478,-0.02045966,-0.08255607,0.1199522,0.1470464,-0.004823748,-0.07284459,0.1093259,0.1314601,-0.02333216,-0.08019795,0.1073591,0.1360223,-0.02706179,0.628368,0.2334987,0.7415523,84.27237,-0.04033685,0.9366114,0.3480406,2.708577,-0.013145,-0.06043751,0.0969099,0.1149653,0.02254683,-0.0764057,-0.8234742,-0.5617332,248.3515,0.02725291,-0.09235343,-0.9953533,1.106469,True,True,False,-0.1201708,0.580154,0.1583552,0.6132667,-0.3844658,-0.1132357,-0.5473161,-0.7347169,274.5666,-0.5667463,-0.1669222,-0.806806,-0.002294086,0.5681159,0.2009454,0.602611,0.01096848,0.5324969,0.2054603,0.5708653,0.01165566,0.5076618,0.2131632,0.5507222,0.04863181,-0.06192987,0.1134491,0.138098,0.02052976,-0.0730629,0.1425803,0.1615202,-0.001316,-0.07065055,0.1607692,0.1756131,0.04867163,-0.06207664,0.1133828,0.1381235,0.02053589,-0.07307387,0.1425757,0.161522,-0.001309204,-0.07053714,0.160932,0.1757165,0.02821423,-0.06573293,0.1329202,0.1509458,-0.281386,-0.2806306,0.7487809,0.5304673,115.9259,-0.3319385,-0.3310473,0.8833032,2.167579,0,0,0,0,0,0,0,0,0,1,0,0,0.3654402,False,True,False,0.0179488,0.9973775,0.2813546,1.036458,0.5943404,-0.4144882,-0.4432067,-0.5277565,243.708,0.6997214,-0.4879801,-0.5217906,0.0320512,0.002622485,0.01864544,0.03717269,0.1380224,0.04747887,-0.1586425,-0.9764877,335.1017,0.6402577,0.2202448,-0.7359102,-0.03251626,1.087469,0.05993295,1.089604,-0.03768462,-0.02021866,-0.02073098,-0.99887,354.5519,-0.7929268,-0.4254233,-0.4362031,False
1773033073387,6.583194,0.08966642,0.9197446,0.2326128,0.9529318,-0.6169623,-0.2967186,-0.1211871,0.7187693,88.09406,-0.8873982,-0.4267806,-0.1743076,-0.004710183,0.9862719,0.2826844,1.025995,0.00471095,1.001288,0.291342,1.042823,0.02204353,1.001522,0.2910377,1.043185,-0.03660329,-0.08541358,0.1020746,0.1380381,-0.01976236,-0.0841212,0.1155985,0.1443258,-0.0048011,-0.07352369,0.1105572,0.1328596,-0.0383519,-0.085225,0.1017015,0.1381209,-0.02031652,-0.08288042,0.1190398,0.1464664,-0.004819125,-0.07298551,0.1095785,0.1317481,-0.02301628,-0.08025676,0.1072492,0.1359165,-0.01724336,0.6260691,0.2470337,0.7394015,84.63909,-0.02561156,0.9299003,0.3669192,2.503756,-0.01285699,-0.06049113,0.0968097,0.1148764,0.01208278,-0.06446553,-0.8270611,-0.5582727,247.8728,0.01456358,-0.07770137,-0.9968704,0.9783053,True,True,False,-0.1202005,0.5802081,0.1583852,0.6133314,-0.3845536,-0.1134604,-0.5473839,-0.7345858,274.5445,-0.5667569,-0.1672185,-0.8067371,-0.002319649,0.5682176,0.2009616,0.6027123,0.01097721,0.5326058,0.2054374,0.5709588,0.01167047,0.5077813,0.2130928,0.5508054,0.04863467,-0.06189019,0.1134624,0.1380922,0.0205327,-0.073063,0.1425793,0.1615198,-0.001318946,-0.07067975,0.1607237,0.1755832,0.04866408,-0.06203858,0.1133991,0.1381171,0.02053524,-0.07307165,0.1425765,0.1615215,-0.001311192,-0.07056627,0.1608894,0.1756893,0.02821947,-0.06572063,0.1329031,0.1509264,-0.281688,-0.280766,0.7495301,0.5291758,116.1004,-0.3319787,-0.3308921,0.8833463,2.166218,0,0,0,0,0,0,0,0,0,1,0,0,0.3655835,False,True,False,0.01941821,0.9975811,0.2807357,1.036512,0.5914354,-0.4031776,-0.4609543,-0.5245696,243.2785,0.6946886,-0.4735647,-0.5414281,0.03058179,0.002418935,0.01926428,0.03622444,0.1478024,0.05864061,-0.1431138,-0.9768491,335.2946,0.6908934,0.274112,-0.668977,-0.03238576,1.087551,0.06000346,1.089687,-0.03734756,-0.02094423,-0.02102267,-0.9988616,354.5317,-0.7829373,-0.4390652,-0.4407097,False
1773033073401,6.59717,0.09185381,0.9211632,0.2323027,0.9544335,-0.6166143,-0.3028088,-0.1061675,0.7189034,88.07197,-0.8870745,-0.4356272,-0.1527348,-0.003718585,0.9856576,0.2827538,1.025419,0.005200729,1.000375,0.2911751,1.041902,0.02237573,1.00159,0.2906115,1.043139,-0.03628268,-0.08529284,0.1022835,0.1380334,-0.01972028,-0.08423802,0.1151724,0.1440473,-0.004817811,-0.07353045,0.1106705,0.1329583,-0.03791364,-0.08523916,0.1018235,0.1380984,-0.02019143,-0.08316793,0.1182104,0.1459394,-0.004818851,-0.07310097,0.1098076,0.1320026,-0.02268503,-0.08027392,0.1071933,0.1358268,-0.006800735,0.624102,0.2610292,0.7364198,85.14535,-0.01005246,0.9225118,0.3858384,2.320579,-0.01255497,-0.06050676,0.09675878,0.1148083,0.001685151,-0.05369307,-0.8302015,-0.5548692,247.4034,0.002025573,-0.06453978,-0.9979131,0.8794128,True,True,False,-0.120233,0.5802634,0.1584171,0.6133984,-0.3846182,-0.1136806,-0.547455,-0.7344649,274.524,-0.566743,-0.1675107,-0.8066863,-0.002349719,0.568323,0.2009853,0.6028197,0.01098149,0.5327175,0.2054227,0.5710577,0.0116796,0.5079035,0.2130311,0.5508944,0.04863937,-0.06184973,0.1134754,0.1380863,0.02053623,-0.07306351,0.1425781,0.1615194,-0.001322137,-0.07070911,0.1606773,0.1755526,0.04865892,-0.06199918,0.113415,0.1381107,0.02053544,-0.07306995,0.1425768,0.1615211,-0.001313474,-0.0705961,0.1608451,0.1756607,0.02822638,-0.06570777,0.1328847,0.1509059,-0.2820083,-0.2809127,0.7502915,0.5278469,116.2798,-0.3320324,-0.3307425,0.883382,2.165165,0,0,0,0,0,0,0,0,0,1,0,0,0.3656739,False,True,False,0.01994812,0.9974372,0.2805691,1.036339,0.5907099,-0.3924157,-0.4834526,-0.5131719,241.7507,0.6882437,-0.4572086,-0.5632769,0.03005188,0.002562761,0.01943094,0.03587819,0.1520822,0.07543393,-0.1218783,-0.9779195,335.8746,0.7277282,0.3609588,-0.5831997,-0.03219223,1.087653,0.06010117,1.089787,-0.03688332,-0.02146724,-0.02162413,-0.9988549,354.5157,-0.7709466,-0.4487149,-0.4519944,False
1773033073414,6.611142,0.09398623,0.9224713,0.231977,0.9558243,-0.6162,-0.3081096,-0.0929203,0.7188407,88.0823,-0.8863957,-0.4432117,-0.1336647,-0.002517641,0.9852552,0.2828048,1.025043,0.005972534,0.9993656,0.2910484,1.040902,0.02287916,1.001715,0.2902159,1.04316,-0.03589429,-0.08514603,0.1025387,0.1380306,-0.01966172,-0.08440216,0.1145353,0.1436267,-0.004834359,-0.07355181,0.1108292,0.1331028,-0.0374857,-0.08521973,0.1019733,0.1380802,-0.02008032,-0.08342924,0.1174214,0.1454353,-0.004822084,-0.07319639,0.1100219,0.1322339,-0.02233334,-0.08025193,0.1071809,0.1357457,0.004801071,0.6223578,0.2760376,0.7324282,85.81931,0.007051643,0.9140971,0.4054343,2.150284,-0.0122343,-0.06048672,0.09674748,0.1147536,-0.00963152,-0.04294611,-0.8331825,-0.5512443,246.9048,-0.01154382,-0.0514729,-0.9986078,0.8372853,True,True,False,-0.120268,0.5803196,0.1584509,0.6134671,-0.3846688,-0.1139173,-0.5475355,-0.7343416,274.5032,-0.5667061,-0.1678265,-0.8066465,-0.002381936,0.5684363,0.2010118,0.6029356,0.01098512,0.5328364,0.205411,0.5711646,0.0116882,0.5080329,0.2129728,0.5509914,0.04864585,-0.06180845,0.1134881,0.1380806,0.02054029,-0.07306437,0.1425767,0.1615191,-0.001325479,-0.0707387,0.16063,0.1755213,0.0486562,-0.06195939,0.1134302,0.1381043,0.02053646,-0.07306879,0.1425768,0.1615207,-0.001315977,-0.07062586,0.1608002,0.1756316,0.02823476,-0.06569465,0.1328657,0.150885,-0.2823382,-0.2810673,0.7510456,0.526514,116.4596,-0.3320975,-0.3306027,0.88341,2.164437,0,0,0,0,0,0,0,0,0,1,0,0,0.3657805,False,True,False,0.02059445,0.9972644,0.2803825,1.036134,0.5890436,-0.3826738,-0.5043073,-0.5022573,240.2989,0.6811972,-0.4425417,-0.5832043,0.02940555,0.002735615,0.01961747,0.03545441,0.1560701,0.09163947,-0.1025609,-0.9781235,335.9867,0.7502477,0.4405218,-0.4930223,-0.03195982,1.087751,0.06021036,1.089885,-0.03673592,-0.02236743,-0.02245127,-0.9988224,354.4383,-0.7571847,-0.4610276,-0.4627557,False
1773033073428,6.62492,0.09650865,0.9234744,0.2322154,0.9571013,-0.615905,-0.3125881,-0.07455652,0.719299,88.00673,-0.8865761,-0.4499608,-0.1073218,-0.0007031634,0.9842606,0.2840993,1.024442,0.007048368,0.9979925,0.291918,1.039834,0.02379472,1.001129,0.2907511,1.042766,-0.03526286,-0.08491041,0.1029452,0.1380252,-0.01968944,-0.0844563,0.114343,0.1435091,-0.004853411,-0.07354783,0.1109196,0.1331766,-0.03701942,-0.0851559,0.1021748,0.138064,-0.01999925,-0.08364425,0.1167672,0.1450204,-0.004828543,-0.07326989,0.1102083,0.1324298,-0.02192404,-0.08018258,0.1072434,0.1356874,0.01587479,0.6211082,0.2901017,0.727883,86.58157,0.02315117,0.9057999,0.423073,2.003247,-0.01186112,-0.06042349,0.09680448,0.1147292,-0.0192261,-0.03461909,-0.8354466,-0.5481433,246.4795,-0.02298716,-0.04139135,-0.9988785,0.7171338,True,True,False,-0.1201976,0.5803856,0.1584608,0.6135184,-0.3848965,-0.114316,-0.547708,-0.7340316,274.4509,-0.5667617,-0.1683308,-0.8065023,-0.002286285,0.5685751,0.2009524,0.6030462,0.01112674,0.5330077,0.2052881,0.571283,0.01185474,0.5082175,0.2128008,0.5510986,0.04862595,-0.06177873,0.1135039,0.1380733,0.02053385,-0.07307741,0.1425551,0.1615051,-0.001331371,-0.0707821,0.1605676,0.1754817,0.04864996,-0.06192212,0.1134454,0.1380979,0.02053592,-0.07307057,0.1425723,0.1615175,-0.001319151,-0.07065812,0.1607521,0.1756006,0.02823951,-0.06568424,0.1328465,0.1508644,-0.2826279,-0.2812663,0.7517217,0.5252859,116.625,-0.3321416,-0.3305415,0.8834162,2.163649,0,0,0,0,0,0,0,0,0,1,0,0,0.3668491,False,True,False,0.0214614,0.9972001,0.2801865,1.036037,0.585474,-0.3735397,-0.5242078,-0.4928433,239.0553,0.6728674,-0.4292978,-0.6024559,0.0285386,0.002799928,0.01981348,0.03485492,0.1613042,0.1076719,-0.08536492,-0.9772925,335.5332,0.7612476,0.5081391,-0.4028651,-0.03170046,1.087808,0.06030209,1.089939,-0.03651172,-0.02292144,-0.02355078,-0.9987927,354.3686,-0.7432583,-0.466605,-0.4794163,False
1773033073443,6.638937,0.09895943,0.9244649,0.2323562,0.9583411,-0.6154446,-0.3166451,-0.05839542,0.7194121,87.98807,-0.8860629,-0.4558778,-0.08407258,0.001218393,0.9835582,0.2851808,1.024069,0.008312657,0.9966967,0.2926441,1.038804,0.02483042,1.000679,0.2911526,1.042471,-0.03459704,-0.08467877,0.1033537,0.1380197,-0.01970614,-0.08454269,0.1140044,0.1432927,-0.004873493,-0.07354207,0.111014,0.1332527,-0.03650383,-0.08505615,0.1024228,0.1380489,-0.01993763,-0.08383483,0.116172,0.1446435,-0.004837938,-0.07332754,0.1103779,0.1326032,-0.02145009,-0.08007218,0.1073589,0.1356378,0.02727005,0.6201651,0.3043374,0.7225166,87.4747,0.03944443,0.8970304,0.4402053,1.866516,-0.011429,-0.06032284,0.09690981,0.1147213,-0.02848867,-0.02719286,-0.8374305,-0.5451233,246.0662,-0.03398159,-0.03243593,-0.9988959,0.6520892,True,True,False,-0.120123,0.580453,0.1584709,0.6135702,-0.3852175,-0.1149075,-0.5479719,-0.7335739,274.3737,-0.5668216,-0.1690786,-0.8063038,-0.00216683,0.5687609,0.2008505,0.6031871,0.01130794,0.5332333,0.2051136,0.5714344,0.01207408,0.5084566,0.2125755,0.551237,0.04860417,-0.06174981,0.1135201,0.138066,0.02052644,-0.07309227,0.1425308,0.1614895,-0.001337729,-0.07082736,0.1605026,0.1754405,0.04864038,-0.06188608,0.113461,0.1380912,0.02053394,-0.07307511,0.1425636,0.1615116,-0.001323033,-0.07069354,0.1606999,0.175567,0.02824105,-0.06567605,0.1328267,0.1508437,-0.2828889,-0.2815125,0.7523441,0.524121,116.7818,-0.3321681,-0.330552,0.8834024,2.162791,0,0,0,0,0,0,0,0,0,1,0,0,0.3678094,False,True,False,0.02270909,0.9965545,0.2809567,1.035651,0.5823444,-0.3666807,-0.544756,-0.4792298,237.2702,0.663497,-0.4177795,-0.6206705,0.02729091,0.003445506,0.0190433,0.03345613,0.162506,0.12632,-0.06764181,-0.9762477,334.9745,0.7500601,0.5830408,-0.3122065,-0.03142215,1.087873,0.06040769,1.090001,-0.03622057,-0.02354895,-0.02471826,-0.9987605,354.294,-0.727707,-0.4731216,-0.4966143,False
