Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034673376,4.319047,0.08134513,0.8999678,0.2224761,0.9306207,0.6734039,0.3362089,0.2612564,-0.6043475,254.3638,0.8452194,0.4219908,0.3279146,0.00123468,0.995321,0.2089755,1.017023,0.02345958,1.04789,0.2086516,1.068719,0.04597158,1.064105,0.2256355,1.088735,-0.05290257,-0.06262483,0.1102549,0.1373925,-0.02973359,-0.04616854,0.1660316,0.1748774,0.00256582,-0.03985368,0.179807,0.1841886,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03932942,-0.1404012,0.04071553,0.1513838,0.01372014,-0.1453492,0.0464056,0.1531931,0.006244154,-0.1158723,0.04198312,0.1234016,0.04313589,-0.0712251,0.1118158,0.1394148,0.01504804,-0.06853386,0.1196361,0.1386943,0.006848491,-0.05656962,0.08921235,0.1058578,0,0,0,0,0,0,0,0,0,1,0,0,0.004617073,1.016583,0.2754571,1.053252,-0.2836269,0.5608914,0.1239409,0.7678512,79.67737,-0.4427323,0.8755333,0.1934677,0.04538293,-0.01658309,0.02454293,0.05419376,0.588812,0.4364441,0.2365072,0.6378726,100.7333,0.76455,0.5667061,0.3070956,-0.04400621,1.063219,0.02822984,1.064504,0.00189959,-0.05282722,-0.01129606,-0.998538,353.8027,0.03514183,-0.9772872,-0.2089735,False
1773034673391,4.333223,0.08329616,0.8990591,0.225769,0.9307079,0.6957795,0.3412285,0.2193315,-0.592746,252.7042,0.8639044,0.4236813,0.2723298,-0.0008099824,0.9910676,0.2141905,1.013949,0.0177531,1.041006,0.208359,1.061802,0.03757006,1.058328,0.2233921,1.0823,-0.04922374,-0.06571572,0.1100575,0.1373106,-0.02833714,-0.04996509,0.1626986,0.1725408,0.002028371,-0.04634909,0.175738,0.1817586,0,0,0,0,0,0,0,0,0,1,0,0,-0.01515425,0.6899066,0.1374034,0.7036195,0.4149889,0.3261507,0.7653489,0.3683084,136.7773,0.4463668,0.3508114,0.8232179,0.06901676,0.7707473,0.1800478,0.7945011,0.127685,0.7469253,0.1758427,0.7778956,0.1304535,0.7438726,0.1516392,0.7702981,0.05698697,-0.03515443,0.1186938,0.1362775,0.00863656,-0.0442443,0.1679278,0.1738732,-0.005809174,-0.06477439,0.1581831,0.1710303,0,0,0,0,0,0,0,0,0,1,0,0,0.004617073,1.016583,0.2754571,1.053252,-0.2836269,0.5608914,0.1239409,0.7678512,79.67737,-0.4427323,0.8755333,0.1934677,0.04538293,-0.01658309,0.02454293,0.05419376,0.588812,0.4364441,0.2365072,0.6378726,100.7333,0.76455,0.5667061,0.3070956,-0.0437277,1.063354,0.02787126,1.064617,0.002081562,-0.05233094,-0.01302998,-0.9985426,353.8126,0.03856966,-0.9696502,-0.241435,False
1773034673404,4.347042,0.08554821,0.8983212,0.2284387,0.930851,0.7103721,0.3428915,0.1897504,-0.5846296,251.5536,0.8755969,0.4226443,0.2338842,-0.0008412972,0.9883566,0.2202114,1.012592,0.01489308,1.035425,0.2103601,1.056682,0.03316758,1.053483,0.2233193,1.077403,-0.04549985,-0.06888527,0.1095225,0.1371517,-0.02709279,-0.05327613,0.1594933,0.1703246,0.001578675,-0.0506308,0.172415,0.1797023,0,0,0,0,0,0,0,0,0,1,0,0,-0.01515425,0.6899066,0.1374034,0.7036195,0.4149889,0.3261507,0.7653489,0.3683085,136.7773,0.4463669,0.3508115,0.8232181,0.06901681,0.7707474,0.1800478,0.7945011,0.127685,0.7469253,0.1758427,0.7778956,0.1304536,0.7438726,0.1516391,0.770298,0.05698701,-0.03515446,0.1186938,0.1362776,0.008636527,-0.04424433,0.1679279,0.1738733,-0.005809252,-0.06477439,0.1581831,0.1710303,0,0,0,0,0,0,0,0,0,1,0,0,0.004617073,1.016583,0.2754571,1.053252,-0.2836269,0.5608914,0.1239409,0.7678512,79.67737,-0.4427323,0.8755333,0.1934677,0.04538293,-0.01658309,0.02454293,0.05419376,0.588812,0.4364441,0.2365072,0.6378726,100.7333,0.76455,0.5667061,0.3070956,-0.04321784,1.063465,0.02735343,1.064694,0.002712144,-0.05169266,-0.01439395,-0.9985557,353.8404,0.05048007,-0.9621351,-0.267909,False
1773034673418,4.361107,0.08733584,0.8982698,0.230322,0.9314314,0.7217291,0.3488916,0.1654993,-0.5744491,250.1221,0.881727,0.4262363,0.2021884,-0.002069071,0.9854752,0.2222178,1.010221,0.01276718,1.032071,0.2084554,1.05299,0.02979112,1.050224,0.2208097,1.073599,-0.04451843,-0.07092015,0.1087699,0.1372678,-0.02673541,-0.05379337,0.1587185,0.1697058,0.001277226,-0.05243332,0.170638,0.1785167,0,0,0,0,0,0,0,0,0,1,0,0,-0.01674831,0.7026204,0.1346962,0.7156109,0.4219599,0.3258395,0.7632431,0.3650185,137.1826,0.4532329,0.3499886,0.8198099,0.06143562,0.7867638,0.1833217,0.8101718,0.1254604,0.7558937,0.1748895,0.7859402,0.1264549,0.7539394,0.1484759,0.7787558,0.06610054,-0.02934305,0.1161212,0.1368006,0.0076646,-0.03896336,0.1676538,0.1722925,-0.006299622,-0.06148752,0.1557078,0.1675271,0,0,0,0,0,0,0,0,0,1,0,0,0.004617073,1.016583,0.2754571,1.053252,-0.2836269,0.5608914,0.1239409,0.7678512,79.67737,-0.4427323,0.8755333,0.1934677,0.04538293,-0.01658309,0.02454293,0.05419376,0.588812,0.4364441,0.2365072,0.6378726,100.7333,0.76455,0.5667061,0.3070956,-0.04301255,1.06362,0.02709696,1.064834,0.00322116,-0.0514158,-0.01525414,-0.9985557,353.8404,0.05995419,-0.956982,-0.2839193,False
1773034673432,4.374782,0.08927243,0.8982158,0.2318766,0.9319485,0.7309555,0.3521226,0.1446112,-0.5663933,248.9982,0.8869365,0.4272632,0.1754702,-0.002127863,0.9834767,0.2257344,1.009053,0.01156841,1.028901,0.2078404,1.049747,0.02733618,1.046814,0.2198498,1.07,-0.04248666,-0.07345918,0.1078796,0.1372566,-0.02631072,-0.05451474,0.1576026,0.1688274,0.0009049279,-0.05451369,0.1684591,0.1770622,0,0,0,0,0,0,0,0,0,1,0,0,-0.0179249,0.7120045,0.1326979,0.7244863,0.4326931,0.3253168,0.7598886,0.3598818,137.8141,0.4637664,0.348679,0.8144591,0.05799428,0.7967272,0.1838748,0.8197241,0.1244141,0.7626731,0.1707152,0.7913866,0.1245796,0.7610719,0.1445671,0.7846338,0.07023184,-0.02605289,0.1144872,0.1368159,0.006476286,-0.03724926,0.1666416,0.1708768,-0.007189073,-0.05947861,0.1546123,0.1658142,0,0,0,0,0,0,0,0,0,1,0,0,0.004617073,1.016583,0.2754571,1.053252,-0.2836269,0.5608914,0.1239409,0.7678512,79.67737,-0.4427323,0.8755333,0.1934677,0.04538293,-0.01658309,0.02454293,0.05419376,0.588812,0.4364441,0.2365072,0.6378726,100.7333,0.76455,0.5667061,0.3070956,-0.04274845,1.063708,0.02690981,1.064907,0.00464506,-0.05147167,-0.01433401,-0.9985608,353.8513,0.08661062,-0.9597278,-0.2672683,False
1773034673446,4.388679,0.08984066,0.8977121,0.2316483,0.9314608,0.7279865,0.3516625,0.1426231,-0.5709885,249.6384,0.8867523,0.4283562,0.1737276,-0.002650812,0.9821867,0.2283335,1.008382,0.01138268,1.028223,0.2092511,1.049361,0.02689256,1.045969,0.2212021,1.069442,-0.04209312,-0.07512622,0.1071087,0.1374338,-0.02625667,-0.05451874,0.1575959,0.168814,0.0006362185,-0.05457873,0.1684027,0.1770274,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196569,0.7096744,0.1329681,0.7222912,0.4559372,0.3107196,0.758126,0.3475909,139.3199,0.4862572,0.3313826,0.8085417,0.05936268,0.7907934,0.1849887,0.8143089,0.1206714,0.7597302,0.1636163,0.7864616,0.1177869,0.7574873,0.1400008,0.7792695,0.06952535,-0.02644789,0.114669,0.136683,0.007737029,-0.04204985,0.1612582,0.16683,-0.00548359,-0.06030061,0.1478772,0.1597933,0,0,0,0,0,0,0,0,0,1,0,0,0.004617073,1.016583,0.2754571,1.053252,-0.2836269,0.5608914,0.1239409,0.7678512,79.67737,-0.4427323,0.8755333,0.1934677,0.04538293,-0.01658309,0.02454293,0.05419376,0.588812,0.4364441,0.2365072,0.6378726,100.7333,0.76455,0.5667061,0.3070956,-0.04254049,1.064052,0.02675127,1.065238,0.006118266,-0.05180619,-0.01359692,-0.9985459,353.8197,0.1134955,-0.9610191,-0.2522267,False
1773034673459,4.402575,0.09055554,0.8972873,0.2315038,0.9310848,0.7269092,0.3512824,0.1388227,-0.5735259,249.9929,0.887354,0.4288181,0.1694639,-0.002557509,0.9811639,0.2315988,1.00813,0.0112712,1.027412,0.2100851,1.048731,0.02650315,1.045011,0.2218783,1.068635,-0.04058859,-0.07726464,0.106185,0.13745,-0.0261916,-0.05456655,0.157539,0.1687662,0.0003540095,-0.05473802,0.1682293,0.1769109,0,0,0,0,0,0,0,0,0,1,0,0,-0.02104871,0.7081256,0.1331208,0.7208371,0.4751282,0.2983495,0.7560723,0.3370394,140.6068,0.5046553,0.3168906,0.8030589,0.06048878,0.786222,0.1856157,0.810097,0.1184373,0.7569153,0.159768,0.7826072,0.114513,0.7543167,0.1379853,0.7753367,0.06899007,-0.02675499,0.1147773,0.1365624,0.008406944,-0.04387909,0.158513,0.1646889,-0.004830632,-0.05964048,0.145331,0.1571668,0,0,0,0,0,0,0,0,0,1,0,0,0.004617073,1.016583,0.2754571,1.053252,-0.2836269,0.5608914,0.1239409,0.7678512,79.67737,-0.4427323,0.8755333,0.1934677,0.04538293,-0.01658309,0.02454293,0.05419376,0.588812,0.4364441,0.2365072,0.6378726,100.7333,0.76455,0.5667061,0.3070956,-0.04232126,1.064512,0.02666173,1.065687,0.00785186,-0.05208036,-0.01237577,-0.9985353,353.7971,0.1451268,-0.9626068,-0.2287426,False
1773034673473,4.417035,0.09156508,0.8968207,0.2313905,0.9307057,0.726668,0.3508436,0.1329201,-0.5754951,250.2686,0.8885587,0.4290063,0.1625327,-0.001892284,0.9800848,0.2354746,1.007977,0.01116335,1.02618,0.2109532,1.047698,0.02603716,1.043536,0.2226118,1.067334,-0.03837862,-0.07962548,0.1051359,0.1373561,-0.0261026,-0.05476986,0.1572498,0.1685484,4.599839E-05,-0.05519862,0.1676453,0.1764988,0,0,0,0,0,0,0,0,0,1,0,0,-0.0225234,0.7049568,0.1323569,0.7176279,0.4813679,0.2906621,0.759789,0.3263757,141.9021,0.5092547,0.3075007,0.8038054,0.06034585,0.7812287,0.1845282,0.804991,0.09997358,0.7609904,0.1464742,0.7813807,0.09642021,0.7531149,0.1332039,0.7708581,0.06649104,-0.02808743,0.1154259,0.1361363,0.01259853,-0.05531223,0.1372923,0.1485508,-0.0007264829,-0.06013377,0.1272508,0.1407457,0,0,0,0,0,0,0,0,0,1,0,0,0.004617073,1.016583,0.2754571,1.053252,-0.2836269,0.5608914,0.1239409,0.7678512,79.67737,-0.4427323,0.8755333,0.1934677,0.04538293,-0.01658309,0.02454293,0.05419376,0.588812,0.4364441,0.2365072,0.6378726,100.7333,0.76455,0.5667061,0.3070956,-0.04210113,1.064914,0.02651265,1.066075,0.009519598,-0.05211588,-0.01191373,-0.9985246,353.7745,0.1753121,-0.9597618,-0.2194023,False
1773034673488,4.43043,0.09152523,0.896499,0.2316945,0.9304675,0.7230164,0.3511013,0.1338582,-0.5797044,250.8595,0.8873252,0.4308907,0.1642781,-0.002161033,0.9795787,0.2373885,1.007935,0.01076544,1.025839,0.2127454,1.047723,0.02546068,1.043028,0.2244888,1.067217,-0.03786635,-0.08017539,0.1050633,0.1374782,-0.02604069,-0.05478779,0.1572313,0.1685275,-9.273224E-05,-0.05522321,0.1676039,0.1764672,0,0,0,0,0,0,0,0,0,1,0,0,-0.02402719,0.7021722,0.1315425,0.7147913,0.4871104,0.2841069,0.7623193,0.3176098,142.9631,0.5137095,0.2996208,0.8039465,0.0598545,0.7770541,0.1834946,0.8006659,0.09271186,0.7595963,0.1435955,0.7785896,0.08932603,0.750656,0.132068,0.7674018,0.06475639,-0.02907471,0.1158329,0.1358528,0.01391755,-0.05685352,0.1308017,0.1433007,0.0005493453,-0.05922735,0.121558,0.1352203,0,0,0,0,0,0,0,0,0,1,0,0,0.004617073,1.016583,0.2754571,1.053252,-0.2836269,0.5608914,0.1239409,0.7678512,79.67737,-0.4427323,0.8755333,0.1934677,0.04538293,-0.01658309,0.02454293,0.05419376,0.588812,0.4364441,0.2365072,0.6378726,100.7333,0.76455,0.5667061,0.3070956,-0.04186617,1.065126,0.02629566,1.066273,0.01072257,-0.05215341,-0.01112184,-0.9985196,353.7639,0.1971315,-0.9588262,-0.204472,False
1773034673501,4.44463,0.09160499,0.8961526,0.2320329,0.9302259,0.7192944,0.3513436,0.1334496,-0.584264,251.502,0.8863069,0.4329218,0.1644352,-0.002100922,0.9791058,0.2399636,1.008085,0.01022572,1.025291,0.214732,1.047586,0.02469775,1.042238,0.2265877,1.06687,-0.03670185,-0.08087261,0.1050175,0.1375358,-0.02597188,-0.05483137,0.1571834,0.1684863,-0.0002524192,-0.05535172,0.167417,0.1763302,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534324,0.7000889,0.1308018,0.7126541,0.492696,0.2780331,0.7642184,0.309707,143.9169,0.5181735,0.2924104,0.8037366,0.05930557,0.7737741,0.1827281,0.797266,0.08799202,0.7581264,0.1421411,0.7763391,0.08472541,0.748623,0.1315003,0.7647922,0.06352073,-0.02974788,0.1160802,0.1356261,0.01468673,-0.05730728,0.1271154,0.1402076,0.001274365,-0.058302,0.1183518,0.1319389,0,0,0,0,0,0,0,0,0,1,0,0,0.004617073,1.016583,0.2754571,1.053252,-0.2836269,0.5608914,0.1239409,0.7678512,79.67737,-0.4427323,0.8755333,0.1934677,0.04538293,-0.01658309,0.02454293,0.05419376,0.588812,0.4364441,0.2365072,0.6378726,100.7333,0.76455,0.5667061,0.3070956,-0.04165053,1.065283,0.0260481,1.066415,0.01137971,-0.05211623,-0.01065835,-0.9985193,353.7633,0.2091917,-0.9580463,-0.1959311,False
1773034673515,4.458262,0.09061227,0.8961369,0.2340489,0.9306185,0.7160918,0.344129,0.1282218,-0.5935882,252.8241,0.8898104,0.4276122,0.1593275,-0.003329374,0.9786387,0.2450282,1.008853,0.008840211,1.02544,0.2206075,1.048939,0.02340034,1.042166,0.2321426,1.067964,-0.03728845,-0.08092883,0.1049233,0.1376547,-0.02591726,-0.05491298,0.1571181,0.1684436,-0.0005145707,-0.05532286,0.1674206,0.1763251,0,0,0,0,0,0,0,0,0,1,0,0,-0.02515421,0.6997356,0.130505,0.7122459,0.4917511,0.2745755,0.76824,0.3042967,144.5683,0.5162323,0.2882449,0.8064857,0.06045017,0.7731317,0.1814188,0.7964293,0.07421091,0.7574218,0.141932,0.7741703,0.07802897,0.7477838,0.1325884,0.7634453,0.06114311,-0.03172646,0.1169131,0.1356972,0.01795057,-0.05449804,0.1128934,0.126638,0.002736332,-0.05569615,0.1117147,0.1248588,0,0,0,0,0,0,0,0,0,1,0,0,0.004617073,1.016583,0.2754571,1.053252,-0.2836269,0.5608914,0.1239409,0.7678512,79.67737,-0.4427323,0.8755333,0.1934677,0.04538293,-0.01658309,0.02454293,0.05419376,0.588812,0.4364441,0.2365072,0.6378726,100.7333,0.76455,0.5667061,0.3070956,-0.04143877,1.065559,0.02583221,1.066678,0.01156367,-0.05204094,-0.01031786,-0.9985247,353.7747,0.2129642,-0.9584204,-0.1900205,False
1773034673529,4.472205,0.08961726,0.8961089,0.2365701,0.9311326,0.7133508,0.3367804,0.1212979,-0.6024919,254.0972,0.8937833,0.4219645,0.1519786,-0.004317127,0.9781997,0.2510172,1.009902,0.007263027,1.025244,0.2271114,1.050122,0.02196453,1.041924,0.2380482,1.068997,-0.03735003,-0.08113302,0.1048535,0.1377383,-0.02583153,-0.05521216,0.1568772,0.1683036,-0.0007794395,-0.05530152,0.1674102,0.1763095,0,0,0,0,0,0,0,0,0,1,0,0,-0.02508847,0.6995565,0.1303062,0.7120312,0.491702,0.2708746,0.7717372,0.2987939,145.2296,0.5152394,0.2838412,0.8086797,0.06090599,0.7726499,0.1810238,0.7959065,0.06910479,0.756907,0.1428455,0.7733619,0.07419646,0.7472365,0.1337873,0.7627363,0.05966881,-0.0328606,0.1173743,0.1357089,0.01906697,-0.05277324,0.1080279,0.1217316,0.00353147,-0.05377778,0.1081792,0.1208605,0,0,0,0,0,0,0,0,0,1,0,0,0.004617073,1.016583,0.2754571,1.053252,-0.2836269,0.5608914,0.1239409,0.7678512,79.67737,-0.4427323,0.8755333,0.1934677,0.04538293,-0.01658309,0.02454293,0.05419376,0.588812,0.4364441,0.2365072,0.6378726,100.7333,0.76455,0.5667061,0.3070956,-0.04122247,1.065863,0.02575856,1.066971,0.01213996,-0.05192192,-0.009556223,-0.9985316,353.7893,0.2241013,-0.9584691,-0.1764061,False
1773034673543,4.485792,0.08709709,0.89708,0.2414175,0.9330707,0.7053115,0.3324613,0.1208644,-0.6143265,255.806,0.8938721,0.4213427,0.1531768,-0.007001072,0.9783874,0.2591226,1.012144,0.003815472,1.025112,0.2380997,1.052407,0.01912701,1.042727,0.2470301,1.07176,-0.03755341,-0.08114759,0.1048128,0.1377712,-0.02558541,-0.05693122,0.155498,0.1675572,-0.001132415,-0.05472889,0.1676811,0.1763902,0,0,0,0,0,0,0,0,0,1,0,0,-0.02513713,0.6995773,0.1302059,0.7120351,0.4917431,0.2689134,0.7738491,0.2950117,145.6835,0.5146483,0.2814392,0.8098946,0.06061407,0.772691,0.1813067,0.7959884,0.06657597,0.7562313,0.14423,0.7727357,0.07239803,0.7469727,0.1347409,0.7624728,0.05938988,-0.03311486,0.1174454,0.1357099,0.01963744,-0.05079498,0.1060665,0.1192303,0.003859902,-0.05245444,0.1067905,0.1190403,0,0,0,0,0,0,0,0,0,1,0,0,0.004617073,1.016583,0.2754571,1.053252,-0.2836269,0.5608914,0.1239409,0.7678512,79.67737,-0.4427323,0.8755333,0.1934677,0.04538293,-0.01658309,0.02454293,0.05419376,0.588812,0.4364441,0.2365072,0.6378726,100.7333,0.76455,0.5667061,0.3070956,-0.04104618,1.066205,0.02572015,1.067304,0.01303812,-0.05184472,-0.009006389,-0.9985294,353.7847,0.2405007,-0.9563255,-0.1661315,False
1773034673558,4.499894,0.08525562,0.8978673,0.2454842,0.9347174,0.6986891,0.3284759,0.119093,-0.6243028,257.2621,0.8943993,0.4204855,0.1524522,-0.009035721,0.9783233,0.2660563,1.013896,0.001166895,1.024725,0.2472856,1.054141,0.01689124,1.043134,0.2545913,1.073886,-0.0377759,-0.08118041,0.1047557,0.137808,-0.02539548,-0.0582699,0.1543637,0.1669385,-0.001474862,-0.05424744,0.1678153,0.1763716,0,0,0,0,0,0,0,0,0,1,0,0,-0.02520883,0.6996101,0.1300851,0.7120476,0.4922193,0.2666496,0.7758541,0.2909788,146.1669,0.5144812,0.2787095,0.8109441,0.06034324,0.772679,0.1815799,0.7960185,0.06460529,0.7556291,0.1455004,0.7722173,0.07040817,0.7464966,0.1357906,0.7620063,0.05911923,-0.03336218,0.1175107,0.1357089,0.02006592,-0.04908,0.1046562,0.1173218,0.004229948,-0.05084408,0.1052549,0.1169684,0,0,0,0,0,0,0,0,0,1,0,0,0.004617073,1.016583,0.2754571,1.053252,-0.2836269,0.5608914,0.1239409,0.7678512,79.67737,-0.4427323,0.8755333,0.1934677,0.04538293,-0.01658309,0.02454293,0.05419376,0.588812,0.4364441,0.2365072,0.6378726,100.7333,0.76455,0.5667061,0.3070956,-0.04094653,1.066431,0.02565742,1.067525,0.01397785,-0.05175504,-0.00884402,-0.9985228,353.7707,0.257259,-0.952539,-0.1627721,False
1773034673571,4.513557,0.08401244,0.8984682,0.2486989,0.9360312,0.69322,0.3248435,0.1165028,-0.6327321,258.504,0.8952042,0.4194934,0.1504483,-0.01050075,0.9780416,0.2717749,1.015154,-0.0007839277,1.024124,0.2548408,1.055355,0.01519915,1.043196,0.260805,1.07541,-0.03803767,-0.08123064,0.1046791,0.1378514,-0.0252422,-0.05937864,0.1533808,0.1663991,-0.001805239,-0.05389672,0.167813,0.1762649,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530225,0.6996541,0.1299451,0.7120687,0.4930578,0.2640064,0.7778907,0.2864972,146.7033,0.5146306,0.2755575,0.8119258,0.06011193,0.7726166,0.1818172,0.7959945,0.06279851,0.7549929,0.1467875,0.7716894,0.06827448,0.7458718,0.1369266,0.7614033,0.05878441,-0.03365807,0.1175936,0.1357083,0.02044668,-0.04737749,0.1034373,0.115594,0.004623202,-0.04902154,0.1036211,0.114725,0,0,0,0,0,0,0,0,0,1,0,0,0.004617073,1.016583,0.2754571,1.053252,-0.2836269,0.5608914,0.1239409,0.7678512,79.67737,-0.4427323,0.8755333,0.1934677,0.04538293,-0.01658309,0.02454293,0.05419376,0.588812,0.4364441,0.2365072,0.6378726,100.7333,0.76455,0.5667061,0.3070956,-0.04083557,1.066614,0.02565497,1.067704,0.01481209,-0.05154466,-0.008447804,-0.9985252,353.7758,0.2728307,-0.9494246,-0.1556039,False
1773034673583,4.527315,0.08248519,0.9001234,0.2521011,0.9383928,0.6838793,0.3226725,0.1202653,-0.6432168,260.0642,0.8931612,0.4214173,0.1570691,-0.01215656,0.9788638,0.2775548,1.017526,-0.003031164,1.023107,0.2648165,1.056828,0.01327967,1.043332,0.2690707,1.077552,-0.03824993,-0.08118267,0.1046839,0.1378855,-0.02480394,-0.0622781,0.1506396,0.164882,-0.002094753,-0.05456619,0.1667234,0.1754381,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530383,0.6995564,0.1299428,0.7119722,0.4910532,0.2611411,0.7802007,0.2862849,146.7287,0.5125043,0.2725487,0.8142829,0.05989663,0.7722686,0.1825199,0.7958014,0.06444115,0.7547982,0.1481747,0.7718994,0.06929525,0.7465037,0.1372047,0.7621645,0.05857967,-0.03386723,0.1176394,0.1357115,0.02011084,-0.04734929,0.1054185,0.1173007,0.004409831,-0.0502825,0.1045565,0.1161027,0,0,0,0,0,0,0,0,0,1,0,0,0.004617073,1.016583,0.2754571,1.053252,-0.2836269,0.5608914,0.1239409,0.7678512,79.67737,-0.4427323,0.8755333,0.1934677,0.04538293,-0.01658309,0.02454293,0.05419376,0.588812,0.4364441,0.2365072,0.6378726,100.7333,0.76455,0.5667061,0.3070956,-0.0407906,1.066855,0.02570325,1.067944,0.01558253,-0.05131498,-0.007783311,-0.9985306,353.7872,0.2875515,-0.9469383,-0.1436289,False
1773034673599,4.541508,0.08133838,0.9014328,0.2550237,0.9403372,0.6755882,0.3203446,0.1224759,-0.6526558,261.4843,0.8916838,0.4228109,0.1616514,-0.01346712,0.9792787,0.2826984,1.019356,-0.004679278,1.022233,0.2729183,1.058049,0.01172445,1.043142,0.2762551,1.079166,-0.03849874,-0.08113575,0.1046806,0.1379246,-0.02452798,-0.06411238,0.1487544,0.1638289,-0.002372946,-0.05507808,0.1657993,0.1747245,0,0,0,0,0,0,0,0,0,1,0,0,-0.02531812,0.6994597,0.1299324,0.7118759,0.4892366,0.257911,0.7826346,0.2856793,146.8011,0.5105121,0.2691268,0.8166691,0.05968978,0.7718748,0.1832359,0.7955684,0.06520192,0.7545524,0.1494309,0.7719652,0.06979148,0.7467642,0.1378257,0.7625769,0.05832881,-0.03411311,0.1176982,0.135716,0.0199445,-0.04725252,0.1064642,0.1181745,0.004295142,-0.05091827,0.1050582,0.1168261,0,0,0,0,0,0,0,0,0,1,0,0,0.004617073,1.016583,0.2754571,1.053252,-0.2836269,0.5608914,0.1239409,0.7678512,79.67737,-0.4427323,0.8755333,0.1934677,0.04538293,-0.01658309,0.02454293,0.05419376,0.588812,0.4364441,0.2365072,0.6378726,100.7333,0.76455,0.5667061,0.3070956,-0.0408222,1.067145,0.02576168,1.068237,0.01648538,-0.05132896,-0.007132589,-0.9985203,353.7653,0.3031465,-0.9438781,-0.1311598,False
