Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773032990923,7.346871,0.1287233,0.8798415,0.177529,0.9067565,-0.3648795,-0.2393216,-0.389698,0.8110017,71.61217,-0.6236788,-0.409066,-0.6661005,0.05408032,0.9505832,0.248354,0.983978,0.05123217,0.9562567,0.269264,0.9947637,0.06123605,0.9378939,0.2713205,0.9782687,-0.03087158,-0.06416705,0.1169867,0.1369538,-0.02011084,-0.07330668,0.1363544,0.1561116,-0.002998149,-0.07402943,0.1209359,0.1418268,-0.02989085,-0.06787235,0.1149283,0.1367795,-0.01979865,-0.07344841,0.1348182,0.1547986,-0.002360397,-0.07428472,0.1256966,0.1460254,-0.01793747,-0.07129774,0.1227732,0.1431027,0.123902,0.553764,-0.007179873,0.8233724,69.15235,0.2183289,0.9757932,-0.01265173,2.264261,0.003142646,-0.06827839,0.1112212,0.1305449,0.1216372,-0.247043,-0.07033885,0.9587632,33.02286,0.4279887,-0.8692373,-0.2474919,1.152288,False,True,False,-0.1130554,0.5583323,0.1311313,0.5845612,-0.4461298,-0.04601905,-0.726337,-0.5208504,242.7786,-0.5226157,-0.05390869,-0.8508624,0.002095476,0.5754698,0.1732711,0.6009932,0.0231187,0.5472438,0.1851319,0.5781731,0.01830539,0.5477492,0.1589288,0.5706336,0.03523336,-0.07432216,0.1080503,0.1357941,0.01697698,-0.06987648,0.144192,0.1611281,0.0004849607,-0.08162738,0.1231197,0.1477218,0.03527397,-0.0742873,0.1080964,0.1358223,0.01690734,-0.06972867,0.1443162,0.161168,0.0004480678,-0.08154719,0.1232311,0.1477702,0.0207088,-0.07484701,0.1227641,0.1452651,-0.5509979,0.02572453,0.8077293,-0.2081175,204.0241,-0.5633327,0.02630041,0.8258114,5.391226,0,0,0,0,0,0,0,0,0,1,0,0,0.3658332,False,True,False,0.06848526,0.9131048,0.2879691,0.9598837,-0.346056,-0.4471005,-0.3293127,0.7562404,81.73225,-0.5289,-0.6833328,-0.50331,-0.01848526,0.08689523,0.01203087,0.08965059,0.09897897,-0.5737691,-0.02880189,0.8125041,71.3174,0.1697881,-0.9842412,-0.04940664,-0.009679507,1.081863,0.0234789,1.082161,-0.06627137,-0.03766601,-0.007205858,-0.9970644,351.2174,-0.8655323,-0.4919341,-0.09411156,False
1773032990936,7.360718,0.130918,0.8839885,0.1784451,0.9112726,-0.3675539,-0.2500902,-0.3845261,0.809011,72.00117,-0.6253111,-0.4254729,-0.6541857,0.05489311,0.9556161,0.246889,0.9885189,0.05124341,0.9609218,0.2679479,0.9988957,0.06258079,0.9404669,0.2674198,0.9797488,-0.03113369,-0.06331169,0.1173966,0.1369658,-0.02012777,-0.07330585,0.136432,0.1561812,-0.003490203,-0.07278879,0.116908,0.1377601,-0.03015229,-0.06689598,0.1154541,0.1367987,-0.01986695,-0.07341872,0.1351557,0.1550873,-0.002595209,-0.07397389,0.1238397,0.1442745,-0.01794398,-0.07087541,0.122772,0.1428925,0.1445425,0.5811644,-0.006122157,0.8008234,73.5824,0.2413465,0.9703853,-0.01022233,2.383103,0.003142646,-0.06827839,0.1112212,0.1305449,0.1216372,-0.247043,-0.07033885,0.9587632,33.02286,0.4279887,-0.8692373,-0.2474919,1.281887,False,True,False,-0.1129743,0.5582226,0.1312391,0.584465,-0.4461561,-0.04591343,-0.7264329,-0.5207033,242.7589,-0.5225916,-0.05377932,-0.8508854,0.002161659,0.5753982,0.1733897,0.600959,0.0232044,0.5471674,0.1852458,0.5781407,0.0183766,0.5476856,0.1590303,0.5706031,0.0352495,-0.07433794,0.1080272,0.1357886,0.01698819,-0.06990052,0.1441838,0.1611324,0.0004942365,-0.08164685,0.1230874,0.1477057,0.0352689,-0.07429779,0.1080821,0.1358153,0.01692409,-0.0697643,0.1442888,0.1611606,0.0004576286,-0.08156783,0.1232013,0.1477568,0.02070865,-0.07486837,0.1227453,0.1452602,-0.5511144,0.02540517,0.807711,-0.2079192,204.0009,-0.5634276,0.02597277,0.825757,5.388014,0,0,0,0,0,0,0,0,0,1,0,0,0.3645833,False,True,False,0.06848526,0.9131048,0.2879691,0.9598837,-0.346056,-0.4471005,-0.3293127,0.7562404,81.73225,-0.5289,-0.6833328,-0.50331,-0.01848526,0.08689523,0.01203087,0.08965059,0.09897897,-0.5737691,-0.02880189,0.8125041,71.3174,0.1697881,-0.9842412,-0.04940664,-0.009716604,1.081999,0.02321488,1.082291,-0.06580238,-0.03778486,-0.006735349,-0.9970943,351.2622,-0.8638051,-0.4960117,-0.08841668,False
1773032990951,7.374683,0.1329031,0.8878205,0.1790825,0.915401,-0.3697271,-0.2606584,-0.3795917,0.8070126,72.38986,-0.6260892,-0.4413941,-0.6427937,0.05554644,0.9602622,0.2451502,0.9926165,0.05106611,0.9651451,0.2663919,1.002535,0.06356442,0.9433337,0.2643029,0.9817204,-0.03140384,-0.06240254,0.1178205,0.1369742,-0.02014193,-0.07330488,0.1365265,0.1562651,-0.003808502,-0.07183851,0.1142441,0.1350074,-0.03041668,-0.06592593,0.1159615,0.1368155,-0.0199244,-0.07339487,0.1354444,0.1553351,-0.002849312,-0.07352825,0.1217829,0.142287,-0.01788259,-0.07046455,0.1226919,0.1426126,0.1649794,0.6107722,-0.004076837,0.7744176,78.49548,0.2607649,0.9653809,-0.006443811,2.517174,0.003142646,-0.06827839,0.1112212,0.1305449,0.1216372,-0.247043,-0.07033885,0.9587632,33.02286,0.4279887,-0.8692373,-0.2474919,1.29125,False,True,False,-0.1128894,0.5581072,0.1313518,0.5843637,-0.4461879,-0.04579771,-0.7265345,-0.5205445,242.7376,-0.5225695,-0.05363768,-0.8509079,0.002230376,0.5753241,0.1735153,0.6009246,0.0232943,0.5470829,0.1853671,0.5781032,0.01845117,0.5476174,0.1591367,0.5705696,0.0352689,-0.07435413,0.1080031,0.1357833,0.01699841,-0.06992273,0.1441786,0.1611384,0.0005034154,-0.08166642,0.1230546,0.1476892,0.0352689,-0.07430954,0.1080656,0.1358086,0.01693959,-0.06979738,0.1442658,0.1611559,0.0004671749,-0.08158839,0.1231707,0.1477427,0.02071116,-0.07488914,0.1227271,0.1452559,-0.5512357,0.02512865,0.8076858,-0.2077291,203.9786,-0.5635284,0.02568902,0.8256973,5.386482,0,0,0,0,0,0,0,0,0,1,0,0,0.3634614,False,True,False,0.06848526,0.9131048,0.2879691,0.9598837,-0.346056,-0.4471005,-0.3293127,0.7562404,81.73225,-0.5289,-0.6833328,-0.50331,-0.01848526,0.08689523,0.01203087,0.08965059,0.09897897,-0.5737691,-0.02880189,0.8125041,71.3174,0.1697881,-0.9842412,-0.04940664,-0.009756386,1.08212,0.02291673,1.082407,-0.06537711,-0.0380066,-0.006526899,-0.9971152,351.2938,-0.8613244,-0.5007259,-0.08598998,False
1773032990964,7.388388,0.1343021,0.891638,0.1798811,0.9194632,-0.3692163,-0.2665327,-0.3803768,0.8049554,72.7881,-0.6222726,-0.4492109,-0.6410823,0.05624409,0.9645374,0.244594,0.9966554,0.05131485,0.9692178,0.2658622,1.00633,0.06419062,0.9471794,0.2635041,0.985243,-0.0315093,-0.06205494,0.1179674,0.136967,-0.02015491,-0.07331695,0.1365134,0.156261,-0.003917606,-0.07146339,0.113638,0.134298,-0.0306436,-0.06510174,0.1163852,0.1368312,-0.01997185,-0.07337879,0.1356663,0.1555271,-0.00306988,-0.07310404,0.120053,0.1405928,-0.0178031,-0.07012874,0.1225776,0.1423386,0.1822628,0.6351554,-0.002256753,0.7505683,82.72075,0.2758244,0.9612019,-0.00341522,2.637837,0.003142646,-0.06827839,0.1112212,0.1305449,0.1216372,-0.247043,-0.07033885,0.9587632,33.02286,0.4279887,-0.8692373,-0.2474919,1.275643,False,True,False,-0.1128808,0.558162,0.131473,0.5844417,-0.4463573,-0.04587539,-0.7265622,-0.5203538,242.712,-0.5226967,-0.05372135,-0.8508244,0.002243027,0.5754501,0.1735891,0.6010666,0.02333474,0.5471967,0.1854299,0.5782326,0.01845993,0.547738,0.1591935,0.5707015,0.03529419,-0.07437997,0.1079736,0.1357805,0.01700952,-0.06994948,0.1441688,0.1611425,0.0005130559,-0.08168065,0.1230211,0.1476692,0.03527409,-0.074324,0.1080467,0.1358028,0.01695396,-0.06982867,0.1442458,0.1611531,0.0004765989,-0.08160735,0.1231399,0.1477275,0.0207169,-0.07490984,0.1227082,0.1452514,-0.5513495,0.02491665,0.80767,-0.2075139,203.9534,-0.5636184,0.0254711,0.8256426,5.386215,0,0,0,0,0,0,0,0,0,1,0,0,0.3629044,False,True,False,0.06848526,0.9131048,0.2879691,0.9598837,-0.346056,-0.4471005,-0.3293127,0.7562404,81.73225,-0.5289,-0.6833328,-0.50331,-0.01848526,0.08689523,0.01203087,0.08965059,0.09897897,-0.5737691,-0.02880189,0.8125041,71.3174,0.1697881,-0.9842412,-0.04940664,-0.009766475,1.082238,0.02263747,1.082519,-0.06491694,-0.03816734,-0.006665139,-0.9971383,351.3286,-0.8586934,-0.5048611,-0.0881636,False
1773032990979,7.40243,0.1356682,0.8951832,0.180468,0.9232159,-0.3687397,-0.2723031,-0.3807463,0.8030657,73.15229,-0.6188043,-0.4569682,-0.6389533,0.05699743,0.9685898,0.2438304,1.000434,0.05154179,0.972953,0.26515,1.009752,0.06493229,0.9505908,0.2623523,0.988265,-0.03163122,-0.06156683,0.1181764,0.136955,-0.0201656,-0.07333085,0.1364964,0.156254,-0.004045513,-0.07096504,0.1128066,0.1333332,-0.03085229,-0.06433421,0.1167707,0.1368435,-0.02001251,-0.07336871,0.135842,0.1556808,-0.003275337,-0.0726551,0.1184776,0.1390195,-0.01771619,-0.06981318,0.1224214,0.1420379,0.198219,0.6566066,0.0001002782,0.7277205,86.60873,0.2890021,0.9573285,0.000146205,2.753501,0.003142646,-0.06827839,0.1112212,0.1305449,0.1216372,-0.247043,-0.07033885,0.9587632,33.02286,0.4279887,-0.8692373,-0.2474919,1.253557,False,True,False,-0.1128735,0.5582221,0.1315987,0.5845259,-0.4465477,-0.0459682,-0.7265857,-0.5201495,242.6845,-0.5228435,-0.0538222,-0.850728,0.002255931,0.5755877,0.1736619,0.6012194,0.02337754,0.5473173,0.1854912,0.5783682,0.01846829,0.5478668,0.1592481,0.5708407,0.03532291,-0.07440747,0.1079428,0.1357786,0.01701996,-0.06997547,0.1441609,0.1611478,0.0005226086,-0.08169426,0.1229873,0.1476486,0.03528431,-0.07434149,0.1080249,0.1357977,0.01696779,-0.06985945,0.144228,0.161152,0.0004862333,-0.08162555,0.1231079,0.147711,0.02072583,-0.07493126,0.122688,0.1452467,-0.5514613,0.02475629,0.8076618,-0.207268,203.9246,-0.5637026,0.02530583,0.8255901,5.387113,0,0,0,0,0,0,0,0,0,1,0,0,0.3623607,False,True,False,0.06848526,0.9131048,0.2879691,0.9598837,-0.346056,-0.4471005,-0.3293127,0.7562404,81.73225,-0.5289,-0.6833328,-0.50331,-0.01848526,0.08689523,0.01203087,0.08965059,0.09897897,-0.5737691,-0.02880189,0.8125041,71.3174,0.1697881,-0.9842412,-0.04940664,-0.009732656,1.082419,0.02228946,1.082692,-0.06473081,-0.03810028,-0.007087088,-0.9971501,351.3466,-0.8580004,-0.5050154,-0.09393864,False
1773032990992,7.416506,0.1361834,0.89859,0.1800049,0.926505,-0.3677555,-0.2817561,-0.3843687,0.7985174,74.02248,-0.6109183,-0.4680555,-0.6385164,0.05647588,0.9727409,0.2411326,1.003773,0.05041917,0.9770928,0.262344,1.012954,0.06385272,0.9547209,0.2599775,0.991543,-0.03165759,-0.06133667,0.1182679,0.1369368,-0.02017839,-0.073344,0.136494,0.1562598,-0.004062073,-0.07093405,0.1128224,0.1333305,-0.03102252,-0.06368216,0.1170932,0.1368526,-0.02004738,-0.07336351,0.1359802,0.1558034,-0.003441381,-0.07229266,0.1172429,0.1377823,-0.01764655,-0.0695537,0.1222699,0.1417711,0.2117401,0.6727382,0.00164982,0.7089335,89.70358,0.3002234,0.9538661,0.002339257,2.852166,0.003142646,-0.06827839,0.1112212,0.1305449,0.1216372,-0.247043,-0.07033885,0.9587632,33.02286,0.4279887,-0.8692373,-0.2474919,1.15251,False,True,False,-0.112855,0.5581049,0.1316443,0.5844207,-0.4467249,-0.04603499,-0.7265129,-0.520093,242.677,-0.5230299,-0.05389822,-0.8506085,0.00228408,0.5755339,0.173651,0.6011649,0.0234351,0.5472072,0.185498,0.5782685,0.01849951,0.5477594,0.1592403,0.5707364,0.03536989,-0.07444181,0.1079018,0.1357771,0.01703629,-0.06998283,0.1441817,0.1611713,0.0005286046,-0.08169866,0.1229852,0.1476493,0.03530226,-0.07436255,0.1079991,0.1357934,0.01698217,-0.06988537,0.1442183,0.161156,0.000495123,-0.08164089,0.1230822,0.147698,0.0207406,-0.07495163,0.1226688,0.1452431,-0.5514957,0.02470139,0.8077059,-0.2070111,203.8945,-0.5637063,0.02524831,0.8255893,5.390389,0,0,0,0,0,0,0,0,0,1,0,0,0.3622779,False,True,False,0.06848526,0.9131048,0.2879691,0.9598837,-0.346056,-0.4471005,-0.3293127,0.7562404,81.73225,-0.5289,-0.6833328,-0.50331,-0.01848526,0.08689523,0.01203087,0.08965059,0.09897897,-0.5737691,-0.02880189,0.8125041,71.3174,0.1697881,-0.9842412,-0.04940664,-0.009676464,1.082541,0.0220677,1.082809,-0.06405767,-0.03813212,-0.00704088,-0.9971926,351.4113,-0.8554714,-0.5092433,-0.09402888,False
1773032991007,7.430235,0.1368625,0.901913,0.1796409,0.9297577,-0.3667111,-0.2917212,-0.387602,0.7938429,74.90781,-0.6030212,-0.4797076,-0.6373744,0.05615497,0.9768443,0.238407,1.007083,0.04938624,0.9811015,0.2594931,1.016039,0.06288834,0.9587334,0.2575687,0.9947193,-0.03167162,-0.06097697,0.1184174,0.1369086,-0.02018972,-0.07335842,0.1364905,0.156265,-0.004080128,-0.07088848,0.1128261,0.13331,-0.03115687,-0.06310529,0.1173727,0.1368553,-0.02007672,-0.07336246,0.1360862,0.1558993,-0.003573567,-0.07200243,0.1162963,0.1368281,-0.01759695,-0.06932738,0.1221384,0.1415405,0.2237113,0.6844789,0.002686044,0.693855,92.12791,0.3106606,0.9505137,0.003730022,2.934277,0.003142646,-0.06827839,0.1112212,0.1305449,0.1216372,-0.247043,-0.07033885,0.9587632,33.02286,0.4279887,-0.8692373,-0.2474919,0.9868472,False,True,False,-0.1128369,0.5579804,0.1316885,0.5843083,-0.4469173,-0.04611054,-0.726424,-0.5200452,242.6706,-0.5232373,-0.05398484,-0.8504754,0.002313599,0.5754762,0.1736337,0.6011047,0.02349566,0.5470839,0.185502,0.5781555,0.01853275,0.5476395,0.1592279,0.570619,0.03542219,-0.07447835,0.1078583,0.1357762,0.01705298,-0.06998684,0.1442078,0.1611982,0.0005342042,-0.08170132,0.1229872,0.1476524,0.03532692,-0.07438638,0.1079701,0.1357898,0.01699674,-0.06990627,0.1442161,0.1611647,0.0005031616,-0.08165333,0.1230626,0.1476886,0.02076041,-0.07497059,0.1226508,0.1452405,-0.5514591,0.02474377,0.8077963,-0.2067506,203.864,-0.5636373,0.02529019,0.8256353,5.395774,0,0,0,0,0,0,0,0,0,1,0,0,0.3639926,False,True,False,0.06848526,0.9131048,0.2879691,0.9598837,-0.346056,-0.4471005,-0.3293127,0.7562404,81.73225,-0.5289,-0.6833328,-0.50331,-0.01848526,0.08689523,0.01203087,0.08965059,0.09897897,-0.5737691,-0.02880189,0.8125041,71.3174,0.1697881,-0.9842412,-0.04940664,-0.009691869,1.082695,0.02177856,1.082957,-0.06348024,-0.03830948,-0.006913608,-0.9972236,351.459,-0.8524809,-0.514461,-0.09284337,False
1773032991020,7.444037,0.1376603,0.9052161,0.1793404,0.9330217,-0.3656701,-0.3015084,-0.3903203,0.7893213,75.75574,-0.595573,-0.4910718,-0.6357212,0.05609106,0.9809223,0.2357925,1.010422,0.04852166,0.9850044,0.2567267,1.019066,0.06211229,0.9626534,0.2552255,0.9978475,-0.03164775,-0.06049378,0.1186205,0.1368646,-0.02019949,-0.07337424,0.136486,0.1562697,-0.004099561,-0.07082868,0.1128183,0.1332722,-0.03125879,-0.06254625,0.117637,0.1368488,-0.02010213,-0.07336491,0.1361696,0.1559765,-0.003682881,-0.07175861,0.1155477,0.1360666,-0.01756168,-0.06910948,0.1220299,0.1413359,0.2353801,0.6931341,0.003374507,0.6812856,94.11163,0.3215497,0.9468815,0.004609871,3.004841,0.003142646,-0.06827839,0.1112212,0.1305449,0.1216372,-0.247043,-0.07033885,0.9587632,33.02286,0.4279887,-0.8692373,-0.2474919,0.8070587,False,True,False,-0.1128192,0.5578492,0.1317313,0.5841892,-0.4471245,-0.04619458,-0.7263196,-0.5200055,242.6653,-0.5234652,-0.0540817,-0.8503291,0.002344385,0.575415,0.1736104,0.6010395,0.0235593,0.5469482,0.1855032,0.5780301,0.0185679,0.5475076,0.1592112,0.5704889,0.03547957,-0.07451705,0.1078123,0.1357758,0.01706984,-0.06998782,0.1442393,0.1612286,0.0005393044,-0.08170226,0.1229929,0.1476577,0.03535844,-0.07441339,0.1079375,0.1357869,0.01701185,-0.06992314,0.1442209,0.1611779,0.0005106272,-0.08166344,0.1230482,0.1476822,0.02078539,-0.07498877,0.1226335,0.1452389,-0.5513569,0.02487605,0.8079313,-0.2064795,203.8322,-0.5634998,0.02542391,0.8257249,5.403251,0,0,0,0,0,0,0,0,0,1,0,0,0.3656724,False,True,False,0.06848526,0.9131048,0.2879691,0.9598837,-0.346056,-0.4471005,-0.3293127,0.7562404,81.73225,-0.5289,-0.6833328,-0.50331,-0.01848526,0.08689523,0.01203087,0.08965059,0.09897897,-0.5737691,-0.02880189,0.8125041,71.3174,0.1697881,-0.9842412,-0.04940664,-0.009678502,1.082908,0.02147619,1.083164,-0.06275763,-0.03877253,-0.006633466,-0.9972533,351.5048,-0.8473156,-0.5234834,-0.08956106,False
1773032991035,7.458562,0.1385442,0.90852,0.1790825,0.9363085,-0.3646498,-0.3109191,-0.3925888,0.7850057,76.55759,-0.5886304,-0.5018965,-0.6337305,0.05624089,0.984969,0.2333117,1.013786,0.04782838,0.9888245,0.2540721,1.022064,0.06161399,0.9664347,0.2528521,1.000863,-0.03159589,-0.05993564,0.118853,0.1368086,-0.02020788,-0.07339135,0.1364804,0.156274,-0.004140603,-0.07066057,0.1126514,0.1330429,-0.0313316,-0.06196492,0.1179048,0.1368315,-0.02012491,-0.07337061,0.136237,0.156041,-0.0037819,-0.07152103,0.1148994,0.1353936,-0.01753234,-0.06887968,0.1219348,0.1411378,0.2475595,0.6999826,0.004055778,0.6698673,95.88635,0.3334221,0.9427619,0.005462468,3.070043,0.003142646,-0.06827839,0.1112212,0.1305449,0.1216372,-0.247043,-0.07033885,0.9587632,33.02286,0.4279887,-0.8692373,-0.2474919,0.6895503,False,True,False,-0.1128018,0.5577116,0.1317728,0.5840638,-0.4473459,-0.04628671,-0.7262001,-0.5199738,242.661,-0.5237125,-0.05418834,-0.8501701,0.002376303,0.5753505,0.1735813,0.6009694,0.02362567,0.5468009,0.1855018,0.577893,0.01860493,0.5473645,0.1591903,0.570347,0.03554178,-0.07455765,0.1077637,0.1357759,0.01708718,-0.06998574,0.1442757,0.161262,0.0005439806,-0.08170164,0.1230024,0.1476653,0.03539785,-0.07444443,0.1079001,0.1357844,0.01702805,-0.06993662,0.1442327,0.161196,0.0005177998,-0.08167166,0.1230383,0.1476786,0.02081636,-0.07500681,0.1226162,0.145238,-0.5511869,0.02510051,0.8081144,-0.2061895,203.7983,-0.5632908,0.02565171,0.8258605,5.413067,0,0,0,0,0,0,0,0,0,1,0,0,0.3671668,False,True,False,0.06848526,0.9131048,0.2879691,0.9598837,-0.346056,-0.4471005,-0.3293127,0.7562404,81.73225,-0.5289,-0.6833328,-0.50331,-0.01848526,0.08689523,0.01203087,0.08965059,0.09897897,-0.5737691,-0.02880189,0.8125041,71.3174,0.1697881,-0.9842412,-0.04940664,-0.009639226,1.083163,0.02121407,1.083414,-0.06195916,-0.03905129,-0.006511446,-0.9972932,351.5667,-0.8426644,-0.53111,-0.08855775,False
1773032991048,7.471817,0.1394896,0.9118295,0.178854,0.9396165,-0.3636443,-0.3199843,-0.3945155,0.7808524,77.32262,-0.5820958,-0.512208,-0.6315123,0.05654941,0.9889802,0.2309413,1.017159,0.04727785,0.9925815,0.2515084,1.025041,0.0613832,0.9700711,0.2504187,1.003751,-0.03152436,-0.05933829,0.1190969,0.1367439,-0.02021483,-0.07340966,0.1364737,0.1562776,-0.00420263,-0.07037481,0.1122928,0.1325894,-0.0313703,-0.06142065,0.1181489,0.1368055,-0.02014293,-0.07337844,0.1362848,0.1560887,-0.003866555,-0.07129019,0.1143566,0.1348135,-0.01750472,-0.06865837,0.121853,0.1409558,0.2589729,0.7051833,0.004897684,0.6600195,97.39729,0.3447233,0.9386818,0.006519393,3.126417,0.003142646,-0.06827839,0.1112212,0.1305449,0.1216372,-0.247043,-0.07033885,0.9587632,33.02286,0.4279887,-0.8692373,-0.2474919,0.6554357,False,True,False,-0.1127848,0.5575679,0.1318132,0.5839324,-0.447581,-0.04638684,-0.7260661,-0.5199497,242.6577,-0.5239787,-0.05430462,-0.8499985,0.002409354,0.5752829,0.1735466,0.6008948,0.02369481,0.5466421,0.185498,0.5777443,0.01864368,0.5472105,0.1591654,0.5701935,0.03560883,-0.07460019,0.1077128,0.1357764,0.01710476,-0.06998069,0.1443169,0.1612986,0.000548282,-0.08169933,0.1230154,0.1476748,0.03544004,-0.0744756,0.1078626,0.1357827,0.0170434,-0.06994544,0.1442495,0.1612165,0.0005238964,-0.08167719,0.1230337,0.1476778,0.02084929,-0.07502265,0.1226009,0.145238,-0.5509748,0.02538331,0.8083202,-0.2059149,203.7661,-0.5630408,0.02593919,0.8260219,5.423919,0,0,0,0,0,0,0,0,0,1,0,0,0.3689294,False,True,False,0.06848526,0.9131048,0.2879691,0.9598837,-0.346056,-0.4471005,-0.3293127,0.7562404,81.73225,-0.5289,-0.6833328,-0.50331,-0.01848526,0.08689523,0.01203087,0.08965059,0.09897897,-0.5737691,-0.02880189,0.8125041,71.3174,0.1697881,-0.9842412,-0.04940664,-0.009584676,1.08338,0.02091922,1.083624,-0.06102205,-0.03918209,-0.006552799,-0.9973456,351.6488,-0.8380573,-0.5381142,-0.08999405,False
