Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033226360,11.6377,0.1620456,0.9560267,0.1981394,0.9896994,-0.4816285,-0.3820654,-0.2557035,0.7461071,83.49144,-0.7233549,-0.5738218,-0.3840395,0.06484322,1.018457,0.2443431,1.049363,0.0680684,1.01284,0.2459075,1.044484,0.07636926,1.01288,0.2552416,1.047333,-0.02109801,-0.07868069,0.1094825,0.1364632,-0.01757175,-0.07942408,0.1031242,0.1313452,-0.003958424,-0.07793899,0.1027157,0.1289987,-0.02595336,-0.07688253,0.1096924,0.1364439,-0.01713275,-0.07706026,0.1165534,0.1407711,-0.00345347,-0.07875207,0.1062191,0.1322736,-0.01266651,-0.07790695,0.1088202,0.1344313,0.005641961,0.758943,-0.04909221,0.6492794,99.02542,0.007418264,0.9978871,-0.0645483,0.9295759,-0.003436114,-0.07550891,0.0886723,0.1165169,-0.7509862,-0.1411185,-0.3665329,0.5308098,115.8796,-0.8861289,-0.1665133,-0.4324918,1.29999,True,True,False,-0.134066,0.5379443,0.1712275,0.5802384,0.3767553,0.09870392,0.6116796,0.6885935,92.96225,0.5195568,0.1361156,0.8435244,-0.03669475,0.5265107,0.2391783,0.5794535,-0.04370615,0.525169,0.2053832,0.5655925,-0.06665765,0.5209388,0.2000757,0.5620061,0.03752204,-0.03394886,0.1206499,0.1308313,0.02234172,-0.0517033,0.0908249,0.1068716,0.01035119,-0.03594388,0.07359264,0.08255293,0.03751385,-0.03591733,0.1204028,0.1311266,0.02163217,-0.0542566,0.09415566,0.1108017,0.009476317,-0.04040129,0.07666532,0.08717589,0.02560659,-0.03967699,0.101655,0.1120879,0.6517493,0.7032784,-0.2234689,-0.1751691,200.177,0.6619846,0.7143229,-0.2269784,4.081558,0,0,0,0,0,0,0,0,0,1,0,0,1.249157,False,True,False,0.07454039,1.007558,0.2577321,1.042667,-0.6991748,-0.3010875,-0.6362897,-0.125046,194.3668,-0.704706,-0.3034694,-0.6413234,-0.02454039,-0.007557988,0.04226795,0.04945638,0.30885,0.6227,-0.1698861,-0.6985666,268.6242,0.4316289,0.8702458,-0.237422,-0.01519001,1.089093,0.06688277,1.09125,-0.02494969,-0.08635639,-0.01613462,-0.9958212,349.5204,-0.2731979,-0.9455985,-0.1766734,False
1773033226373,11.65184,0.1615787,0.9538746,0.1987999,0.987677,-0.4934332,-0.3879927,-0.2577883,0.7345275,85.46539,-0.7271566,-0.5717725,-0.3798943,0.0646842,1.018655,0.2424248,1.0491,0.06852139,1.0107,0.2428369,1.041719,0.07627442,1.013055,0.2525671,1.046847,-0.02040934,-0.07904057,0.1093952,0.1364964,-0.01769118,-0.07938916,0.1000932,0.1289739,-0.004069522,-0.07753225,0.1020605,0.1282348,-0.02471109,-0.07735006,0.1096297,0.136427,-0.01725065,-0.07756694,0.1127444,0.137933,-0.003583798,-0.07849423,0.1052943,0.1313814,-0.01112406,-0.07807072,0.107218,0.1330957,0.005054801,0.7748168,-0.03006673,0.6314502,101.6856,0.006518821,0.9992267,-0.03877494,0.4916587,-0.001364115,-0.07639747,0.08832768,0.1167913,-0.7471921,-0.132471,-0.3587289,0.5435708,114.1459,-0.890189,-0.1578232,-0.4273821,1.299978,True,False,True,-0.1328451,0.5396988,0.1706499,0.5814156,0.3814172,0.09073988,0.6099897,0.6886216,92.9578,0.526005,0.1251376,0.8412249,-0.03575917,0.5263623,0.2386952,0.5790608,-0.04271924,0.5255272,0.2049548,0.5656945,-0.0657658,0.5216282,0.1995378,0.562349,0.03758708,-0.03410607,0.1206077,0.130852,0.02233209,-0.05172512,0.090852,0.1069032,0.01037106,-0.03586788,0.07358932,0.0825194,0.03752936,-0.0355099,0.1204464,0.1310601,0.02178168,-0.05369529,0.09339057,0.1099064,0.009667944,-0.03935496,0.07596862,0.08610176,0.02573328,-0.03903018,0.1013887,0.1116478,0.6496787,0.707471,-0.2144262,-0.1772679,200.4213,0.6601335,0.7188557,-0.2178768,4.179227,0,0,0,0,0,0,0,0,0,1,0,0,1.137552,False,True,False,0.07474767,1.006523,0.2564947,1.041377,-0.7120141,-0.2925965,-0.6281618,-0.1132957,193.0107,-0.7166283,-0.2944926,-0.6322326,-0.02474767,-0.006523371,0.04350534,0.0504749,0.3170144,0.6351075,-0.1692704,-0.683731,266.2718,0.4344245,0.8703272,-0.2319618,-0.01490144,1.089067,0.06695579,1.091225,-0.02478878,-0.08682139,-0.01590456,-0.9957885,349.4794,-0.2703821,-0.9469988,-0.1734779,False
1773033226388,11.6658,0.161519,0.9510406,0.2010624,0.9853896,-0.505365,-0.3956809,-0.2546656,0.7233175,87.34187,-0.7318662,-0.5730224,-0.368805,0.06397362,1.017366,0.2410915,1.047497,0.06817969,1.009592,0.2420596,1.040441,0.07592537,1.012253,0.2516949,1.045835,-0.02088502,-0.07929832,0.1092743,0.1366209,-0.01770241,-0.07938121,0.1000567,0.1289423,-0.004107872,-0.07740078,0.1019636,0.1280794,-0.02386389,-0.0777675,0.1095555,0.1364539,-0.01734495,-0.07795715,0.1098276,0.1357949,-0.003693499,-0.07826589,0.1045622,0.1306616,-0.01009903,-0.0781085,0.1062062,0.1322221,0.01586765,0.787314,-0.002805988,0.6163418,103.901,0.02014995,0.9997908,-0.003563256,0.190296,-0.0004295643,-0.07643189,0.08740515,0.1161106,-0.747192,-0.132471,-0.3587289,0.5435706,114.1459,-0.890189,-0.1578232,-0.4273822,1.3,True,False,True,-0.1312656,0.5413482,0.1703801,0.58251,0.383191,0.08496276,0.6079989,0.6901329,92.71875,0.5295014,0.1174033,0.8401457,-0.03456815,0.5266042,0.2387088,0.579214,-0.04109206,0.5259163,0.2048951,0.5659139,-0.06447619,0.522429,0.1994294,0.5629044,0.03762274,-0.03418333,0.1205892,0.1308653,0.02224693,-0.0520663,0.09107738,0.1072423,0.01038247,-0.03587684,0.07359914,0.08253349,0.03754891,-0.03521578,0.1204765,0.1310139,0.02187993,-0.0533388,0.09286316,0.1093038,0.009819245,-0.03856365,0.07543939,0.08529171,0.02581521,-0.03856783,0.1011611,0.111299,0.6493466,0.7094128,-0.2079031,-0.1784909,200.5637,0.6599443,0.7209908,-0.2112962,4.27204,0,0,0,0,0,0,0,0,0,1,0,0,0.9459286,False,True,False,0.07474766,1.006523,0.2564947,1.041377,-0.7120142,-0.2925964,-0.6281619,-0.1132956,193.0107,-0.7166284,-0.2944926,-0.6322327,-0.02474766,-0.006523371,0.04350531,0.05047487,0.3170145,0.6351076,-0.1692704,-0.683731,266.2718,0.4344245,0.8703272,-0.2319617,-0.01457183,1.089069,0.06705879,1.091229,-0.0248951,-0.08751523,-0.01553327,-0.9957309,349.4077,-0.2697099,-0.9481273,-0.1682853,False
1773033226401,11.67943,0.161472,0.9481574,0.2031013,0.9830188,-0.5178566,-0.402993,-0.2523407,0.7111578,89.34161,-0.7366042,-0.573221,-0.3589319,0.0636448,1.016192,0.2396197,1.046,0.06802463,1.008541,0.2408585,1.039132,0.07575746,1.011543,0.2503958,1.044824,-0.02099186,-0.07955332,0.1091568,0.1366916,-0.01771703,-0.07937089,0.09995946,0.1288624,-0.004148542,-0.07725669,0.1018623,0.127913,-0.02324087,-0.07814286,0.1094737,0.1364952,-0.01742112,-0.07825524,0.1075973,0.1341811,-0.003786977,-0.07805934,0.1039807,0.1300753,-0.009701013,-0.0780853,0.1056496,0.1317318,0.7670867,0.2178227,0.5811855,0.1623413,161.3144,0.7773992,0.2207511,0.5889988,0.0266027,-6.664792E-05,-0.07641074,0.08689778,0.1157144,-0.7471921,-0.132471,-0.3587289,0.5435708,114.1459,-0.890189,-0.1578232,-0.4273821,1.295501,True,False,True,-0.1302008,0.5422197,0.170271,0.5830495,0.3844831,0.08088821,0.6064621,0.6912551,92.54092,0.5320749,0.1119388,0.8392652,-0.03376861,0.5264664,0.2387676,0.5790658,-0.03995672,0.5258485,0.2049141,0.5657765,-0.06362776,0.5226902,0.1994265,0.5630493,0.03765358,-0.0342553,0.1205717,0.1308768,0.02217414,-0.05234515,0.09127487,0.1075305,0.01039578,-0.03587395,0.07360508,0.08253921,0.03757041,-0.03500754,0.1204961,0.1309824,0.02194086,-0.05312596,0.09250953,0.1089118,0.009938966,-0.03796539,0.07503866,0.08468148,0.0258649,-0.03824098,0.1009651,0.1110195,0.65012,0.7098904,-0.2032031,-0.1791879,200.6449,0.6608153,0.721569,-0.2065461,4.356818,0,0,0,0,0,0,0,0,0,1,0,0,0.7569332,False,True,False,0.0750211,1.005065,0.256571,1.040006,-0.7069523,-0.3019041,-0.6266071,-0.1282027,194.7315,-0.7128347,-0.3044161,-0.6318209,-0.0250211,-0.005064607,0.04342902,0.05037644,0.3068232,0.6279079,-0.179623,-0.6923345,267.6304,0.4252121,0.8701885,-0.2489312,-0.01425445,1.08908,0.06712651,1.091239,-0.02499322,-0.08829786,-0.01510692,-0.9956659,349.3273,-0.268738,-0.9494169,-0.1624362,False
1773033226414,11.69301,0.1615926,0.944626,0.2046246,0.9799498,-0.5328938,-0.4064987,-0.2440975,0.7008563,91.00851,-0.7470797,-0.5698826,-0.3422075,0.06371731,1.014076,0.2384909,1.04369,0.06830096,1.006712,0.2401719,1.037216,0.0761329,1.010104,0.2495413,1.043253,-0.02131306,-0.07977842,0.1090259,0.136768,-0.01775177,-0.07941861,0.1000207,0.1289441,-0.00415673,-0.07723086,0.1019212,0.1279446,-0.02282489,-0.07848554,0.1093822,0.1365482,-0.0174886,-0.07849959,0.1058906,0.1329694,-0.003862732,-0.07789038,0.1035391,0.1296232,-0.0100417,-0.07809,0.1053852,0.1315482,0.8026737,0.05373903,0.5936188,0.02106681,177.5857,0.8028519,0.05375096,0.5937505,0.1763081,-0.0003772843,-0.07641505,0.08665668,0.1155369,-0.7471921,-0.1324711,-0.358729,0.5435708,114.1459,-0.890189,-0.1578232,-0.4273822,1.270517,True,False,True,-0.1296949,0.5433527,0.1702715,0.5839908,0.385246,0.07902867,0.6059105,0.691529,92.49747,0.5333242,0.1094052,0.8388062,-0.03333944,0.5271767,0.2388058,0.5797026,-0.03887291,0.5262871,0.204926,0.5661129,-0.06318722,0.5235653,0.1994471,0.5638195,0.03769222,-0.03432617,0.1205587,0.1308946,0.02199205,-0.05293701,0.09182364,0.1082477,0.01040643,-0.03589762,0.07361341,0.08255827,0.03759537,-0.03486076,0.120509,0.1309622,0.02195142,-0.05308573,0.09235808,0.1087657,0.01003571,-0.03750866,0.07472924,0.08421446,0.02586626,-0.03803094,0.1007611,0.110762,0.6530281,0.7080935,-0.2001622,-0.1791454,200.64,0.6637661,0.7197369,-0.2034535,4.453168,0,0,0,0,0,0,0,0,0,1,0,0,0.6125939,False,True,False,0.07502096,1.004135,0.2558509,1.03893,-0.7017257,-0.3104861,-0.62479,-0.1442806,196.5912,-0.7091457,-0.3137691,-0.6313965,-0.02502096,-0.00413537,0.0441491,0.05091456,0.2970351,0.6197736,-0.1909501,-0.7008488,268.9903,0.416418,0.86887,-0.2676958,-0.01383621,1.088987,0.06715892,1.091144,-0.02524585,-0.08899313,-0.01497143,-0.9955997,349.246,-0.2694088,-0.9496821,-0.1597663,False
1773033226428,11.70693,0.1616923,0.9413174,0.2059998,0.9770665,-0.5476578,-0.4104004,-0.2373023,0.6894419,92.8281,-0.7560773,-0.5665845,-0.3276114,0.06391284,1.012269,0.2370699,1.041622,0.06852768,1.005213,0.2390039,1.035506,0.07646738,1.008975,0.2481931,1.041862,-0.02138004,-0.08002079,0.1088928,0.136814,-0.01778841,-0.0795031,0.1001269,0.1290835,-0.004166753,-0.07720085,0.1020194,0.128005,-0.02250803,-0.07881328,0.1092801,0.1366026,-0.01755097,-0.07871418,0.1045706,0.1320567,-0.003926241,-0.07774702,0.1032078,0.1292744,-0.01041913,-0.07812987,0.1051582,0.1314195,0.8079103,0.04860014,0.5872959,0.001622957,179.814,0.8079113,0.0486002,0.5872967,0.288413,-0.0007214004,-0.07645138,0.08644976,0.1154075,-0.7471921,-0.132471,-0.3587289,0.5435707,114.1459,-0.890189,-0.1578232,-0.4273821,1.175871,True,False,True,-0.1293418,0.5440503,0.1703197,0.5845758,0.3857742,0.07784614,0.6055254,0.6917061,92.46938,0.5341807,0.1077934,0.8384698,-0.03301506,0.5276078,0.2388583,0.5800977,-0.03801641,0.5264302,0.2050195,0.5662217,-0.06287131,0.5240977,0.1995015,0.5642979,0.03772825,-0.03439273,0.1205473,0.1309119,0.02183001,-0.05339321,0.09234393,0.1088797,0.01041825,-0.0359159,0.07361905,0.08257274,0.03762311,-0.03475837,0.120517,0.1309504,0.02192591,-0.05315223,0.09235492,0.1087903,0.01011637,-0.03715173,0.07448448,0.08384825,0.02583327,-0.03789975,0.1005515,0.1105186,0.6573507,0.7047503,-0.1982566,-0.1786379,200.5809,0.668097,0.7162716,-0.2014977,4.553645,0,0,0,0,0,0,0,0,0,1,0,0,0.519654,False,True,False,0.07530081,1.002609,0.2550275,1.037273,-0.6998526,-0.3225807,-0.6172412,-0.1586232,198.254,-0.7088269,-0.3267171,-0.6251562,-0.0253008,-0.002609253,0.04497254,0.0516669,0.2831295,0.6164846,-0.2045614,-0.7056481,269.7639,0.399583,0.8700498,-0.2886991,-0.0134365,1.088867,0.06716628,1.091019,-0.02558735,-0.08968138,-0.0147648,-0.9955323,349.164,-0.2709915,-0.9498013,-0.1563716,False
1773033226445,11.72389,0.1617764,0.9382105,0.2072539,0.9743535,-0.5620313,-0.414465,-0.231475,0.6773175,94.73125,-0.7639503,-0.5633685,-0.3146362,0.06420816,1.010668,0.2354709,1.039721,0.06881623,1.003686,0.2374764,1.03369,0.07676972,1.008119,0.246491,1.040651,-0.02124564,-0.0802855,0.108755,0.1368385,-0.01782882,-0.07959818,0.09998657,0.1290389,-0.004173127,-0.07715984,0.1022373,0.1281543,-0.02218739,-0.07917866,0.1091525,0.1366594,-0.01761829,-0.07893379,0.1033583,0.1312398,-0.003986306,-0.0776047,0.1029626,0.1289949,-0.01078235,-0.07820437,0.1049358,0.1313153,0.8111323,0.05014258,0.5825341,-0.01428799,181.6373,0.8112152,0.0501477,0.5825936,0.3880032,-0.001052588,-0.07651931,0.08624688,0.1153032,-0.7471921,-0.1324711,-0.3587289,0.5435708,114.1459,-0.890189,-0.1578232,-0.4273821,0.9870033,True,False,True,-0.1291002,0.5444591,0.1703878,0.5849227,0.3861648,0.07704449,0.605239,0.6918285,92.44994,0.5348085,0.1067007,0.8382095,-0.03277664,0.5278378,0.2389147,0.5803165,-0.03734016,0.5263816,0.2051504,0.5661789,-0.06265302,0.5243948,0.1995697,0.5645736,0.03776177,-0.0344551,0.1205374,0.1309289,0.02168761,-0.05375271,0.09282079,0.1094322,0.01043114,-0.03592898,0.07362213,0.08258279,0.03765684,-0.03468157,0.120522,0.1309443,0.02186765,-0.05330267,0.09247513,0.1089542,0.01019357,-0.03683528,0.07426452,0.08352225,0.0257691,-0.03781576,0.100315,0.1102596,0.6631849,0.6998412,-0.197015,-0.1777449,200.4769,0.6739159,0.7111653,-0.2002029,4.66645,0,0,0,0,0,0,0,0,0,1,0,0,0.4558969,False,True,False,0.07546169,1.00137,0.2537167,1.035764,-0.6970494,-0.3335629,-0.6104124,-0.1739385,200.0338,-0.7078393,-0.3387263,-0.6198612,-0.02546168,-0.001369715,0.0462833,0.05284239,0.2700868,0.611581,-0.2182693,-0.7109011,270.6165,0.3840322,0.8695975,-0.3103536,-0.01310419,1.088784,0.0671988,1.090935,-0.02601222,-0.09067019,-0.01448001,-0.9954359,349.0475,-0.2725712,-0.9500951,-0.15173,False
1773033226456,11.73493,0.1625134,0.9367881,0.2093525,0.9735559,-0.5702986,-0.4254745,-0.2243225,0.6658907,96.49861,-0.7644248,-0.5703034,-0.3006805,0.06386916,1.00913,0.233898,1.03785,0.06814511,1.002812,0.2362654,1.032519,0.07631419,1.007318,0.2450415,1.0395,-0.02118747,-0.08038795,0.1086945,0.1368416,-0.01782486,-0.07991225,0.1006177,0.1297213,-0.004171684,-0.0771306,0.1024103,0.1282747,-0.02200631,-0.07939256,0.1090733,0.136691,-0.01765389,-0.07910699,0.1028399,0.1309413,-0.004018401,-0.0775229,0.1028632,0.1288673,-0.01090783,-0.07825414,0.1048119,0.1312563,0.8118614,0.05716391,0.5807236,-0.01932944,182.2151,0.812013,0.05717458,0.5808321,0.4285977,-0.001166997,-0.07656469,0.0861339,0.11525,-0.7471921,-0.132471,-0.358729,0.5435708,114.1459,-0.890189,-0.1578232,-0.4273822,0.708304,True,False,True,-0.1290685,0.5443841,0.1703406,0.5848321,0.3870205,0.07629734,0.6050459,0.691602,92.48589,0.5358326,0.1056342,0.8376902,-0.03269333,0.5275865,0.2387876,0.5800309,-0.03640991,0.5256763,0.2049807,0.565401,-0.06260782,0.5242136,0.1994566,0.5643603,0.03780976,-0.03451667,0.1205291,0.1309513,0.02143625,-0.05455225,0.09357855,0.1104192,0.01043948,-0.03595396,0.07362692,0.08259899,0.0376833,-0.03465182,0.1205232,0.1309451,0.02179264,-0.05352528,0.09267783,0.1092202,0.0102365,-0.03667258,0.07414859,0.08335273,0.02569228,-0.03781829,0.1001345,0.1100783,0.6684815,0.6950657,-0.1969302,-0.1767334,200.3591,0.6791725,0.7061819,-0.2000797,4.763352,0,0,0,0,0,0,0,0,0,1,0,0,0.4909556,False,True,False,0.0755729,1.000285,0.2520931,1.034327,-0.6935731,-0.3436766,-0.6040285,-0.1897167,201.8725,-0.7064021,-0.3500336,-0.6152012,-0.0255729,-0.0002850294,0.04790694,0.05430588,0.2576866,0.6055927,-0.2318818,-0.7163002,271.4997,0.3692884,0.8678697,-0.3323078,-0.01267588,1.088706,0.06727162,1.090856,-0.02664365,-0.0914423,-0.01413676,-0.9953535,348.9491,-0.2767078,-0.9496747,-0.1468174,False
1773033226470,11.74881,0.1631269,0.9351699,0.2112395,0.9725097,-0.5795072,-0.4350334,-0.217897,0.6537877,98.34443,-0.765857,-0.5749253,-0.2879652,0.06374456,1.00764,0.2321891,1.036008,0.06778635,1.001691,0.2347946,1.031071,0.07605533,1.006589,0.243361,1.038379,-0.02108938,-0.08052016,0.1086211,0.1368459,-0.01783883,-0.08016832,0.1008947,0.1300959,-0.004168117,-0.07709585,0.1026443,0.1284406,-0.02180747,-0.07963211,0.1089791,0.1367234,-0.01769223,-0.0793326,0.1024012,0.130739,-0.004049581,-0.07743421,0.102816,0.1287773,-0.01097661,-0.0783128,0.1046992,0.1312071,0.8113476,0.0674209,0.580193,-0.02335788,182.6769,0.811569,0.0674393,0.5803514,0.461939,-0.001229694,-0.07661818,0.08603121,0.1152095,-0.7471921,-0.132471,-0.3587289,0.5435707,114.1459,-0.8901889,-0.1578232,-0.4273821,0.5560668,True,False,True,-0.1290417,0.5442656,0.1703028,0.5847049,0.3879357,0.07558164,0.6048504,0.6913389,92.52763,0.5369124,0.1046068,0.8371276,-0.03260749,0.5272915,0.2386594,0.579705,-0.03564896,0.5249903,0.2048698,0.5646745,-0.06256576,0.5239916,0.1993436,0.5641095,0.03785754,-0.03457482,0.1205223,0.1309742,0.02122309,-0.05516519,0.09424936,0.11125,0.01044803,-0.03597624,0.07362989,0.08261243,0.03771957,-0.03463519,0.1205231,0.130951,0.02167366,-0.05387492,0.09302216,0.1096603,0.01028088,-0.03651902,0.07403575,0.08319031,0.02557468,-0.03786725,0.09990515,0.1098591,0.6757326,0.688268,-0.1973887,-0.1752438,200.1857,0.6863539,0.6990862,-0.2004912,4.893194,0,0,0,0,0,0,0,0,0,1,0,0,0.5630651,False,True,False,0.07508789,0.9993768,0.2508493,1.033111,-0.684632,-0.3564573,-0.6031725,-0.2009979,203.1906,-0.6988953,-0.3638836,-0.6157387,-0.02508789,0.0006232262,0.04915068,0.05518677,0.2435259,0.598209,-0.2372914,-0.7256266,273.042,0.3539165,0.8693777,-0.3448558,-0.01234685,1.088568,0.06738492,1.090721,-0.02700838,-0.09246057,-0.0136109,-0.995257,348.8348,-0.2776342,-0.9504536,-0.139914,False
1773033226484,11.76284,0.1643614,0.9337621,0.2129703,0.9717421,-0.591269,-0.4494674,-0.1958774,0.640322,100.3683,-0.7697746,-0.5851628,-0.2550133,0.06289018,1.004321,0.2300173,1.032242,0.06694264,0.9986909,0.2329304,1.027678,0.07521117,1.004273,0.2410738,1.035537,-0.02097256,-0.08059578,0.1085764,0.136837,-0.01781865,-0.08035874,0.1009548,0.130257,-0.004181657,-0.07708215,0.1026273,0.1284193,-0.02162533,-0.07983842,0.1088945,0.1367474,-0.01771868,-0.07955242,0.1020738,0.1306201,-0.004077324,-0.07736044,0.1027751,0.1287011,-0.01100803,-0.07836816,0.1045957,0.1311602,0.8106533,0.07769679,0.5797681,-0.02595126,182.9741,0.8109264,0.07772297,0.5799634,0.4854302,-0.001258336,-0.07666864,0.08593683,0.1151729,-0.7471921,-0.132471,-0.358729,0.5435708,114.1459,-0.890189,-0.1578232,-0.4273822,0.4914832,True,False,True,-0.1290488,0.5441599,0.1703469,0.584621,0.3886352,0.07530779,0.6048992,0.6909331,92.59197,0.5375918,0.1041718,0.8367457,-0.03252065,0.5271515,0.2386067,0.5795511,-0.03531504,0.5247225,0.2047323,0.5643547,-0.06254569,0.5238646,0.1993146,0.563979,0.03791687,-0.03463981,0.1205152,0.131002,0.02114497,-0.05550464,0.09443474,0.1115607,0.01045674,-0.03598865,0.07362441,0.08261404,0.037761,-0.0346362,0.1205214,0.1309617,0.02156237,-0.05422411,0.0933326,0.1100735,0.01031808,-0.03640155,0.07394579,0.08306332,0.02547443,-0.0379357,0.0997099,0.1096819,0.6819063,0.6823176,-0.1978673,-0.1740547,200.0473,0.6924763,0.6928939,-0.2009343,5.01536,0,0,0,0,0,0,0,0,0,1,0,0,0.5427325,False,True,False,0.07480688,0.998519,0.2494454,1.03192,-0.6763141,-0.3681544,-0.6012605,-0.2134186,204.6455,-0.6922632,-0.3768364,-0.6154398,-0.02480688,0.001480997,0.0505546,0.05633243,0.2300039,0.5904065,-0.2443076,-0.734052,274.4543,0.3386925,0.869404,-0.3597555,-0.01205604,1.088479,0.06748189,1.090636,-0.02754952,-0.09361041,-0.01336561,-0.9951379,348.6954,-0.2797162,-0.9504464,-0.1357039,False
