Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034791654,5.056867,0.1428711,0.9684847,0.2139612,1.002075,0.2906928,0.3407728,0.2099119,-0.869085,300.705,0.5876585,0.6888992,0.4243535,0.03057507,1.004861,0.2610827,1.038674,0.02909719,1.011292,0.3005155,1.055399,0.04583859,0.9918413,0.3075902,1.039453,-0.05343801,-0.05842148,0.1147327,0.1393998,-0.0248202,-0.06975908,0.1459637,0.1636697,-0.003241036,-0.07808017,0.1281431,0.1500922,0,0,0,0,0,0,0,0,0,1,0,0,-0.06815207,0.7257912,0.1744862,0.7495753,-0.4337535,-0.5844454,-0.3983148,-0.5582356,247.8677,-0.5227946,-0.7044206,-0.480081,0.03541214,0.7478279,0.1051434,0.7560131,0.01507149,0.7156961,0.09269303,0.721831,0.003319889,0.7056342,0.09562067,0.7120912,0.04629686,-0.05775818,0.1174357,0.1388184,0.01695888,-0.08291709,0.09663995,0.1284606,0.005476223,-0.08405156,0.08379139,0.1188093,0,0,0,0,0,0,0,0,0,1,0,0,0.03886994,0.9992937,0.2876952,1.040609,0.3753516,0.1862551,-0.6717919,0.6108322,104.7006,0.4740723,0.2352418,-0.848479,0.01113006,0.000706315,0.01230478,0.01660677,0.2784693,0.1081065,-0.1070574,0.9483178,37.00211,0.8775605,0.3406838,-0.3373778,-0.02407911,1.066158,0.01944419,1.066607,0.002059635,-0.0716611,-0.01312753,-0.9973406,351.6409,0.02825985,-0.9832481,-0.1801203,False
1773034791669,5.070819,0.143066,0.9694716,0.2140362,1.003073,0.2882618,0.3391391,0.2078829,-0.8710192,301.1546,0.5867937,0.6903611,0.4231721,0.03058714,1.005589,0.2608832,1.039329,0.02922779,1.011473,0.3011616,1.055761,0.04618234,0.992089,0.3083982,1.039944,-0.05441156,-0.05774645,0.1145988,0.1393849,-0.02511197,-0.06970975,0.1461245,0.1638366,-0.003218506,-0.07809578,0.1284854,0.1503922,0,0,0,0,0,0,0,0,0,1,0,0,-0.06818296,0.7256848,0.1746149,0.7495049,-0.4345678,-0.584658,-0.3988488,-0.5569968,247.6967,-0.5232512,-0.7039708,-0.4802429,0.0352267,0.7479334,0.1051077,0.7561038,0.0148811,0.7158433,0.09262221,0.7219639,0.00321874,0.7057313,0.09547798,0.7121679,0.0462615,-0.05779836,0.1174309,0.1388193,0.01695096,-0.08294318,0.09662573,0.1284657,0.00545653,-0.08415569,0.08386517,0.1189341,0,0,0,0,0,0,0,0,0,1,0,0,0.03923115,0.9994118,0.2883603,1.04092,0.3748495,0.1900822,-0.6706223,0.6112465,104.6406,0.4736296,0.2401726,-0.8473443,0.01076885,0.0005882382,0.01163971,0.01586812,0.2757567,0.1070099,-0.1097986,0.9489212,36.78359,0.8739944,0.3391615,-0.348,-0.02407838,1.066184,0.01940192,1.066633,0.002561179,-0.07190267,-0.01328379,-0.9973199,351.6085,0.0350058,-0.9827545,-0.1815607,False
1773034791683,5.084866,0.1427079,0.9702219,0.2136022,1.003654,0.2867416,0.337913,0.2044304,-0.8728129,301.5744,0.5875192,0.6923667,0.4188676,0.03019994,1.005975,0.26051,1.039598,0.02873413,1.011367,0.3011464,1.055642,0.04597575,0.992148,0.308639,1.040062,-0.05491838,-0.05710401,0.1146059,0.1393249,-0.02547352,-0.06969351,0.146205,0.1639573,-0.003214086,-0.07810988,0.1287934,0.1506626,0,0,0,0,0,0,0,0,0,1,0,0,-0.06812625,0.7254865,0.1748196,0.7493556,-0.4345363,-0.5852118,-0.3987215,-0.5565308,247.6324,-0.5230166,-0.7043726,-0.4799093,0.03517309,0.747764,0.105157,0.7559406,0.01482262,0.7156778,0.0927102,0.7218099,0.00321278,0.7055501,0.09555724,0.7119989,0.04623413,-0.05783243,0.1174255,0.1388198,0.01694442,-0.08296435,0.09660485,0.1284628,0.005450332,-0.08420306,0.08389147,0.1189859,0,0,0,0,0,0,0,0,0,1,0,0,0.03901543,0.999289,0.2884696,1.040824,0.3731585,0.1934683,-0.6691579,0.6128218,104.4124,0.4722203,0.2448281,-0.8467982,0.01098457,0.0007110238,0.01153037,0.01594101,0.2742387,0.1058522,-0.1137094,0.9490305,36.74389,0.8700896,0.335842,-0.3607709,-0.02408084,1.066189,0.01938047,1.066637,0.002953612,-0.07198677,-0.01327949,-0.9973128,351.5975,0.04031657,-0.9826138,-0.181264,False
1773034791697,5.098731,0.1423959,0.9711987,0.2130997,1.004448,0.2848845,0.3366491,0.2009737,-0.8747102,302.0214,0.5878195,0.6946284,0.4146811,0.02986293,1.006501,0.2601234,1.04,0.02826356,1.011408,0.3010727,1.055646,0.04581005,0.9923532,0.3088303,1.040307,-0.055384,-0.05648782,0.1146054,0.1392576,-0.02586507,-0.06967364,0.1462906,0.1640864,-0.003212737,-0.07812343,0.1291155,0.1509451,0,0,0,0,0,0,0,0,0,1,0,0,-0.06804074,0.7252024,0.1751237,0.7491437,-0.4345036,-0.5858046,-0.3985853,-0.55603,247.5634,-0.5227662,-0.7048017,-0.4795518,0.03514074,0.7475105,0.1052954,0.7557076,0.01478528,0.7154298,0.09289064,0.7215865,0.00323011,0.7052853,0.09572912,0.7117597,0.04620422,-0.05786815,0.1174204,0.1388204,0.01693793,-0.08298522,0.09658343,0.1284593,0.005444009,-0.08425114,0.08391882,0.1190389,0,0,0,0,0,0,0,0,0,1,0,0,0.03884767,0.9993166,0.2885273,1.040861,0.3716373,0.1971197,-0.6675383,0.614347,104.191,0.4710017,0.2498235,-0.8460176,0.01115233,0.0006834269,0.0114727,0.01601451,0.2723881,0.1047643,-0.1177044,0.9491971,36.68332,0.8655961,0.3329205,-0.3740416,-0.02407261,1.066221,0.01934931,1.066668,0.003011183,-0.0721059,-0.01383328,-0.9972965,351.5719,0.04097836,-0.9812692,-0.1882533,False
1773034791711,5.112468,0.1421095,0.9715585,0.2128753,1.004707,0.2848195,0.335206,0.1988468,-0.875771,302.2727,0.5900221,0.6944009,0.411924,0.02998528,1.006678,0.2607365,1.040328,0.02817333,1.011436,0.30134,1.055747,0.04549991,0.9928184,0.3095528,1.040952,-0.05490943,-0.05627975,0.1148037,0.1391486,-0.02592299,-0.06967213,0.1463446,0.1641431,-0.003171078,-0.07820924,0.1299529,0.1517053,0,0,0,0,0,0,0,0,0,1,0,0,-0.06799029,0.7250876,0.1752047,0.749047,-0.4344995,-0.5861135,-0.3983658,-0.5558649,247.5406,-0.522692,-0.7050799,-0.4792241,0.03512864,0.7473567,0.105269,0.7555512,0.01474775,0.7152904,0.09290481,0.7214493,0.003242813,0.7051374,0.09573098,0.7116134,0.046181,-0.05790447,0.1174136,0.138822,0.01693326,-0.08300089,0.09655149,0.1284448,0.005439234,-0.0842914,0.08393969,0.1190819,0,0,0,0,0,0,0,0,0,1,0,0,0.03880181,0.999338,0.2887567,1.040943,0.3697859,0.1990592,-0.6673361,0.615058,104.0877,0.4689847,0.2524588,-0.8463557,0.01119819,0.0006619692,0.01124334,0.01588239,0.2720139,0.1031151,-0.1199125,0.9492085,36.6791,0.8645026,0.327716,-0.3811007,-0.02406623,1.06624,0.01930366,1.066686,0.003066591,-0.07229967,-0.01357547,-0.9972858,351.5553,0.04165041,-0.9819732,-0.1843819,False
1773034791725,5.12663,0.1418855,0.9719844,0.2126484,1.00504,0.2845845,0.3338486,0.1968876,-0.8768079,302.5193,0.5918477,0.6943017,0.4094653,0.03007743,1.006979,0.2610793,1.040708,0.02811833,1.011523,0.3015812,1.055898,0.04528869,0.9932575,0.3101558,1.041541,-0.05469517,-0.05597803,0.1149241,0.1390419,-0.0259875,-0.0696676,0.1464077,0.1642077,-0.003143474,-0.07827891,0.1306469,0.1523354,0,0,0,0,0,0,0,0,0,1,0,0,-0.06793666,0.7249731,0.1752887,0.748951,-0.4344967,-0.5864347,-0.3981303,-0.5556973,247.5175,-0.5226181,-0.705371,-0.4788761,0.03511735,0.7471993,0.1052408,0.7553911,0.01470893,0.7151495,0.09292075,0.7213109,0.003255896,0.7049874,0.09573458,0.7114654,0.04615665,-0.05794225,0.1174066,0.1388238,0.01692909,-0.08301537,0.09651762,0.1284282,0.005434438,-0.08433117,0.08396049,0.1191245,0,0,0,0,0,0,0,0,0,1,0,0,0.03880036,0.9994134,0.2889587,1.041071,0.3681673,0.2009912,-0.6670754,0.6156832,103.9968,0.4672211,0.2550669,-0.8465491,0.01119964,0.0005866289,0.01104134,0.01573809,0.2714923,0.101624,-0.1219894,0.949254,36.66254,0.8632217,0.323118,-0.3878707,-0.02407765,1.066258,0.01925196,1.066703,0.002938025,-0.07235391,-0.01313213,-0.9972883,351.5591,0.03992201,-0.983148,-0.17844,False
1773034791738,5.140383,0.1416156,0.972244,0.2123809,1.005196,0.2842456,0.3332037,0.1972135,-0.8770899,302.5866,0.591776,0.6937028,0.4105824,0.03020776,1.007251,0.2614905,1.041078,0.02795182,1.011705,0.3014737,1.056037,0.04438795,0.9942818,0.3111177,1.042766,-0.05404172,-0.05599094,0.1151102,0.1389455,-0.02599023,-0.06970238,0.146386,0.1642035,-0.003008952,-0.07847044,0.1323501,0.1538935,0,0,0,0,0,0,0,0,0,1,0,0,-0.06791241,0.7249324,0.1754002,0.7489355,-0.4344547,-0.5866644,-0.3977926,-0.5557293,247.5219,-0.522581,-0.7056655,-0.4784823,0.03510188,0.7470831,0.1052667,0.7552791,0.01464641,0.7150374,0.09299285,0.7212078,0.003259145,0.7048699,0.09579489,0.7113571,0.04614943,-0.05797047,0.1173979,0.1388258,0.0169263,-0.08302707,0.09646791,0.128398,0.005429925,-0.0843659,0.08398485,0.119166,0,0,0,0,0,0,0,0,0,1,0,0,0.03862337,0.9996412,0.288828,1.041247,0.3682714,0.2015974,-0.6673213,0.615156,104.0735,0.4671092,0.2557027,-0.846419,0.01137663,0.00035882,0.01117203,0.015949,0.2708797,0.1011422,-0.1217774,0.9495077,36.57,0.8633785,0.3223718,-0.3881426,-0.02406266,1.06627,0.01919373,1.066714,0.002834224,-0.07267264,-0.01283575,-0.9972692,351.5295,0.03837706,-0.9840302,-0.1738036,False
1773034791753,5.154258,0.1413592,0.9725856,0.2120838,1.005428,0.2838963,0.33264,0.1975208,-0.8773478,302.6481,0.5916293,0.6932094,0.4116261,0.03030083,1.007646,0.2617079,1.041518,0.02778554,1.011958,0.3013182,1.056231,0.04373997,0.9949736,0.3116197,1.043548,-0.05353968,-0.05592864,0.1152539,0.1388452,-0.02598878,-0.06974097,0.1463588,0.1641954,-0.002928126,-0.0786868,0.1333571,0.1548687,0,0,0,0,0,0,0,0,0,1,0,0,-0.0678875,0.7248967,0.175516,0.7489258,-0.4343959,-0.5869646,-0.3973241,-0.5557934,247.5308,-0.5225372,-0.706063,-0.4779434,0.03507888,0.7469462,0.1052766,0.7551439,0.01456863,0.7149026,0.09306145,0.7210814,0.003250554,0.7047309,0.09585565,0.7112275,0.04614386,-0.05799845,0.117389,0.1388281,0.016924,-0.08303757,0.09641444,0.1283643,0.005425432,-0.0843995,0.0840098,0.1192072,0,0,0,0,0,0,0,0,0,1,0,0,0.03844619,0.9999461,0.2886506,1.041484,0.3684063,0.2021573,-0.6675191,0.6146768,104.1431,0.4670589,0.2562914,-0.8462688,0.01155381,5.38826E-05,0.01134944,0.01619578,0.2702914,0.1007408,-0.121583,0.9497429,36.48397,0.8634651,0.3218238,-0.3884056,-0.02402556,1.06626,0.01912398,1.066702,0.002924399,-0.07288698,-0.01264851,-0.9972558,351.5087,0.03950129,-0.9845202,-0.1708496,False
1773034791766,5.168301,0.1411053,0.9730254,0.2117436,1.005746,0.2833928,0.3319139,0.1979392,-0.8776911,302.7302,0.5913543,0.6926032,0.4130387,0.03037074,1.00819,0.2617687,1.042062,0.02765036,1.012279,0.3011627,1.056491,0.04324643,0.9955245,0.3118994,1.044136,-0.0531975,-0.05578116,0.1153558,0.1387388,-0.02598343,-0.06978276,0.1463264,0.1641834,-0.002877085,-0.07891677,0.1340128,0.1555492,0,0,0,0,0,0,0,0,0,1,0,0,-0.06786194,0.7248659,0.1756359,0.7489217,-0.4343165,-0.5873464,-0.3966964,-0.5559006,247.5455,-0.5224869,-0.7065832,-0.4772295,0.03504741,0.7467815,0.1052669,0.7549781,0.01447359,0.7147382,0.09312526,0.7209248,0.003227681,0.7045639,0.09591614,0.7110701,0.0461399,-0.05802613,0.1173799,0.1388307,0.01692224,-0.08304677,0.09635727,0.1283271,0.005421067,-0.0844321,0.08403517,0.119248,0,0,0,0,0,0,0,0,0,1,0,0,0.03829245,1.000329,0.2884649,1.041795,0.3686238,0.2029089,-0.6677566,0.6140405,104.2355,0.4670413,0.2570828,-0.8460384,0.01170755,-0.0003293753,0.01153508,0.01643877,0.2694799,0.1002433,-0.1213233,0.9500593,36.36798,0.8635255,0.3212212,-0.3887703,-0.02401345,1.066211,0.01902231,1.066651,0.002626628,-0.07292446,-0.01283977,-0.9972513,351.5019,0.03545083,-0.98424,-0.1732946,False
1773034791780,5.182005,0.140921,0.9734032,0.2112526,1.005982,0.2812351,0.330415,0.2014776,-0.8781455,302.8389,0.5878739,0.6906761,0.4211545,0.03064026,1.008777,0.2619345,1.04268,0.02780654,1.012117,0.3009214,1.056271,0.04207747,0.9972963,0.3134354,1.046237,-0.05268557,-0.05582365,0.115469,0.1386548,-0.02581821,-0.07014233,0.1458768,0.1639102,-0.002603269,-0.07901096,0.1369315,0.1581131,0,0,0,0,0,0,0,0,0,1,0,0,-0.06779923,0.7248095,0.1755743,0.7488471,-0.4344636,-0.5873973,-0.3967084,-0.5557232,247.5211,-0.5225892,-0.7065436,-0.4771758,0.03507166,0.7467307,0.1051449,0.754912,0.01446,0.7147053,0.09302714,0.7208792,0.003271751,0.7045231,0.09580047,0.7110143,0.04613129,-0.05806279,0.1173694,0.1388343,0.01692059,-0.08305435,0.09630729,0.1282943,0.005418464,-0.08445718,0.08404839,0.1192749,0,0,0,0,0,0,0,0,0,1,0,0,0.03826266,1.00073,0.2881723,1.042098,0.3712938,0.2042581,-0.6687274,0.61092,104.6879,0.4689875,0.2580018,-0.8446808,0.01173734,-0.0007302761,0.01182771,0.01667912,0.2664266,0.09989727,-0.1183935,0.9513256,35.90009,0.864495,0.3241444,-0.3841606,-0.02401793,1.066136,0.01889178,1.066574,0.002611778,-0.07308073,-0.01269065,-0.9972419,351.4872,0.03518951,-0.9846453,-0.1709861,False
1773034791794,5.195942,0.1407487,0.9738619,0.2107178,1.00629,0.2782532,0.328442,0.2062483,-0.8787279,302.9786,0.5829453,0.6880916,0.4320938,0.03100686,1.009494,0.2621685,1.043442,0.02815498,1.012006,0.3008429,1.056151,0.0414234,0.9984401,0.3142556,1.047547,-0.05212752,-0.05587418,0.1155845,0.1385604,-0.02545665,-0.07048161,0.1454493,0.163619,-0.002428272,-0.07905674,0.1386867,0.1596554,0,0,0,0,0,0,0,0,0,1,0,0,-0.06773388,0.7247557,0.1755058,0.748773,-0.4346299,-0.5874346,-0.3967393,-0.5555316,247.4947,-0.5227087,-0.7064797,-0.4771395,0.035098,0.7466871,0.1050164,0.7548523,0.01444717,0.7146809,0.09292248,0.7208412,0.003317356,0.7044908,0.0956782,0.710966,0.04612321,-0.05810038,0.1173585,0.1388381,0.01691939,-0.08306073,0.09625527,0.1282592,0.005416106,-0.08448029,0.08406037,0.1192996,0,0,0,0,0,0,0,0,0,1,0,0,0.03828672,1.001203,0.287894,1.042476,0.3749481,0.2060722,-0.6699623,0.6067113,105.2958,0.471679,0.2592357,-0.8428023,0.01171328,-0.001202941,0.01210606,0.01688801,0.2622631,0.09950477,-0.1144472,0.9530051,35.27027,0.8656855,0.3284481,-0.3777706,-0.02399413,1.0661,0.01879807,1.066535,0.002648015,-0.07330514,-0.01268567,-0.9972253,351.4618,0.03557187,-0.9847379,-0.1704118,False
1773034791808,5.210142,0.1408444,0.9740332,0.2104696,1.006417,0.2756063,0.3278584,0.2090106,-0.8791273,303.0746,0.5782915,0.6879296,0.4385571,0.03121853,1.009663,0.2621375,1.043604,0.02872205,1.011594,0.3011028,1.055846,0.04110152,0.9985225,0.314667,1.047737,-0.05198518,-0.05588203,0.115628,0.1385464,-0.02473151,-0.07062425,0.1452642,0.1634048,-0.002291413,-0.07925725,0.1395079,0.1604663,0,0,0,0,0,0,0,0,0,1,0,0,-0.06780054,0.7244682,0.1754498,0.7484877,-0.4347742,-0.5871032,-0.3971846,-0.555451,247.4836,-0.5228483,-0.7060353,-0.477644,0.03505556,0.7464532,0.1050065,0.7546176,0.01438482,0.7144831,0.0928988,0.7206409,0.003302164,0.7042831,0.09561916,0.7107522,0.04610452,-0.05814458,0.1173482,0.1388417,0.01691778,-0.08306727,0.09620973,0.1282291,0.005414313,-0.08450495,0.08406848,0.1193227,0,0,0,0,0,0,0,0,0,1,0,0,0.03836812,1.001175,0.2876971,1.042398,0.3778341,0.2073709,-0.6699857,0.6044484,105.6217,0.4742821,0.2603055,-0.8410098,0.01163188,-0.001175046,0.01230291,0.01697182,0.259199,0.1001099,-0.1123647,0.9540273,34.88154,0.8648046,0.3340118,-0.3748993,-0.02392947,1.066079,0.01873561,1.066512,0.002680832,-0.07349615,-0.01268673,-0.9972112,351.4399,0.03592107,-0.9847912,-0.1699924,False
1773034791822,5.223745,0.1409435,0.9742163,0.2102375,1.00656,0.2730672,0.3273451,0.2116094,-0.8794891,303.1616,0.5737682,0.6878168,0.4446332,0.03144199,1.009822,0.2621452,1.043766,0.0292585,1.011176,0.3013185,1.055522,0.04080581,0.9986357,0.3150573,1.04795,-0.05179928,-0.05590166,0.1156804,0.1385284,-0.02404978,-0.07077459,0.1450515,0.163179,-0.00215488,-0.07941766,0.140303,0.161235,0,0,0,0,0,0,0,0,0,1,0,0,-0.06790125,0.7240529,0.1753654,0.748075,-0.4351024,-0.5862872,-0.3982585,-0.5552868,247.461,-0.5231741,-0.7049611,-0.4788724,0.03503492,0.7462016,0.1050846,0.7543786,0.01435842,0.7142841,0.09290297,0.7204435,0.003321245,0.704069,0.09556469,0.7105328,0.04608471,-0.05819044,0.1173376,0.1388454,0.01691655,-0.08307277,0.09616353,0.1281978,0.005412817,-0.08452833,0.08407503,0.1193438,0,0,0,0,0,0,0,0,0,1,0,0,0.03844476,1.001161,0.2875043,1.042334,0.3805894,0.2085918,-0.6699603,0.6023242,105.9269,0.4767788,0.2613108,-0.8392847,0.01155524,-0.001160741,0.0124957,0.01705912,0.2562854,0.1007317,-0.1104108,0.9549767,34.51674,0.8638412,0.3395284,-0.3721533,-0.02385873,1.066099,0.01867474,1.06653,0.002647122,-0.0735872,-0.01278126,-0.9972034,351.428,0.03541995,-0.9846372,-0.1710202,False
1773034791836,5.238071,0.141063,0.9744413,0.2099788,1.00674,0.2705637,0.3268762,0.2141298,-0.8798271,303.243,0.5692557,0.687735,0.4505208,0.03170002,1.010001,0.2621579,1.043951,0.02979737,1.010707,0.3014157,1.055115,0.04053479,0.998843,0.3154269,1.048248,-0.05156368,-0.05593289,0.115743,0.1385054,-0.0234127,-0.07097069,0.1447304,0.1628861,-0.002011688,-0.07952897,0.1411381,0.162015,0,0,0,0,0,0,0,0,0,1,0,0,-0.06804393,0.7234862,0.1752459,0.7475114,-0.4356413,-0.5848562,-0.4001098,-0.5550425,247.4273,-0.5237194,-0.7031025,-0.4810041,0.03504548,0.7459314,0.1052781,0.7541388,0.01438103,0.7140861,0.09294768,0.7202535,0.003387399,0.7038504,0.0955217,0.7103107,0.04606393,-0.05823796,0.1173268,0.1388492,0.01691545,-0.08307736,0.09611663,0.1281655,0.005411541,-0.0845504,0.08408011,0.119363,0,0,0,0,0,0,0,0,0,1,0,0,0.03853489,1.001186,0.2872759,1.042299,0.3832942,0.2097748,-0.6698957,0.6002665,106.222,0.4792376,0.262284,-0.837579,0.01146511,-0.00118649,0.01272413,0.01716857,0.2534334,0.1013774,-0.1085196,0.9558858,34.16381,0.8627859,0.3451281,-0.3694429,-0.02380605,1.066121,0.01859705,1.066549,0.002656294,-0.0736737,-0.01285987,-0.997196,351.4166,0.03549554,-0.9844873,-0.1718439,False
1773034791850,5.25159,0.1411607,0.9744796,0.2097698,1.006747,0.2701367,0.3251029,0.2151309,-0.880371,303.3743,0.5695652,0.6854578,0.4535891,0.03228797,1.009933,0.2629653,1.044106,0.03051481,1.010424,0.3017254,1.054953,0.04108467,0.9979119,0.3151659,1.047304,-0.05083621,-0.05618468,0.1159039,0.1384729,-0.02302384,-0.07112595,0.1444438,0.1626438,-0.002015096,-0.08009823,0.140182,0.1614645,0,0,0,0,0,0,0,0,0,1,0,0,-0.06828743,0.723106,0.1750117,0.7471108,-0.4366356,-0.5820263,-0.4049765,-0.5537047,247.2431,-0.524353,-0.6989518,-0.4863337,0.03506641,0.7465241,0.1057505,0.754792,0.01455631,0.7147753,0.09303024,0.7209509,0.003612004,0.7044781,0.09542719,0.710921,0.04604477,-0.05829826,0.1173086,0.1388528,0.01691195,-0.08308829,0.09609652,0.128157,0.00540826,-0.08457847,0.08409692,0.1193945,0,0,0,0,0,0,0,0,0,1,0,0,0.03890482,1.00126,0.2874144,1.042422,0.3833418,0.2110005,-0.6708263,0.5987654,106.437,0.4786242,0.2634462,-0.837565,0.01109518,-0.001260281,0.01258564,0.01682527,0.2522199,0.09991594,-0.1076876,0.9564546,33.94126,0.8641178,0.3423169,-0.3689429,-0.02375504,1.06614,0.01851931,1.066566,0.002681365,-0.07374902,-0.01298913,-0.9971886,351.4053,0.03578394,-0.9842115,-0.1733454,False
1773034791863,5.265333,0.1412697,0.9745345,0.2095483,1.00677,0.2696828,0.3234134,0.2161154,-0.8808911,303.5001,0.5697697,0.6832885,0.4565957,0.03292142,1.00982,0.2638352,1.044236,0.03126684,1.010076,0.3019903,1.054718,0.04161202,0.9971247,0.3149309,1.046504,-0.0499933,-0.05648527,0.1160803,0.1384361,-0.02259451,-0.07131194,0.1440821,0.162344,-0.002009547,-0.08058376,0.1393644,0.1609976,0,0,0,0,0,0,0,0,0,1,0,0,-0.06853849,0.7227261,0.1747705,0.7467096,-0.437693,-0.5788166,-0.4103961,-0.552242,247.0419,-0.5250108,-0.6942878,-0.4922682,0.03511325,0.7472189,0.1063253,0.7555621,0.01478186,0.7155803,0.0931695,0.7217716,0.0038874,0.7052182,0.09537002,0.7116483,0.04602499,-0.05836144,0.1172889,0.1388562,0.01690825,-0.08309916,0.09607919,0.1281506,0.005404944,-0.08460619,0.08411397,0.119426,0,0,0,0,0,0,0,0,0,1,0,0,0.03927203,1.001342,0.2875226,1.042544,0.3834308,0.2121873,-0.6716993,0.5973085,106.6452,0.4780864,0.2645689,-0.8375182,0.01072797,-0.001342058,0.0124774,0.01650987,0.2510161,0.0985425,-0.1068737,0.9570049,33.7245,0.8653585,0.3397177,-0.368439,-0.02369972,1.066162,0.01843228,1.066585,0.002657076,-0.07382789,-0.01291945,-0.9971838,351.398,0.03542933,-0.9844179,-0.1722674,False
1773034791878,5.279777,0.1413705,0.9746282,0.2094967,1.006864,0.2709244,0.3225245,0.216126,-0.8808334,303.4861,0.5722631,0.6812559,0.4565145,0.03349826,1.009823,0.2647298,1.044484,0.03177623,1.009844,0.3020225,1.05452,0.04206646,0.9967143,0.3146725,1.046053,-0.0490827,-0.05686181,0.1162556,0.1384115,-0.02237691,-0.07171345,0.1435095,0.1619831,-0.002019084,-0.08107254,0.1384892,0.1604871,0,0,0,0,0,0,0,0,0,1,0,0,-0.06887169,0.7220539,0.1742083,0.7459582,-0.4388265,-0.5773764,-0.4140949,-0.5500847,246.7457,-0.5254722,-0.6913786,-0.4958574,0.03477751,0.7474446,0.1060817,0.7557355,0.01456347,0.7158762,0.09265486,0.7219942,0.003733143,0.7054552,0.09473203,0.7117972,0.04600599,-0.0584148,0.1172737,0.1388595,0.01690407,-0.08311522,0.09605655,0.1281435,0.005401107,-0.0846415,0.08412863,0.1194612,0,0,0,0,0,0,0,0,0,1,0,0,0.03956924,1.001714,0.2876315,1.042942,0.3823336,0.211934,-0.6726832,0.5969944,106.6901,0.4765793,0.264176,-0.8385006,0.01043076,-0.001713514,0.01236847,0.01627009,0.2518456,0.09729293,-0.1065876,0.9569467,33.74748,0.8676445,0.3351882,-0.3672097,-0.0236289,1.066184,0.0183529,1.066604,0.002686591,-0.0738299,-0.01294001,-0.9971833,351.3972,0.03581985,-0.9843614,-0.1725269,False
