Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033125563,4.152266,0.05405748,0.9409337,0.2121494,0.9660672,-0.3913185,-0.3777884,-0.1247669,0.8298066,67.84225,-0.7012234,-0.6769782,-0.2235761,-0.02653984,0.9874113,0.2748899,1.025305,-0.05772985,0.9778802,0.2838877,1.01989,-0.03978818,0.9858813,0.2889627,1.028127,-0.006032126,-0.04886638,0.112799,0.1230769,-0.02318611,-0.07846966,0.1271618,0.1512125,-0.004926751,-0.06585221,0.1255445,0.1418528,-0.007186123,-0.04885697,0.1120292,0.1224303,-0.02322461,-0.07725327,0.1295881,0.1526451,-0.005020658,-0.06703983,0.1215488,0.1389016,-0.01436339,-0.06406865,0.1212393,0.137877,0.5133527,0.07639466,-0.02495201,0.8544064,62.61156,0.9879667,0.1470244,-0.04802108,2.02148,-0.008114217,-0.06290349,0.108748,0.125892,-0.4233305,-0.009207764,0.3578337,0.8322631,67.33619,-0.7636091,-0.01660909,0.6454653,1.072251,True,True,False,-0.1245001,0.5536267,0.159684,0.5894928,-0.3480204,-0.09373835,-0.6686062,-0.6504312,261.1483,-0.4581837,-0.1234105,-0.8802485,-0.02826373,0.573229,0.2359444,0.6205321,-0.02421906,0.5506555,0.1949106,0.5846351,-0.05126536,0.5459838,0.1891727,0.5800972,0.05815385,-0.03949696,0.1168636,0.1363781,0.01994018,-0.06570764,0.09426196,0.1166208,0.01036694,-0.04478201,0.07385898,0.08699454,0.05832897,-0.03947366,0.1168091,0.1363994,0.0200035,-0.06558502,0.09400283,0.1163532,0.01036124,-0.04475128,0.07378043,0.08691136,0.03831415,-0.04501306,0.1006192,0.1166977,0.7424661,0.5305675,-0.3567364,-0.1999537,203.0685,0.757769,0.541503,-0.3640891,7.774189,0,0,0,0,0,0,0,0,0,1,0,0,0.3711492,False,True,False,-0.04034034,0.9804223,0.2843166,1.021612,-0.7910721,-0.1043242,0.0285019,0.6020872,105.9609,-0.9907842,-0.1306616,0.03569742,0.09034035,0.01957774,0.01568344,0.0937584,-0.1037315,0.756233,0.0566838,0.6435359,99.88802,-0.135523,0.9880027,0.07405619,-0.02592732,1.085844,0.05999356,1.087809,-0.03639384,-0.01540946,-0.001598213,-0.9992175,355.4663,-0.9201099,-0.3895824,-0.04040605,False
1773033125576,4.166156,0.05296662,0.9399844,0.2125487,0.96517,-0.3943776,-0.3749766,-0.1185787,0.8305408,67.69133,-0.7080925,-0.6732585,-0.2129042,-0.02736937,0.9866768,0.275968,1.024909,-0.05807536,0.97624,0.2851509,1.01869,-0.04074406,0.9861569,0.2903208,1.028811,-0.00596516,-0.04895519,0.1131028,0.1233873,-0.02314084,-0.0788158,0.1265194,0.1508462,-0.004875527,-0.06547246,0.1268617,0.1428436,-0.006928445,-0.04887768,0.1122521,0.1226278,-0.02320716,-0.07758187,0.1289364,0.1522567,-0.004990536,-0.06671204,0.1226884,0.1397421,-0.01418206,-0.0640699,0.1210905,0.1377279,0.4970209,0.03929109,0.02543626,0.8664753,59.89681,0.9955949,0.07870496,0.05095201,2.003602,-0.00794887,-0.06290464,0.1086123,0.1257649,-0.4484028,-0.04803107,0.3551008,0.8188602,70.05835,-0.7811983,-0.08367874,0.6186494,1.104707,True,True,False,-0.1245628,0.5535709,0.1596497,0.5894444,-0.3483932,-0.09235903,-0.6687196,-0.6503122,261.1303,-0.4586131,-0.1215783,-0.88028,-0.0283962,0.5728829,0.2360699,0.6202662,-0.02423596,0.550395,0.1950349,0.5844319,-0.05134398,0.5457942,0.1892294,0.5799443,0.05811326,-0.0395201,0.1168744,0.1363767,0.01991359,-0.06576604,0.09436495,0.1167325,0.01036474,-0.04480004,0.07388999,0.08702989,0.0582841,-0.0394833,0.1168227,0.1363946,0.01998483,-0.06562263,0.09407815,0.116432,0.01036197,-0.04476139,0.07380319,0.08693597,0.03825784,-0.04503838,0.1006232,0.1166925,0.7428611,0.530141,-0.3567419,-0.1996076,203.028,0.7581175,0.5410287,-0.3640684,7.783732,0,0,0,0,0,0,0,0,0,1,0,0,0.373359,False,True,False,-0.04067593,0.9794112,0.2855924,1.021011,-0.8132965,-0.1292154,0.03676769,0.5661275,111.0387,-0.9866299,-0.1567544,0.04460379,0.09067593,0.02058876,0.0144076,0.09409357,-0.09499064,0.7635106,0.008493469,0.6387146,100.6079,-0.1234537,0.9922891,0.01103845,-0.02604562,1.08578,0.05995837,1.087746,-0.03640986,-0.01518129,-0.001715752,-0.9992202,355.4743,-0.9221324,-0.3844883,-0.04345389,False
1773033125591,4.180217,0.05270525,0.9395177,0.2124779,0.9646856,-0.3956684,-0.3735295,-0.1177503,0.8306968,67.65923,-0.710707,-0.6709407,-0.2115053,-0.0276942,0.9865316,0.2760684,1.024805,-0.05813145,0.9759973,0.2854283,1.018538,-0.04167242,0.9882604,0.2912142,1.031116,-0.006193321,-0.04903935,0.1133839,0.1236896,-0.02316286,-0.0788988,0.1265655,0.1509316,-0.004774946,-0.06477896,0.1296576,0.145018,-0.006771907,-0.04891203,0.1124896,0.1228502,-0.02319785,-0.07786155,0.1284277,0.1519679,-0.004945349,-0.06630334,0.1242037,0.1408799,-0.01399933,-0.06404419,0.1210691,0.1376785,0.4708738,0.002484528,0.08751713,0.8778453,57.23294,0.9831495,0.005187511,0.1827293,2.046481,-0.007782279,-0.06288121,0.1085928,0.125726,-0.4765551,-0.08954117,0.3561393,0.7987758,73.9733,-0.7921079,-0.1488312,0.5919583,1.23861,True,True,False,-0.1244978,0.5536898,0.1595189,0.5895069,-0.3483151,-0.09172842,-0.6686145,-0.6505514,261.1664,-0.4586339,-0.1207808,-0.880379,-0.02837852,0.5728655,0.2360354,0.6202362,-0.0241143,0.5503624,0.1950188,0.5843908,-0.05128159,0.5458253,0.1891656,0.5799471,0.05810435,-0.03952279,0.11688,0.1363785,0.01988826,-0.06582341,0.09446087,0.116838,0.01036299,-0.04482262,0.07391696,0.0870642,0.05824636,-0.03949158,0.1168347,0.1363912,0.01996458,-0.06566475,0.09415855,0.1165173,0.01036218,-0.04477422,0.07382704,0.08696286,0.03820497,-0.04506502,0.1006277,0.1166894,0.7432762,0.5296457,-0.3568203,-0.1992363,202.9846,0.7584828,0.5404817,-0.3641204,7.795361,0,0,0,0,0,0,0,0,0,1,0,0,0.374745,False,True,False,-0.04101112,0.9784409,0.2867517,1.020419,-0.8342066,-0.1537303,0.0486282,0.5273534,116.3464,-0.9818285,-0.1809345,0.05723348,0.09101112,0.02155906,0.01324826,0.0944634,-0.08621727,0.7668443,-0.04227443,0.6346096,101.2179,-0.11156,0.992251,-0.05470061,-0.02620744,1.085762,0.05993848,1.087731,-0.03641058,-0.01479944,-0.001861297,-0.9992256,355.4901,-0.9253758,-0.376128,-0.04730491,False
1773033125604,4.193937,0.05241354,0.9390783,0.2123942,0.9642233,-0.3968284,-0.372256,-0.1167637,0.8308543,67.62679,-0.7130918,-0.6689358,-0.2098217,-0.02807093,0.9863737,0.2761918,1.024696,-0.05822442,0.9756625,0.2856744,1.018291,-0.04241597,0.9899085,0.2918926,1.032918,-0.006373429,-0.04914408,0.1136814,0.124013,-0.02317181,-0.07901338,0.1265487,0.1509789,-0.00467613,-0.06415325,0.1318736,0.1467248,-0.006688755,-0.04896032,0.1127352,0.1230897,-0.02319248,-0.07810149,0.1280323,0.1517564,-0.004889994,-0.06585686,0.1258468,0.1421213,-0.01382733,-0.06403638,0.1211714,0.1377474,0.440255,-0.02688316,0.1492217,0.8849778,55.50242,0.9454975,-0.05773463,0.3204704,2.147757,-0.007625447,-0.06287406,0.108686,0.1257933,-0.5044064,-0.1298947,0.3606129,0.7737312,78.61973,-0.796204,-0.2050384,0.5692264,1.266145,True,True,False,-0.1244275,0.553822,0.15938,0.5895787,-0.3482179,-0.09115779,-0.668494,-0.6508075,261.205,-0.4586384,-0.1200641,-0.8804746,-0.02835169,0.5728756,0.2359857,0.6202254,-0.02397264,0.5503425,0.1949902,0.5843567,-0.05121042,0.545873,0.1890897,0.5799611,0.05810041,-0.03952505,0.1168844,0.1363813,0.0198595,-0.06589056,0.0945679,0.1169575,0.0103608,-0.04484704,0.07394483,0.08710018,0.0582163,-0.03949846,0.1168449,0.1363891,0.01994298,-0.06571121,0.09424289,0.1166079,0.0103619,-0.04478918,0.07385127,0.08699109,0.03815597,-0.04509274,0.1006322,0.116688,0.7437071,0.529088,-0.3569669,-0.1988474,202.9391,0.7588612,0.539869,-0.3642406,7.809194,0,0,0,0,0,0,0,0,0,1,0,0,0.3767717,False,True,False,-0.04084971,0.9782281,0.2870164,1.020283,-0.855495,-0.1757203,0.05920891,0.4834719,122.1752,-0.9773065,-0.2007406,0.06763951,0.09084971,0.02177191,0.01298362,0.09431999,-0.07240696,0.7683896,-0.09468854,0.6287836,102.0791,-0.09311831,0.9881803,-0.1217733,-0.02643579,1.085789,0.05994065,1.087763,-0.03637504,-0.01440263,-0.002012147,-0.9992324,355.5099,-0.9285569,-0.3676605,-0.05136469,False
1773033125618,4.207801,0.05252898,0.9382618,0.2125494,0.9634686,-0.3972642,-0.3715789,-0.1178975,0.8307891,67.64024,-0.71375,-0.6676021,-0.211822,-0.02898191,0.9849153,0.2766144,1.023432,-0.0582397,0.9754483,0.2859659,1.018169,-0.04234764,0.9905242,0.2922165,1.033597,-0.007180329,-0.05053593,0.1137646,0.1246909,-0.02325468,-0.07898472,0.1269943,0.1513503,-0.004604906,-0.06349264,0.1330274,0.1474748,-0.006792008,-0.04929012,0.1129493,0.1234228,-0.02320541,-0.07828696,0.1278123,0.1516685,-0.004830874,-0.06536108,0.1274033,0.1432725,-0.01378202,-0.06424665,0.1214454,0.1380817,0.4064746,-0.04230114,0.2037358,0.8896521,54.34088,0.8901443,-0.09263584,0.4461638,2.270846,-0.007584135,-0.0630658,0.1089359,0.1261025,-0.531998,-0.1643054,0.3711708,0.7431113,84.00574,-0.7950143,-0.2455369,0.5546751,1.25428,True,True,False,-0.1244597,0.5539449,0.1593095,0.5896819,-0.3483647,-0.09035742,-0.6680875,-0.6512578,261.273,-0.4590653,-0.1190705,-0.8803871,-0.02840641,0.572769,0.2360007,0.6201352,-0.02395776,0.5502222,0.1950102,0.5842494,-0.05125175,0.5458395,0.1890647,0.579925,0.05810492,-0.03951588,0.1168857,0.1363816,0.01983737,-0.06593382,0.09465463,0.1170482,0.01036022,-0.04486396,0.0739661,0.08712688,0.05819317,-0.03950207,0.1168534,0.1363876,0.01992108,-0.0657574,0.09432846,0.1166994,0.01036155,-0.04480468,0.07387508,0.08701923,0.03811182,-0.0451187,0.1006369,0.1166876,0.7441444,0.528488,-0.3571705,-0.1984413,202.8916,0.7592436,0.5392114,-0.3644177,7.824031,0,0,0,0,0,0,0,0,0,1,0,0,0.3767569,False,True,False,-0.04082476,0.9780645,0.2872984,1.020204,-0.8755341,-0.1939519,0.07305072,0.4364475,128.2451,-0.9731078,-0.2155668,0.08119184,0.09082477,0.02193552,0.0127016,0.09429547,-0.05600783,0.7648076,-0.1479522,0.6245341,102.704,-0.07171318,0.9792699,-0.18944,-0.02666415,1.085832,0.05996456,1.087814,-0.03608308,-0.01391813,-0.001773312,-0.9992503,355.5627,-0.932047,-0.3595134,-0.04580568,False
1773033125632,4.221487,0.05259152,0.9372455,0.2127081,0.9625174,-0.3979474,-0.3705495,-0.1194057,0.8307065,67.65723,-0.7148192,-0.6656052,-0.2144843,-0.02977498,0.9833001,0.2770896,1.02203,-0.05822585,0.9751481,0.2862863,1.017971,-0.04221328,0.991009,0.2925601,1.034153,-0.00789563,-0.051928,0.113753,0.1252941,-0.02333588,-0.07895167,0.1274176,0.151701,-0.004527679,-0.06283852,0.1341275,0.1481869,-0.00702096,-0.04983475,0.1131148,0.1238053,-0.02323224,-0.07842507,0.1277296,0.1516743,-0.004768628,-0.06483668,0.1288503,0.1443223,-0.01380776,-0.06458007,0.1218325,0.13858,0.371366,-0.04610287,0.2496161,0.8931146,53.46546,0.8255711,-0.1024897,0.554913,2.401855,-0.007607605,-0.06336979,0.1092889,0.1265609,-0.5590476,-0.1909124,0.3871166,0.7079262,89.86717,-0.7915305,-0.2703044,0.5481012,1.241106,True,True,False,-0.1244944,0.5540783,0.1592371,0.5897949,-0.3485419,-0.0893763,-0.667537,-0.6518626,261.3644,-0.4596135,-0.1178583,-0.8802642,-0.02846561,0.5726157,0.2360299,0.6200074,-0.0239441,0.5500501,0.1950413,0.5840972,-0.05130385,0.5457737,0.1890448,0.5798612,0.05811459,-0.03950472,0.1168857,0.1363825,0.01981286,-0.06598318,0.09474923,0.1171484,0.01035958,-0.04488141,0.07398703,0.08715355,0.05817702,-0.03950261,0.11686,0.1363865,0.01989887,-0.06580377,0.09441502,0.1167917,0.01036114,-0.04482042,0.07389805,0.0870468,0.03807231,-0.04514311,0.1006414,0.116688,0.7445879,0.5278471,-0.357427,-0.198021,202.8425,0.7596303,0.5385108,-0.3646478,7.840102,0,0,0,0,0,0,0,0,0,1,0,0,0.3773513,False,True,False,-0.04077674,0.9775534,0.2877296,1.019834,-0.8944799,-0.2024535,0.08834711,0.3887326,134.2487,-0.9708356,-0.2197355,0.0958887,0.09077674,0.02244663,0.01227045,0.09431241,-0.03371837,0.7557483,-0.196557,0.6237571,102.818,-0.04313918,0.9669021,-0.2514745,-0.02684024,1.085879,0.06000066,1.087866,-0.03571631,-0.01333577,-0.001803378,-0.9992714,355.6254,-0.9358039,-0.349411,-0.04725034,False
1773033125646,4.235369,0.05258801,0.9360977,0.2128558,0.9614323,-0.3989189,-0.3691155,-0.1212826,0.8306071,67.6777,-0.7163734,-0.6628527,-0.2177977,-0.03044672,0.9817492,0.277535,1.020678,-0.05819158,0.9748507,0.2866351,1.017782,-0.04199348,0.9914817,0.2929438,1.034706,-0.00855564,-0.0531667,0.1137252,0.1258305,-0.02341651,-0.07891522,0.1278328,0.1520433,-0.004405345,-0.06217128,0.1352109,0.1488847,-0.007342159,-0.0505278,0.1132419,0.1242204,-0.02327056,-0.07852801,0.1277514,0.1517518,-0.004693177,-0.06427544,0.1302375,0.1453106,-0.01385981,-0.06495593,0.122312,0.1391819,0.3352843,-0.04081627,0.2884695,0.8959374,52.74183,0.7548382,-0.09189122,0.6494422,2.539243,-0.007655069,-0.06371247,0.109726,0.1271129,-0.584734,-0.2089404,0.4074637,0.6696295,95.92306,-0.7873133,-0.2813272,0.5486282,1.226958,True,True,False,-0.1245318,0.5542213,0.1591629,0.5899172,-0.3487412,-0.08825546,-0.666854,-0.6526074,261.477,-0.4602652,-0.1164787,-0.8801073,-0.02852793,0.5724249,0.2360686,0.6198487,-0.02392991,0.5498337,0.1950799,0.5839058,-0.05136533,0.5456809,0.1890281,0.5797738,0.05812918,-0.03949165,0.1168842,0.1363837,0.01978583,-0.06603903,0.09485224,0.1172586,0.01035883,-0.04489918,0.07400774,0.0871802,0.05816708,-0.03950034,0.116865,0.1363859,0.01987541,-0.06585265,0.094506,0.1168888,0.01036066,-0.04483676,0.07392082,0.08707449,0.0380355,-0.04516719,0.1006455,0.1166889,0.7450557,0.5271407,-0.3577425,-0.1975725,202.7901,0.7600374,0.5377405,-0.3649361,7.858264,0,0,0,0,0,0,0,0,0,1,0,0,0.3783296,False,True,False,-0.04086628,0.9769471,0.2882534,1.019405,-0.9123634,-0.2001083,0.1058682,0.3410887,140.1136,-0.9705673,-0.2128742,0.112622,0.09086628,0.02305287,0.01174662,0.09447803,-0.005469122,0.7406496,-0.2396968,0.6276573,102.245,-0.007025297,0.9513929,-0.3078998,-0.02700707,1.08592,0.06002907,1.087913,-0.03546117,-0.01270893,-0.001588363,-0.999289,355.6786,-0.9405612,-0.3370878,-0.04212924,False
1773033125660,4.249519,0.05368567,0.9353526,0.2125513,0.9607,-0.3967021,-0.3676708,-0.1288111,0.8311759,67.56056,-0.7134805,-0.661267,-0.2316706,-0.04628215,0.9746757,0.268702,1.012095,-0.05989671,0.981574,0.2866676,1.024331,-0.04025987,0.9928006,0.2934281,1.036038,-0.02908035,-0.06211837,0.1138864,0.1329454,-0.02483591,-0.075866,0.1353682,0.1571528,-0.003591135,-0.06112992,0.1367683,0.149851,-0.01198059,-0.05299016,0.1133783,0.1257224,-0.02360153,-0.07796252,0.1293722,0.1528802,-0.004460574,-0.0636018,0.1316863,0.1463091,-0.01515742,-0.0655136,0.1238487,0.1409265,0.2929993,0.08085364,0.3242229,0.8958201,52.77208,0.6592893,0.181932,0.7295467,2.694157,-0.008838165,-0.06422096,0.1111271,0.1286533,-0.5839631,-0.1892568,0.4547435,0.6452731,99.62769,-0.7643977,-0.247734,0.5952514,1.3,True,True,False,-0.1246283,0.5543311,0.1591023,0.5900243,-0.3490732,-0.08717516,-0.6662329,-0.6532091,261.568,-0.4610189,-0.1151317,-0.8798898,-0.02863652,0.572198,0.2361006,0.6196565,-0.02400567,0.5496176,0.195106,0.5837141,-0.05148914,0.5455714,0.1890057,0.5796744,0.05813088,-0.03948148,0.1168858,0.1363829,0.0197684,-0.06606503,0.09492265,0.1173273,0.01035965,-0.04490845,0.07401902,0.08719465,0.05815944,-0.03949637,0.1168694,0.1363853,0.01985286,-0.06589745,0.09459404,0.1169814,0.01036045,-0.04485185,0.07394152,0.08709981,0.03800151,-0.04518869,0.1006493,0.1166894,0.7455199,0.5264366,-0.3580597,-0.1971244,202.7377,0.7604409,0.5369728,-0.365226,7.875812,0,0,0,0,0,0,0,0,0,1,0,0,0.3766556,False,True,False,-0.04101968,0.976364,0.288842,1.019019,-0.9285539,-0.187255,0.1247437,0.2952326,145.657,-0.9718748,-0.1959912,0.1305635,0.09101968,0.02363598,0.01115799,0.09469817,0.02764197,0.7202919,-0.2758688,0.6358554,101.0331,0.03581455,0.9332524,-0.3574318,-0.02714483,1.085963,0.06004352,1.08796,-0.03556933,-0.01231661,-0.001584312,-0.9992901,355.6819,-0.9441428,-0.3269287,-0.04205356,False
1773033125674,4.263461,0.05479973,0.9344917,0.2122085,0.9598491,-0.3941189,-0.3659264,-0.1373588,0.8318058,67.43062,-0.7100387,-0.6592475,-0.2474635,-0.05086172,0.9711815,0.2631768,1.007493,-0.05988715,0.9853863,0.2864389,1.02792,-0.0384106,0.9937575,0.2938284,1.036998,-0.0379852,-0.06471965,0.1119944,0.134812,-0.02563209,-0.07384849,0.1394847,0.1598956,-0.002912387,-0.06018826,0.138055,0.150633,-0.01759889,-0.05547991,0.1130894,0.1271887,-0.02402657,-0.07710288,0.1314775,0.1542999,-0.004137171,-0.06287779,0.1330855,0.1472497,-0.0161897,-0.06519105,0.1251072,0.1419992,0.2468121,0.2063254,0.3441691,0.8820778,56.21193,0.5239019,0.4379616,0.730559,2.932214,-0.00977935,-0.06392687,0.1122745,0.129568,-0.5810457,-0.1647488,0.4996492,0.620963,103.2271,-0.7412807,-0.2101815,0.6374374,1.3,True,True,False,-0.1247306,0.5544469,0.159041,0.5901382,-0.349416,-0.0860837,-0.6655651,-0.653851,261.6652,-0.4618098,-0.1137735,-0.8796518,-0.02874856,0.5719679,0.23613,0.6194603,-0.02408882,0.5493952,0.1951289,0.5835158,-0.05162078,0.5454594,0.1889801,0.5795724,0.05813498,-0.03947011,0.1168868,0.1363822,0.01975109,-0.0660899,0.09499265,0.117395,0.0103605,-0.04491698,0.07402901,0.08720762,0.05815434,-0.0394909,0.116873,0.1363846,0.01983166,-0.06593757,0.09467729,0.1170677,0.01036046,-0.04486541,0.07395975,0.08712226,0.03797103,-0.04520733,0.1006524,0.1166894,0.7459699,0.5257495,-0.3583718,-0.1966876,202.6867,0.7608319,0.5362241,-0.3655116,7.892473,0,0,0,0,0,0,0,0,0,1,0,0,0.3753948,False,True,False,-0.04151883,0.9765999,0.2886198,1.019202,-0.9329315,-0.1389352,0.1552259,0.2936679,145.8447,-0.9759642,-0.1453438,0.1623859,0.09151883,0.02340007,0.0113802,0.09514604,0.05157748,0.6875703,-0.2637956,0.6745362,95.16373,0.06986528,0.9313617,-0.3573295,-0.02726819,1.085989,0.0600446,1.087989,-0.03544652,-0.01193689,-0.001626819,-0.999299,355.7092,-0.9468665,-0.3188648,-0.04345646,False
1773033125687,4.277033,0.05614571,0.9334331,0.2115333,0.9587471,-0.3900272,-0.362764,-0.1524899,0.8324829,67.29071,-0.7039559,-0.6547488,-0.2752274,-0.05379838,0.9660676,0.2596835,1.001807,-0.0585763,0.9888153,0.2857556,1.030943,-0.03607837,0.9935824,0.2937566,1.036726,-0.0440198,-0.06995069,0.1085356,0.1364215,-0.02623873,-0.07197139,0.1424086,0.1617052,-0.00270917,-0.06005714,0.1382098,0.1507187,-0.02331228,-0.05852504,0.11216,0.128641,-0.02448066,-0.07605603,0.1337297,0.1557802,-0.003844837,-0.06229135,0.1341886,0.1479918,-0.01732477,-0.06481177,0.1255465,0.1423469,0.1915773,0.3027766,0.340248,0.8693998,59.2221,0.3877223,0.6127722,0.6886083,3.205809,-0.01081427,-0.06358106,0.1126751,0.1298275,-0.5845128,-0.1330121,0.5374,0.5931728,107.235,-0.726035,-0.1652169,0.6675153,1.3,True,True,False,-0.1247729,0.5543739,0.1590971,0.5900937,-0.3495791,-0.08581393,-0.6653532,-0.6540151,261.69,-0.4621119,-0.1134382,-0.8795366,-0.02878638,0.5717893,0.2362016,0.6193246,-0.02408487,0.5492028,0.1952138,0.5833629,-0.05165504,0.5453168,0.1890393,0.5794606,0.05813194,-0.03945926,0.1168898,0.1363803,0.01973478,-0.06611167,0.0950608,0.1174596,0.01035932,-0.04492596,0.07404502,0.0872257,0.05814977,-0.03948445,0.1168765,0.1363837,0.0198119,-0.0659731,0.09475571,0.1171478,0.01036023,-0.04487775,0.07397714,0.08714335,0.03794289,-0.04522344,0.1006559,0.1166895,0.7463911,0.5251022,-0.3586719,-0.1962721,202.6381,0.7611967,0.5355183,-0.3657866,7.907722,0,0,0,0,0,0,0,0,0,1,0,0,0.374383,False,True,False,-0.0412306,0.9771511,0.2880122,1.019547,-0.9335146,-0.0875328,0.1826269,0.2958647,145.5812,-0.977267,-0.09163533,0.1911864,0.0912306,0.0228489,0.01198784,0.0948093,0.07512057,0.6541377,-0.2450636,0.7116212,89.26606,0.1069235,0.9310728,-0.3488134,-0.02741345,1.086027,0.06006602,1.088032,-0.03538972,-0.01179568,-0.001769293,-0.9993024,355.7196,-0.9476495,-0.3158591,-0.0473773,False
