Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034120782,6.225515,-0.00350609,0.8567761,0.1841607,0.8763519,-0.6031018,-0.7552893,0.1265386,0.223146,154.2122,-0.6187025,-0.7748266,0.1298118,-0.1445743,0.7016152,0.1348557,0.7289388,0.07395292,0.6876034,-0.7174618,0.08355328,170.4143,0.07421242,0.6900162,-0.7199793,-0.1061137,0.9452578,0.1872804,0.9694567,-0.1003627,0.9587221,0.2218893,0.9891692,-0.08101784,0.9662785,0.2374816,0.9983264,-0.02073994,0.7524677,0.1199413,0.7622491,-0.06154864,0.7251648,0.1091514,0.7359119,-0.06536002,0.7089491,0.1011513,0.7191052,0.1039278,-0.06783935,0.05444168,0.1355251,0.1223435,-0.0756172,0.02262184,0.1455941,0.1291846,-0.06444569,0.0001977459,0.1443674,-0.1183795,0.03991549,-0.05036268,0.1346973,-0.0757055,0.04248931,-0.02391421,0.09004751,-0.06992584,0.05009501,-0.008095626,0.08639833,0.1101143,-0.05102795,0.05907473,0.1349772,0.1465925,-0.06385973,0.02826461,0.162377,0.1463496,-0.05430858,-0.003156382,0.1561332,-0.1184143,0.03960697,-0.05019946,0.1345758,-0.07661355,0.04341958,-0.02382715,0.09122844,-0.06993332,0.05038514,-0.008071956,0.08657071,0.1265554,-0.05350633,0.03414571,0.1415808,0.2871863,0.9215019,0.05496796,0.2556108,150.3804,0.2970545,0.9531662,0.05685676,-0.1041468,0.04250721,-0.03829496,0.1188273,0.3798142,0.1797416,0.8849133,0.2009045,156.8203,0.3877195,0.1834827,0.9033314,-0.1026393,0.9930944,0.2842434,1.038059,-0.5905729,0.7306558,0.3122398,-0.1409689,196.2078,-0.5965298,0.7380257,0.3153892,0.1674938,-0.09799764,-0.02772939,0.1960271,0.111485,-0.05701153,0.9742263,-0.1876272,201.6287,0.1135007,-0.05804235,0.9918411,-0.07921102,-0.1480436,-0.2843309,0.3302051,-0.777834,-0.2426431,-0.5351652,0.2229283,154.2378,-0.7979135,-0.2489068,-0.5489803,0.1526393,0.006905556,0.01575661,0.1536057,0.9171931,0.236924,-0.1682978,0.27258,148.3643,0.9532911,0.2462486,-0.1749215,-0.03637793,1.090696,0.04376805,1.09218,-0.04796527,0.05697846,-0.02919012,-0.9967952,350.8234,-0.5996,0.7122712,-0.3648972,False,False,False,False
1773034120796,6.238857,-0.003164222,0.8580668,0.1851669,0.8778242,-0.6227229,-0.7439719,0.1256923,0.2071801,156.0857,-0.6365339,-0.760472,0.12848,-0.1445243,0.7017254,0.1347897,0.7290226,0.07384808,0.6864846,-0.7185248,0.08371101,170.3962,0.07410819,0.6889026,-0.7210557,-0.1036027,0.9489536,0.1828076,0.9719388,-0.09635836,0.9633453,0.2173279,0.9922453,-0.07710738,0.9702479,0.2324897,1.000689,-0.02068615,0.7525482,0.1197107,0.7622909,-0.06150389,0.7252061,0.1090504,0.7359339,-0.06531488,0.7089571,0.1010711,0.7190977,0.1025084,-0.06925669,0.05522135,0.1354764,0.1208269,-0.07550976,0.02240986,0.1442326,0.1272146,-0.06409167,0.0005706996,0.1424487,-0.1183794,0.0399337,-0.05037706,0.1347079,-0.07570545,0.04245798,-0.02392173,0.09003468,-0.06991834,0.05009245,-0.008096106,0.08639083,0.1094743,-0.05256199,0.05875045,0.1349036,0.1444242,-0.06484014,0.0277719,0.1607292,0.1447393,-0.05513187,-0.002842729,0.1549099,-0.1184114,0.03963446,-0.0502144,0.1345869,-0.07653712,0.04333865,-0.02383511,0.09112784,-0.06993206,0.0503605,-0.008073988,0.08655555,0.1253623,-0.05469105,0.03400134,0.1409358,0.2992802,0.918727,0.06178162,0.25011,151.032,0.3091044,0.9488851,0.06380966,-0.1041421,0.04251282,-0.03831314,0.118831,0.3794224,0.1802717,0.884454,0.2031797,156.5541,0.3875051,0.184112,0.9032953,-0.1026393,0.9930944,0.2842434,1.038059,-0.5905729,0.7306558,0.3122398,-0.1409689,196.2078,-0.5965298,0.7380257,0.3153892,0.1609646,-0.1050468,-0.03161488,0.194792,0.113996,-0.07370789,0.9767743,-0.1657839,199.0856,0.1155955,-0.07474215,0.9904802,-0.07938733,-0.1489684,-0.2837125,0.3301314,-0.7783693,-0.2433461,-0.5345284,0.2218186,154.3683,-0.7982554,-0.2495632,-0.5481848,0.1526393,0.006905556,0.01575661,0.1536057,0.9171931,0.236924,-0.1682978,0.27258,148.3643,0.9532911,0.2462486,-0.1749215,-0.03659366,1.090697,0.04366277,1.092184,-0.04795165,0.0582261,-0.02968175,-0.9967093,350.7011,-0.5915641,0.7183166,-0.3661742,False,False,False,False
1773034120811,6.253111,-0.0036023,0.8601242,0.1877598,0.8803865,-0.6391035,-0.734158,0.1240952,0.1927673,157.7714,-0.6513194,-0.7481907,0.1264672,-0.1444944,0.7017975,0.13476,0.7290807,0.07389051,0.685333,-0.7196096,0.08379094,170.387,0.07415127,0.6877516,-0.7221492,-0.1017388,0.9531273,0.1818054,0.9756309,-0.09339029,0.9676998,0.2149962,0.9956847,-0.07423295,0.9740029,0.2297393,1.00348,-0.02063301,0.7525235,0.1195397,0.7622383,-0.06152544,0.7251856,0.1089958,0.7359074,-0.06528173,0.7089009,0.1010382,0.7190347,0.1016582,-0.07068086,0.05464111,0.1353359,0.1192519,-0.07525246,0.02218739,0.1427453,0.1252188,-0.06355076,0.0009374917,0.1404255,-0.1183827,0.03994182,-0.0503648,0.1347087,-0.07565075,0.04241209,-0.02393368,0.08997023,-0.06991351,0.05008788,-0.008097226,0.08638437,0.1088697,-0.05396347,0.05843259,0.1348296,0.1424771,-0.06564552,0.02733994,0.1592374,0.1432294,-0.05578307,-0.002550333,0.15373,-0.1184092,0.03965824,-0.05022604,0.1345963,-0.07646856,0.04326699,-0.02384273,0.09103817,-0.06993062,0.05033942,-0.008075786,0.08654229,0.1242661,-0.05573287,0.03385771,0.1403373,0.3096628,0.9162838,0.06849199,0.2446258,151.6806,0.3193659,0.944995,0.07063814,-0.1041374,0.04251759,-0.03832771,0.1188333,0.3790936,0.1807314,0.8840489,0.2051385,156.3248,0.387331,0.1846586,0.9032586,-0.1026393,0.9930944,0.2842434,1.038059,-0.5905729,0.7306558,0.3122398,-0.1409689,196.2078,-0.5965298,0.7380257,0.3153892,0.1539194,-0.1093017,-0.03406584,0.1918294,0.1159674,-0.08891317,0.9782217,-0.1474063,196.9533,0.1172482,-0.08989517,0.9890256,-0.07950136,-0.1498778,-0.2831382,0.3300774,-0.7788436,-0.2440774,-0.5340073,0.2206021,154.5112,-0.7985157,-0.2502424,-0.5474954,0.1526393,0.006905556,0.01575661,0.1536057,0.9171931,0.236924,-0.1682978,0.27258,148.3643,0.9532911,0.2462486,-0.1749215,-0.03684869,1.090779,0.04349933,1.092268,-0.04787483,0.05915341,-0.03027869,-0.9966404,350.6043,-0.5845419,0.7222511,-0.3696966,False,False,False,False
1773034120824,6.27057,-0.005165605,0.8672986,0.1980417,0.8896371,-0.6543961,-0.7244362,0.1233793,0.178145,159.4765,-0.6650338,-0.7362125,0.1253849,-0.1444349,0.7019629,0.1346344,0.729205,0.0743009,0.6839393,-0.7208777,0.08391606,170.3726,0.0745639,0.6863602,-0.7234294,-0.1010853,0.9620684,0.1898893,0.9858254,-0.09150491,0.9789805,0.2202884,1.007622,-0.07282586,0.9837167,0.2349709,1.014009,-0.0205143,0.7524571,0.1193198,0.762135,-0.06147969,0.7251782,0.1089396,0.7358879,-0.06529479,0.708889,0.1009846,0.7190167,0.1009123,-0.07265314,0.05278827,0.1350865,0.1198612,-0.07460009,0.02214432,0.1429065,0.1244832,-0.06322329,0.001260832,0.1396239,-0.1183858,0.03995426,-0.05028894,0.1346868,-0.0756183,0.04231477,-0.0239182,0.08989298,-0.06981856,0.05003089,-0.008106824,0.08627538,0.1082156,-0.05549968,0.05796865,0.1347264,0.1406182,-0.06638155,0.02691289,0.1578109,0.1416886,-0.05639462,-0.002237072,0.1525156,-0.1184073,0.03968257,-0.05023121,0.1346037,-0.07639868,0.04318872,-0.02384894,0.09094391,-0.06992141,0.05031406,-0.008078337,0.08652033,0.1231527,-0.05683393,0.03364354,0.1397446,0.3164243,0.9147893,0.07570264,0.2393854,152.2995,0.3259,0.9421837,0.07796964,-0.1041299,0.04252155,-0.03833693,0.1188311,0.3788103,0.1812549,0.8835624,0.2072845,156.0735,0.3872205,0.185279,0.9031788,-0.1026393,0.9930944,0.2842434,1.038059,-0.5905729,0.7306558,0.3122398,-0.1409689,196.2078,-0.5965298,0.7380257,0.3153892,0.1409351,-0.1094155,-0.03036479,0.1809875,0.1188885,-0.1034243,0.9789873,-0.1294339,194.8738,0.1198971,-0.1043017,0.9872922,-0.07957932,-0.1510196,-0.282396,0.3299808,-0.779351,-0.2448032,-0.5336238,0.2189278,154.7079,-0.7987272,-0.2508895,-0.5468907,0.1526393,0.006905556,0.01575661,0.1536057,0.9171931,0.236924,-0.1682978,0.27258,148.3643,0.9532911,0.2462486,-0.1749215,-0.03697498,1.090843,0.0433258,1.09233,-0.04777399,0.06004678,-0.03077945,-0.9965765,350.5152,-0.5778477,0.7262924,-0.3722911,False,False,False,False
1773034120838,6.281604,-0.005537273,0.870306,0.2021832,0.8934994,-0.6662573,-0.716473,0.1233542,0.1659863,160.8909,-0.6756296,-0.7265517,0.1250895,-0.144404,0.7020333,0.1345616,0.7292531,0.07496849,0.6825922,-0.7220677,0.08405887,170.3562,0.07523476,0.6850165,-0.7246323,-0.09883673,0.9672681,0.190972,0.9908817,-0.08915046,0.9846417,0.2202501,1.012905,-0.07073316,0.9886374,0.2350416,1.018652,-0.0204062,0.7523198,0.1191998,0.7619777,-0.06145063,0.7250597,0.1089137,0.7357649,-0.06522899,0.7087561,0.1009899,0.7188804,0.101045,-0.0728634,0.05208623,0.1350264,0.1199414,-0.0742427,0.0221882,0.1427944,0.1239549,-0.0629731,0.001431543,0.1390413,-0.1183835,0.03997671,-0.05027308,0.1346854,-0.07556719,0.04227563,-0.0239094,0.08982921,-0.06980699,0.0500218,-0.008107904,0.08626085,0.1075068,-0.05721614,0.05738715,0.1346279,0.1385742,-0.06715865,0.02644584,0.1562449,0.1399355,-0.05704493,-0.001874416,0.1511277,-0.1184049,0.03971164,-0.05023535,0.1346118,-0.07631648,0.04309846,-0.02385491,0.09083358,-0.0699101,0.05028517,-0.008081259,0.08649466,0.1219249,-0.05805147,0.03336867,0.1391011,0.3232643,0.9133027,0.08389658,0.233109,153.0397,0.3324223,0.9391764,0.08627336,-0.1041212,0.0425267,-0.03834673,0.1188285,0.3784992,0.1818508,0.8829932,0.2097418,155.7856,0.3871098,0.1859878,0.9030806,-0.1026393,0.9930944,0.2842434,1.038059,-0.5905729,0.7306558,0.3122398,-0.1409689,196.2078,-0.5965298,0.7380257,0.3153892,0.1338298,-0.1113425,-0.0305305,0.1767475,0.1218923,-0.1149039,0.979151,-0.1149045,193.1962,0.122705,-0.11567,0.9856794,-0.07963086,-0.1520373,-0.2817962,0.3299478,-0.77979,-0.2453831,-0.5334391,0.2171576,154.9157,-0.7988535,-0.251382,-0.54648,0.1526393,0.006905556,0.01575661,0.1536057,0.9171931,0.236924,-0.1682978,0.27258,148.3643,0.9532911,0.2462486,-0.1749215,-0.03714141,1.090774,0.04307768,1.092256,-0.04772583,0.06100268,-0.03158201,-0.9964957,350.4038,-0.5705798,0.7293094,-0.3775745,False,False,False,False
1773034120851,6.294587,-0.005592158,0.8763707,0.2101822,0.9012399,-0.677642,-0.7084384,0.1238108,0.1535815,162.3309,-0.6857781,-0.7169442,0.1252973,-0.1443264,0.7022345,0.1343486,0.7293922,0.07596768,0.681057,-0.7233905,0.08424138,170.3352,0.07623867,0.6834864,-0.7259709,-0.09570254,0.9758551,0.1974802,1.000225,-0.0862051,0.9931833,0.2239105,1.021754,-0.06810229,0.9962403,0.2386339,1.026683,-0.02019356,0.7521765,0.1189295,0.7617884,-0.0613202,0.7250283,0.1087666,0.7357013,-0.06517641,0.7087144,0.1009143,0.7188239,0.1017715,-0.07315095,0.04969773,0.1348272,0.1200574,-0.07364846,0.02223119,0.1425907,0.1232189,-0.0624475,0.001776882,0.1381512,-0.1183934,0.04006664,-0.05018576,0.1346883,-0.0755424,0.0422605,-0.02390469,0.08979999,-0.06972117,0.0499764,-0.008117042,0.08616593,0.1071349,-0.05824931,0.0568886,0.1345629,0.1373737,-0.06757943,0.02617257,0.1553174,0.1388517,-0.05739522,-0.001637677,0.1502554,-0.1184042,0.03973466,-0.05023213,0.1346167,-0.0762663,0.04304413,-0.02385814,0.09076649,-0.06989785,0.05026515,-0.008083579,0.08647335,0.1212337,-0.05876889,0.03309584,0.1387326,0.3262679,0.9127496,0.08895094,0.2291837,153.502,0.3351896,0.9377084,0.09138326,-0.1041149,0.04253305,-0.03834853,0.1188258,0.3783923,0.1821632,0.8826226,0.2112186,155.6125,0.3871263,0.1863678,0.9029952,-0.1026393,0.9930944,0.2842434,1.038059,-0.5905729,0.7306558,0.3122398,-0.1409689,196.2078,-0.5965298,0.7380257,0.3153892,0.1235396,-0.111949,-0.02707491,0.1689013,0.1254382,-0.12612,0.9789153,-0.1004191,191.5266,0.1260755,-0.1267608,0.9838886,-0.07964142,-0.1532921,-0.2810064,0.3298573,-0.7802442,-0.2459354,-0.533392,0.2150071,155.1681,-0.798929,-0.2518249,-0.5461654,0.1526393,0.006905556,0.01575661,0.1536057,0.9171931,0.236924,-0.1682978,0.27258,148.3643,0.9532911,0.2462486,-0.1749215,-0.03742414,1.0907,0.04291776,1.092186,-0.04753874,0.062013,-0.03173854,-0.9964373,350.3242,-0.5636732,0.7352964,-0.3763281,False,False,False,False
1773034120866,6.307851,-0.004910901,0.8778371,0.2127259,0.9032576,-0.6879323,-0.7004104,0.1259692,0.1425002,163.6149,-0.6950251,-0.7076319,0.127268,-0.1443332,0.7024606,0.1341921,0.7295824,0.07716154,0.6793756,-0.7248235,0.08441451,170.3153,0.07743794,0.6818091,-0.7274199,-0.09264821,0.9789884,0.196733,1.002849,-0.08252897,0.9978989,0.2223409,1.025694,-0.06412736,1.001298,0.2372888,1.031026,-0.02004702,0.7519916,0.1187889,0.7615799,-0.06128206,0.7250066,0.1087303,0.7356713,-0.06511466,0.708657,0.10093,0.7187639,0.1018179,-0.07324094,0.04953872,0.1348526,0.1212633,-0.07298063,0.02238031,0.1432894,0.1248168,-0.06140263,0.001717918,0.1391131,-0.1184134,0.04010601,-0.050074,0.134676,-0.07550521,0.04220252,-0.02391702,0.08974472,-0.06971909,0.04993646,-0.008119868,0.08614136,0.1067339,-0.05937998,0.05633427,0.1345052,0.1361586,-0.06798679,0.02588656,0.1543745,0.1377932,-0.05769746,-0.001384598,0.1493917,-0.1184049,0.03976267,-0.05022021,0.1346211,-0.0762089,0.04298065,-0.02386258,0.09068933,-0.06988437,0.05024036,-0.008086316,0.08644829,0.1205362,-0.05951898,0.03279128,0.1383718,0.3290092,0.9120898,0.09533473,0.2252922,153.9599,0.3376908,0.9361572,0.09785034,-0.1041076,0.04254106,-0.03834405,0.1188209,0.3783379,0.1824832,0.8821914,0.2128347,155.423,0.3872096,0.1867623,0.902878,-0.1026393,0.9930944,0.2842434,1.038059,-0.5905729,0.7306558,0.3122398,-0.1409689,196.2078,-0.5965298,0.7380257,0.3153892,0.1183482,-0.1148029,-0.02763794,0.1671821,0.1296023,-0.1350233,0.9785371,-0.08624029,189.8947,0.130087,-0.1355282,0.9821963,-0.07969232,-0.1545576,-0.280148,0.3297299,-0.7807001,-0.2465195,-0.5334193,0.2126016,155.4503,-0.7989653,-0.252287,-0.5458992,0.1526393,0.006905556,0.01575661,0.1536057,0.9171931,0.236924,-0.1682978,0.27258,148.3643,0.9532911,0.2462486,-0.1749215,-0.03755227,1.090731,0.04268449,1.092212,-0.04756553,0.06283948,-0.03174516,-0.996384,350.252,-0.5598263,0.7395943,-0.3736272,False,False,False,False
1773034120880,6.321907,-0.003317102,0.8795509,0.2160159,0.9056951,-0.6923397,-0.6964738,0.1285716,0.1380555,164.1293,-0.6990333,-0.7032074,0.1298147,-0.1443994,0.7029877,0.1338601,0.730042,0.07784971,0.6784768,-0.725582,0.08449502,170.306,0.07812911,0.6809118,-0.7281861,-0.09014499,0.9812788,0.1982265,1.005151,-0.07921244,1.001782,0.2235884,1.029482,-0.06048194,1.005517,0.2386401,1.035216,-0.02001585,0.7522051,0.1184695,0.7617402,-0.06132843,0.7254038,0.1085129,0.7360346,-0.06525249,0.7090395,0.1007259,0.7191249,0.1017421,-0.07322589,0.04990629,0.1349226,0.1225697,-0.07229156,0.0225484,0.1440758,0.1264593,-0.06043503,0.001676586,0.1401684,-0.1184321,0.04013982,-0.04993118,0.1346495,-0.07548877,0.04212582,-0.02392939,0.08969813,-0.06961793,0.04985932,-0.008132115,0.08601592,0.1063499,-0.06044517,0.05583975,0.1344693,0.1351132,-0.06831797,0.02562975,0.1535572,0.1369212,-0.05790807,-0.001149095,0.1486677,-0.118407,0.03979168,-0.05019797,0.1346233,-0.07615349,0.04291489,-0.02386772,0.09061297,-0.06986387,0.05021105,-0.008089839,0.08641502,0.1199226,-0.06019294,0.03253297,0.1380689,0.3309523,0.9114483,0.1021291,0.2220411,154.3421,0.3394253,0.934783,0.1047438,-0.1040977,0.04254904,-0.03833065,0.1188107,0.3783949,0.1827818,0.8817199,0.2144251,155.2364,0.3874058,0.1871345,0.9027168,-0.1026393,0.9930944,0.2842434,1.038059,-0.5905729,0.7306558,0.3122398,-0.1409689,196.2078,-0.5965298,0.7380257,0.3153892,0.1148243,-0.1165823,-0.02521827,0.1655658,0.1322783,-0.1375551,0.9784116,-0.07932192,189.0992,0.1326964,-0.1379899,0.9815042,-0.07981458,-0.1554285,-0.2792716,0.3294253,-0.7809243,-0.2468204,-0.5334731,0.2112903,155.604,-0.798962,-0.2525215,-0.5457953,0.1526393,0.006905556,0.01575661,0.1536057,0.9171931,0.236924,-0.1682978,0.27258,148.3643,0.9532911,0.2462486,-0.1749215,-0.03768014,1.090803,0.04245621,1.092279,-0.04746471,0.06374688,-0.03164461,-0.9963344,350.1854,-0.5548549,0.7451907,-0.3699204,False,False,False,False
1773034120893,6.336367,0.000657226,0.8842206,0.221767,0.9116069,-0.6933578,-0.694872,0.133682,0.1361514,164.3496,-0.699875,-0.7014034,0.1349385,-0.1448514,0.7042212,0.1332186,0.7312022,0.07868469,0.6775432,-0.7263558,0.08456536,170.2979,0.07896756,0.6799789,-0.728967,-0.08481179,0.9868183,0.2022961,1.010904,-0.07429913,1.008689,0.2279033,1.03678,-0.05419357,1.015741,0.2428221,1.045767,-0.02041138,0.7533717,0.1179129,0.7628164,-0.06179159,0.726488,0.1079699,0.7370621,-0.06569557,0.7100984,0.1001738,0.7201323,0.1026449,-0.07166825,0.05037916,0.1349458,0.1245983,-0.07145265,0.02276457,0.145425,0.131679,-0.05837987,0.001421981,0.1440472,-0.1184133,0.040096,-0.05005943,0.1346676,-0.07542523,0.04207114,-0.02394355,0.08962276,-0.06957499,0.04985249,-0.008136468,0.08597763,0.1060492,-0.06135588,0.05539665,0.1344611,0.13426,-0.06857233,0.02539725,0.1528821,0.1364958,-0.05794635,-0.0009404626,0.1482895,-0.1184075,0.03981638,-0.05018673,0.1346268,-0.0760944,0.04284642,-0.02387387,0.0905325,-0.06984043,0.05018195,-0.008093623,0.08637951,0.119536,-0.06070659,0.03228368,0.1378999,0.3368718,0.9087177,0.1108604,0.2201354,154.566,0.3453433,0.9315697,0.1136483,-0.1040863,0.04255375,-0.03832555,0.1188007,0.3783793,0.1831235,0.8812485,0.2160923,155.0408,0.3875356,0.1875549,0.9025736,-0.1026393,0.9930944,0.2842434,1.038059,-0.5905729,0.7306558,0.3122398,-0.1409689,196.2078,-0.5965298,0.7380257,0.3153892,0.109261,-0.1188767,-0.01890407,0.1625638,0.136493,-0.1360204,0.9783353,-0.07568619,188.6813,0.1368856,-0.1364117,0.9811495,-0.08034206,-0.1564721,-0.2776684,0.3286915,-0.7811219,-0.2470969,-0.5336189,0.2098635,155.7713,-0.7989131,-0.2527249,-0.5457729,0.1526393,0.006905556,0.01575661,0.1536057,0.9171931,0.236924,-0.1682978,0.27258,148.3643,0.9532911,0.2462486,-0.1749215,-0.03778489,1.09091,0.04230925,1.092384,-0.04707145,0.06436858,-0.03148398,-0.9963181,350.1636,-0.5490426,0.7507967,-0.3672299,False,False,False,False
1773034120907,6.349936,0.001959064,0.8860066,0.2232493,0.9137022,-0.6917026,-0.695219,0.1401051,0.1363409,164.3277,-0.6982225,-0.701772,0.1414257,-0.145077,0.7045984,0.1330811,0.7315851,0.07955621,0.6767212,-0.7270213,0.08461301,170.2925,0.07984254,0.6791568,-0.7296379,-0.08330213,0.9886181,0.2023512,1.012547,-0.07318746,1.010768,0.2288724,1.038938,-0.05237392,1.019288,0.2434926,1.049276,-0.02054188,0.7535156,0.1178291,0.7629492,-0.06196321,0.7267047,0.1079131,0.7372818,-0.06600951,0.7103227,0.1002232,0.7203889,0.1032022,-0.07033783,0.05135415,0.1350383,0.1251792,-0.07108013,0.02284501,0.1457536,0.1335132,-0.0574305,0.001309719,0.145347,-0.1184158,0.04012001,-0.05002618,0.1346646,-0.07541756,0.04205827,-0.02394417,0.08961043,-0.06945866,0.04973114,-0.008148661,0.08581429,0.1058121,-0.06210398,0.05505995,0.1344794,0.1335036,-0.0687812,0.02518468,0.1522772,0.1362474,-0.05790339,-0.0007530476,0.148043,-0.1184082,0.03984167,-0.05017336,0.1346299,-0.07603803,0.04278078,-0.02387973,0.09045561,-0.06980863,0.0501444,-0.008098207,0.08633243,0.1192568,-0.06109494,0.03209041,0.1377845,0.3457363,0.9047022,0.1198329,0.2182212,154.7908,0.3542745,0.9270446,0.1227923,-0.1040746,0.04255699,-0.03831979,0.1187898,0.3784918,0.1833039,0.8808115,0.2175201,154.8732,0.3877767,0.1878006,0.902419,-0.1026393,0.9930944,0.2842434,1.038059,-0.5905729,0.7306558,0.3122398,-0.1409689,196.2078,-0.5965298,0.7380257,0.3153892,0.1074449,-0.1195791,-0.01689253,0.1616444,0.1414158,-0.1316208,0.9782955,-0.07493841,188.5954,0.1418146,-0.1319919,0.9810539,-0.08052023,-0.1570459,-0.2770092,0.3284524,-0.7812568,-0.2472988,-0.5338492,0.2085338,155.9271,-0.7988186,-0.2528579,-0.5458496,0.1526393,0.006905556,0.01575661,0.1536057,0.9171931,0.236924,-0.1682978,0.27258,148.3643,0.9532911,0.2462486,-0.1749215,-0.03785314,1.091047,0.04218826,1.092518,-0.04662726,0.06548491,-0.03164984,-0.996261,350.0876,-0.5397023,0.7579764,-0.3663414,False,False,False,False
