Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033998239,5.712139,0.1065408,0.8886493,0.2277344,0.9235321,-0.5834758,-0.6580302,0.3403315,0.3327566,141.1277,-0.6187358,-0.6977956,0.3608981,-0.09696054,0.699262,0.167454,0.7255408,0.4157891,0.2506096,-0.8352118,0.2583319,150.0578,0.4303985,0.2594152,-0.8645583,0.01397507,0.9755252,0.2752874,1.01372,0.03498613,1.017079,0.283838,1.056522,0.05282931,1.004904,0.2912666,1.047596,0.02173024,0.7198898,0.2290962,0.7557768,-0.003736436,0.6880283,0.2131987,0.7203129,-0.02084069,0.6795358,0.2098107,0.711494,0.09736691,-0.08228047,0.04611653,0.1355623,0.1369845,-0.07442088,0.02141834,0.1573594,0.1234375,-0.0720375,0.00318069,0.1429557,-0.1172076,0.04810689,-0.04754862,0.1353247,-0.08373641,0.05865684,-0.02137966,0.1044486,-0.07014239,0.05469415,-0.0081261,0.08931651,0.09624237,-0.08219755,0.04931171,0.1358333,0.1337008,-0.07729766,0.02139428,0.155912,0.1242635,-0.07393467,0.003320815,0.1446333,-0.1172502,0.04760703,-0.04795266,0.1353274,-0.08228633,0.05613761,-0.02174266,0.1019569,-0.06870847,0.05290515,-0.008438403,0.08712643,0.1080135,-0.07957125,0.03460516,0.1385497,0.02680301,0.9598604,0.08641127,0.2654857,149.2084,0.02780064,0.9955872,0.08962757,-0.1021011,0.0493946,-0.0356849,0.1189028,-0.3731168,0.215072,-0.7283942,0.5328883,115.5984,-0.4409396,0.2541664,-0.8607971,0.005340737,0.9892007,0.2856136,1.029622,0.04783809,-0.9749985,-0.1062417,-0.1892141,201.8139,0.04871815,-0.9929352,-0.1081962,0.1130835,-0.09310371,0.0462047,0.1535938,-0.5180666,-0.3866258,-0.5595273,0.5187069,117.5089,-0.6059597,-0.4522191,-0.6544545,-0.2156012,-0.1732931,-0.1806593,0.3303818,0.930691,-0.2340736,0.2166265,-0.1791558,200.6412,0.9459965,-0.237923,0.220189,0.04465926,0.01079935,0.01438645,0.04814609,0.1797587,0.5771444,-0.297525,0.7389655,84.71327,0.2668059,0.8566236,-0.4416,0.005574677,1.092403,0.07003438,1.09466,-0.05362118,-0.01621007,-0.0313051,-0.9979389,352.6415,-0.8355995,-0.2526078,-0.4878395,True,True,False,False
1773033998253,5.726534,0.1041686,0.885897,0.2277096,0.9206065,-0.5838785,-0.6587583,0.3381263,0.3328576,141.1154,-0.6191862,-0.6985941,0.3585731,-0.09707811,0.699311,0.1675179,0.7256186,0.4160984,0.251548,-0.8349358,0.2578138,150.1192,0.4306569,0.2603492,-0.8641487,0.01371336,0.9739773,0.2766795,1.012606,0.03306543,1.015761,0.2831207,1.054998,0.0506351,1.001837,0.2911439,1.044512,0.02163483,0.719748,0.2291746,0.7556628,-0.0035953,0.687737,0.2133544,0.7200801,-0.02080172,0.6793821,0.2099048,0.7113739,0.09846031,-0.08218895,0.04346143,0.1354192,0.1384207,-0.07329099,0.02141957,0.1580844,0.1232291,-0.07166924,0.003157057,0.1425898,-0.1171827,0.04815451,-0.04755352,0.1353218,-0.08391869,0.05896648,-0.02132097,0.1047568,-0.07026549,0.05485275,-0.008113627,0.08950919,0.0964202,-0.08219685,0.04884264,0.1357895,0.1340793,-0.0769764,0.02139631,0.1560783,0.1241806,-0.07375304,0.003307685,0.1444689,-0.1172448,0.04765093,-0.04792066,0.1353268,-0.08241721,0.05636443,-0.02170885,0.1021803,-0.06883331,0.0530613,-0.008412362,0.08731721,0.1083301,-0.07946142,0.03419172,0.1386312,0.02097507,0.959805,0.08727793,0.2659267,149.1559,0.02175853,0.9956553,0.0905379,-0.1021079,0.04948255,-0.03563168,0.1189292,-0.3717535,0.2164342,-0.7248859,0.5380483,114.8982,-0.4410338,0.2567691,-0.8599762,0.004871119,0.9889243,0.2859209,1.02944,0.05225739,-0.9760992,-0.09788224,-0.1868652,201.5398,0.05319437,-0.9936009,-0.09963729,0.1147969,-0.09283507,0.04466306,0.1542448,-0.494215,-0.4033251,-0.5721795,0.5154523,117.9446,-0.5767353,-0.4706692,-0.6677176,-0.21483,-0.1734022,-0.1795882,0.3293512,0.9318511,-0.2080369,0.2323566,-0.1854305,201.3725,0.9482971,-0.2117085,0.2364574,0.04512888,0.01107574,0.01407906,0.04855417,0.1843881,0.5736965,-0.3052833,0.7373435,84.98877,0.2729582,0.849269,-0.4519247,0.005452983,1.092324,0.07008685,1.094584,-0.0538998,-0.0155602,-0.03152221,-0.9979274,352.6209,-0.8375986,-0.2418042,-0.4898526,True,True,False,False
1773033998267,5.73935,0.1033275,0.8846712,0.2277966,0.9193535,-0.584224,-0.659731,0.3355362,0.3329459,141.1046,-0.6195732,-0.6996488,0.3558382,-0.09711973,0.6992948,0.1675444,0.7256146,0.4165491,0.2524309,-0.8346058,0.2572907,150.1813,0.4310612,0.2612253,-0.8636825,0.01352442,0.9729598,0.2772465,1.01178,0.03243755,1.015069,0.2828565,1.054241,0.04990325,1.000735,0.2911254,1.043415,0.02158532,0.7195778,0.2292693,0.755528,-0.003453858,0.6874147,0.2134456,0.7197985,-0.02084785,0.6792449,0.2099164,0.7112476,0.0987118,-0.08215146,0.04256637,0.1352952,0.1390361,-0.07258178,0.02147847,0.158305,0.1235043,-0.07121976,0.003153995,0.1426026,-0.1171763,0.04815371,-0.04757304,0.1353228,-0.08403435,0.05921591,-0.02128505,0.1049826,-0.07027654,0.05486524,-0.008111378,0.08952531,0.09661028,-0.08219309,0.04832206,0.135736,0.1344904,-0.07661189,0.02140312,0.1562535,0.1241245,-0.07354292,0.003294937,0.1443132,-0.1172391,0.04769263,-0.04789182,0.1353264,-0.08255135,0.05660094,-0.0216737,0.1024116,-0.06895302,0.05321093,-0.008387397,0.08750012,0.1086784,-0.07933223,0.0337449,0.1387203,0.01476923,0.9595901,0.08839622,0.2667485,149.0583,0.01532449,0.995667,0.09171958,-0.1021091,0.04956852,-0.03557763,0.1189499,-0.3701929,0.218131,-0.7208892,0.5437784,114.1176,-0.4411108,0.2599184,-0.8589899,0.004388883,0.9886551,0.2862001,1.029256,0.05737052,-0.9776248,-0.08570157,-0.1833401,201.1288,0.05835974,-0.9944817,-0.0871793,0.1158228,-0.09263173,0.04410512,0.1547282,-0.4838648,-0.4086181,-0.5746258,0.5183738,117.5535,-0.5658217,-0.4778298,-0.6719559,-0.2142579,-0.1736266,-0.1795764,0.3290901,0.9306504,-0.2011292,0.2386417,-0.1910154,202.0241,0.948108,-0.2049021,0.2431183,0.04561112,0.01134485,0.01379988,0.04898486,0.1915878,0.5682597,-0.3154896,0.7354193,85.31469,0.2827395,0.8386205,-0.46559,0.005360055,1.09226,0.07015014,1.094524,-0.05434677,-0.0149244,-0.03170291,-0.9979071,352.585,-0.8404595,-0.2308021,-0.4902777,True,True,False,False
1773033998281,5.753312,0.1023653,0.8830341,0.2279915,0.9177189,-0.5845186,-0.6608954,0.3326525,0.3330131,141.0965,-0.6199012,-0.7009013,0.3527889,-0.09716997,0.6992338,0.1675708,0.7255687,0.417135,0.2532715,-0.8342231,0.2567559,150.2447,0.431604,0.2620566,-0.8631595,0.01343043,0.9718184,0.2778606,1.01085,0.03178668,1.014355,0.2823795,1.053406,0.04904598,0.9992459,0.2912016,1.041968,0.0214771,0.7193059,0.2294609,0.7553241,-0.003238246,0.6869946,0.2136397,0.7194539,-0.0208788,0.6789891,0.2099362,0.7110101,0.09926247,-0.08188319,0.04148642,0.1351999,0.1400408,-0.07145771,0.02160806,0.1586963,0.123835,-0.07070123,0.003147513,0.1426313,-0.1171943,0.04814988,-0.04751279,0.1353159,-0.08425558,0.05954242,-0.02123678,0.1053342,-0.07028286,0.05495268,-0.008095662,0.08958246,0.09680793,-0.08216999,0.04781263,0.1356825,0.1349041,-0.07622777,0.0214184,0.1564242,0.1241029,-0.07333113,0.00328395,0.1441866,-0.1172358,0.04772671,-0.04786357,0.1353255,-0.08267836,0.05682016,-0.02164114,0.1026284,-0.06905213,0.05334073,-0.008365655,0.08765509,0.1090368,-0.0791851,0.03331531,0.1388136,0.008489945,0.9592906,0.08934137,0.2677828,148.9353,0.008811756,0.9956525,0.09272785,-0.1021022,0.04964371,-0.03552189,0.1189586,-0.368652,0.2199905,-0.7167934,0.5494608,113.3399,-0.4412249,0.2632979,-0.8579015,0.002512324,0.987405,0.2872866,1.028352,0.06610315,-0.9820916,-0.0492609,-0.1694107,199.5071,0.06707265,-0.9964954,-0.04998338,0.1172866,-0.09217349,0.04348976,0.1553816,-0.4699097,-0.4157208,-0.576907,0.5230101,116.9312,-0.5513259,-0.4877482,-0.6768615,-0.213646,-0.1738843,-0.1796423,0.3288643,0.9284708,-0.1924654,0.247381,-0.1992526,202.9865,0.9474694,-0.1964037,0.2524429,0.04748768,0.012595,0.0127134,0.05074785,0.2144325,0.5476886,-0.3413368,0.7331749,85.69357,0.3153232,0.8053766,-0.5019361,0.005227126,1.092155,0.0702134,1.094422,-0.05465881,-0.01432978,-0.03180332,-0.9978957,352.5646,-0.842975,-0.2210009,-0.4904864,True,True,False,False
1773033998294,5.768469,0.09956154,0.8790457,0.2289616,0.9138147,-0.5841311,-0.6627642,0.3294342,0.333178,141.0764,-0.6195285,-0.7029266,0.3493974,-0.09715144,0.6990473,0.1676578,0.7254065,0.4177195,0.2540455,-0.83384,0.2562851,150.3005,0.4321529,0.2628235,-0.8626516,0.011598,0.9676412,0.2796765,1.007315,0.02959517,1.012179,0.2813916,1.050982,0.04659626,0.9973629,0.2916822,1.040184,0.02139787,0.7188827,0.2297708,0.7550132,-0.002886019,0.6863704,0.2139122,0.7189375,-0.02081057,0.6786011,0.2101094,0.7106887,0.09933195,-0.08177868,0.04005196,0.1347544,0.1419711,-0.06873374,0.02210257,0.1592754,0.1262064,-0.06929078,0.002981603,0.1440075,-0.1172302,0.04814339,-0.0473783,0.1352975,-0.08450301,0.05997841,-0.0211654,0.1057646,-0.07037238,0.05505592,-0.00804257,0.08971125,0.0970115,-0.08213843,0.04718672,0.1355896,0.135474,-0.07562337,0.02147358,0.1566309,0.1242726,-0.07300527,0.003259566,0.1441668,-0.1172353,0.04776032,-0.04782443,0.1353231,-0.08282551,0.05707487,-0.02160277,0.10288,-0.06915861,0.05347906,-0.008339598,0.08782068,0.1094743,-0.07896887,0.03282982,0.1389191,-0.001070349,0.9583102,0.09046505,0.2710287,148.549,-0.001111969,0.9955733,0.09398271,-0.1020892,0.04972471,-0.03544866,0.1189595,-0.3668759,0.2222545,-0.7119201,0.5560349,112.4359,-0.4414028,0.2674031,-0.856539,0.00171123,0.9870859,0.2878202,1.028194,0.06610532,-0.9834694,-0.03139826,-0.165627,199.0673,0.06703112,-0.9972428,-0.03183798,0.1202736,-0.09111755,0.04235505,0.156723,-0.4331169,-0.4324925,-0.5780841,0.5396101,114.6858,-0.5144424,-0.5137008,-0.6866299,-0.2127483,-0.174577,-0.1779188,0.3277103,0.9191292,-0.1741152,0.2731458,-0.2242251,205.9146,0.9431441,-0.1786645,0.2802825,0.04828877,0.01291406,0.01217982,0.05144829,0.2281509,0.5388423,-0.3495083,0.7317379,85.93543,0.3347352,0.790571,-0.5127866,0.005063426,1.092064,0.07022322,1.094331,-0.05477328,-0.01348061,-0.03197307,-0.9978957,352.5648,-0.8447645,-0.2079104,-0.4931184,True,True,False,False
1773033998309,5.780977,0.09880374,0.8775858,0.2290788,0.9123574,-0.5832651,-0.6649151,0.3264101,0.3333862,141.0511,-0.6186582,-0.7052628,0.346217,-0.09710939,0.6989765,0.1676861,0.7253392,0.4182005,0.2546427,-0.8335239,0.2559359,150.3419,0.4326091,0.2634161,-0.862242,0.01087914,0.9652731,0.2806357,1.005299,0.0288583,1.010993,0.2810329,1.049724,0.04575356,0.9968179,0.2918593,1.039674,0.0214147,0.7186746,0.2299,0.7548548,-0.002710335,0.6860558,0.2140218,0.7186691,-0.020749,0.6783937,0.2101564,0.7105028,0.09888094,-0.08215199,0.03938945,0.1344541,0.1425696,-0.06757651,0.02228332,0.1593399,0.1275226,-0.06856877,0.002887093,0.1448172,-0.1172301,0.04815783,-0.04737563,0.1353016,-0.08459511,0.06018317,-0.02113698,0.1059487,-0.07039343,0.05512299,-0.008031665,0.08976796,0.09717405,-0.08213961,0.04650873,0.1354724,0.136091,-0.07492368,0.02154399,0.156839,0.1245552,-0.07261951,0.003227178,0.1442151,-0.1172349,0.04779488,-0.04778541,0.1353211,-0.08297938,0.05734515,-0.02156227,0.1031454,-0.06926598,0.05362201,-0.008312822,0.08798976,0.1099078,-0.0787421,0.0323413,0.139018,-0.01174843,0.956708,0.09212412,0.2758351,147.9764,-0.0122226,0.9953215,0.09584232,-0.1020733,0.04980955,-0.03537226,0.1189586,-0.3650207,0.2245988,-0.7067894,0.5628179,111.4982,-0.4416032,0.2717202,-0.855076,0.0008201877,0.9868327,0.2884039,1.028113,0.06417951,-0.9851089,-0.007806169,-0.1593129,198.334,0.0650098,-0.9978533,-0.007907159,0.121889,-0.09085698,0.04190315,0.1576953,-0.4164574,-0.4412669,-0.5739832,0.5499002,113.2797,-0.4986137,-0.5283175,-0.6872153,-0.2122816,-0.1750723,-0.1774566,0.3274212,0.9139245,-0.1675598,0.2820306,-0.2390067,207.6559,0.9412027,-0.172561,0.2904485,0.04917981,0.01316732,0.01159614,0.05221593,0.246506,0.5255695,-0.3589433,0.7308704,86.08119,0.3611723,0.7700466,-0.5259115,0.004841662,1.092059,0.07021826,1.094325,-0.05510524,-0.01255766,-0.0315708,-0.9979023,352.5764,-0.8512128,-0.1939786,-0.4876754,True,True,False,False
1773033998323,5.795081,0.09803821,0.8757635,0.229014,0.9105057,-0.5818589,-0.6676999,0.3229386,0.3336582,141.0181,-0.6172298,-0.708289,0.3425699,-0.09703732,0.6988688,0.1677269,0.7252352,0.4186916,0.2552168,-0.8332008,0.2556129,150.3802,0.4330789,0.2639866,-0.8618317,0.01000014,0.9620205,0.2817086,1.002469,0.02803638,1.010069,0.2804036,1.048643,0.04475555,0.9958093,0.2920045,1.038704,0.02148425,0.7184315,0.2300103,0.754659,-0.002467677,0.6856756,0.2141658,0.7183482,-0.02066975,0.6781583,0.2102016,0.7102892,0.09811101,-0.0827602,0.03863523,0.1340437,0.1439011,-0.06607108,0.02249842,0.1599347,0.1288818,-0.06782041,0.002780139,0.1456635,-0.1172133,0.04819933,-0.04740409,0.1353118,-0.08471475,0.0604335,-0.02110081,0.1061793,-0.07039445,0.05518331,-0.008027771,0.08980546,0.09724232,-0.08218483,0.04593505,0.135353,0.1366601,-0.07427865,0.02161353,0.1570364,0.1248704,-0.07226983,0.003194606,0.1443113,-0.1172333,0.04782435,-0.04775763,0.1353204,-0.08310582,0.05757017,-0.02152864,0.1033653,-0.0693482,0.05373577,-0.008292053,0.08812187,0.1102424,-0.07856401,0.03196057,0.1390941,-0.02148397,0.9548286,0.09381089,0.281141,147.3434,-0.02238691,0.9949588,0.09775363,-0.1020556,0.04987984,-0.03531096,0.1189547,-0.3634234,0.226617,-0.7024236,0.5684798,110.7114,-0.4417463,0.2754561,-0.8538057,-0.0009793463,0.9860308,0.2886946,1.027425,0.08972684,-0.9868619,-0.009832741,-0.1339997,195.4016,0.09054341,-0.9958431,-0.009922225,0.1241246,-0.0905658,0.04130127,0.1591065,-0.3946255,-0.4512469,-0.5672033,0.5647367,111.232,-0.4781767,-0.5467861,-0.6872932,-0.2118203,-0.1757168,-0.1769687,0.3272035,0.9058939,-0.1609412,0.2941015,-0.2587633,209.9934,0.9378359,-0.166616,0.3044716,0.05097935,0.01396924,0.01130539,0.0540541,0.2265912,0.511821,-0.3855512,0.7335162,85.63604,0.3333831,0.7530412,-0.5672607,0.00460833,1.092116,0.07026292,1.094383,-0.05530712,-0.01190623,-0.03053511,-0.9979314,352.628,-0.8602983,-0.1852005,-0.4749715,True,True,False,False
1773033998336,5.809658,0.09443653,0.8739661,0.22982,0.9085991,-0.5800824,-0.672278,0.3174187,0.3328545,141.1158,-0.6151599,-0.7129306,0.3366129,-0.09691701,0.6987391,0.1678335,0.7251189,0.4191543,0.255739,-0.8328894,0.2553476,150.4116,0.433526,0.2645076,-0.861447,-0.002141247,0.9538677,0.2782195,0.9936168,0.02446312,1.009878,0.2795092,1.048131,0.04078456,0.995475,0.292739,1.038427,0.02159319,0.7181146,0.2301886,0.7544148,-0.002232171,0.6853252,0.2143686,0.7180735,-0.02044974,0.6778499,0.2103267,0.7100254,0.09322242,-0.08423736,0.04762045,0.1343654,0.1460412,-0.0631281,0.02289733,0.1607404,0.1310918,-0.06640983,0.002535038,0.1469754,-0.1171826,0.04828558,-0.04738124,0.1353079,-0.08480652,0.06062097,-0.02106212,0.1063516,-0.07043892,0.05534576,-0.008029859,0.08994038,0.09691509,-0.08235191,0.04607224,0.1352665,0.1374237,-0.07337096,0.02171803,0.1572904,0.1253769,-0.07179281,0.003140915,0.144511,-0.1172292,0.0478619,-0.04772699,0.1353193,-0.08324426,0.05781852,-0.02149067,0.1036071,-0.06943699,0.05386683,-0.00827071,0.08826967,0.1102541,-0.07842797,0.03217888,0.1390769,-0.03443693,0.9523975,0.09502868,0.2876153,146.5695,-0.03595623,0.9944156,0.09922118,-0.1020353,0.04996259,-0.0352446,0.1189523,-0.361723,0.2287263,-0.6977125,0.5744892,109.8722,-0.4419276,0.2794416,-0.8524157,-0.001509057,0.9858477,0.2887579,1.027268,0.1048042,-0.986843,-0.01070794,-0.1226471,194.0898,0.1056015,-0.99435,-0.01078939,0.1258124,-0.088056,0.03932289,0.158521,-0.3677236,-0.4413437,-0.5935215,0.5636731,111.3796,-0.4451871,-0.5343158,-0.7185509,-0.210497,-0.1764888,-0.1757571,0.3261102,0.9035395,-0.1471128,0.3224764,-0.2407966,207.8671,0.9309318,-0.1515728,0.3322527,0.05150906,0.01415235,0.01124209,0.05458806,0.216121,0.5061499,-0.4002013,0.7327639,85.76279,0.3175995,0.7438099,-0.5881137,0.004394814,1.0922,0.07033879,1.094471,-0.05492292,-0.01096363,-0.03029986,-0.9979706,352.6982,-0.8625274,-0.1721764,-0.4758389,True,True,False,False
1773033998351,5.822752,0.09277748,0.8739125,0.2298115,0.9083744,-0.5784602,-0.6768921,0.3119085,0.331533,141.2763,-0.6131369,-0.7174695,0.3306063,-0.09689894,0.6987414,0.1678719,0.7251276,0.4194822,0.2560926,-0.8326628,0.2551937,150.4299,0.433847,0.2648622,-0.8611766,-0.00840299,0.9498087,0.2753076,0.9889396,0.02224765,1.010039,0.279034,1.048109,0.03831624,0.9957943,0.2929248,1.038691,0.02159929,0.7180555,0.230272,0.7543842,-0.002108335,0.685196,0.2145163,0.717994,-0.02039653,0.6777486,0.2103692,0.7099397,0.09035897,-0.08463457,0.05234393,0.1344159,0.1469098,-0.06177054,0.02301376,0.1610209,0.1322481,-0.06564376,0.002420202,0.1476635,-0.1171667,0.04830151,-0.04740875,0.1353095,-0.08491974,0.06074831,-0.02104108,0.1065103,-0.07044567,0.05542823,-0.00802881,0.08999635,0.096365,-0.08254343,0.04659846,0.1351704,0.1382197,-0.07239765,0.02182675,0.1575516,0.1259534,-0.07127688,0.003080445,0.1447554,-0.1172239,0.04789878,-0.04770029,0.1353184,-0.08338484,0.05806434,-0.02145295,0.1038495,-0.06952162,0.05399783,-0.008250413,0.08841431,0.1100533,-0.0783153,0.03271656,0.1389798,-0.04716286,0.9497861,0.0956016,0.294181,145.7831,-0.04934645,0.9937602,0.1000279,-0.1020116,0.05004542,-0.03517969,0.1189476,-0.3600112,0.2308191,-0.6929492,0.5804619,109.0339,-0.442118,0.2834615,-0.8509884,-0.00192005,0.9857044,0.2887506,1.027129,0.1172523,-0.98679,-0.009198492,-0.1114132,192.7936,0.1179868,-0.992972,-0.009256118,0.1264533,-0.08659179,0.0374909,0.1577788,-0.3512532,-0.436685,-0.6070859,0.5633597,111.4231,-0.425137,-0.5285389,-0.7347825,-0.2099725,-0.1766925,-0.1755959,0.3257954,0.9026433,-0.1376524,0.3359464,-0.2311423,206.7287,0.9277674,-0.1414838,0.3452971,0.05192005,0.01429558,0.01124936,0.05501458,0.2086579,0.4991371,-0.4135565,0.7323218,85.83722,0.3064177,0.7329916,-0.6073149,0.004214264,1.092268,0.0704063,1.094543,-0.05461265,-0.01000859,-0.03046642,-0.9979925,352.7378,-0.8623261,-0.1580343,-0.4810605,False,False,False,False
1773033998363,5.837636,0.09126043,0.8739668,0.2298346,0.9082788,-0.5761829,-0.6833373,0.3046297,0.3290353,141.5795,-0.6101579,-0.7236308,0.3225924,-0.09686483,0.6987376,0.1679153,0.7251294,0.419811,0.2564592,-0.8324208,0.2550744,150.444,0.4341729,0.2652328,-0.8608981,-0.01423616,0.9453269,0.272464,0.9839117,0.01986896,1.009698,0.2782497,1.047525,0.03573698,0.9974273,0.2928245,1.040137,0.02161958,0.7179086,0.2303854,0.7542796,-0.002026237,0.6850974,0.2146491,0.7179393,-0.02027761,0.6776503,0.2105019,0.7098818,0.08730981,-0.08510225,0.05633537,0.1343096,0.1473988,-0.06000227,0.02317522,0.1608221,0.1348176,-0.06412804,0.002211362,0.1493087,-0.1171505,0.04838047,-0.04736755,0.1353092,-0.0849908,0.06082165,-0.02101794,0.1066042,-0.07054767,0.05552192,-0.008014875,0.09013265,0.09567662,-0.08273796,0.04733867,0.1350575,0.1389175,-0.07145534,0.02192926,0.1577492,0.1266273,-0.07073342,0.003014376,0.145075,-0.1172183,0.0479354,-0.04767499,0.1353176,-0.08350693,0.05827395,-0.02141988,0.104058,-0.06959962,0.0541137,-0.008232508,0.08854476,0.1096642,-0.07823548,0.03344601,0.1388008,-0.05834733,0.9469927,0.09590902,0.3010015,144.9645,-0.06118486,0.9930465,0.1005732,-0.1019937,0.05012088,-0.03512323,0.1189473,-0.3586252,0.2324261,-0.6891074,0.5852326,108.3612,-0.4422747,0.2866396,-0.8498418,-0.0021936,0.9855959,0.2888064,1.027041,0.1252693,-0.9862159,-0.01068005,-0.1075716,192.3507,0.1260004,-0.991972,-0.01074238,0.1273344,-0.08475492,0.03523573,0.1569682,-0.3325055,-0.4312401,-0.6177812,0.5672907,110.877,-0.4037624,-0.5236561,-0.7501735,-0.2094575,-0.1768266,-0.1755719,0.3255236,0.9004641,-0.1293903,0.3492468,-0.2246093,205.9598,0.9240752,-0.132783,0.3584044,0.0521936,0.01440406,0.0111936,0.05528965,0.2028939,0.4980719,-0.4202659,0.7308455,86.08537,0.2972617,0.7297298,-0.6157355,0.003964338,1.092282,0.07039549,1.094555,-0.0546008,-0.008958746,-0.0307753,-0.9979936,352.7399,-0.8623824,-0.1414973,-0.4860748,False,False,False,False
