Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034218524,6.782379,0.1222695,0.9938833,0.1770261,1.016903,-0.1959704,-0.7953161,0.3425534,0.4601361,125.2082,-0.2207251,-0.8957791,0.3858241,-0.1222715,0.7067294,0.145311,0.7318005,0.2762813,0.4498538,-0.8274415,0.1914175,157.929,0.2814863,0.458329,-0.8430302,0.03166077,0.9908848,0.2786836,1.029815,0.03393887,1.020055,0.3060975,1.065533,0.05629562,1.02319,0.3102525,1.070674,0.002480536,0.7471782,0.1776106,0.7680019,-0.0043237,0.6961945,0.1554918,0.7133605,-0.01243153,0.6789654,0.150826,0.6956271,0.1041562,-0.0754693,0.04482232,0.13621,0.13769,-0.07527469,0.02284387,0.158577,0.1309661,-0.07620846,0.0009159595,0.1515278,-0.1196542,0.02878522,-0.05564834,0.1350646,-0.09698783,0.06567799,-0.02015136,0.1188542,-0.08660009,0.07306752,-0.005257094,0.1134287,0.1044743,-0.07587646,0.04307387,0.1361156,0.1412412,-0.07316813,0.02494479,0.1610121,0.1353004,-0.07379676,0.0007451249,0.1541192,-0.1199052,0.03014853,-0.05461199,0.1351616,-0.09700231,0.06573772,-0.02014459,0.1188979,-0.08588552,0.07257758,-0.005363526,0.1125726,0.1192864,-0.07484336,0.02753369,0.1434882,-0.03767226,0.9499691,0.008596322,0.3099445,143.8882,-0.03962353,0.9991738,0.009041578,-0.110603,0.04192189,-0.04111369,0.1252231,-0.4046573,0.02508948,-0.5266018,0.7472038,83.30252,-0.6088781,0.03775153,-0.7923651,0.04578428,1.000153,0.304274,1.046416,0.8387829,-0.1142974,-0.3412571,-0.408562,228.2291,0.918982,-0.1252258,-0.373886,0.1184098,-0.08760735,0.02035125,0.1486947,-0.006821716,-0.5985451,-0.7056154,-0.3792154,224.5702,-0.007372369,-0.6468601,-0.7625732,-0.2502236,-0.1598664,-0.2271658,0.3738628,0.5224641,0.7608157,0.003346947,0.3849409,134.7198,0.5660861,0.8243383,0.003626393,0.004215721,-0.0001533031,-0.004274011,0.006005245,-0.02149088,-0.1388269,-0.06752613,-0.9877781,342.0659,-0.1378796,-0.8906759,-0.4332294,-0.03019688,1.087256,0.04621612,1.088657,-0.05712624,-0.0526762,-0.05153771,-0.9956434,349.2996,-0.6126586,-0.5649335,-0.5527236,True,True,False,False
1773034218539,6.795695,0.1221181,0.9941693,0.1767057,1.017109,-0.1950198,-0.7960427,0.3403423,0.4609236,125.1066,-0.2197555,-0.8970103,0.3835103,-0.1222554,0.7067398,0.1452817,0.7318021,0.2763448,0.4492258,-0.8279235,0.1907157,158.0109,0.2815119,0.4576253,-0.8434039,0.03166961,0.9907532,0.2784787,1.029634,0.03401527,1.019699,0.305986,1.065162,0.05621966,1.02289,0.3100237,1.070318,0.002455331,0.7474048,0.1774178,0.7681777,-0.004319945,0.6960092,0.1554091,0.7131616,-0.01243742,0.6787725,0.1507604,0.6954247,0.1041784,-0.07551315,0.04466519,0.1361997,0.137611,-0.0753324,0.02270491,0.1585158,0.1309491,-0.0761095,0.0009210855,0.1514634,-0.1195482,0.02853546,-0.05597417,0.1350524,-0.09698869,0.06567815,-0.02015127,0.118855,-0.08661407,0.07309316,-0.005251834,0.1134557,0.1044487,-0.07584506,0.04321141,0.1361221,0.1409274,-0.0733552,0.02475119,0.1607922,0.1349243,-0.07399666,0.000760334,0.1538852,-0.1198743,0.0300091,-0.05472973,0.1351508,-0.09700113,0.06573257,-0.02014517,0.1188941,-0.0859485,0.07262214,-0.005353872,0.1126489,0.1190565,-0.07491825,0.02762463,0.1433538,-0.0357894,0.9511238,0.007043947,0.306648,144.2853,-0.0376009,0.9992655,0.00740048,-0.1106203,0.04180242,-0.04122998,0.1252366,-0.4045338,0.02327765,-0.5273976,0.746768,83.37764,-0.608244,0.03499953,-0.7929781,0.04594243,0.9997411,0.3039427,1.045932,0.8382043,-0.1188952,-0.3426749,-0.4072487,228.0642,0.917758,-0.1301795,-0.375198,0.1185076,-0.08766637,0.0201712,0.1487828,-0.003618364,-0.5968366,-0.7082398,-0.3770537,224.3026,-0.003906713,-0.6443987,-0.7646797,-0.2499555,-0.1603651,-0.2267436,0.3736407,0.520804,0.7618816,0.005047235,0.3850636,134.7046,0.5643187,0.825539,0.005468946,0.004057571,0.000258863,-0.003942728,0.005663568,-0.02436755,-0.1355429,-0.06999636,-0.9879955,342.2263,-0.1577357,-0.8773947,-0.4530996,-0.03022893,1.087275,0.04614981,1.088673,-0.05717809,-0.05269355,-0.05148518,-0.9956422,349.2981,-0.6131328,-0.565044,-0.5520864,True,True,False,False
1773034218552,6.811739,0.1220345,0.9944947,0.176206,1.01733,-0.1940998,-0.796719,0.3383299,0.4616244,125.0161,-0.2188087,-0.8981411,0.3813992,-0.1222142,0.70676,0.1452033,0.7317992,0.2764045,0.4486348,-0.8283827,0.1900248,158.0915,0.2815343,0.456961,-0.8437566,0.03151342,0.9906036,0.2778921,1.029326,0.03440919,1.019245,0.3055098,1.064603,0.05641584,1.022194,0.3094306,1.069491,0.002315066,0.7481689,0.1770197,0.768829,-0.004288004,0.6958376,0.1552775,0.7129652,-0.01229487,0.6785836,0.1507369,0.6952326,0.1041437,-0.07547078,0.04480539,0.1361957,0.1371924,-0.07539169,0.0224624,0.1581462,0.1304257,-0.07622369,0.0009708554,0.151069,-0.1192695,0.02803375,-0.05677496,0.1350352,-0.09699194,0.06568023,-0.02015057,0.1188586,-0.08678041,0.07313403,-0.005231028,0.1136081,0.1044251,-0.07581615,0.04333448,0.1361271,0.140639,-0.07351243,0.02457448,0.1605843,0.134577,-0.0741686,0.0007765878,0.1536638,-0.1198276,0.02985659,-0.05488764,0.1351397,-0.09700042,0.06572853,-0.02014559,0.1188914,-0.08601273,0.07266167,-0.005344388,0.112723,0.1188453,-0.07498072,0.02770945,0.1432275,-0.03424566,0.9521586,0.005659285,0.3036268,144.6489,-0.03594247,0.9993362,0.005939691,-0.1106303,0.04166719,-0.04138109,0.1252502,-0.4041927,0.02167164,-0.5276042,0.7468551,83.36263,-0.6078206,0.03258957,-0.7934054,0.04600444,0.9995121,0.3039242,1.045711,0.8383283,-0.1173266,-0.3415364,-0.4084031,228.2091,0.9184123,-0.1285346,-0.3741628,0.1183724,-0.08787043,0.02002393,0.1487757,-0.005352731,-0.5964241,-0.7112935,-0.3719023,223.666,-0.005766339,-0.6425101,-0.7662556,-0.2496529,-0.1605524,-0.2262943,0.3732462,0.5240716,0.7597499,0.006436314,0.3848215,134.7347,0.5677971,0.8231391,0.006973323,0.003995564,0.0004879236,-0.003924161,0.005621534,-0.02287619,-0.1372132,-0.06975352,-0.9878177,342.095,-0.1470046,-0.8817452,-0.4482428,-0.03034973,1.087294,0.04608408,1.088694,-0.05725769,-0.05307786,-0.05157899,-0.9956123,349.2615,-0.6118972,-0.5672285,-0.5512105,True,True,False,False
1773034218566,6.824022,0.1219837,0.9947205,0.1760175,1.017512,-0.1931607,-0.7973878,0.3363785,0.4622893,124.9301,-0.2178351,-0.899246,0.3793475,-0.1222084,0.7067719,0.1451627,0.7318016,0.2764657,0.4480405,-0.8288499,0.1892992,158.1762,0.2815564,0.4562905,-0.8441119,0.03158925,0.9905242,0.277787,1.029224,0.03455975,1.018813,0.3055024,1.064193,0.05639167,1.021903,0.3093999,1.069202,0.002318687,0.7484212,0.1767089,0.769003,-0.004295954,0.6956516,0.1551794,0.7127624,-0.01227296,0.6783825,0.1506692,0.6950213,0.104219,-0.07543524,0.04465121,0.136183,0.1370838,-0.07548544,0.0223546,0.1580814,0.1304921,-0.07617704,0.0009667575,0.1511028,-0.1191266,0.02785558,-0.05718161,0.1350437,-0.09699199,0.06567978,-0.02015063,0.1188584,-0.08683317,0.07317634,-0.005224241,0.1136753,0.1044063,-0.07578127,0.04345506,0.1361316,0.1403135,-0.07369311,0.02437119,0.1603512,0.1342029,-0.07435253,0.0007940029,0.1534254,-0.1197634,0.02967335,-0.05509771,0.1351279,-0.09699965,0.06572407,-0.02014605,0.1188884,-0.08608786,0.0727088,-0.005333385,0.1128102,0.1186151,-0.07504686,0.02779598,0.1430881,-0.03225784,0.9532676,0.004231564,0.3003705,145.0403,-0.03381953,0.9994181,0.004436426,-0.1106365,0.04150318,-0.04157895,0.1252667,-0.403663,0.01994987,-0.5274405,0.7473049,83.28509,-0.6074859,0.03002322,-0.7937628,0.04604414,0.9992687,0.3039113,1.045476,0.8378379,-0.1193919,-0.3403433,-0.4098045,228.3851,0.9185073,-0.1308873,-0.3731125,0.118478,-0.08788381,0.0198833,0.1488487,-0.003140368,-0.5959187,-0.7116462,-0.3720632,223.6858,-0.003383261,-0.6420102,-0.7666888,-0.2494734,-0.16107,-0.2258694,0.3730918,0.5218726,0.7611964,0.00488435,0.384974,134.7157,0.5654537,0.8247631,0.005292236,0.00395586,0.0007312894,-0.003911257,0.005610841,-0.02272006,-0.1372645,-0.07255076,-0.9876127,341.9446,-0.1447953,-0.8747887,-0.4623671,-0.03050938,1.087295,0.04602541,1.088697,-0.05699646,-0.05316323,-0.05135901,-0.9956341,349.2883,-0.6106224,-0.5695558,-0.5502265,True,True,False,False
1773034218581,6.836639,0.1219597,0.994925,0.1759266,1.017694,-0.1924127,-0.7979048,0.3349027,0.4627802,124.8667,-0.2170541,-0.9000891,0.3777923,-0.1221959,0.7067838,0.1451015,0.7317989,0.2765159,0.4475731,-0.8292217,0.1887022,158.2459,0.2815746,0.4557612,-0.8443918,0.03163223,0.9904218,0.2777332,1.029112,0.03472427,1.018604,0.3055319,1.064007,0.05648521,1.021477,0.3093508,1.068786,0.002303167,0.7486714,0.1764463,0.7691862,-0.004296468,0.6955024,0.1550693,0.7125928,-0.01220779,0.678223,0.1506279,0.6948556,0.1042349,-0.07543634,0.04459119,0.1361761,0.1370326,-0.07547889,0.02221037,0.1580136,0.1303044,-0.07624798,0.0009850562,0.1509767,-0.1190035,0.02766065,-0.05753366,0.1350447,-0.09699024,0.06567906,-0.02015076,0.1188566,-0.08693453,0.07320419,-0.005212612,0.1137701,0.104394,-0.07575656,0.04353646,0.1361344,0.1400784,-0.07382105,0.02421638,0.160181,0.1339236,-0.07448833,0.0008076908,0.1532472,-0.119709,0.02952915,-0.05527223,0.1351193,-0.09699897,0.06572084,-0.02014639,0.1188861,-0.08614852,0.0727443,-0.005324732,0.1128789,0.1184461,-0.07509501,0.02785901,0.1429855,-0.03092244,0.9540706,0.003135202,0.2979652,145.3291,-0.03239387,0.9994699,0.00328439,-0.1106396,0.04137222,-0.04174299,0.1252807,-0.4031852,0.01861372,-0.5272545,0.7477285,83.212,-0.6072025,0.02803253,-0.7940527,0.04623047,0.9985994,0.3038123,1.044816,0.834562,-0.1271367,-0.339929,-0.4144766,228.9727,0.9170406,-0.1397015,-0.3735238,0.1184809,-0.08792376,0.01984492,0.1488695,-0.002663024,-0.5973451,-0.7117469,-0.3695785,223.3793,-0.002865933,-0.6428598,-0.7659785,-0.2493214,-0.161486,-0.2254633,0.3729244,0.5227502,0.7615309,0.003965185,0.3831279,134.9449,0.5659336,0.8244397,0.004292742,0.003769536,0.00140065,-0.003812253,0.005541163,-0.02161075,-0.1335333,-0.08135633,-0.987463,341.8356,-0.1369056,-0.8459428,-0.5153982,-0.03064544,1.087293,0.0459644,1.088695,-0.05690394,-0.05334967,-0.05138482,-0.9956281,349.2809,-0.6092125,-0.5711606,-0.550125,True,True,False,False
1773034218594,6.851668,0.1219994,0.9950721,0.1757765,1.017816,-0.1916307,-0.7984479,0.3333987,0.4632536,124.8055,-0.2162324,-0.9009532,0.3762007,-0.1221523,0.7068714,0.1450168,0.7318594,0.2765611,0.4471066,-0.829609,0.1880384,158.3233,0.2815841,0.4552271,-0.8446768,0.03164652,0.9900493,0.2775402,1.028702,0.03506324,1.018477,0.3055201,1.063893,0.05686388,1.020424,0.3091319,1.067737,0.002277396,0.7491532,0.1760991,0.7695756,-0.004263246,0.6954144,0.1549275,0.7124759,-0.01214884,0.6781321,0.1505319,0.6947449,0.1041264,-0.07552411,0.04470485,0.136179,0.1370313,-0.07537784,0.02190228,0.1579212,0.1295963,-0.07663386,0.001039699,0.1505624,-0.1188207,0.02738106,-0.05803901,0.135043,-0.09699155,0.0656803,-0.02015058,0.1188584,-0.08699575,0.07322409,-0.005205391,0.1138294,0.1043743,-0.07573948,0.04362228,0.1361373,0.1398546,-0.0739354,0.0240464,0.1600124,0.1336057,-0.07464592,0.0008247326,0.1530464,-0.1196437,0.02937136,-0.05547546,0.1351104,-0.09699843,0.06571786,-0.0201467,0.1188841,-0.08621076,0.07277954,-0.005315966,0.1129487,0.1182628,-0.07515148,0.02793426,0.1428781,-0.03030401,0.9549205,0.001674116,0.2953062,145.6482,-0.03171858,0.9994954,0.001752262,-0.1106379,0.04122748,-0.04193221,0.1252947,-0.4025856,0.01737373,-0.5266777,0.7484876,83.08092,-0.6070818,0.02619884,-0.7942073,0.0463009,0.9983806,0.3038269,1.044614,0.8339498,-0.1261993,-0.3400569,-0.415888,229.1505,0.917017,-0.1387697,-0.3739289,0.1182089,-0.08819664,0.01986317,0.1488171,-0.006615491,-0.6029356,-0.710005,-0.3637553,222.662,-0.007102018,-0.6472776,-0.7622213,-0.249158,-0.1615717,-0.224697,0.3723894,0.5290161,0.7597576,0.0005259906,0.3780344,135.576,0.5714204,0.8206574,0.0005681524,0.003699105,0.001619399,-0.003826916,0.005563373,-0.01980861,-0.1336453,-0.08132337,-0.9874884,341.854,-0.1256154,-0.8475055,-0.5157083,-0.03069053,1.087287,0.04589831,1.088688,-0.05703064,-0.05346093,-0.05116101,-0.9956264,349.2788,-0.6104522,-0.5722423,-0.5476241,True,True,False,False
1773034218607,6.864518,0.1219497,0.9951226,0.1757162,1.017849,-0.1911275,-0.7988009,0.3324615,0.4635266,124.7702,-0.2156993,-0.9014967,0.3752036,-0.1221395,0.7069207,0.1449866,0.731899,0.2765849,0.4468257,-0.8298554,0.1875838,158.3764,0.2815834,0.4549008,-0.8448527,0.0317091,0.9899456,0.2775551,1.028608,0.03512654,1.018228,0.3055477,1.063664,0.05687441,1.020071,0.3090907,1.067388,0.002320743,0.7491531,0.1759953,0.7695519,-0.004257852,0.6953474,0.1548556,0.7123948,-0.01209293,0.6780639,0.1505246,0.6946759,0.1041663,-0.07553105,0.04456191,0.1361665,0.1369916,-0.07540502,0.02181056,0.157887,0.1294824,-0.07667577,0.001051992,0.1504858,-0.1188017,0.02733664,-0.05808918,0.1350388,-0.09699225,0.06568028,-0.02015056,0.1188589,-0.08708415,0.07323255,-0.005195418,0.1139019,0.1043564,-0.07572149,0.04370335,0.1361396,0.1396075,-0.07406221,0.02385348,0.1598264,0.13325,-0.07482106,0.0008443411,0.1528217,-0.1195711,0.0291958,-0.05570098,0.1351008,-0.09699789,0.06571462,-0.02014703,0.1188819,-0.08628611,0.07281862,-0.005305565,0.1130309,0.1180625,-0.07521418,0.02801082,0.1427604,-0.02964862,0.9558477,4.25278E-05,0.292363,146.0011,-0.03100323,0.9995193,4.447085E-05,-0.1106381,0.04106491,-0.04214382,0.1253125,-0.401914,0.01580304,-0.5263435,0.7491181,82.97191,-0.606721,0.02385594,-0.794557,0.04629502,0.9981721,0.3037963,1.044406,0.8329479,-0.1281759,-0.3403016,-0.4170895,229.3019,0.91647,-0.1410285,-0.3744246,0.1182026,-0.08822776,0.01974141,0.1488144,-0.006523881,-0.6029705,-0.7096387,-0.3644136,222.743,-0.007005605,-0.6474939,-0.7620385,-0.2490596,-0.1618057,-0.2243648,0.3722248,0.5281372,0.7601596,-0.001381114,0.378453,135.5242,0.5705764,0.8212433,-0.001492095,0.003704984,0.001827896,-0.003796279,0.00561069,-0.01941797,-0.1323405,-0.08345849,-0.9874937,341.858,-0.1231647,-0.8394122,-0.5293624,-0.03073878,1.087271,0.04581368,1.08867,-0.05697598,-0.05370099,-0.05125873,-0.9956116,349.2606,-0.6088369,-0.5738409,-0.5477432,True,True,False,False
1773034218622,6.878582,0.1219502,0.9952273,0.1756581,1.017942,-0.1906785,-0.7991206,0.3316393,0.4637493,124.7414,-0.2152209,-0.9019762,0.3743249,-0.122124,0.7069909,0.1449807,0.731963,0.276605,0.4465714,-0.8300908,0.187117,158.4308,0.2815784,0.4546008,-0.8450158,0.03164279,0.989854,0.2774273,1.028483,0.0351696,1.018122,0.3055375,1.063561,0.05693772,1.019786,0.3090397,1.067104,0.00235404,0.7491935,0.1759494,0.7695808,-0.004268163,0.6953135,0.1548098,0.7123519,-0.01206382,0.6780161,0.1505075,0.694625,0.1041652,-0.07548381,0.04464416,0.1361664,0.137001,-0.07537061,0.02176449,0.1578724,0.1293506,-0.07673116,0.001064122,0.1504007,-0.1187947,0.02725203,-0.05813835,0.1350367,-0.09698219,0.06566015,-0.02015385,0.1188401,-0.08713053,0.07324392,-0.005190065,0.1139444,0.1043421,-0.07570374,0.04377364,0.1361413,0.1394128,-0.07415996,0.02369742,0.1596784,0.1329587,-0.07496376,0.0008607606,0.1526379,-0.1195131,0.02905059,-0.05588307,0.1350934,-0.09699672,0.06571055,-0.02014754,0.1188788,-0.0863492,0.0728504,-0.005296936,0.1130992,0.1179011,-0.0752623,0.02807743,0.1426654,-0.02923214,0.9566045,-0.001361503,0.2899165,146.2941,-0.03054395,0.9995325,-0.001422601,-0.1106394,0.04093035,-0.04231549,0.1253274,-0.401385,0.01442159,-0.5262489,0.749496,82.90652,-0.6063136,0.02178459,-0.7949274,0.04627879,0.9976242,0.3035523,1.04381,0.8302904,-0.1318946,-0.3419769,-0.4198494,229.6502,0.914826,-0.1453234,-0.3767951,0.1181836,-0.08828197,0.0197666,0.1488348,-0.007701122,-0.6040964,-0.7095576,-0.3626796,222.5297,-0.00826377,-0.6482319,-0.7613982,-0.248845,-0.1620306,-0.2240447,0.3719863,0.5295944,0.7595696,-0.002473467,0.3775945,135.6305,0.5719341,0.8202952,-0.002671215,0.003721215,0.002375841,-0.003552258,0.005666621,-0.01786928,-0.1286169,-0.08733369,-0.9876798,341.9937,-0.1141888,-0.8218921,-0.5580826,-0.03084191,1.087263,0.04574257,1.088662,-0.05711697,-0.05385362,-0.0513675,-0.9955897,349.2339,-0.6088308,-0.5740455,-0.5475451,True,True,False,False
1773034218636,6.893047,0.1218924,0.995221,0.1754538,1.017893,-0.1902152,-0.7994572,0.3308068,0.463954,124.7149,-0.214724,-0.9024652,0.3734305,-0.1221161,0.7071453,0.1450391,0.7321223,0.2766251,0.4463036,-0.8303571,0.1865444,158.4976,0.2815676,0.4542777,-0.8451931,0.03139244,0.9895003,0.277054,1.028035,0.03523199,1.017813,0.3053802,1.063222,0.05705216,1.019093,0.3087781,1.066372,0.002324759,0.7493457,0.1760792,0.7697586,-0.004281917,0.6953382,0.1548137,0.7123769,-0.01199304,0.6780281,0.1505913,0.6946536,0.1040774,-0.07547168,0.04491661,0.1361822,0.1369186,-0.07539751,0.02167498,0.1578014,0.1289462,-0.07694903,0.001099825,0.1501649,-0.118817,0.02702325,-0.05815627,0.1350181,-0.09697507,0.06564572,-0.02015731,0.1188269,-0.0872495,0.07325606,-0.005176486,0.1140426,0.1043206,-0.0756849,0.04386644,0.1361443,0.1392103,-0.07426044,0.02353322,0.1595241,0.1326329,-0.07512495,0.0008801703,0.1524336,-0.1194566,0.02888599,-0.05606763,0.1350846,-0.09699497,0.06570529,-0.02014833,0.1188746,-0.08642229,0.07288334,-0.005287157,0.1131757,0.1177227,-0.07531534,0.02816222,0.1425628,-0.02902844,0.957444,-0.003024957,0.2871397,146.6264,-0.03030461,0.9995357,-0.003157942,-0.1106467,0.04077809,-0.0424931,0.1253444,-0.4009007,0.0126261,-0.526675,0.7494883,82.90786,-0.6055741,0.01907215,-0.7955604,0.04626033,0.9974453,0.303487,1.043619,0.8301749,-0.1310894,-0.3428795,-0.4195938,229.6179,0.9145796,-0.1444174,-0.3777404,0.1179637,-0.08844844,0.01984604,0.1487697,-0.01167278,-0.6064612,-0.7086425,-0.3604089,222.2506,-0.01251377,-0.6501552,-0.7596985,-0.2483828,-0.161923,-0.2234908,0.3712967,0.5331721,0.7576142,-0.005371824,0.3764566,135.7713,0.5755098,0.8177743,-0.005798386,0.00373967,0.002554715,-0.003486961,0.00571582,-0.01753967,-0.1281381,-0.08624874,-0.9878433,342.1139,-0.1128293,-0.8242875,-0.5548213,-0.03094641,1.087245,0.0456724,1.088644,-0.05700614,-0.05412508,-0.05140718,-0.9955793,349.2211,-0.6069346,-0.5762604,-0.5473234,True,True,False,False
1773034218650,6.90655,0.1218191,0.9952112,0.1753656,1.01786,-0.1898831,-0.799705,0.3302234,0.4640784,124.6988,-0.2143648,-0.9028113,0.3727992,-0.1221195,0.7071964,0.1450608,0.7321765,0.2766393,0.4461062,-0.8305704,0.1860446,158.5559,0.2815549,0.454033,-0.8453288,0.03134933,0.9893449,0.276981,1.027864,0.035046,1.017869,0.3053354,1.063257,0.05696442,1.01894,0.308694,1.066197,0.002346306,0.7492774,0.176122,0.769702,-0.004289777,0.695271,0.1547853,0.7123051,-0.01201242,0.6779651,0.1505759,0.6945891,0.1040783,-0.07548901,0.04487742,0.1361796,0.1371363,-0.07522606,0.02167456,0.1579085,0.1289647,-0.07689299,0.001100525,0.150152,-0.1188472,0.02694711,-0.05810793,0.1350087,-0.09697895,0.06564563,-0.02015805,0.1188302,-0.08726295,0.0732587,-0.005175021,0.1140545,0.1043004,-0.07566858,0.04395067,0.1361469,0.1390375,-0.07434089,0.02337836,0.159388,0.1323273,-0.07527225,0.0008985287,0.1522407,-0.1194058,0.02872445,-0.05623762,0.1350759,-0.09699363,0.06570032,-0.02014914,0.1188709,-0.08649233,0.07291461,-0.005277814,0.1132489,0.1175601,-0.07536217,0.02824296,0.1424693,-0.02915479,0.9582109,-0.004631688,0.2845356,146.9378,-0.03041185,0.9995258,-0.004831391,-0.1106557,0.04062937,-0.04265827,0.1253601,-0.4004885,0.01083724,-0.5272232,0.7493513,82.93158,-0.6048098,0.01636618,-0.7962019,0.04628893,0.9969814,0.3032214,1.0431,0.8275564,-0.1307894,-0.3484992,-0.4202296,229.6982,0.9119906,-0.1441336,-0.384056,0.1179583,-0.08845202,0.01978099,0.1487589,-0.0118988,-0.6054232,-0.70935,-0.3607546,222.2931,-0.01275791,-0.6491355,-0.7605659,-0.2481124,-0.1621276,-0.2232706,0.3710727,0.5323653,0.7574596,-0.005682466,0.3779016,135.5925,0.5750043,0.8181273,-0.006137595,0.003711067,0.003018618,-0.003221363,0.005767257,-0.01530286,-0.12267,-0.08444819,-0.9887298,342.7796,-0.1022156,-0.8193752,-0.5640725,-0.03103945,1.087258,0.04561469,1.088657,-0.05702833,-0.05434029,-0.05164002,-0.9955542,349.1906,-0.6054593,-0.5769209,-0.5482526,True,True,False,False
