Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033285367,5.652452,0.09721492,0.9046099,0.2330474,0.9391916,-0.5435769,-0.2742235,-0.4484291,0.6543983,98.25192,-0.7188743,-0.3626575,-0.5930425,0.03030159,1.005792,0.2662908,1.040888,0.04320886,1.025632,0.2799819,1.064039,0.04796631,1.01348,0.291631,1.055694,-0.03402273,-0.08116133,0.1062367,0.1379527,-0.02126269,-0.07547285,0.1327737,0.1541982,-0.004264805,-0.07689385,0.1239891,0.1459594,-0.03375705,-0.0809155,0.1064801,0.1379307,-0.0211605,-0.07613851,0.1324594,0.1542412,-0.004324695,-0.0764044,0.1244254,0.1460753,-0.02275213,-0.07869712,0.116608,0.1425073,-0.08132304,0.4850748,-0.01220579,0.8705976,58.94368,-0.1652922,0.9859328,-0.02480874,2.729843,-0.001189656,-0.06725708,0.1077792,0.1270483,0.3194022,0.8418537,-0.4020532,0.1661868,160.8676,0.3239063,0.8537251,-0.4077228,0.4046848,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04245185,-0.1318508,0.05498196,0.1490295,0.01792396,-0.1285109,0.03855414,0.1353615,0.007782692,-0.1004616,0.04337798,0.109703,0.04656053,-0.05298524,0.1115179,0.1319528,0.01965873,-0.06675752,0.09933662,0.1212881,0.008535936,-0.04679362,0.07533953,0.08909854,0.04656053,-0.05298523,0.1115179,0.1319529,0.01965873,-0.06675751,0.0993366,0.121288,0.008535937,-0.04679361,0.07533954,0.08909854,0.02624105,-0.0523188,0.09413752,0.11085,0.8054834,0.4398557,-0.3134383,-0.2438851,208.2319,0.8305629,0.4535511,-0.3231975,5.161713,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05180277,1.00792,0.2913104,1.050451,0.6051894,0.146845,-0.7079031,0.33325,141.0677,0.6418803,0.1557478,-0.7508213,-0.001802765,-0.007919788,0.008689642,0.01189466,-0.05403135,0.04946469,0.03546144,0.9966828,9.336493,-0.6638896,0.6077785,0.435719,-0.03258627,1.087726,0.06703129,1.090277,-0.02017193,-0.07427515,-0.008062861,-0.9970012,351.1233,-0.260665,-0.9597958,-0.1041896,True
1773033285381,5.666364,0.09692944,0.9044372,0.2331226,0.9390144,-0.5427049,-0.2753729,-0.4490452,0.6542167,98.27943,-0.7175722,-0.364102,-0.5937339,0.0298069,1.005514,0.2662635,1.040597,0.04282421,1.025315,0.2798204,1.063675,0.04733515,1.013109,0.2915997,1.055301,-0.03395174,-0.08123096,0.106205,0.1379518,-0.02126206,-0.07528989,0.1326678,0.1540175,-0.004243955,-0.07698563,0.123829,0.1458713,-0.03379788,-0.08098153,0.1064226,0.137935,-0.02118161,-0.07596196,0.1325028,0.1541943,-0.004307917,-0.07652558,0.1243004,0.1460319,-0.02277084,-0.07872733,0.1165888,0.1425112,-0.0846389,0.485559,-0.01967317,0.8698745,59.11187,-0.1715863,0.9843615,-0.03988292,2.759437,-0.0012067,-0.06728461,0.1077616,0.1270481,0.3205957,0.8401752,-0.4046168,0.1661604,160.8707,0.3251152,0.8520194,-0.4103208,0.4007006,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04245185,-0.1318508,0.05498196,0.1490295,0.01792396,-0.1285109,0.03855414,0.1353615,0.007782692,-0.1004616,0.04337798,0.109703,0.04656053,-0.05298524,0.1115179,0.1319528,0.01965873,-0.06675752,0.09933662,0.1212881,0.008535936,-0.04679362,0.07533953,0.08909854,0.04656053,-0.05298523,0.1115179,0.1319529,0.01965873,-0.06675751,0.0993366,0.121288,0.008535937,-0.04679361,0.07533954,0.08909854,0.02624105,-0.0523188,0.09413752,0.11085,0.8054834,0.4398557,-0.3134383,-0.2438851,208.2319,0.8305629,0.4535511,-0.3231975,5.161713,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05101977,1.007676,0.2912253,1.050155,0.606445,0.1435591,-0.7076505,0.3329357,141.1059,0.6431363,0.1522448,-0.7504649,-0.001019765,-0.007676005,0.008774698,0.01170283,-0.05231605,0.05173253,0.03756875,0.996582,9.477265,-0.6332857,0.6262221,0.4547697,-0.0326202,1.087701,0.06705554,1.090254,-0.02010135,-0.07425228,-0.008219248,-0.997003,351.126,-0.2598331,-0.9597963,-0.1062433,True
1773033285394,5.68018,0.09666096,0.9042783,0.2331883,0.93885,-0.5414556,-0.276861,-0.4501036,0.6538965,98.32793,-0.7156582,-0.3659356,-0.5949156,0.02930383,1.005247,0.2661778,1.040303,0.0424195,1.025008,0.2796099,1.063308,0.04665592,1.012739,0.291522,1.054894,-0.033865,-0.08130184,0.1061767,0.1379504,-0.02125911,-0.07509809,0.1325651,0.1538349,-0.00422213,-0.07707911,0.1236658,0.1457815,-0.03381186,-0.08104819,0.1063714,0.1379381,-0.02119763,-0.07578309,0.1325157,0.1541195,-0.00429019,-0.07664039,0.1241682,0.1459791,-0.02276773,-0.07875376,0.1165679,0.1425083,-0.08806359,0.4859922,-0.0269908,0.869096,59.29248,-0.1780345,0.9825104,-0.05456619,2.783887,-0.001203876,-0.06730873,0.1077426,0.1270448,0.3217212,0.8385078,-0.4071717,0.1661669,160.8699,0.326257,0.8503294,-0.4129122,0.4001467,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04245185,-0.1318508,0.05498196,0.1490295,0.01792396,-0.1285109,0.03855414,0.1353615,0.007782692,-0.1004616,0.04337798,0.109703,0.04656053,-0.05298524,0.1115179,0.1319528,0.01965873,-0.06675752,0.09933662,0.1212881,0.008535936,-0.04679362,0.07533953,0.08909854,0.04656053,-0.05298523,0.1115179,0.1319529,0.01965873,-0.06675751,0.0993366,0.121288,0.008535937,-0.04679361,0.07533954,0.08909854,0.02624105,-0.0523188,0.09413752,0.11085,0.8054834,0.4398557,-0.3134383,-0.2438851,208.2319,0.8305629,0.4535511,-0.3231975,5.161713,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05044426,1.007441,0.2911786,1.049889,0.6082602,0.140351,-0.7070045,0.332364,141.1754,0.6449233,0.1488108,-0.7496195,-0.0004442632,-0.007441401,0.008821458,0.01154946,-0.05106949,0.05455672,0.03975315,0.9964112,9.71118,-0.6033399,0.6445383,0.4696475,-0.03266717,1.087685,0.06709788,1.090242,-0.02007556,-0.0742327,-0.008398743,-0.9970035,351.1267,-0.2595204,-0.9596196,-0.1085721,True
1773033285409,5.69421,0.09638044,0.9041154,0.2332528,0.9386803,-0.5398167,-0.2786645,-0.4516493,0.6534195,98.40017,-0.7131037,-0.3681189,-0.5966336,0.02877179,1.004978,0.2660425,1.039994,0.04198106,1.024706,0.2793621,1.062933,0.04590623,1.012349,0.2914067,1.054456,-0.03376297,-0.08137378,0.1061516,0.1379485,-0.02125358,-0.07489289,0.1324757,0.153657,-0.004199454,-0.07717568,0.1234952,0.1456873,-0.03380156,-0.08111676,0.1063251,0.1379402,-0.02120933,-0.07559636,0.1325073,0.1540222,-0.004271212,-0.0767528,0.1240263,0.1459169,-0.02274534,-0.07877692,0.1165472,0.1425006,-0.09167065,0.4863857,-0.03437521,0.8682418,59.49007,-0.1847672,0.980337,-0.06928511,2.805139,-0.001183453,-0.06732984,0.1077237,0.1270398,0.3228233,0.8367967,-0.4097968,0.1662021,160.8659,0.3273765,0.8485993,-0.4155768,0.4015758,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04245185,-0.1318508,0.05498196,0.1490295,0.01792396,-0.1285109,0.03855414,0.1353615,0.007782692,-0.1004616,0.04337798,0.109703,0.04656053,-0.05298524,0.1115179,0.1319528,0.01965873,-0.06675752,0.09933662,0.1212881,0.008535936,-0.04679362,0.07533953,0.08909854,0.04656053,-0.05298523,0.1115179,0.1319529,0.01965873,-0.06675751,0.0993366,0.121288,0.008535937,-0.04679361,0.07533954,0.08909854,0.02624105,-0.0523188,0.09413752,0.11085,0.8054834,0.4398557,-0.3134383,-0.2438851,208.2319,0.8305629,0.4535511,-0.3231975,5.161713,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04983348,1.007203,0.2911028,1.04961,0.6105457,0.1370189,-0.7059831,0.3317343,141.2518,0.6471945,0.1452436,-0.7483606,0.0001665205,-0.007202983,0.008897245,0.01144865,-0.04999863,0.05796864,0.04197264,0.9961818,10.01704,-0.5726974,0.6639879,0.4807657,-0.03272851,1.087685,0.0671537,1.090247,-0.01999895,-0.0742852,-0.008673628,-0.9969988,351.1198,-0.2583294,-0.9595532,-0.1120386,True
1773033285423,5.708015,0.09612232,0.9039205,0.2332415,0.9384633,-0.5373099,-0.2795509,-0.4553099,0.6525658,98.52934,-0.7091029,-0.3689311,-0.6008852,0.02862507,1.004872,0.2660084,1.039879,0.041923,1.024341,0.279355,1.062578,0.04545001,1.01192,0.2913918,1.05402,-0.0336027,-0.08140056,0.1061896,0.1379544,-0.02111552,-0.07472059,0.1323128,0.1534135,-0.004176607,-0.07726566,0.1232882,0.1455589,-0.0337602,-0.08117575,0.1062969,0.1379431,-0.02118996,-0.07541487,0.1324671,0.1538959,-0.004251675,-0.07685916,0.1238726,0.1458418,-0.02270148,-0.07879406,0.116523,0.1424832,-0.09515581,0.4869106,-0.04143693,0.8672638,59.71557,-0.1911339,0.9780288,-0.08323194,2.817259,-0.001143487,-0.06734544,0.1077016,0.1270289,0.3238398,0.8351545,-0.41235,0.1661688,160.8697,0.3284056,0.8469291,-0.4181636,0.4027838,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04245185,-0.1318508,0.05498196,0.1490295,0.01792396,-0.1285109,0.03855414,0.1353615,0.007782692,-0.1004616,0.04337798,0.109703,0.04656053,-0.05298524,0.1115179,0.1319528,0.01965873,-0.06675752,0.09933662,0.1212881,0.008535936,-0.04679362,0.07533953,0.08909854,0.04656053,-0.05298523,0.1115179,0.1319529,0.01965873,-0.06675751,0.0993366,0.121288,0.008535937,-0.04679361,0.07533954,0.08909854,0.02624105,-0.0523188,0.09413752,0.11085,0.8054834,0.4398557,-0.3134383,-0.2438851,208.2319,0.8305629,0.4535511,-0.3231975,5.161713,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04916484,1.006947,0.2910063,1.049306,0.6133548,0.1334466,-0.7045916,0.3309662,141.3451,0.6499863,0.1414164,-0.7466722,0.0008351617,-0.006946921,0.008993715,0.01139492,-0.04908194,0.06203696,0.04435916,0.9958789,10.40706,-0.5411823,0.6840257,0.4891086,-0.03277281,1.087681,0.06722953,1.090249,-0.01983381,-0.07426302,-0.008756983,-0.997003,351.1259,-0.2563723,-0.9599257,-0.113193,False
1773033285436,5.721914,0.09583873,0.9037097,0.2332272,0.9382277,-0.5343564,-0.2805164,-0.4596959,0.6515011,98.69026,-0.7043537,-0.3697584,-0.6059411,0.02850824,1.004786,0.265978,1.039784,0.04189207,1.023986,0.279364,1.062237,0.04497105,1.01147,0.2913716,1.053561,-0.03340583,-0.08142138,0.1062448,0.1379614,-0.02096239,-0.07453154,0.1321712,0.1531783,-0.004153087,-0.07735582,0.1230735,0.1454244,-0.03368618,-0.08122707,0.106286,0.1379468,-0.02114272,-0.07523074,0.1324057,0.1537463,-0.004231206,-0.07696272,0.1237053,0.1457538,-0.02263535,-0.07880495,0.1164998,0.1424597,-0.09865136,0.4875499,-0.0484417,0.8661503,59.97136,-0.1973882,0.9755221,-0.09692537,2.822457,-0.001083197,-0.06735539,0.1076805,0.1270158,0.3248219,0.8335066,-0.4149395,0.1660804,160.88,0.3293965,0.8452452,-0.4207833,0.406348,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04245185,-0.1318508,0.05498196,0.1490295,0.01792396,-0.1285109,0.03855414,0.1353615,0.007782692,-0.1004616,0.04337798,0.109703,0.04656053,-0.05298524,0.1115179,0.1319528,0.01965873,-0.06675752,0.09933662,0.1212881,0.008535936,-0.04679362,0.07533953,0.08909854,0.04656053,-0.05298523,0.1115179,0.1319529,0.01965873,-0.06675751,0.0993366,0.121288,0.008535937,-0.04679361,0.07533954,0.08909854,0.02624105,-0.0523188,0.09413752,0.11085,0.8054834,0.4398557,-0.3134383,-0.2438851,208.2319,0.8305629,0.4535511,-0.3231975,5.161713,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04878282,1.006663,0.2910286,1.049022,0.6175697,0.1295334,-0.702951,0.3281596,141.6858,0.6537742,0.1371272,-0.7441608,0.001217183,-0.006662846,0.008971453,0.01124109,-0.04960108,0.06710228,0.0485327,0.99533,11.07889,-0.5138358,0.6951371,0.502768,-0.03279292,1.087666,0.06728146,1.090238,-0.01993449,-0.07410427,-0.008711216,-0.9970132,351.1411,-0.2581149,-0.9595138,-0.1127942,False
1773033285451,5.735939,0.09530208,0.9035075,0.2332766,0.9379905,-0.5312561,-0.2828558,-0.4652367,0.6490874,99.05434,-0.6983653,-0.3718294,-0.6115791,0.0281481,1.004851,0.2655861,1.039737,0.04140065,1.023756,0.2790054,1.061901,0.04408191,1.011069,0.2909899,1.053033,-0.03318057,-0.0814382,0.1063118,0.1379686,-0.02087483,-0.07451323,0.1319719,0.1529855,-0.004131551,-0.07749584,0.1227085,0.1451897,-0.03357992,-0.08127148,0.1062915,0.1379512,-0.02108669,-0.07508004,0.132315,0.1535868,-0.004210364,-0.07707471,0.123495,0.145634,-0.02253768,-0.07881743,0.1164791,0.1424342,-0.101661,0.4887202,-0.05468755,0.8647698,60.28714,-0.202444,0.9732196,-0.1089028,2.822062,-0.0009941172,-0.06736679,0.1076616,0.1270051,0.3256514,0.8320283,-0.417394,0.1657174,160.9222,0.3302172,0.8436939,-0.4232461,0.4197176,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04245185,-0.1318508,0.05498196,0.1490295,0.01792396,-0.1285109,0.03855414,0.1353615,0.007782692,-0.1004616,0.04337798,0.109703,0.04656053,-0.05298524,0.1115179,0.1319528,0.01965873,-0.06675752,0.09933662,0.1212881,0.008535936,-0.04679362,0.07533953,0.08909854,0.04656053,-0.05298523,0.1115179,0.1319529,0.01965873,-0.06675751,0.0993366,0.121288,0.008535937,-0.04679361,0.07533954,0.08909854,0.02624105,-0.0523188,0.09413752,0.11085,0.8054834,0.4398557,-0.3134383,-0.2438851,208.2319,0.8305629,0.4535511,-0.3231975,5.161713,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04838931,1.006356,0.2910656,1.04872,0.6224325,0.1253973,-0.7009516,0.3248385,142.0884,0.6581229,0.1325876,-0.7411443,0.001610693,-0.006356001,0.008934438,0.0110823,-0.05053788,0.07284725,0.05316155,0.9946423,11.86745,-0.4888653,0.7046693,0.5142447,-0.03285454,1.087657,0.06731304,1.090233,-0.02020396,-0.07411595,-0.008380846,-0.9970098,351.136,-0.2614526,-0.9591093,-0.1084537,False
1773033285465,5.749907,0.09468666,0.9032792,0.233331,0.9377219,-0.5280689,-0.2851369,-0.4709224,0.6465852,99.43074,-0.692239,-0.3737824,-0.6173263,0.02773818,1.004904,0.2651993,1.039679,0.04085875,1.023468,0.2786563,1.061511,0.04314538,1.010664,0.290612,1.052502,-0.03295993,-0.08144993,0.1063781,0.1379737,-0.02077701,-0.07449348,0.1317291,0.1527531,-0.004109461,-0.07762644,0.1223584,0.1449632,-0.03345017,-0.08130889,0.1063096,0.1379557,-0.02102211,-0.0749572,0.1321928,0.1534127,-0.004189326,-0.07719026,0.123256,0.145492,-0.02241663,-0.07883064,0.116456,0.1424035,-0.1042835,0.490286,-0.06029607,0.863197,60.64509,-0.2065562,0.9711185,-0.1194295,2.815477,-0.0008837432,-0.06737882,0.1076405,0.1269928,0.3263493,0.8306969,-0.4197247,0.1651362,160.9897,0.3308922,0.8422605,-0.4255674,0.4307564,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04245185,-0.1318508,0.05498196,0.1490295,0.01792396,-0.1285109,0.03855414,0.1353615,0.007782692,-0.1004616,0.04337798,0.109703,0.04656053,-0.05298524,0.1115179,0.1319528,0.01965873,-0.06675752,0.09933662,0.1212881,0.008535936,-0.04679362,0.07533953,0.08909854,0.04656053,-0.05298523,0.1115179,0.1319529,0.01965873,-0.06675751,0.0993366,0.121288,0.008535937,-0.04679361,0.07533954,0.08909854,0.02624105,-0.0523188,0.09413752,0.11085,0.8054834,0.4398557,-0.3134383,-0.2438851,208.2319,0.8305629,0.4535511,-0.3231975,5.161713,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04765069,1.006217,0.2908131,1.048482,0.6284903,0.1199368,-0.6979308,0.3217264,142.4653,0.6637818,0.1266716,-0.7371215,0.002349306,-0.006216764,0.009186924,0.01133874,-0.05099829,0.08056048,0.05814279,0.9937449,12.82382,-0.4566645,0.7213794,0.52064,-0.03289761,1.087649,0.06732991,1.090227,-0.02049666,-0.07394814,-0.007509481,-0.9970232,351.1559,-0.2658367,-0.9590894,-0.09739614,False
1773033285478,5.763793,0.0940347,0.9030406,0.2333867,0.9374403,-0.5249457,-0.2872659,-0.4764731,0.6441146,99.80135,-0.6862673,-0.3755459,-0.6228985,0.02731122,1.004945,0.2648424,1.039616,0.04030292,1.02312,0.2783312,1.061069,0.04221001,1.010268,0.2902531,1.051984,-0.03274379,-0.08145684,0.1064435,0.1379768,-0.02066434,-0.07447138,0.1314354,0.1524738,-0.004086805,-0.07774651,0.1220277,0.144748,-0.03330318,-0.08133975,0.1063375,0.1379599,-0.02094783,-0.07485593,0.1320355,0.1532175,-0.004168051,-0.07730622,0.1229987,0.1453351,-0.02227827,-0.07884423,0.1164255,0.1423644,-0.1066422,0.4921286,-0.06545054,0.8614831,61.03297,-0.210014,0.9691649,-0.1288939,2.802037,-0.0007576034,-0.06739119,0.1076127,0.126975,0.3269444,0.829477,-0.4219581,0.1643973,161.0755,0.3314541,0.8409184,-0.4277785,0.438375,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04245185,-0.1318508,0.05498196,0.1490295,0.01792396,-0.1285109,0.03855414,0.1353615,0.007782692,-0.1004616,0.04337798,0.109703,0.04656053,-0.05298524,0.1115179,0.1319528,0.01965873,-0.06675752,0.09933662,0.1212881,0.008535936,-0.04679362,0.07533953,0.08909854,0.04656053,-0.05298523,0.1115179,0.1319529,0.01965873,-0.06675751,0.0993366,0.121288,0.008535937,-0.04679361,0.07533954,0.08909854,0.02624105,-0.0523188,0.09413752,0.11085,0.8054834,0.4398557,-0.3134383,-0.2438851,208.2319,0.8305629,0.4535511,-0.3231975,5.161713,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04686095,1.006049,0.2905875,1.048223,0.6346821,0.1147012,-0.6947651,0.3183141,142.878,0.6695063,0.1209947,-0.732886,0.003139049,-0.006048679,0.009412497,0.01162047,-0.05185923,0.0883208,0.06318534,0.9927325,13.82376,-0.4309293,0.7339104,0.5250448,-0.03292187,1.08767,0.0673781,1.090252,-0.02045356,-0.07349093,-0.007660481,-0.9970567,351.2059,-0.2667825,-0.9585664,-0.09991818,False
1773033285492,5.777549,0.09355929,0.9027454,0.2334886,0.9371337,-0.5228084,-0.2879263,-0.4807793,0.6423559,100.0646,-0.6821555,-0.3756835,-0.6273163,0.0271663,1.004891,0.264852,1.039563,0.04011561,1.022928,0.2783388,1.060879,0.04168988,1.009812,0.2901922,1.051509,-0.03253401,-0.08148423,0.1064843,0.1379748,-0.0206075,-0.07445306,0.1313881,0.1524164,-0.004066437,-0.07787058,0.1217109,0.1445472,-0.03314448,-0.08136965,0.1063679,0.1379627,-0.02087767,-0.07477257,0.1319019,0.1530521,-0.004147118,-0.07742302,0.1227308,0.1451701,-0.02213143,-0.078858,0.1164077,0.1423346,-0.1086453,0.4941475,-0.06991908,0.8597242,61.42873,-0.2127137,0.9674777,-0.1368926,2.791703,-0.0006237567,-0.06740376,0.1075965,0.1269672,0.3274056,0.8284308,-0.4239824,0.1635447,161.1746,0.331874,0.8397371,-0.4297689,0.4439366,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04245185,-0.1318508,0.05498196,0.1490295,0.01792396,-0.1285109,0.03855414,0.1353615,0.007782692,-0.1004616,0.04337798,0.109703,0.04656053,-0.05298524,0.1115179,0.1319528,0.01965873,-0.06675752,0.09933662,0.1212881,0.008535936,-0.04679362,0.07533953,0.08909854,0.04656053,-0.05298523,0.1115179,0.1319529,0.01965873,-0.06675751,0.0993366,0.121288,0.008535937,-0.04679361,0.07533954,0.08909854,0.02624105,-0.0523188,0.09413752,0.11085,0.8054834,0.4398557,-0.3134383,-0.2438851,208.2319,0.8305629,0.4535511,-0.3231975,5.161713,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04606503,1.005859,0.2903951,1.047952,0.6407277,0.1097672,-0.6916308,0.3147475,143.3089,0.6750361,0.1156448,-0.7286649,0.003934976,-0.005858898,0.009604961,0.01191914,-0.05296446,0.09581912,0.06816697,0.9916486,14.8201,-0.4106741,0.7429591,0.5285508,-0.03299583,1.087672,0.06745575,1.090261,-0.02033445,-0.07331827,-0.007788436,-0.9970708,351.2271,-0.2658673,-0.958616,-0.1018316,False
