Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033323545,0.1528298,0.1337432,0.9168974,0.2736413,0.9661613,-0.2956714,-0.4760453,-0.5598195,0.6103782,104.7663,-0.3732706,-0.6009837,-0.7067446,0.05344686,1.00554,0.2940648,1.049019,0.04631788,1.011256,0.287997,1.052486,0.03743722,1.008181,0.3035975,1.053567,-0.01159165,-0.06183842,0.1172661,0.1330778,-0.01955622,-0.06928436,0.1223512,0.1419598,-0.001813713,-0.07640774,0.1281362,0.1491989,-0.01143293,-0.06178056,0.117227,0.1330027,-0.01953624,-0.0692687,0.1223135,0.1419169,-0.001835656,-0.0764209,0.1279535,0.1490491,-0.008459557,-0.07100024,0.1238877,0.1430411,0.4418959,0.2085565,0.1211392,0.8640356,60.45447,0.8777689,0.4142705,0.2406273,1.169928,-0.006459771,-0.06174517,0.1030451,0.1203016,-0.1870701,0.4079914,-0.3891058,0.8044529,72.8851,-0.3149242,0.6868352,-0.6550421,0.3646221,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03992101,-0.1303042,0.06252085,0.149939,0.01913758,-0.1197425,0.03805999,0.1270948,0.0105267,-0.08750124,0.04813805,0.1004219,0.04378475,-0.04497633,0.1141831,0.1302987,0.0209898,-0.06241838,0.09073704,0.1121153,0.01154552,-0.03516494,0.06563962,0.07535537,0.04378475,-0.04497632,0.1141831,0.1302987,0.02098981,-0.06241837,0.09073702,0.1121153,0.01154552,-0.03516493,0.06563963,0.07535537,0.02637213,-0.04348568,0.08966365,0.1030828,0.7712809,0.5620114,-0.179783,-0.2386357,207.6121,0.7942268,0.5787315,-0.1851316,6.892154,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548855,False,True,False,-0.05000001,1,0.3000001,1.045227,0.01229813,0.00696326,0.006327404,0.9998801,1.774263,0.7942881,0.4497297,0.4086623,0.1,0,-5.960464E-08,0.1,-0.4156464,0.391775,-0.7297804,0.3757272,135.8615,-0.4485084,0.4227498,-0.7874787,-0.02002086,1.092712,0.06872074,1.095054,-0.006317735,-0.07393698,-0.0004494234,-0.9972428,351.4886,-0.08513606,-0.9963544,-0.006056305,False
1773033323559,0.1668539,0.1336523,0.9168797,0.2736723,0.9661407,-0.295767,-0.4758282,-0.5597977,0.6105211,104.7456,-0.3734432,-0.6007932,-0.7068153,0.05334751,1.005534,0.2941146,1.049022,0.04622566,1.011224,0.2880817,1.052474,0.03733791,1.008209,0.3037232,1.053625,-0.01163522,-0.06186629,0.1172687,0.1330969,-0.01955865,-0.06930181,0.1223367,0.1419561,-0.001804992,-0.07642082,0.1282013,0.1492614,-0.0114753,-0.06179849,0.1172358,0.1330224,-0.01954093,-0.06927563,0.1223184,0.1419252,-0.001829244,-0.07642088,0.1280054,0.1490935,-0.008448908,-0.07101935,0.1239273,0.1430843,0.4409115,0.2091191,0.1220429,0.8642753,60.39988,0.8765305,0.415728,0.2426209,1.168643,-0.006459771,-0.06174517,0.1030451,0.1203016,-0.1870701,0.4079914,-0.3891058,0.8044529,72.8851,-0.3149242,0.6868352,-0.6550421,0.3653659,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03992101,-0.1303042,0.06252085,0.149939,0.01913758,-0.1197425,0.03805999,0.1270948,0.0105267,-0.08750124,0.04813805,0.1004219,0.04378475,-0.04497633,0.1141831,0.1302987,0.0209898,-0.06241838,0.09073704,0.1121153,0.01154552,-0.03516494,0.06563962,0.07535537,0.04378475,-0.04497632,0.1141831,0.1302987,0.02098981,-0.06241837,0.09073702,0.1121153,0.01154552,-0.03516493,0.06563963,0.07535537,0.02637213,-0.04348568,0.08966365,0.1030828,0.7712809,0.5620114,-0.179783,-0.2386357,207.6121,0.7942268,0.5787315,-0.1851316,6.892154,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548855,False,True,False,-0.05000001,1,0.3000001,1.045227,0.01229813,0.00696326,0.006327404,0.9998801,1.774263,0.7942881,0.4497297,0.4086623,0.1,0,-5.960464E-08,0.1,-0.4156464,0.391775,-0.7297804,0.3757272,135.8615,-0.4485084,0.4227498,-0.7874787,-0.02002653,1.092734,0.06870219,1.095075,-0.006302934,-0.07376265,-0.0006836865,-0.9972557,351.5085,-0.08513496,-0.9963265,-0.009234686,False
1773033323572,0.1806158,0.1335586,0.9168606,0.2737049,0.9661189,-0.2958657,-0.4756034,-0.5597683,0.6106754,104.7233,-0.3736239,-0.6005996,-0.7068844,0.05324326,1.005524,0.2941681,1.049023,0.04612888,1.011187,0.28817,1.052458,0.03723276,1.008235,0.3038547,1.053684,-0.01167904,-0.06189611,0.1172703,0.1331159,-0.01956064,-0.06932115,0.1223186,0.1419503,-0.001795813,-0.07643627,0.128269,0.1493274,-0.01151735,-0.06181861,0.1172429,0.1330417,-0.01954499,-0.06928501,0.1223184,0.1419303,-0.001822358,-0.07642405,0.1280597,0.1491417,-0.00843656,-0.07104196,0.1239674,0.1431295,0.4399064,0.2095794,0.1230709,0.8645301,60.3418,0.8752948,0.4170064,0.2448779,1.167393,-0.006459771,-0.06174517,0.1030451,0.1203016,-0.1870701,0.4079914,-0.3891058,0.8044529,72.8851,-0.3149242,0.6868352,-0.6550421,0.366174,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03992101,-0.1303042,0.06252085,0.149939,0.01913758,-0.1197425,0.03805999,0.1270948,0.0105267,-0.08750124,0.04813805,0.1004219,0.04378475,-0.04497633,0.1141831,0.1302987,0.0209898,-0.06241838,0.09073704,0.1121153,0.01154552,-0.03516494,0.06563962,0.07535537,0.04378475,-0.04497632,0.1141831,0.1302987,0.02098981,-0.06241837,0.09073702,0.1121153,0.01154552,-0.03516493,0.06563963,0.07535537,0.02637213,-0.04348568,0.08966365,0.1030828,0.7712809,0.5620114,-0.179783,-0.2386357,207.6121,0.7942268,0.5787315,-0.1851316,6.892154,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548855,False,True,False,-0.05000001,1,0.3000001,1.045227,0.01229813,0.00696326,0.006327404,0.9998801,1.774263,0.7942881,0.4497297,0.4086623,0.1,0,-5.960464E-08,0.1,-0.4156464,0.391775,-0.7297804,0.3757272,135.8615,-0.4485084,0.4227498,-0.7874787,-0.02004338,1.092766,0.06868531,1.095106,-0.006332531,-0.07370836,-0.0008322824,-0.9972594,351.5143,-0.08559246,-0.9962652,-0.01124939,False
1773033323587,0.1943306,0.1335012,0.9168914,0.2736514,0.966125,-0.2966174,-0.4746531,-0.5596427,0.611165,104.6524,-0.374752,-0.5996855,-0.7070631,0.05327671,1.005614,0.2943021,1.049148,0.04614995,1.011248,0.2883586,1.05257,0.03727688,1.00835,0.3040965,1.053866,-0.01173103,-0.06191351,0.1172742,0.1331321,-0.01956291,-0.06933987,0.1223038,0.141947,-0.001788797,-0.0764537,0.1283233,0.1493828,-0.01156133,-0.06183811,0.1172493,0.1330602,-0.01954867,-0.06929628,0.1223154,0.1419338,-0.001815464,-0.07643015,0.128114,0.1491913,-0.008423327,-0.0710667,0.1240069,0.1431752,0.4389691,0.2099859,0.1242095,0.8647451,60.29278,0.874073,0.4181227,0.2473253,1.166181,-0.006459771,-0.06174517,0.1030451,0.1203016,-0.1870701,0.4079914,-0.3891058,0.8044529,72.8851,-0.3149242,0.6868352,-0.6550421,0.3662388,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03992101,-0.1303042,0.06252085,0.149939,0.01913758,-0.1197425,0.03805999,0.1270948,0.0105267,-0.08750124,0.04813805,0.1004219,0.04378475,-0.04497633,0.1141831,0.1302987,0.0209898,-0.06241838,0.09073704,0.1121153,0.01154552,-0.03516494,0.06563962,0.07535537,0.04378475,-0.04497632,0.1141831,0.1302987,0.02098981,-0.06241837,0.09073702,0.1121153,0.01154552,-0.03516493,0.06563963,0.07535537,0.02637213,-0.04348568,0.08966365,0.1030828,0.7712809,0.5620114,-0.179783,-0.2386357,207.6121,0.7942268,0.5787315,-0.1851316,6.892154,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548855,False,True,False,-0.05000001,1,0.3000001,1.045227,0.01229813,0.00696326,0.006327404,0.9998801,1.774263,0.7942881,0.4497297,0.4086623,0.1,0,-5.960464E-08,0.1,-0.4156464,0.391775,-0.7297804,0.3757272,135.8615,-0.4485084,0.4227498,-0.7874787,-0.02009297,1.092767,0.0686494,1.095106,-0.006261989,-0.0735091,-0.0009742851,-0.9972744,351.5375,-0.08487175,-0.9963042,-0.01320495,False
1773033323600,0.208629,0.1334437,0.9169239,0.2735943,0.9661317,-0.2977592,-0.4732339,-0.5594373,0.6118979,104.5463,-0.3764641,-0.5983209,-0.7073098,0.05336238,1.005725,0.2945446,1.049327,0.04621626,1.011332,0.2886661,1.052738,0.03738488,1.00849,0.3044687,1.054111,-0.01178423,-0.06193084,0.1172775,0.1331477,-0.0195648,-0.06936014,0.1222866,0.1419423,-0.001781821,-0.07647335,0.1283781,0.1494399,-0.01160875,-0.06185781,0.1172553,0.1330788,-0.0195521,-0.06930984,0.1223093,0.1419356,-0.001808321,-0.07643933,0.1281701,0.1492441,-0.008408738,-0.07109446,0.1240475,0.1432233,0.4380614,0.2103517,0.1254987,0.8649304,60.25048,0.8728204,0.4191176,0.2500512,1.164959,-0.006459771,-0.06174517,0.1030451,0.1203016,-0.1870701,0.4079914,-0.3891058,0.8044529,72.8851,-0.3149242,0.6868352,-0.6550421,0.3662418,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03992101,-0.1303042,0.06252085,0.149939,0.01913758,-0.1197425,0.03805999,0.1270948,0.0105267,-0.08750124,0.04813805,0.1004219,0.04378475,-0.04497633,0.1141831,0.1302987,0.0209898,-0.06241838,0.09073704,0.1121153,0.01154552,-0.03516494,0.06563962,0.07535537,0.04378475,-0.04497632,0.1141831,0.1302987,0.02098981,-0.06241837,0.09073702,0.1121153,0.01154552,-0.03516493,0.06563963,0.07535537,0.02637213,-0.04348568,0.08966365,0.1030828,0.7712809,0.5620114,-0.179783,-0.2386357,207.6121,0.7942268,0.5787315,-0.1851316,6.892154,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548855,False,True,False,-0.05000001,1,0.3000001,1.045227,0.01229813,0.00696326,0.006327404,0.9998801,1.774263,0.7942881,0.4497297,0.4086623,0.1,0,-5.960464E-08,0.1,-0.4156464,0.391775,-0.7297804,0.3757272,135.8615,-0.4485084,0.4227498,-0.7874787,-0.02017554,1.092758,0.06860197,1.095095,-0.006259834,-0.0733647,-0.001029987,-0.997285,351.554,-0.08500792,-0.9962853,-0.01398711,False
1773033323614,0.2222064,0.1334251,0.916967,0.2735577,0.9661596,-0.2982707,-0.4723014,-0.5596284,0.6121945,104.5033,-0.3772201,-0.5973151,-0.7077568,0.05345703,1.005831,0.2946996,1.049476,0.0463057,1.011412,0.2888495,1.052869,0.03748737,1.008612,0.3046897,1.054296,-0.01181284,-0.06194553,0.1172723,0.1331525,-0.01956636,-0.06938036,0.1222491,0.1419201,-0.001779727,-0.07649419,0.1283999,0.1494693,-0.01165043,-0.06187569,0.1172588,0.1330938,-0.01955501,-0.06932421,0.122297,0.1419324,-0.001802494,-0.07645051,0.128217,0.1492901,-0.008395408,-0.07112166,0.1240805,0.1432646,0.4373591,0.2105564,0.1267942,0.865047,60.22386,0.8717701,0.4196935,0.2527337,1.163856,-0.006459771,-0.06174517,0.1030451,0.1203016,-0.1870701,0.4079914,-0.3891058,0.8044529,72.8851,-0.3149242,0.6868352,-0.6550421,0.3649154,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03992101,-0.1303042,0.06252085,0.149939,0.01913758,-0.1197425,0.03805999,0.1270948,0.0105267,-0.08750124,0.04813805,0.1004219,0.04378475,-0.04497633,0.1141831,0.1302987,0.0209898,-0.06241838,0.09073704,0.1121153,0.01154552,-0.03516494,0.06563962,0.07535537,0.04378475,-0.04497632,0.1141831,0.1302987,0.02098981,-0.06241837,0.09073702,0.1121153,0.01154552,-0.03516493,0.06563963,0.07535537,0.02637213,-0.04348568,0.08966365,0.1030828,0.7712809,0.5620114,-0.179783,-0.2386357,207.6121,0.7942268,0.5787315,-0.1851316,6.892154,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548855,False,True,False,-0.05000001,1,0.3000001,1.045227,0.01229813,0.00696326,0.006327404,0.9998801,1.774263,0.7942881,0.4497297,0.4086623,0.1,0,-5.960464E-08,0.1,-0.4156464,0.391775,-0.7297804,0.3757272,135.8615,-0.4485084,0.4227498,-0.7874787,-0.020263,1.092781,0.06856248,1.095117,-0.006119588,-0.07291476,-0.001148235,-0.9973187,351.6067,-0.08362389,-0.9963769,-0.01569057,False
1773033323628,0.2356295,0.1334089,0.9170122,0.2735195,0.9661895,-0.2987322,-0.4714504,-0.5598159,0.6124539,104.4657,-0.3778998,-0.5963904,-0.7081738,0.05354589,1.005933,0.2948344,1.049616,0.04638951,1.011485,0.2890079,1.052986,0.03758088,1.008729,0.3048834,1.054467,-0.01183893,-0.06195975,0.1172656,0.1331555,-0.0195675,-0.06940178,0.1222069,0.1418944,-0.001778203,-0.07651703,0.1284172,0.1494958,-0.01168858,-0.06189268,0.1172602,0.1331062,-0.01955753,-0.06933987,0.1222788,0.1419247,-0.001797589,-0.07646395,0.1282575,0.1493317,-0.008382668,-0.07114943,0.1241078,0.1433013,0.4368119,0.2106256,0.1281468,0.8651073,60.21008,0.8708599,0.4199184,0.2554829,1.162818,-0.006459771,-0.06174517,0.1030451,0.1203016,-0.1870701,0.4079914,-0.3891058,0.8044529,72.8851,-0.3149242,0.6868352,-0.6550421,0.363781,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03992101,-0.1303042,0.06252085,0.149939,0.01913758,-0.1197425,0.03805999,0.1270948,0.0105267,-0.08750124,0.04813805,0.1004219,0.04378475,-0.04497633,0.1141831,0.1302987,0.0209898,-0.06241838,0.09073704,0.1121153,0.01154552,-0.03516494,0.06563962,0.07535537,0.04378475,-0.04497632,0.1141831,0.1302987,0.02098981,-0.06241837,0.09073702,0.1121153,0.01154552,-0.03516493,0.06563963,0.07535537,0.02637213,-0.04348568,0.08966365,0.1030828,0.7712809,0.5620114,-0.179783,-0.2386357,207.6121,0.7942268,0.5787315,-0.1851316,6.892154,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548855,False,True,False,-0.05000001,1,0.3000001,1.045227,0.01229813,0.00696326,0.006327404,0.9998801,1.774263,0.7942881,0.4497297,0.4086623,0.1,0,-5.960464E-08,0.1,-0.4156464,0.391775,-0.7297804,0.3757272,135.8615,-0.4485084,0.4227498,-0.7874787,-0.02033515,1.092827,0.06854821,1.095164,-0.005798572,-0.0722784,-0.001249138,-0.9973669,351.6824,-0.0799573,-0.9966566,-0.01722453,False
1773033323642,0.2498398,0.133395,0.9170594,0.2734797,0.9662212,-0.2991743,-0.470627,-0.5600087,0.6126951,104.4307,-0.3785486,-0.5954896,-0.7085853,0.05363555,1.006034,0.2949618,1.049754,0.04647394,1.011556,0.2891552,1.053098,0.03767329,1.008844,0.3050648,1.054632,-0.01186248,-0.06197366,0.1172571,0.1331566,-0.01956832,-0.0694244,0.12216,0.1418652,-0.00177729,-0.07654189,0.1284302,0.1495197,-0.01172539,-0.0619098,0.1172595,0.1331169,-0.01955981,-0.06935773,0.1222537,0.1419121,-0.0017933,-0.07648043,0.128294,0.1493714,-0.008369784,-0.07117942,0.1241312,0.1433357,0.4363847,0.2105643,0.1296341,0.8651162,60.20803,0.870035,0.4198092,0.2584559,1.161788,-0.006459771,-0.06174517,0.1030451,0.1203016,-0.1870701,0.4079914,-0.3891058,0.8044529,72.8851,-0.3149242,0.6868352,-0.6550421,0.3627716,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03992101,-0.1303042,0.06252085,0.149939,0.01913758,-0.1197425,0.03805999,0.1270948,0.0105267,-0.08750124,0.04813805,0.1004219,0.04378475,-0.04497633,0.1141831,0.1302987,0.0209898,-0.06241838,0.09073704,0.1121153,0.01154552,-0.03516494,0.06563962,0.07535537,0.04378475,-0.04497632,0.1141831,0.1302987,0.02098981,-0.06241837,0.09073702,0.1121153,0.01154552,-0.03516493,0.06563963,0.07535537,0.02637213,-0.04348568,0.08966365,0.1030828,0.7712809,0.5620114,-0.179783,-0.2386357,207.6121,0.7942268,0.5787315,-0.1851316,6.892154,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548855,False,True,False,-0.05000001,1,0.3000001,1.045227,0.01229813,0.00696326,0.006327404,0.9998801,1.774263,0.7942881,0.4497297,0.4086623,0.1,0,-5.960464E-08,0.1,-0.4156464,0.391775,-0.7297804,0.3757272,135.8615,-0.4485084,0.4227498,-0.7874787,-0.02044328,1.092904,0.06852791,1.095241,-0.00555465,-0.0718459,-0.001388282,-0.9973993,351.7339,-0.07706914,-0.9968407,-0.01926201,False
1773033323656,0.2636782,0.1332749,0.9170659,0.2734029,0.966189,-0.2993164,-0.4702562,-0.5599818,0.6129349,104.396,-0.3788176,-0.5951605,-0.7087181,0.05353057,1.006026,0.2949695,1.049743,0.04636572,1.011549,0.2891775,1.053093,0.03757117,1.008859,0.3051087,1.054656,-0.01187257,-0.0619874,0.1172418,0.1331504,-0.01957164,-0.0694357,0.122146,0.1418592,-0.001776895,-0.07655264,0.1284508,0.1495429,-0.01175591,-0.06192587,0.1172558,0.1331238,-0.01956226,-0.06937387,0.1222314,0.1419011,-0.001789906,-0.07649537,0.1283265,0.149407,-0.008359051,-0.07120574,0.1241508,0.1433651,0.4359331,0.2104858,0.13085,0.86518,60.19347,0.8693253,0.4197449,0.2609373,1.161109,-0.006459771,-0.06174517,0.1030451,0.1203016,-0.1870701,0.4079914,-0.3891058,0.8044529,72.8851,-0.3149242,0.6868352,-0.6550421,0.3620061,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03992101,-0.1303042,0.06252085,0.149939,0.01913758,-0.1197425,0.03805999,0.1270948,0.0105267,-0.08750124,0.04813805,0.1004219,0.04378475,-0.04497633,0.1141831,0.1302987,0.0209898,-0.06241838,0.09073704,0.1121153,0.01154552,-0.03516494,0.06563962,0.07535537,0.04378475,-0.04497632,0.1141831,0.1302987,0.02098981,-0.06241837,0.09073702,0.1121153,0.01154552,-0.03516493,0.06563963,0.07535537,0.02637213,-0.04348568,0.08966365,0.1030828,0.7712809,0.5620114,-0.179783,-0.2386357,207.6121,0.7942268,0.5787315,-0.1851316,6.892154,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548855,False,True,False,-0.05000001,1,0.3000001,1.045227,0.01229813,0.00696326,0.006327404,0.9998801,1.774263,0.7942881,0.4497297,0.4086623,0.1,0,-5.960464E-08,0.1,-0.4156464,0.391775,-0.7297804,0.3757272,135.8615,-0.4485084,0.4227498,-0.7874787,-0.02046953,1.092986,0.06849697,1.095322,-0.005270494,-0.07086046,-0.001543791,-0.9974712,351.8489,-0.07415735,-0.9970269,-0.02172158,False
1773033323669,0.2775503,0.1331507,0.9170717,0.2733227,0.9661547,-0.2994191,-0.4699726,-0.5599573,0.6131246,104.3684,-0.3790181,-0.5949125,-0.7088191,0.05341504,1.006013,0.2949534,1.04972,0.0462477,1.011541,0.2891719,1.053078,0.03745655,1.008871,0.3051218,1.054667,-0.01187884,-0.06200084,0.1172241,0.1331417,-0.01957498,-0.06944657,0.1221326,0.1418533,-0.001776997,-0.07656331,0.128469,0.149564,-0.01178144,-0.06194142,0.1172493,0.1331275,-0.01956489,-0.06938894,0.1222109,0.1418912,-0.00178723,-0.07650945,0.1283561,0.1494395,-0.008349963,-0.07122952,0.1241672,0.1433906,0.4354496,0.2103869,0.1318541,0.865295,60.16717,0.8687052,0.4197138,0.2630439,1.160733,-0.006459771,-0.06174517,0.1030451,0.1203016,-0.1870701,0.4079914,-0.3891058,0.8044529,72.8851,-0.3149242,0.6868352,-0.6550421,0.3613556,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03992101,-0.1303042,0.06252085,0.149939,0.01913758,-0.1197425,0.03805999,0.1270948,0.0105267,-0.08750124,0.04813805,0.1004219,0.04378475,-0.04497633,0.1141831,0.1302987,0.0209898,-0.06241838,0.09073704,0.1121153,0.01154552,-0.03516494,0.06563962,0.07535537,0.04378475,-0.04497632,0.1141831,0.1302987,0.02098981,-0.06241837,0.09073702,0.1121153,0.01154552,-0.03516493,0.06563963,0.07535537,0.02637213,-0.04348568,0.08966365,0.1030828,0.7712809,0.5620114,-0.179783,-0.2386357,207.6121,0.7942268,0.5787315,-0.1851316,6.892154,-0.05000001,0.7298077,-0.7560254,1.051995,-0.4892896,0.009194062,0.001998062,0.8720706,58.59967,-0.9998153,0.01878717,0.004082845,0.3548855,False,True,False,-0.05000001,1,0.3000001,1.045227,0.01229813,0.00696326,0.006327404,0.9998801,1.774263,0.7942881,0.4497297,0.4086623,0.1,0,-5.960464E-08,0.1,-0.4156464,0.391775,-0.7297804,0.3757272,135.8615,-0.4485084,0.4227498,-0.7874787,-0.02054739,1.093062,0.06846922,1.095397,-0.004796335,-0.07006842,-0.001710412,-0.9975292,351.943,-0.0682722,-0.9973707,-0.02434642,False
