Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033974437,4.878627,0.1048294,0.904287,0.2297489,0.9388869,-0.5654703,-0.7544137,0.2258275,0.2451638,151.617,-0.5832708,-0.7781618,0.2329363,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.003845985,0.9768372,0.2628697,1.011596,0.005030859,1.018173,0.270943,1.053619,0.01700065,1.033861,0.2861123,1.072855,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09983788,-0.08240312,0.03758968,0.1347993,0.1384746,-0.07011659,0.02313605,0.1569294,0.1524574,-0.0665489,0.002857,0.1663736,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09847923,-0.07801052,0.04640368,0.1339295,0.142938,-0.06417251,0.02392059,0.1584979,0.1517659,-0.06282824,0.002730945,0.1642794,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1161761,-0.07289859,0.03273144,0.1410051,-0.1691037,0.8836973,0.03857005,0.4347361,128.463,-0.1877766,0.9812776,0.04282906,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.02016951,0.9999664,0.2858723,1.040222,-0.9185659,0.06712473,0.1362118,0.3649347,137.1929,-0.9866093,0.07209704,0.1463018,0.1192868,-0.07208615,0.003400491,0.1394178,0.08445916,0.433835,0.6851396,0.5789973,109.2399,0.103589,0.5320976,0.8403222,-0.05559532,-0.4550203,-0.146053,0.4811089,-0.1623655,-0.8367922,0.0349177,-0.521725,242.8961,-0.190321,-0.9808684,0.04092972,0.02983049,3.361702E-05,0.0141277,0.03300684,0.02200342,0.2245559,-0.2468348,0.9424242,39.07457,0.0657957,0.671478,-0.7380977,-0.04889933,1.07331,-0.008346943,1.074455,-0.003901125,-0.09452514,-0.01533438,-0.9953967,349.0006,-0.04070454,-0.9862801,-0.1599997,False,False,False,False
1773033974449,4.889669,0.1038939,0.9040259,0.2304914,0.9387135,-0.5642576,-0.7550375,0.2261359,0.2457522,151.5474,-0.5821093,-0.7789251,0.2332903,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.004924389,0.9766421,0.2633228,1.01153,0.003909249,1.01751,0.2720212,1.053251,0.01577741,1.03329,0.2871825,1.072572,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1001324,-0.08199346,0.03798704,0.1348793,0.138364,-0.07016648,0.02307484,0.1568451,0.1524434,-0.06663736,0.002850197,0.1663961,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09864054,-0.07839917,0.04558239,0.1339931,0.1424917,-0.06475739,0.02383806,0.1583214,0.151832,-0.06319993,0.002742582,0.1644832,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.116515,-0.07322655,0.03198117,0.1412822,-0.1677596,0.882039,0.03973944,0.4385028,127.9832,-0.186663,0.9814284,0.04421734,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.02005179,0.9998122,0.2860816,1.040129,-0.9166318,0.06345455,0.1446218,0.3672114,136.9125,-0.9854799,0.06822062,0.1554843,0.1191286,-0.07126829,0.003254949,0.1388574,0.09820196,0.4228977,0.6823769,0.588112,107.9537,0.12142,0.5228838,0.843712,-0.05595721,-0.4549374,-0.1453428,0.4808573,-0.1609495,-0.8256362,0.0399758,-0.5392792,245.2692,-0.1911226,-0.9804177,0.04747004,0.02994821,0.0001878142,0.01391843,0.03302504,0.01541219,0.2195082,-0.2517541,0.9424428,39.06814,0.0460936,0.6564882,-0.7529268,-0.04911154,1.073243,-0.008204075,1.074398,-0.003962516,-0.09433255,-0.01548017,-0.9954125,349.0196,-0.04141597,-0.985958,-0.1617978,False,False,False,False
1773033974464,4.902997,0.1034944,0.9040192,0.2308804,0.9387585,-0.5633256,-0.7555326,0.2262527,0.2462607,151.4873,-0.5812253,-0.7795396,0.2334419,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.005337934,0.976614,0.2637706,1.011622,0.003466282,1.017264,0.2725148,1.053139,0.01527269,1.033037,0.2877589,1.072475,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1002983,-0.08179409,0.03802929,0.1348934,0.1383067,-0.07000748,0.02310132,0.1567274,0.1523959,-0.06656703,0.002847649,0.1663243,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.0987481,-0.07861944,0.04509234,0.1340355,0.1422202,-0.06509802,0.02379026,0.1582097,0.1518686,-0.06341839,0.002749398,0.1646011,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1167335,-0.07341006,0.03152945,0.1414562,-0.167103,0.8810297,0.04033756,0.4407223,127.7,-0.1861575,0.9814917,0.04493717,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.01972909,0.999294,0.286873,1.039843,-0.9113881,0.05464283,0.1656638,0.3727484,136.2296,-0.9821707,0.05888664,0.1785301,0.119049,-0.07072908,0.003293941,0.138514,0.1047525,0.4189878,0.6808228,0.591571,107.4629,0.1299251,0.519673,0.8444285,-0.05609433,-0.4549194,-0.1450932,0.4807809,-0.161099,-0.8204933,0.0431906,-0.5467836,246.2933,-0.192409,-0.9799581,0.0515848,0.03027091,0.000706017,0.01312697,0.03300218,-0.00101356,0.2065786,-0.2636515,0.9422379,39.13831,-0.003026054,0.616755,-0.78715,-0.04931063,1.073152,-0.008041315,1.074315,-0.004344493,-0.09432207,-0.014851,-0.9954215,349.0303,-0.04545264,-0.9868096,-0.155373,False,False,False,False
1773033974478,4.917252,0.102455,0.9041318,0.2319435,0.939015,-0.562272,-0.7561114,0.2262642,0.2468812,151.4139,-0.5802326,-0.7802639,0.2334917,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.006351801,0.9768608,0.264807,1.012136,0.002295804,1.016629,0.2739457,1.052894,0.01394457,1.03237,0.2892289,1.072211,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1006175,-0.08143311,0.03812118,0.1349387,0.1378351,-0.07015968,0.02303704,0.15637,0.1519324,-0.06685228,0.002853014,0.1660145,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09889255,-0.07883685,0.04455366,0.1340896,0.1418813,-0.06548914,0.02373206,0.1580581,0.1518735,-0.06368373,0.002757405,0.1647082,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1169948,-0.0735992,0.03102201,0.141658,-0.1663746,0.8800437,0.04074204,0.4429251,127.4187,-0.1855703,0.9815796,0.04544269,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.01963254,0.9991337,0.2871102,1.039753,-0.9088573,0.05109991,0.1739879,0.3756268,135.8739,-0.9806708,0.05513757,0.1877356,0.1184111,-0.0698954,0.003183518,0.1375379,0.1222054,0.408396,0.6763948,0.6006403,106.1685,0.1528486,0.5108019,0.8460017,-0.05666053,-0.4549008,-0.1442697,0.4805819,-0.1617614,-0.8072758,0.05103591,-0.5652736,248.8426,-0.1960974,-0.9786308,0.06186896,0.03036746,0.0008662939,0.01288977,0.0330012,-0.008257748,0.2016271,-0.2680666,0.9420291,39.2097,-0.02461096,0.6009189,-0.7989316,-0.04952127,1.073073,-0.007879247,1.074244,-0.004641289,-0.09456465,-0.01441233,-0.9954036,349.0089,-0.04846331,-0.9874232,-0.1504903,False,False,False,False
1773033974492,4.930533,0.1020606,0.9041736,0.2324746,0.9391436,-0.5617192,-0.7564276,0.2262031,0.2472264,151.3731,-0.5797149,-0.7806611,0.2334499,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.006752404,0.976893,0.2653812,1.012321,0.00192773,1.016348,0.2745701,1.052785,0.01348144,1.03208,0.2899012,1.072107,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1007199,-0.0813121,0.03814546,0.134949,0.1376221,-0.07008424,0.02302419,0.1561466,0.151738,-0.06686862,0.002864562,0.1658434,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09904276,-0.07904032,0.0440269,0.1341462,0.1415312,-0.06586687,0.02367387,0.1578923,0.1518624,-0.06394553,0.002766213,0.1647995,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.11726,-0.07377593,0.03052168,0.1418604,-0.1659132,0.8790634,0.04097505,0.4450186,127.1509,-0.1852699,0.9816219,0.04575552,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.01950092,0.9989591,0.2873656,1.039653,-0.9062486,0.04600054,0.1835926,0.3780096,135.5791,-0.9788798,0.04968724,0.1983066,0.1182036,-0.06938273,0.003288967,0.1371017,0.1294715,0.4046217,0.674235,0.6040907,105.6731,0.1624658,0.5077348,0.8460558,-0.05683225,-0.454891,-0.1440213,0.4805184,-0.1623217,-0.8018224,0.05486849,-0.5724701,249.8453,-0.1979712,-0.9779209,0.06691886,0.03049908,0.001040876,0.01263437,0.03302884,-0.01598554,0.1960313,-0.2743264,0.9413084,39.45513,-0.04735781,0.5807506,-0.812703,-0.04973284,1.072983,-0.007722766,1.074163,-0.005083913,-0.09467469,-0.01429179,-0.9953927,348.9958,-0.05302243,-0.9874051,-0.1490555,False,False,False,False
1773033974506,4.944589,0.1015623,0.9041964,0.2330104,0.9392443,-0.5610983,-0.7567961,0.2259883,0.247705,151.3165,-0.5791471,-0.7811399,0.2332576,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.007277484,0.9768611,0.2659944,1.012454,0.001395855,1.015916,0.2753232,1.052564,0.01279253,1.03175,0.2907432,1.072009,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1008004,-0.08121204,0.03818507,0.13496,0.1373252,-0.07012676,0.02299982,0.1559005,0.1515937,-0.06703813,0.00286936,0.1657799,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09917813,-0.07920758,0.04357696,0.134198,0.1412073,-0.06619496,0.02362196,0.1577316,0.1518417,-0.06418373,0.002774158,0.1648731,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.117498,-0.07392418,0.03008734,0.1420416,-0.1658358,0.8781962,0.04088484,0.4467643,126.9274,-0.1853635,0.9816069,0.04569917,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.0190327,0.9980487,0.2883994,1.039056,-0.8983046,0.03615798,0.2063278,0.3862257,134.5603,-0.973873,0.03919971,0.2236848,0.1180035,-0.06879204,0.003372264,0.1366329,0.136956,0.3992588,0.6717073,0.6088061,104.9935,0.1726367,0.5032764,0.8467051,-0.05700146,-0.4548801,-0.143731,0.4804412,-0.1616584,-0.795462,0.05885228,-0.5810708,251.0518,-0.1986334,-0.9774026,0.07231317,0.0309673,0.001951277,0.01160064,0.03312637,-0.03649439,0.182448,-0.2860517,0.9399763,39.90485,-0.1069465,0.5346621,-0.8382719,-0.04993095,1.072874,-0.007570067,1.074062,-0.0053555,-0.09467718,-0.01461479,-0.9953864,348.9883,-0.05581676,-0.9867563,-0.1523201,False,False,False,False
1773033974520,4.959195,0.1001149,0.9041055,0.2343482,0.9393342,-0.5604829,-0.7571784,0.2256054,0.2482781,151.2487,-0.5785996,-0.7816529,0.2328977,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.008739854,0.9767294,0.2674213,1.012715,-0.0001986808,1.014889,0.2772116,1.052067,0.01127313,1.030642,0.2923593,1.071365,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1008908,-0.08109937,0.03822751,0.1349719,0.1366374,-0.07057619,0.02285261,0.1554768,0.1507875,-0.06726317,0.002902284,0.1651352,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09931712,-0.0793611,0.04314285,0.1342512,0.1408364,-0.0665505,0.02355952,0.1575402,0.1517562,-0.06443363,0.002784555,0.164892,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1177201,-0.07406779,0.02966158,0.1422106,-0.1648946,0.8776602,0.04117054,0.4481378,126.7515,-0.1844532,0.9817618,0.04605388,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.01890902,0.9977039,0.2887602,1.038823,-0.8945683,0.03278236,0.2119374,0.3921168,133.8275,-0.9724461,0.03563628,0.2303879,0.1170568,-0.06788901,0.003155399,0.1353557,0.157828,0.3884381,0.6645348,0.6185464,103.5799,0.2008633,0.4943544,0.845735,-0.0578041,-0.4546585,-0.142538,0.4799716,-0.1633041,-0.779755,0.06995516,-0.60035,253.7899,-0.2041972,-0.9750139,0.08747268,0.03109098,0.00229609,0.01123983,0.03313993,-0.04559902,0.1804474,-0.2881064,0.9393372,40.11895,-0.1329435,0.5260926,-0.8399715,-0.05012671,1.072774,-0.007410165,1.07397,-0.005789289,-0.09463792,-0.01477732,-0.9953853,348.987,-0.06033082,-0.9862322,-0.1539961,False,False,False,False
1773033974533,4.97224,0.09970258,0.9041925,0.2346909,0.9394597,-0.5601315,-0.757351,0.2251766,0.2489332,151.1712,-0.5783372,-0.7819668,0.2324954,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.009200613,0.9767182,0.2678411,1.012819,-0.0007551275,1.014367,0.278185,1.051821,0.01085296,1.030182,0.2929908,1.071091,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1008712,-0.0810779,0.03834321,0.1349771,0.1362261,-0.07106546,0.02267342,0.1553124,0.1503796,-0.06740954,0.002915047,0.1648228,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09944774,-0.07950541,0.04273942,0.1343042,0.1404489,-0.06693,0.02348504,0.1573438,0.1516404,-0.06468377,0.002795524,0.1648837,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1179208,-0.07420885,0.02926,0.1423672,-0.1627859,0.8774589,0.04201668,0.4492229,126.6123,-0.1822054,0.9821352,0.04702905,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.01856749,0.9962755,0.289865,1.037753,-0.8853111,0.029528,0.2290588,0.4035893,132.3945,-0.9676163,0.03227314,0.2503539,0.1166523,-0.06765968,0.003142833,0.1348906,0.164842,0.3878536,0.6603274,0.6215823,103.1364,0.2104325,0.4951224,0.8429544,-0.05811844,-0.454556,-0.1421442,0.4797957,-0.16477,-0.7752303,0.07686723,-0.6049465,254.45,-0.2069283,-0.9735819,0.09653459,0.03143251,0.003724456,0.01013502,0.03323542,-0.06555755,0.1697711,-0.2910581,0.9392365,40.15253,-0.1909792,0.4945693,-0.8478969,-0.0503118,1.072656,-0.007224853,1.073859,-0.006065046,-0.09463752,-0.01516837,-0.9953778,348.978,-0.06315322,-0.9854277,-0.157943,False,False,False,False
1773033974547,4.987047,0.0990594,0.9043308,0.2353126,0.9396803,-0.5599843,-0.7573407,0.2246297,0.2497883,151.07,-0.5783167,-0.7821339,0.2319835,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.009837526,0.9768785,0.2685216,1.01316,-0.00166573,1.012953,0.2801675,1.050985,0.009701776,1.028438,0.294525,1.069824,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1008975,-0.08100828,0.03849541,0.1349983,0.1349934,-0.07240511,0.02214842,0.1547781,0.1488657,-0.06872993,0.002934091,0.1639921,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09955758,-0.07961927,0.0424179,0.1343511,0.1400356,-0.0673448,0.02338378,0.1571372,0.1514302,-0.0649903,0.002806022,0.1648112,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1180462,-0.07435933,0.02893324,0.1424828,-0.159667,0.8778477,0.04281405,0.4495074,126.5758,-0.1787431,0.9827278,0.04792922,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.01854954,0.9959101,0.2901863,1.037492,-0.8817166,0.02804752,0.2325987,0.4094962,131.6536,-0.9664642,0.03074335,0.2549553,0.1151868,-0.06806122,0.002902971,0.1338236,0.1849718,0.3836282,0.6535754,0.6256629,102.5383,0.2371149,0.4917721,0.8378168,-0.0592481,-0.4539218,-0.1408407,0.4789483,-0.1722176,-0.7623287,0.08875382,-0.61751,256.269,-0.2189496,-0.9691898,0.1128375,0.03145046,0.004089892,0.009813756,0.03319892,-0.0733909,0.1687636,-0.2908331,0.9389084,40.26197,-0.2132418,0.4903532,-0.8450338,-0.05050201,1.072518,-0.007049405,1.07373,-0.006399552,-0.09482238,-0.01507116,-0.9953596,348.9563,-0.06650601,-0.9854217,-0.1566239,False,False,False,False
1773033974561,5.000144,0.09872223,0.9041393,0.2354833,0.9395033,-0.5603421,-0.7568696,0.2239928,0.250983,150.9286,-0.5788709,-0.7818969,0.2313995,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.01001714,0.9768491,0.2688722,1.013226,-0.001783665,1.01255,0.2809888,1.050817,0.009566928,1.027946,0.2951407,1.06952,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1009074,-0.0809658,0.03857471,0.1350029,0.1347396,-0.07272464,0.02194229,0.1546774,0.1485614,-0.06896909,0.002941988,0.1638166,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09967247,-0.07973388,0.04209078,0.1344014,0.1395848,-0.0678027,0.02326109,0.1569146,0.151186,-0.06532896,0.002817594,0.1647211,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1181647,-0.07452255,0.02859931,0.1425988,-0.1556941,0.8784494,0.04386571,0.4496241,126.5609,-0.174307,0.9834659,0.04910976,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.01856255,0.9955674,0.2905027,1.037252,-0.8778747,0.02655017,0.2369017,0.4153418,130.9183,-0.9650522,0.02918674,0.2604273,0.1149369,-0.06799041,0.002958999,0.1335737,0.1904914,0.384138,0.6497148,0.6277116,102.237,0.2447073,0.4934678,0.8346305,-0.05960559,-0.453776,-0.140544,0.4787673,-0.174783,-0.7590256,0.09501693,-0.6199216,256.6208,-0.222749,-0.967326,0.1210925,0.03143745,0.004432559,0.009497285,0.03313849,-0.08155487,0.1670605,-0.2908378,0.9385378,40.38519,-0.2362698,0.4839853,-0.842576,-0.0506701,1.072392,-0.006890419,1.07361,-0.006718664,-0.09495017,-0.01516561,-0.9953439,348.9376,-0.06970463,-0.9850866,-0.1573398,False,False,False,False
