Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033934009,6.944646,0.08440733,0.8579706,0.155533,0.87603,-0.6168802,-0.6037142,0.3432163,0.3703926,136.5203,-0.6641152,-0.649941,0.3694966,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.005004957,0.9562573,0.2022142,0.9774168,0.0406044,1.007782,0.2022732,1.028682,0.05318318,1.001017,0.2207092,1.026439,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09649105,-0.07930465,0.05044202,0.1347002,0.1492323,-0.06172018,0.02161098,0.1629316,0.1433586,-0.07163653,0.001336984,0.1602663,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1013054,-0.0747195,0.04717335,0.1344289,0.1428738,-0.06643991,0.0212182,0.1589886,0.134094,-0.07492433,0.001962895,0.1536187,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1155001,-0.07346669,0.03252783,0.1406971,-0.2024202,0.9293987,-0.06755859,0.3011311,144.9489,-0.2122734,0.9746388,-0.07084712,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03584866,0.9737304,0.241717,1.003924,-0.1291193,0.4640428,-0.7941551,0.370554,136.5004,-0.1390157,0.4996096,-0.8550234,0.1159813,-0.09853722,0.004973767,0.1522695,-0.139413,0.929801,-0.0571193,-0.3358146,219.2442,-0.1480081,0.9871253,-0.06064083,-0.04445897,-0.4089323,-0.1705454,0.4452953,-0.3489,-0.5979477,0.1602133,0.7036042,90.56621,-0.490999,-0.8414783,0.2254645,0.01415134,0.02626956,0.05828297,0.06547713,0.1073295,0.1445506,0.09192016,0.9793551,23.3252,0.5309451,0.7150732,0.4547171,-0.04979613,1.067017,-0.0111597,1.068236,-0.03206965,-0.09377549,-0.0134947,-0.9949852,348.5191,-0.3206259,-0.9375486,-0.1349173,False,False,False,False
1773033934025,6.958659,0.08260568,0.85684,0.1568714,0.8749897,-0.6113172,-0.6056919,0.3485255,0.3714277,136.3926,-0.6584193,-0.6523606,0.3753794,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.002780385,0.9539591,0.2053514,0.975815,0.0374499,1.00619,0.2040524,1.027355,0.05058099,1.000285,0.2220071,1.025873,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09635736,-0.0799942,0.04970625,0.1347387,0.1493376,-0.06165412,0.02162601,0.163005,0.1441692,-0.07112068,0.001295097,0.1607625,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1009379,-0.07511131,0.0473615,0.1344369,0.1433539,-0.06608441,0.0212485,0.1592765,0.1348424,-0.07464179,0.001913288,0.1541348,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1153532,-0.073598,0.03282375,0.140714,-0.2081544,0.9259728,-0.06483108,0.3082906,144.0875,-0.2188122,0.9733841,-0.06815054,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03551898,0.9736253,0.2418605,1.003845,-0.1431755,0.4676763,-0.7881753,0.3735765,136.1273,-0.1543506,0.5041791,-0.8496937,0.1177556,-0.09574454,0.003870525,0.151817,-0.140715,0.927282,-0.06223486,-0.3412834,219.9102,-0.1497031,0.9865116,-0.06621008,-0.04445897,-0.4089323,-0.1705454,0.4452953,-0.3489,-0.5979478,0.1602133,0.7036043,90.56621,-0.490999,-0.8414783,0.2254645,0.01448102,0.0263747,0.05813947,0.06546391,0.1060407,0.1339664,0.08030578,0.9820181,21.76405,0.561694,0.7096155,0.425377,-0.04972878,1.067115,-0.01117685,1.068331,-0.03161858,-0.09420483,-0.01302088,-0.9949654,348.4965,-0.3154956,-0.939992,-0.1299246,False,False,False,False
1773033934038,6.973683,0.0802978,0.8543391,0.1593029,0.872766,-0.6096079,-0.6072989,0.3487978,0.3713577,136.4013,-0.6565585,-0.6540716,0.3756613,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.0005743948,0.9504162,0.2100527,0.9733517,0.03436726,1.002919,0.207054,1.024646,0.048413,0.999648,0.2237735,1.025531,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09581738,-0.0815634,0.0482559,0.1347672,0.1488595,-0.06196293,0.02161352,0.1626828,0.1462893,-0.06989886,0.001170009,0.1621351,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1005235,-0.07563342,0.04743388,0.1344447,0.1437994,-0.0657509,0.02127803,0.1595438,0.1357687,-0.07425798,0.001853142,0.1547605,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1151421,-0.07381022,0.03308607,0.1407137,-0.2137589,0.9218121,-0.06070886,0.3176224,142.9616,-0.2254324,0.9721528,-0.06402421,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03547174,0.9735978,0.2419047,1.003827,-0.1442499,0.4684805,-0.7870852,0.3744528,136.019,-0.1555681,0.5052387,-0.8488419,0.1205008,-0.09230705,0.003014022,0.1518226,-0.1409677,0.930965,-0.05094817,-0.3329217,218.8924,-0.1494958,0.9872851,-0.05403035,-0.04440462,-0.4089329,-0.1701747,0.4451487,-0.3534476,-0.6084886,0.1570994,0.6929185,92.27682,-0.4902078,-0.8439324,0.2178862,0.01452826,0.02640224,0.05809532,0.06544627,0.1050611,0.1331765,0.0788686,0.9823473,21.56331,0.5616233,0.7119193,0.4216065,-0.04969705,1.067244,-0.01116625,1.068459,-0.03091694,-0.09453258,-0.01232328,-0.9949653,348.4963,-0.308489,-0.9432455,-0.1229616,False,False,False,False
1773033934051,6.986725,0.07998244,0.8534803,0.1599511,0.872015,-0.6085691,-0.609735,0.3470186,0.370736,136.478,-0.6552643,-0.6565197,0.3736452,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-5.606588E-05,0.9489946,0.2112948,0.9722326,0.03339589,1.00183,0.2080331,1.023746,0.0477396,0.9995254,0.2243636,1.025509,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09573817,-0.08193895,0.0478073,0.1347788,0.1489687,-0.06189395,0.02161655,0.1627569,0.1473748,-0.06926195,0.001100384,0.1628427,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1001107,-0.07617734,0.04746609,0.1344551,0.1442453,-0.0654182,0.02130724,0.1598132,0.1367698,-0.07382703,0.001788209,0.1554336,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1149182,-0.07404171,0.03332927,0.1407097,-0.2191149,0.9174,-0.05634418,0.3274009,141.7778,-0.2318957,0.9709112,-0.05963069,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03544052,0.9735722,0.2419396,1.00381,-0.1448167,0.468999,-0.7864081,0.3750071,135.9505,-0.1562171,0.5059201,-0.8483167,0.1217919,-0.09102611,0.002606247,0.1520717,-0.1429401,0.9310527,-0.04868592,-0.332173,218.8014,-0.1515451,0.9871018,-0.0516168,-0.04441828,-0.4089345,-0.1701058,0.4451252,-0.3546883,-0.6092301,0.1571208,0.6916271,92.48191,-0.4910847,-0.8435113,0.2175421,0.01455949,0.02642781,0.05806038,0.06543252,0.1043989,0.1327524,0.07803226,0.982542,21.4437,0.5611595,0.7135635,0.4194349,-0.04969902,1.067411,-0.01110055,1.068625,-0.03029159,-0.09500454,-0.01155421,-0.9949488,348.4775,-0.3017581,-0.9464142,-0.1151005,False,False,False,False
1773033934066,7.000433,0.07954347,0.8526956,0.1610388,0.8714072,-0.608129,-0.61222,0.3444783,0.3697302,136.602,-0.654508,-0.658911,0.37075,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.000950672,0.9477333,0.2126131,0.9712897,0.03236003,1.00088,0.2093668,1.023055,0.04706724,0.9998613,0.2251861,1.025986,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09566573,-0.08219069,0.04758306,0.1348013,0.1491021,-0.06181926,0.02161732,0.1628507,0.14881,-0.06842399,0.001028948,0.1637904,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09977408,-0.07663278,0.04747495,0.1344668,0.1446132,-0.06514562,0.02133072,0.1600372,0.1376817,-0.07341781,0.001730703,0.156043,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1147202,-0.07424155,0.03352813,0.1407006,-0.2232352,0.9135603,-0.05250092,0.3358828,140.7476,-0.2370042,0.9699082,-0.05573915,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03498623,0.9734032,0.2424632,1.003756,-0.1540601,0.4807205,-0.7730739,0.3840965,134.8247,-0.1668594,0.5206587,-0.8373008,0.1229517,-0.08932554,0.002233519,0.1519907,-0.1453852,0.9311138,-0.04606905,-0.3313125,218.6969,-0.1540879,0.9868501,-0.04882674,-0.04443421,-0.4089322,-0.1700549,0.4451052,-0.3554895,-0.6096088,0.1571595,0.6908728,92.60152,-0.4917029,-0.8431935,0.2173786,0.01501377,0.02659684,0.05753681,0.06514054,0.09005006,0.1240545,0.06427956,0.9860881,19.13664,0.5417407,0.7463111,0.3867055,-0.0497047,1.067525,-0.01100815,1.068738,-0.02950239,-0.09546509,-0.01129158,-0.9949314,348.4577,-0.2933943,-0.949378,-0.1122922,False,False,False,False
1773033934080,7.015184,0.07829072,0.8519077,0.1637779,0.8710335,-0.6080819,-0.6146263,0.3415846,0.3684981,136.754,-0.6541128,-0.6611527,0.367442,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.002049119,0.946644,0.2161072,0.9710002,0.03047679,0.9996678,0.2124458,1.022447,0.04605618,1.001166,0.2268669,1.027581,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09573632,-0.0826834,0.04653835,0.134788,0.1489432,-0.06194316,0.0216039,0.1627506,0.1511552,-0.06669736,0.0009778515,0.1652192,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09945388,-0.0771126,0.04740068,0.1344777,0.1449565,-0.06489167,0.02135239,0.1602475,0.1387502,-0.07288487,0.001671001,0.1567374,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1145036,-0.0744566,0.03369511,0.1406777,-0.2264645,0.9093985,-0.04760695,0.3456036,139.5627,-0.2413355,0.9691148,-0.0507331,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.0348865,0.9733651,0.2425145,1.003728,-0.1578885,0.4817994,-0.7710393,0.3852779,134.678,-0.1710971,0.5221056,-0.8355427,0.1238761,-0.08647627,0.00208532,0.1510887,-0.1341536,0.9359372,-0.02907087,-0.3243136,217.848,-0.141819,0.9894155,-0.03073194,-0.04459781,-0.4090806,-0.1693765,0.4449992,-0.3719507,-0.6151143,0.1561733,0.6774192,94.71539,-0.5056446,-0.836211,0.2123082,0.0151135,0.02663487,0.05748552,0.06513385,0.08931534,0.1212468,0.06074084,0.9867283,18.69021,0.5500367,0.7466822,0.3740644,-0.04970694,1.067615,-0.01089488,1.068827,-0.02898299,-0.09561131,-0.01079736,-0.9949381,348.4653,-0.2884187,-0.9514576,-0.1074478,False,False,False,False
1773033934094,7.028668,0.07768105,0.8516971,0.1648582,0.8709767,-0.6082507,-0.6164815,0.3391272,0.3673887,136.8907,-0.6539855,-0.6628352,0.3646265,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.002878718,0.9462061,0.2172784,0.9708368,0.02948414,0.9994388,0.2135749,1.022429,0.04528257,1.001826,0.2277331,1.028381,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.0957499,-0.08284859,0.04623615,0.1347951,0.1491067,-0.06183911,0.02161008,0.1628616,0.15222,-0.06610371,0.0009252727,0.1659563,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09913971,-0.07759912,0.04730191,0.1344908,0.1453086,-0.06463275,0.02137424,0.1604644,0.1398927,-0.0723097,0.00160775,0.1574841,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1142895,-0.07468107,0.03384142,0.1406577,-0.2296,0.905015,-0.04264966,0.3555457,138.3462,-0.2456512,0.9682838,-0.04563126,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03469867,0.9731672,0.242696,1.003574,-0.1632765,0.4828993,-0.7682863,0.3871502,134.4454,-0.1770863,0.5237425,-0.8332673,0.124279,-0.08495168,0.001712511,0.150549,-0.1356011,0.9370539,-0.02353925,-0.3209183,217.4369,-0.143174,0.9893854,-0.02485385,-0.04458933,-0.4090796,-0.1692584,0.4449525,-0.3735246,-0.6179056,0.1555529,0.6741478,95.22399,-0.5057222,-0.8365943,0.2106061,0.01530133,0.02683276,0.05730404,0.06509901,0.08857685,0.1176041,0.05555911,0.9875408,18.10786,0.5628783,0.7473376,0.3530608,-0.04979251,1.067688,-0.01074476,1.068903,-0.02833185,-0.09602363,-0.01028223,-0.9949226,348.4477,-0.2815098,-0.954106,-0.1021658,False,False,False,False
1773033934107,7.042734,0.07646041,0.8512336,0.1687069,0.8711526,-0.6085008,-0.6181949,0.3367535,0.366277,137.0276,-0.6539463,-0.6643644,0.3619037,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.003842511,0.9454951,0.2219065,0.9711943,0.02752116,0.9979172,0.2182236,1.02187,0.04400895,1.002631,0.2311715,1.029877,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09574789,-0.08339243,0.04518875,0.1347738,0.148239,-0.06264676,0.02153225,0.162367,0.1536516,-0.06531835,0.0009099096,0.1669614,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09887479,-0.0780516,0.04713686,0.1344997,0.1455374,-0.06447764,0.02138659,0.160611,0.1409673,-0.07176364,0.001553245,0.1581904,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1140815,-0.07491493,0.03391545,0.140631,-0.2315717,0.9010231,-0.03781339,0.3648315,137.2056,-0.2487147,0.9677249,-0.04061268,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03459061,0.973129,0.2427524,1.003546,-0.1667969,0.4841893,-0.7656248,0.3893046,134.1775,-0.1810827,0.5256591,-0.831199,0.1246296,-0.08092351,0.002257089,0.1486144,-0.1365559,0.938696,-0.01699844,-0.3160909,216.8534,-0.1439356,0.9894248,-0.01791706,-0.0446822,-0.4090134,-0.1689512,0.4447842,-0.3754455,-0.6218935,0.1550541,0.6695128,95.94106,-0.5054459,-0.8372281,0.2087425,0.01540939,0.02687097,0.05724761,0.0650906,0.08697966,0.1153362,0.05135403,0.9881776,17.638,0.567332,0.75229,0.3349609,-0.04993513,1.067769,-0.01051456,1.068988,-0.02794708,-0.09591605,-0.009944667,-0.9949473,348.4759,-0.2783631,-0.955359,-0.09905253,False,False,False,False
1773033934121,7.055843,0.07612659,0.8510404,0.1705007,0.8712838,-0.6088015,-0.6198042,0.3344568,0.3651605,137.1651,-0.6539611,-0.6657799,0.3592661,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.004053213,0.9451753,0.2240517,0.9713763,0.0266,0.9971541,0.2204649,1.021581,0.0433855,1.002631,0.2328579,1.03023,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09582853,-0.08364219,0.04448315,0.1347512,0.1478333,-0.0630953,0.02151319,0.1621682,0.1540006,-0.06498431,0.0009285361,0.1671527,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09862743,-0.07850556,0.04692138,0.1345069,0.1457239,-0.06436539,0.02139687,0.1607364,0.1420256,-0.07121316,0.001502518,0.1588863,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1138853,-0.07516058,0.03393453,0.1406077,-0.2328765,0.8971403,-0.03280048,0.3739412,136.0822,-0.2510926,0.9673169,-0.03536622,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03453565,0.9730824,0.2427952,1.00351,-0.168216,0.4846981,-0.764492,0.3902859,134.0554,-0.1827057,0.5264488,-0.8303434,0.1249097,-0.07900742,0.002563214,0.1478214,-0.1364955,0.9399994,-0.01162494,-0.3124661,216.4158,-0.1436902,0.9895471,-0.0122377,-0.04467245,-0.4090153,-0.1688238,0.4447366,-0.3778149,-0.62441,0.1551902,0.6657957,96.5132,-0.5063634,-0.8368604,0.2079924,0.01546435,0.02691764,0.05720486,0.06508534,0.08628096,0.1144773,0.04955712,0.9884304,17.448,0.5688549,0.7547546,0.3267327,-0.05007316,1.067823,-0.01027322,1.069046,-0.02776746,-0.09581327,-0.009974855,-0.994962,348.4925,-0.276974,-0.9557152,-0.09949687,False,False,False,False
1773033934135,7.072982,0.07579683,0.8507453,0.1727237,0.8714048,-0.6091482,-0.6209742,0.3325787,0.364309,137.2699,-0.6540991,-0.6667978,0.3571207,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.004175768,0.9448062,0.226668,0.9716247,0.02555445,0.9957763,0.2234792,1.020866,0.04282764,1.002601,0.2350714,1.03068,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09589814,-0.08389819,0.04379147,0.1347333,0.1468839,-0.06400971,0.02150023,0.1616614,0.1543791,-0.0648106,0.0009455681,0.1674342,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09841973,-0.07891595,0.04668318,0.134512,0.1458122,-0.06433832,0.02140473,0.1608066,0.1429657,-0.07072591,0.001460133,0.1595102,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1137136,-0.07539988,0.03389897,0.1405883,-0.2332599,0.8937959,-0.02811173,0.3820058,135.084,-0.2524021,0.9671443,-0.03041868,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03445114,0.9727476,0.2435516,1.003365,-0.1650392,0.4939882,-0.7562457,0.396018,133.341,-0.1797337,0.5379713,-0.8235792,0.1251972,-0.07677493,0.003183225,0.1468974,-0.1370701,0.9405713,-0.008601275,-0.3105857,216.1891,-0.1442015,0.989507,-0.009048779,-0.04468798,-0.4090002,-0.1687428,0.4446935,-0.378825,-0.6254252,0.1553408,0.664232,96.75314,-0.5067714,-0.8366597,0.2078064,0.01554886,0.02725238,0.0564484,0.06458236,0.07259858,0.1143866,0.04664592,0.9896815,16.47595,0.5066727,0.7983153,0.3255465,-0.05018997,1.067827,-0.01003175,1.069052,-0.02758817,-0.09542942,-0.009827317,-0.9950053,348.5421,-0.276374,-0.955997,-0.09844853,False,False,False,False
