Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034208025,4.823358,0.03232776,0.8909539,0.1580266,0.9054371,-0.7534042,-0.509032,-0.2788866,0.3090159,144.0001,-0.7921758,-0.5352277,-0.2932386,-0.1231427,0.7061938,0.1470732,0.7317816,0.2856155,0.4543885,-0.8270348,0.1672369,160.7456,0.2896954,0.4608793,-0.8388487,0.008247074,1.006541,0.2188154,1.030084,0.0590358,1.021728,0.2701442,1.058485,0.03213574,1.000147,0.2853641,1.040557,0.0032349,0.7409194,0.1789888,0.7622395,-0.01122971,0.692504,0.1552655,0.7097854,-0.02092892,0.6765752,0.1507002,0.6934714,0.105548,-0.06727807,0.04437177,0.132799,0.1688647,-0.03331117,0.02757826,0.1743143,0.1584403,-0.05507043,-0.001384676,0.1677439,-0.1192105,0.02837928,-0.05638481,0.1348917,-0.09227591,0.06190214,-0.0207925,0.1130444,-0.08157932,0.06815693,-0.006126011,0.1064804,0.1118115,-0.05218666,0.04499377,0.1313381,0.1553427,-0.05235359,0.02497725,0.1658195,0.1472514,-0.06491738,-0.0001342484,0.1609262,-0.1195124,0.02934078,-0.05529493,0.1349134,-0.09312725,0.06217731,-0.02072776,0.1138786,-0.08239833,0.06830924,-0.006038498,0.1072012,0.1294874,-0.05596983,0.02836077,0.1438886,-0.1485533,0.9283488,-0.1644142,0.2984433,145.2717,-0.1556465,0.9726763,-0.1722647,-0.1095437,0.03991762,-0.04207456,0.1239496,-0.4026425,0.01704712,-0.6025839,0.688826,92.92551,-0.5554251,0.02351565,-0.8312343,-0.02172597,0.9990843,0.2779618,1.037258,-0.5882505,-0.2670261,-0.7531918,-0.123938,194.2389,-0.5928212,-0.2691009,-0.7590441,0.1347984,-0.1040127,-0.003033589,0.1702893,-0.5840828,0.2577989,-0.1690532,0.7508715,82.66814,-0.8843734,0.3903393,-0.2559673,-0.1659224,-0.1870544,-0.2251275,0.336455,0.500103,-0.6899675,-0.41949,0.3128417,143.5389,0.5265322,-0.7264305,-0.441659,0.07172597,0.0009157062,0.02203819,0.07504089,-0.2340524,0.1706337,0.7318817,0.6168087,103.8331,-0.2973554,0.2167842,0.9298303,-0.02242766,1.090646,0.04424101,1.091773,-0.04421721,-0.013816,-0.02568178,-0.9985963,353.9276,-0.8348027,-0.2608404,-0.4848613,False,False,False,False
1773034208040,4.83709,0.03222976,0.8924277,0.1585628,0.9069775,-0.7444963,-0.5030793,-0.30795,0.3127353,143.5517,-0.783812,-0.5296462,-0.3242123,-0.1231513,0.7060846,0.1470556,0.7316741,0.2861584,0.4540079,-0.8271528,0.1667579,160.8013,0.2902222,0.4604553,-0.8388993,0.008342627,1.00767,0.2209435,1.031641,0.05843601,1.017641,0.277705,1.056469,0.03014435,0.9960046,0.292177,1.038413,0.003268994,0.7406648,0.1789878,0.7619919,-0.01135428,0.6922472,0.1552676,0.7095372,-0.02105892,0.6763275,0.1507001,0.6932337,0.1050955,-0.06658113,0.04758699,0.1332015,0.1697681,-0.03122622,0.02763388,0.1748139,0.1603129,-0.05367104,-0.002111718,0.1690718,-0.119191,0.02838691,-0.05643788,0.1348983,-0.09217902,0.06186964,-0.02080062,0.1129491,-0.08149447,0.06813678,-0.00613641,0.1064031,0.1113428,-0.05319118,0.04517473,0.131405,0.1563494,-0.05087921,0.02516264,0.1663339,0.1481629,-0.06413255,-0.0002722466,0.1614475,-0.11949,0.02927421,-0.05537469,0.1349118,-0.09306108,0.06215584,-0.02073285,0.1138137,-0.08233526,0.06829721,-0.00604533,0.1071455,0.1297297,-0.05596719,0.02856949,0.1441469,-0.171496,0.9232896,-0.1564194,0.3060367,144.3589,-0.1801391,0.969822,-0.1643027,-0.1095234,0.03985145,-0.04215191,0.1239367,-0.4025915,0.01703588,-0.6025099,0.6889207,92.91053,-0.5554237,0.02350306,-0.8312353,-0.02172597,0.9990843,0.2779618,1.037258,-0.5882505,-0.2670261,-0.7531918,-0.123938,194.2389,-0.5928212,-0.2691009,-0.7590441,0.1352589,-0.1012205,0.00155226,0.1689467,-0.5729226,0.2337376,-0.1765796,0.7654712,80.10213,-0.8903639,0.3632455,-0.2744177,-0.1656629,-0.1874079,-0.2251808,0.3365595,0.5001969,-0.6903651,-0.418775,0.3127722,143.5472,0.5266184,-0.7268317,-0.4408956,0.07172597,0.0009157062,0.02203819,0.07504089,-0.2340524,0.1706337,0.7318817,0.6168087,103.8331,-0.2973554,0.2167842,0.9298303,-0.02232692,1.09069,0.04412668,1.091811,-0.04435658,-0.01398128,-0.02539664,-0.9985951,353.9251,-0.837096,-0.2638542,-0.4792846,False,False,False,False
1773034208053,4.852056,0.03242861,0.8951978,0.1598155,0.9099295,-0.7354974,-0.4997065,-0.331454,0.3153969,143.2305,-0.7750565,-0.5265834,-0.3492814,-0.1232084,0.7058343,0.1470096,0.7314329,0.2866386,0.4536837,-0.8272279,0.1664434,160.8378,0.2906935,0.4601017,-0.8389302,0.008154374,1.011831,0.2208479,1.035685,0.0578349,1.015484,0.2850787,1.056325,0.02777437,0.9932397,0.298929,1.03762,0.003205299,0.7403786,0.1790001,0.7617163,-0.0114796,0.6918798,0.1552659,0.7091805,-0.02118162,0.6759823,0.1506906,0.6928985,0.1035253,-0.06619753,0.05308412,0.1338564,0.1709636,-0.02891652,0.02721289,0.1755142,0.161939,-0.05242594,-0.003709003,0.1702541,-0.1191671,0.02831994,-0.0565181,0.1348967,-0.09212762,0.06185367,-0.02080479,0.1128991,-0.08145364,0.06812867,-0.006159505,0.106368,0.1107219,-0.05422426,0.04580297,0.13152,0.1575102,-0.04913474,0.02532549,0.1669283,0.1492571,-0.06320271,-0.0005452237,0.1620881,-0.1194643,0.02919841,-0.05546551,0.1349099,-0.09298694,0.06213184,-0.02073856,0.113741,-0.08226523,0.06828382,-0.006054399,0.1070836,0.1298769,-0.05587974,0.02904918,0.1443413,-0.1961231,0.9175022,-0.1472235,0.3131302,143.5041,-0.2065084,0.9660866,-0.1550194,-0.1095011,0.03977573,-0.04224088,0.1239229,-0.4025342,0.01703629,-0.6023833,0.6890649,92.88773,-0.5554497,0.02350807,-0.8312179,-0.02172597,0.9990843,0.2779618,1.037258,-0.5882505,-0.2670261,-0.7531918,-0.123938,194.2389,-0.5928212,-0.2691009,-0.7590441,0.1342783,-0.09814229,0.004595851,0.1663841,-0.5645564,0.2128408,-0.1810785,0.7766502,78.09023,-0.8962179,0.3378789,-0.2874572,-0.1655452,-0.187741,-0.2253682,0.3368126,0.5002173,-0.6907271,-0.4182284,0.3126719,143.5594,0.5266214,-0.7271874,-0.4403048,0.07172597,0.0009157062,0.02203819,0.07504089,-0.2340524,0.1706337,0.7318817,0.6168087,103.8331,-0.2973554,0.2167842,0.9298303,-0.02223585,1.090733,0.04399388,1.091846,-0.04421478,-0.01418174,-0.02478941,-0.9986138,353.9656,-0.8400111,-0.2694308,-0.4709597,False,False,False,False
1773034208067,4.864866,0.03240078,0.8961027,0.1600807,0.9108653,-0.7278658,-0.4981533,-0.3485471,0.3171274,143.0214,-0.7674809,-0.525266,-0.3675172,-0.12323,0.7057431,0.1470145,0.7313495,0.2870575,0.4534233,-0.8272462,0.1663398,160.8499,0.2911132,0.4598294,-0.8389339,0.006946045,1.012196,0.2221258,1.036305,0.05539512,1.012814,0.2894242,1.054812,0.0243775,0.9902739,0.3019474,1.035572,0.003162935,0.7402928,0.1790753,0.7616505,-0.01162545,0.6917424,0.1553054,0.7090575,-0.02122806,0.6758313,0.1507677,0.6927693,0.1029718,-0.06630756,0.05454589,0.1340714,0.1713251,-0.02834849,0.02691065,0.1757274,0.1621864,-0.05231173,-0.004222065,0.1704663,-0.119146,0.02826524,-0.05658672,0.1348954,-0.09201553,0.06180805,-0.02081432,0.1127844,-0.08145029,0.06812465,-0.006170454,0.1063635,0.1100558,-0.05526282,0.04655442,0.131657,0.1586976,-0.04734817,0.02546174,0.1675562,0.1503684,-0.06226663,-0.000861247,0.162753,-0.119437,0.02911821,-0.05556188,0.1349081,-0.09290345,0.06210401,-0.02074508,0.1136588,-0.08219519,0.06827014,-0.006064374,0.1070217,0.1299644,-0.0557876,0.0296136,0.144499,-0.2191439,0.9113283,-0.1382805,0.3198988,142.6864,-0.2312982,0.9618731,-0.1459499,-0.1094802,0.03969343,-0.04233804,0.1239113,-0.4024776,0.01671318,-0.6027601,0.6887763,92.93336,-0.5551614,0.02305349,-0.8314231,-0.02172597,0.9990843,0.2779618,1.037258,-0.5882505,-0.2670261,-0.7531918,-0.123938,194.2389,-0.5928212,-0.2691009,-0.7590441,0.1348594,-0.09585871,0.007412368,0.1656227,-0.5588944,0.1967681,-0.1833762,0.7844059,76.66846,-0.9010825,0.3172411,-0.29565,-0.1654709,-0.1878624,-0.2254472,0.3368966,0.5001389,-0.6910581,-0.4178876,0.3125217,143.5775,0.5265115,-0.727498,-0.4399231,0.07172597,0.0009157062,0.02203819,0.07504089,-0.2340524,0.1706337,0.7318817,0.6168087,103.8331,-0.2973554,0.2167842,0.9298303,-0.02222279,1.090781,0.04383633,1.091888,-0.04403065,-0.01453791,-0.02372849,-0.9986426,354.0286,-0.8453337,-0.2791097,-0.4555575,False,False,False,False
1773034208081,4.878855,0.03228348,0.8975562,0.1603803,0.9123438,-0.7187892,-0.4973206,-0.3666107,0.3187648,142.8235,-0.7583494,-0.5246918,-0.386788,-0.1232648,0.7056076,0.147026,0.731227,0.2876067,0.4531144,-0.8272088,0.1664189,160.8407,0.2916741,0.4595224,-0.8389073,0.005482375,1.012984,0.2235816,1.037379,0.05246369,1.010389,0.2939683,1.053592,0.0203602,0.9876556,0.3049891,1.033875,0.003102905,0.7401602,0.1791946,0.7615494,-0.01172746,0.6915656,0.155426,0.7089131,-0.02128466,0.6756489,0.1509005,0.6926222,0.1025533,-0.06621444,0.05598902,0.1342993,0.1718301,-0.02744949,0.02655652,0.1760236,0.1625992,-0.0520681,-0.004710466,0.1707975,-0.119128,0.02824252,-0.05664263,0.1348981,-0.09196452,0.0617853,-0.02081878,0.1127312,-0.08144812,0.06812155,-0.006175766,0.1063602,0.1094968,-0.05607868,0.04725726,0.1317863,0.1596759,-0.04586578,0.02554329,0.1680849,0.1512795,-0.06150687,-0.001148001,0.1633093,-0.1194139,0.02905297,-0.05564239,0.1349068,-0.0928335,0.06208027,-0.02075057,0.1135896,-0.08213953,0.06825907,-0.006072673,0.1069723,0.1299986,-0.05569936,0.03012887,0.1446023,-0.236615,0.906175,-0.1315099,0.3249086,142.0799,-0.2501889,0.9581593,-0.1390542,-0.1094637,0.0396257,-0.04241955,0.1239028,-0.4024203,0.0163458,-0.6032308,0.6884063,92.99181,-0.5548137,0.02253583,-0.8316696,-0.02172597,0.9990843,0.2779618,1.037258,-0.5882505,-0.2670261,-0.7531918,-0.123938,194.2389,-0.5928212,-0.2691009,-0.7590441,0.1353305,-0.09291669,0.01012672,0.1644701,-0.553282,0.1789717,-0.1849144,0.7922468,75.20805,-0.9067211,0.2932996,-0.3030386,-0.1654762,-0.1879115,-0.2255876,0.3370206,0.4999178,-0.6915091,-0.4176142,0.3122431,143.6111,0.526228,-0.7279027,-0.4395929,0.07172597,0.0009157062,0.02203819,0.07504089,-0.2340524,0.1706337,0.7318817,0.6168087,103.8331,-0.2973554,0.2167842,0.9298303,-0.02221759,1.09084,0.04369298,1.09194,-0.043899,-0.01455657,-0.02299218,-0.9986653,354.0788,-0.8499414,-0.281834,-0.4451582,False,False,False,False
1773034208095,4.893469,0.03114606,0.9004422,0.1615295,0.9153458,-0.7091846,-0.4981567,-0.3815514,0.3214275,142.5014,-0.748927,-0.5260732,-0.4029334,-0.1233272,0.7053662,0.1469722,0.7309938,0.2881697,0.4528034,-0.8271438,0.1666138,160.818,0.2922548,0.4592223,-0.8388695,0.003991242,1.016668,0.2242452,1.041113,0.04849849,1.009309,0.2991894,1.053836,0.01717106,0.9862764,0.310014,1.033995,0.002986617,0.7399315,0.1793017,0.7613518,-0.01190367,0.6912994,0.1554468,0.7086609,-0.02135761,0.675368,0.150985,0.6923687,0.1018674,-0.06512326,0.05967448,0.1348297,0.1724899,-0.02625054,0.02571783,0.1763612,0.1645324,-0.05004798,-0.005895883,0.1720769,-0.119119,0.02819467,-0.05666461,0.1348894,-0.09184415,0.06177268,-0.02082528,0.1126273,-0.08145149,0.0681275,-0.00617251,0.1063664,0.1088804,-0.05680941,0.04826047,0.131952,0.1607112,-0.04428103,0.0255574,0.1686478,0.1523503,-0.06058109,-0.001531592,0.1639604,-0.1193901,0.02898363,-0.05572497,0.1349049,-0.09275357,0.06205542,-0.0207566,0.1135118,-0.08208394,0.06824844,-0.006080739,0.1069233,0.1299379,-0.05552957,0.03083138,0.1446304,-0.2531138,0.9010983,-0.1241537,0.329456,141.5285,-0.2680804,0.9543805,-0.1314949,-0.1094491,0.03955207,-0.04250626,0.1238962,-0.4023793,0.01558483,-0.6043264,0.6874865,93.13706,-0.554091,0.02146087,-0.8321795,-0.02172597,0.9990843,0.2779618,1.037258,-0.5882505,-0.2670261,-0.7531918,-0.123938,194.2389,-0.5928212,-0.2691009,-0.7590441,0.1345637,-0.08844856,0.01231507,0.1614999,-0.5502982,0.1621341,-0.1857151,0.7977433,74.16972,-0.9126049,0.2688803,-0.3079867,-0.1656009,-0.1879909,-0.2258033,0.3372704,0.4996213,-0.6919855,-0.4174196,0.3119218,143.6498,0.5258576,-0.7283233,-0.4393393,0.07172597,0.0009157062,0.02203819,0.07504089,-0.2340524,0.1706337,0.7318817,0.6168087,103.8331,-0.2973554,0.2167842,0.9298303,-0.02219445,1.090883,0.04354785,1.091977,-0.04342834,-0.01476943,-0.02242653,-0.9986956,354.1465,-0.8505479,-0.2892607,-0.4392257,False,False,False,False
1773034208109,4.906657,0.03038555,0.9012879,0.1620128,0.9162376,-0.7012017,-0.5000446,-0.3912975,0.3242807,142.156,-0.7412586,-0.5286102,-0.4136509,-0.1233391,0.7053093,0.1469347,0.7309334,0.2886143,0.4525635,-0.8270732,0.1668469,160.7909,0.2927174,0.4589974,-0.8388314,0.002119045,1.016976,0.2256262,1.041706,0.04497275,1.007553,0.3021806,1.052853,0.01433807,0.9840513,0.3127162,1.032644,0.002931885,0.7399302,0.1793722,0.761367,-0.01193854,0.6912329,0.1555258,0.7086139,-0.02145268,0.6753148,0.1510223,0.692328,0.1018326,-0.06453416,0.06078569,0.1350164,0.1727532,-0.02573481,0.02542081,0.1764998,0.1655012,-0.04885454,-0.006433919,0.1726813,-0.1191,0.02816503,-0.05671945,0.1348895,-0.09183048,0.06176958,-0.02082625,0.1126146,-0.08136609,0.06810729,-0.006179921,0.1062885,0.1082877,-0.05745906,0.04931385,0.1321349,0.1617239,-0.04272129,0.02554591,0.1692109,0.1534563,-0.05959488,-0.001943879,0.1646334,-0.1193657,0.02891478,-0.05580861,0.1349031,-0.09267594,0.06203138,-0.02076246,0.1134363,-0.08202357,0.06823657,-0.00608908,0.1068699,0.1298486,-0.05533271,0.03156501,0.144633,-0.2675496,0.8963072,-0.1170396,0.333695,141.0136,-0.2838177,0.9508064,-0.1241561,-0.1094318,0.0394798,-0.04259225,0.1238873,-0.4023308,0.01508795,-0.6050228,0.6869131,93.2275,-0.5536108,0.02076116,-0.8325167,-0.02172597,0.9990843,0.2779618,1.037258,-0.5882505,-0.2670261,-0.7531918,-0.123938,194.2389,-0.5928212,-0.2691009,-0.7590441,0.1349004,-0.08544599,0.01499337,0.1603868,-0.5498067,0.1493924,-0.1858299,0.8005386,73.63689,-0.9174432,0.2492859,-0.3100879,-0.1657036,-0.1879603,-0.2258545,0.3373381,0.4993397,-0.6923708,-0.4173267,0.3116422,143.6835,0.5255104,-0.7286583,-0.439199,0.07172597,0.0009157062,0.02203819,0.07504089,-0.2340524,0.1706337,0.7318817,0.6168087,103.8331,-0.2973554,0.2167842,0.9298303,-0.02210288,1.090971,0.04339978,1.092058,-0.04315027,-0.01468943,-0.02188141,-0.9987209,354.2036,-0.8534152,-0.2905239,-0.432765,False,False,False,False
1773034208123,4.921251,0.02844529,0.9026842,0.1644126,0.9179757,-0.6938737,-0.5017933,-0.3999603,0.3267636,141.8551,-0.7341754,-0.5309386,-0.4231909,-0.1232961,0.7051408,0.1468693,0.7307503,0.289061,0.4523201,-0.8269956,0.1671184,160.7594,0.2931841,0.4587719,-0.8387917,-0.0001150283,1.018732,0.2279662,1.043927,0.04092881,1.006181,0.3070991,1.052799,0.01171099,0.9820902,0.3181356,1.032399,0.002941421,0.7398046,0.1794056,0.7612529,-0.01198878,0.6910664,0.1555262,0.7084525,-0.02146307,0.6751508,0.1510549,0.6921754,0.1015548,-0.06348803,0.06307012,0.1353586,0.1732112,-0.02474877,0.02474555,0.1767116,0.167321,-0.04649231,-0.007633448,0.1738279,-0.1190821,0.02816254,-0.05676643,0.134893,-0.09172693,0.06176213,-0.02083163,0.1125271,-0.08131396,0.06809318,-0.006184019,0.1062397,0.1077725,-0.0579204,0.05036649,0.132312,0.1626029,-0.04134602,0.02548466,0.1697017,0.1545172,-0.05859226,-0.002379249,0.1652703,-0.119344,0.02885722,-0.0558819,0.1349019,-0.09260332,0.06201077,-0.02076775,0.1133667,-0.08196927,0.06822559,-0.006096345,0.1068216,0.1297165,-0.0551014,0.03228268,0.1445846,-0.2785654,0.8925151,-0.1105365,0.3370458,140.606,-0.2958778,0.9479831,-0.1174062,-0.1094166,0.03941761,-0.04266853,0.1238804,-0.4022847,0.0145361,-0.6058734,0.686202,93.33957,-0.5530363,0.01998334,-0.8329176,-0.02172597,0.9990843,0.2779618,1.037258,-0.5882505,-0.2670261,-0.7531918,-0.123938,194.2389,-0.5928212,-0.2691009,-0.7590441,0.1333398,-0.0812315,0.01804198,0.1571737,-0.549363,0.1378974,-0.1857882,0.8029119,73.18185,-0.9215989,0.2313336,-0.311674,-0.1658023,-0.1880207,-0.2259698,0.3374974,0.4990313,-0.6927642,-0.4172591,0.3113525,143.7185,0.5251333,-0.7289995,-0.439084,0.07172597,0.0009157062,0.02203819,0.07504089,-0.2340524,0.1706337,0.7318817,0.6168087,103.8331,-0.2973554,0.2167842,0.9298303,-0.0220366,1.091043,0.04323804,1.092121,-0.04262523,-0.01509074,-0.02166403,-0.9987422,354.252,-0.8501368,-0.3009766,-0.4320773,False,False,False,False
1773034208136,4.934764,0.02769606,0.903053,0.1655826,0.9185257,-0.6874699,-0.5033031,-0.4073513,0.3288407,141.6031,-0.7279548,-0.5329425,-0.4313401,-0.1232554,0.7050637,0.1468652,0.7306682,0.2894807,0.45209,-0.8269169,0.1674032,160.7263,0.2936242,0.458561,-0.838753,-0.001947171,1.018663,0.2297471,1.044252,0.03830669,1.004361,0.3101616,1.05186,0.009445578,0.9798774,0.3209448,1.031142,0.002952299,0.7397317,0.1795187,0.7612087,-0.01197095,0.6909931,0.1556392,0.7084055,-0.02137128,0.6750403,0.1511566,0.6920871,0.1014201,-0.06319165,0.06389318,0.1355049,0.1735127,-0.02397298,0.02444704,0.1768587,0.1680767,-0.04534677,-0.008145988,0.174277,-0.1190813,0.02817211,-0.05676678,0.1348944,-0.09171207,0.06175832,-0.02083251,0.1125131,-0.08134844,0.06815004,-0.006180104,0.1063024,0.1072389,-0.05836316,0.05150267,0.1325103,0.1635193,-0.03988677,0.02539751,0.1702191,0.1556561,-0.05747971,-0.002863628,0.1659547,-0.1193219,0.02879967,-0.05595623,0.1349009,-0.09252845,0.06198957,-0.02077319,0.113295,-0.08191712,0.06821924,-0.00610338,0.106778,0.1295574,-0.05484349,0.03305769,0.144519,-0.2892129,0.8886622,-0.1039361,0.3403421,140.2046,-0.3075746,0.945082,-0.1105349,-0.1094024,0.03935572,-0.04274644,0.123875,-0.4022458,0.01379673,-0.6069788,0.6852625,93.48749,-0.5523107,0.01894385,-0.8334231,-0.02172597,0.9990843,0.2779618,1.037258,-0.5882505,-0.2670261,-0.7531918,-0.123938,194.2389,-0.5928212,-0.2691009,-0.7590441,0.1328862,-0.07878185,0.02069553,0.1558642,-0.5489547,0.1279846,-0.1856705,0.8048574,72.80706,-0.9249938,0.2156553,-0.3128565,-0.1658727,-0.1879833,-0.2260334,0.3375539,0.4987215,-0.6931387,-0.4172164,0.3110724,143.7522,0.5247568,-0.7293233,-0.4389968,0.07172597,0.0009157062,0.02203819,0.07504089,-0.2340524,0.1706337,0.7318817,0.6168087,103.8331,-0.2973554,0.2167842,0.9298303,-0.02198792,1.091117,0.04310714,1.09219,-0.04236083,-0.01516306,-0.02143684,-0.9987573,354.2866,-0.8499673,-0.3042458,-0.4301288,False,False,False,False
1773034208151,4.949269,0.02667525,0.9037097,0.1671401,0.9194229,-0.682674,-0.5044165,-0.4127878,0.3303429,141.4208,-0.7232781,-0.5344182,-0.4373396,-0.123184,0.7049475,0.1468664,0.7305444,0.2898202,0.451903,-0.8268489,0.1676566,160.6968,0.2939814,0.4583913,-0.8387207,-0.003533236,1.019437,0.2311939,1.045331,0.03664526,1.00314,0.3133525,1.051581,0.00812339,0.9783475,0.3243377,1.03074,0.002996079,0.7396262,0.1796213,0.7611305,-0.01192191,0.6908641,0.1556987,0.7082919,-0.02125102,0.6748891,0.151237,0.6919534,0.1010463,-0.06283869,0.06518671,0.1356775,0.173992,-0.02260539,0.02407504,0.1770983,0.1692431,-0.04364195,-0.00884518,0.1750031,-0.1190824,0.02817544,-0.05676668,0.134896,-0.09167203,0.06178928,-0.02083125,0.1124972,-0.08137548,0.06821205,-0.006172763,0.1063624,0.1067543,-0.05871344,0.05257364,0.1326941,0.1643389,-0.03853425,0.02529401,0.1706809,0.1567195,-0.0563967,-0.00333177,0.1665914,-0.1193032,0.02875082,-0.05601966,0.1349002,-0.09246143,0.06197389,-0.02077774,0.1132325,-0.08187473,0.06821868,-0.00610881,0.1067454,0.1293863,-0.05458288,0.03378861,0.1444361,-0.2981952,0.8852717,-0.09813916,0.3431362,139.8639,-0.3174702,0.9424947,-0.1044828,-0.1093919,0.03930317,-0.04281422,0.1238724,-0.4022241,0.0129433,-0.608241,0.684172,93.65897,-0.551505,0.01774705,-0.8339828,-0.02172597,0.9990843,0.2779618,1.037258,-0.5882505,-0.2670261,-0.7531918,-0.123938,194.2389,-0.5928212,-0.2691009,-0.7590441,0.131789,-0.07639394,0.02271779,0.1540145,-0.5486309,0.1206352,-0.1855402,0.806242,72.53925,-0.9273903,0.2039184,-0.3136319,-0.1659096,-0.1879896,-0.2261196,0.3376332,0.4984556,-0.6934452,-0.4171982,0.31084,143.7803,0.5244349,-0.7295873,-0.4389424,0.07172597,0.0009157062,0.02203819,0.07504089,-0.2340524,0.1706337,0.7318817,0.6168087,103.8331,-0.2973554,0.2167842,0.9298303,-0.02195869,1.091193,0.04297827,1.09226,-0.04185048,-0.01554315,-0.02079674,-0.9987865,354.3542,-0.8497683,-0.3156015,-0.422275,False,False,False,False
