Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034014308,9.462245,0.1613358,0.9820454,0.2375034,1.023157,-0.2509537,-0.7834242,0.5597053,0.09999385,168.5224,-0.2522178,-0.7873704,0.5625246,-0.1033323,0.696867,0.1662934,0.7238472,0.4355281,0.2433525,-0.8263063,0.2613666,149.6977,0.4512125,0.2521162,-0.8560635,0.05372182,1.013288,0.2862689,1.05432,0.02158922,1.005623,0.2829714,1.0449,0.02781961,1.029654,0.2772067,1.06668,0.01505902,0.7090498,0.2311171,0.7459179,-0.004441536,0.6780325,0.2196045,0.7127228,-0.02225154,0.6686494,0.2123337,0.7019066,0.1016307,-0.06774952,0.00402315,0.1222088,0.1256108,-0.07562754,0.0255878,0.1488366,0.1331455,-0.06258228,0.005029924,0.1472058,-0.1148854,0.05584621,-0.04527218,0.135525,-0.08887353,0.06840446,-0.01996287,0.1139131,-0.07203132,0.0651949,-0.007151118,0.09741676,0.1029313,-0.06783533,0.007011584,0.1234733,0.1470122,-0.06207398,0.02831725,0.1620729,0.1497923,-0.05657103,0.003652798,0.1601604,-0.1149612,0.0555052,-0.04542921,0.1355017,-0.0895338,0.06899601,-0.01986588,0.1147667,-0.07230067,0.06562617,-0.007096019,0.09790064,0.1232095,-0.06407076,0.01117438,0.1393216,-0.01646115,0.7310882,0.1444474,0.6666139,96.38748,-0.02208355,0.9807956,0.1937843,-0.09925361,0.0595673,-0.0311928,0.1198855,-0.3076771,0.2761025,-0.5190046,0.7481554,83.13831,-0.463702,0.4161156,-0.7821947,0.04627845,1.016532,0.2747344,1.05402,0.4781528,-0.4949395,0.5006524,0.525121,116.6472,0.5618535,-0.5815787,0.5882916,0.1109977,-0.0587071,0.009086927,0.1258951,0.2984551,-0.03577478,-0.7420807,0.5991336,106.3843,0.3727664,-0.04468222,-0.9268489,-0.234528,-0.1605552,-0.2350047,0.3687934,0.1823046,0.3611381,0.8945084,-0.1902603,201.936,0.1856966,0.3678575,0.9111518,0.003721546,-0.01653206,0.02526557,0.03042217,0.4162289,-0.1389745,-0.5751247,0.6904138,92.67426,0.5753669,-0.1921091,-0.7950139,0.00143791,1.099231,0.06508843,1.101157,-0.02329911,-0.02640553,-0.04364964,-0.9984261,353.5699,-0.4154376,-0.4708269,-0.7783,True,True,False,False
1773034014322,9.476281,0.1611038,0.9809828,0.2378159,1.022173,-0.2590057,-0.7824116,0.5571426,0.1016871,168.3273,-0.2603553,-0.7864884,0.5600457,-0.1033125,0.6968706,0.1663222,0.7238544,0.4355281,0.2433525,-0.8263063,0.2613666,149.6977,0.4512125,0.2521162,-0.8560635,0.05326584,1.013865,0.2860538,1.054792,0.02260298,1.006044,0.2830074,1.045337,0.02855461,1.029956,0.2772514,1.067002,0.01507042,0.7089931,0.2311707,0.7458808,-0.004421427,0.6780397,0.2196259,0.7127362,-0.0222259,0.6686586,0.2123594,0.7019222,0.1019464,-0.0680271,0.004052944,0.1226262,0.1241997,-0.07608009,0.02528013,0.1478271,0.1323159,-0.06316202,0.005091488,0.1467067,-0.1148891,0.05588143,-0.04521676,0.1355241,-0.08886829,0.0684032,-0.01996908,0.1139093,-0.07203276,0.06519505,-0.007159686,0.09741855,0.1028594,-0.06784933,0.00679557,0.1234089,0.1453466,-0.06309658,0.02809551,0.1609229,0.1485163,-0.05705224,0.003757838,0.159142,-0.1149559,0.05553267,-0.0454137,0.1355033,-0.08948521,0.06895273,-0.01987341,0.1147041,-0.07228111,0.0655947,-0.007100667,0.09786543,0.1228336,-0.06435295,0.01105856,0.1391104,-0.007556146,0.7295542,0.1504844,0.6671193,96.30977,-0.01014314,0.9793319,0.2020057,-0.09925034,0.05956737,-0.03119385,0.1198831,-0.3078157,0.2761284,-0.5201406,0.7472994,83.28604,-0.4632378,0.415551,-0.7827696,0.04724607,1.016273,0.2747961,1.053829,0.4773208,-0.4990318,0.4981418,0.524392,116.7454,0.5605798,-0.5860779,0.5850326,0.1107005,-0.05894909,0.009054842,0.1257442,0.3005956,-0.0355393,-0.7439618,0.5957349,106.8699,0.3742564,-0.04424818,-0.9262691,-0.2345385,-0.1607215,-0.2355299,0.3692073,0.1834048,0.3559987,0.8966844,-0.1886389,201.7467,0.1867578,0.362507,0.9130774,0.002753928,-0.01627254,0.02520388,0.03012666,0.4145432,-0.1373218,-0.5725511,0.693889,92.12251,0.575689,-0.1907029,-0.7951193,0.00142619,1.099289,0.06513998,1.101219,-0.02327922,-0.0265111,-0.04343441,-0.9984331,353.5843,-0.4160102,-0.4737653,-0.7761925,True,True,False,False
1773034014335,9.490539,0.1608745,0.9794729,0.238208,1.020779,-0.2670992,-0.7813566,0.554349,0.1041012,168.0492,-0.2685584,-0.7856251,0.5573774,-0.103295,0.6969413,0.1663614,0.7239289,0.4355281,0.2433525,-0.8263063,0.2613666,149.6977,0.4512125,0.2521162,-0.8560635,0.0538574,1.013444,0.28631,1.054487,0.02445427,1.005799,0.2830628,1.045158,0.03069714,1.029148,0.2773746,1.066314,0.0150526,0.7089626,0.231283,0.7458863,-0.004398219,0.6781133,0.2196617,0.7128171,-0.02218074,0.6687514,0.2123908,0.7020187,0.1011088,-0.06841746,0.004065804,0.1221494,0.1220395,-0.07615848,0.02493457,0.1459983,0.1300227,-0.0633622,0.005210534,0.1447336,-0.1149116,0.0559213,-0.04509545,0.1355193,-0.08886873,0.06840533,-0.01997608,0.1139122,-0.07204436,0.06519778,-0.007193966,0.09743148,0.1027175,-0.06789538,0.006574343,0.1233041,0.1434578,-0.06415515,0.02783934,0.1595965,0.1470176,-0.05756361,0.003875568,0.1579327,-0.1149523,0.05556417,-0.04538791,0.1355045,-0.08943524,0.06890837,-0.01988173,0.1146399,-0.07226193,0.06556253,-0.007108228,0.09783026,0.1223388,-0.06467068,0.01094935,0.1388128,0.00146246,0.727743,0.1571168,0.6676094,96.23435,0.00196432,0.9774769,0.2110333,-0.09924775,0.05956968,-0.03118925,0.1198809,-0.3080431,0.2761739,-0.5214177,0.7462983,83.45854,-0.462797,0.4149174,-0.7833662,0.04771908,1.016511,0.2748711,1.054099,0.4789552,-0.5025534,0.4966497,0.5209424,117.209,0.5611057,-0.5887514,0.5818352,0.1096773,-0.05911275,0.008993675,0.1249172,0.302343,-0.03986829,-0.7450878,0.593164,107.2363,0.3755432,-0.04952081,-0.9254811,-0.2349447,-0.1598677,-0.2358737,0.3693143,0.1874973,0.3533256,0.8970057,-0.1881132,201.6854,0.1909055,0.3597481,0.9133107,0.002280921,-0.01651061,0.0251289,0.03015401,0.4122447,-0.1330095,-0.5724323,0.6961924,91.75536,0.5742729,-0.1852874,-0.7974204,0.001416775,1.099405,0.06523132,1.101339,-0.0230074,-0.02694462,-0.04354937,-0.9984228,353.5632,-0.4098093,-0.4799393,-0.7757042,True,True,False,False
1773034014350,9.503849,0.1609544,0.9785105,0.2382599,1.019881,-0.2725581,-0.7806352,0.5522441,0.1065237,167.7701,-0.2741177,-0.7851023,0.5554043,-0.1033003,0.6969905,0.166364,0.7239777,0.4355281,0.2433525,-0.8263063,0.2613666,149.6977,0.4512125,0.2521162,-0.8560635,0.05390469,1.013453,0.2863166,1.0545,0.02558849,1.005893,0.2832294,1.045321,0.03182054,1.029007,0.2777505,1.066308,0.01503217,0.7089944,0.2313128,0.7459254,-0.004402674,0.678162,0.219665,0.7128645,-0.0221308,0.6687663,0.2124068,0.7020362,0.1012214,-0.06874599,0.004276969,0.122434,0.1209974,-0.07644849,0.02472372,0.1452446,0.1291262,-0.06390617,0.005237162,0.14417,-0.1149236,0.05591979,-0.04506177,0.1355176,-0.08886966,0.06840612,-0.01997584,0.1139133,-0.07207496,0.06525654,-0.00719828,0.09749375,0.1025945,-0.06796531,0.006385461,0.1232302,0.1416112,-0.06516585,0.02758318,0.1583071,0.1455466,-0.05808508,0.003987513,0.1567596,-0.11495,0.0555934,-0.04536109,0.1355055,-0.08938874,0.06886708,-0.01988947,0.1145802,-0.07224656,0.06553737,-0.007115632,0.09780258,0.1218599,-0.0650012,0.01086478,0.1385389,0.00981185,0.725994,0.1631914,0.6679857,96.17641,0.01318489,0.9755703,0.219292,-0.09924795,0.05957302,-0.03118443,0.1198815,-0.3083166,0.276173,-0.5226467,0.7453253,83.6259,-0.4624512,0.4142382,-0.7839297,0.0489437,1.017203,0.2752093,1.054911,0.4735273,-0.4951449,0.5114636,0.5186601,117.5152,0.5538458,-0.5791302,0.5982168,0.1095503,-0.05937919,0.008913832,0.1249264,0.3031772,-0.04673393,-0.7456467,0.5915323,107.4684,0.3760192,-0.05796232,-0.9247973,-0.2352791,-0.159713,-0.2362396,0.369694,0.1926999,0.3539453,0.8956968,-0.187927,201.6637,0.1961955,0.360366,0.911945,0.001056302,-0.01720309,0.0247907,0.0301934,0.4264715,-0.1314348,-0.5744484,0.6861894,93.34157,0.5862773,-0.1806855,-0.7897036,0.001429498,1.09949,0.06532614,1.10143,-0.02241908,-0.02734051,-0.04389956,-0.9984101,353.5374,-0.3977312,-0.4850412,-0.778811,True,True,False,False
1773034014363,9.518874,0.161433,0.977809,0.2384295,1.019323,-0.2774562,-0.7799743,0.5501285,0.1096212,167.413,-0.2791385,-0.7847034,0.553464,-0.1033049,0.6970598,0.1664117,0.724056,0.4356214,0.2431243,-0.8263543,0.2612721,149.7089,0.4512972,0.251873,-0.8560905,0.05369802,1.015309,0.2870198,1.056464,0.02696298,1.00636,0.2838503,1.045973,0.03362084,1.029297,0.2776674,1.066621,0.01501246,0.7090411,0.2313933,0.7459943,-0.004431538,0.6782042,0.2197337,0.712926,-0.02210417,0.6687515,0.2124844,0.7020447,0.1027878,-0.06926182,0.003399588,0.1239923,0.1202372,-0.07685032,0.0244429,0.1447771,0.1282883,-0.06356759,0.005275719,0.1432709,-0.1149338,0.05590443,-0.04505649,0.1355181,-0.08886467,0.06840204,-0.01997376,0.1139066,-0.07209252,0.06533483,-0.007186448,0.09755827,0.1026094,-0.06806537,0.006155026,0.1232862,0.1399616,-0.06606761,0.02734083,0.1571678,0.1442147,-0.05850819,0.00408693,0.1556849,-0.1149487,0.05561741,-0.04533759,0.1355065,-0.0893483,0.06883119,-0.01989598,0.1145282,-0.07223467,0.06552174,-0.007121097,0.09778372,0.1215181,-0.06531072,0.01077719,0.1383774,0.01695865,0.7238141,0.1701339,0.6684759,96.10091,0.02280204,0.9732167,0.2287565,-0.09925035,0.05957676,-0.03118089,0.1198844,-0.3086032,0.2761198,-0.5237125,0.7444778,83.77146,-0.462225,0.4135715,-0.7844151,0.04941252,1.01775,0.275387,1.055506,0.4748371,-0.4901429,0.5084416,0.5251448,116.644,0.5579669,-0.5759524,0.5974546,0.1093299,-0.05943626,0.008531722,0.1247336,0.3223492,-0.05214643,-0.7359827,0.593044,107.2533,0.4003493,-0.06476451,-0.9140712,-0.236258,-0.1595476,-0.2371392,0.3708211,0.1825959,0.3586394,0.8930499,-0.2012418,203.2192,0.1864096,0.3661298,0.9117019,0.0005874857,-0.01774955,0.02461302,0.03035115,0.4240375,-0.1396347,-0.5760629,0.6847233,93.57231,0.5818273,-0.1915945,-0.7904231,0.001417335,1.099513,0.06539636,1.101457,-0.02235512,-0.02759686,-0.04404311,-0.9983982,353.5132,-0.3951206,-0.4877668,-0.7784497,True,True,False,False
1773034014376,9.531706,0.1614271,0.9773863,0.238155,1.018852,-0.2814192,-0.7794288,0.5481932,0.113041,167.0187,-0.2832347,-0.7844569,0.5517296,-0.1033066,0.6970646,0.1664437,0.7240682,0.4357073,0.242941,-0.8263976,0.2611622,149.7219,0.4513723,0.2516755,-0.856109,0.05466099,1.015661,0.2874186,1.05696,0.02761105,1.006925,0.2844965,1.046708,0.03452914,1.029634,0.278059,1.067078,0.01501865,0.709006,0.231425,0.7459708,-0.004414714,0.6781581,0.2198089,0.7129052,-0.02208008,0.66869,0.2125482,0.7020047,0.1021419,-0.06963016,0.00308758,0.1236562,0.1196873,-0.07756296,0.02420133,0.1446609,0.1276709,-0.06401133,0.005289614,0.1429171,-0.1149259,0.05591808,-0.0450692,0.1355213,-0.08889793,0.06843482,-0.0199683,0.1139513,-0.07211709,0.06539176,-0.007178804,0.097614,0.1025691,-0.06820035,0.005890423,0.1233143,0.1382127,-0.06705922,0.02707001,0.1559887,0.1427876,-0.0589829,0.004190676,0.1545472,-0.1149467,0.05564334,-0.04531443,0.1355077,-0.08930945,0.068797,-0.01990221,0.1144784,-0.07222453,0.06551053,-0.007126075,0.09776907,0.1210979,-0.06568038,0.01068065,0.1381763,0.02488185,0.7210831,0.1778599,0.6691681,95.99422,0.03348335,0.9703571,0.239345,-0.09925302,0.05958324,-0.03117741,0.1198889,-0.3088807,0.2760553,-0.5247331,0.7436675,83.91045,-0.462016,0.4129167,-0.7848828,0.04978712,1.018322,0.2756211,1.056137,0.4708862,-0.4830534,0.5170808,0.526833,116.4166,0.5540041,-0.568319,0.6083527,0.1091921,-0.05973248,0.00847264,0.1247505,0.3290628,-0.049481,-0.7384434,0.5864903,108.1833,0.4062723,-0.06109094,-0.9117076,-0.236713,-0.1597849,-0.2376263,0.3715246,0.1767317,0.35835,0.8956803,-0.1952128,202.5143,0.1801985,0.3653795,0.9132504,0.000212878,-0.01832247,0.02437887,0.03049733,0.4329566,-0.1425628,-0.5773613,0.6774055,94.71753,0.5885683,-0.1938023,-0.7848746,0.001420553,1.099452,0.06544139,1.101399,-0.02240084,-0.02769271,-0.04435426,-0.9983807,353.4779,-0.3937896,-0.4868168,-0.779714,True,True,False,False
1773034014391,9.54554,0.1612896,0.97708,0.2380135,1.018504,-0.2844252,-0.7790064,0.5465316,0.1164239,166.6285,-0.2863726,-0.7843403,0.5502737,-0.1033038,0.6970662,0.1664969,0.7240816,0.4357073,0.242941,-0.8263976,0.2611622,149.7219,0.4513723,0.2516755,-0.856109,0.05409672,1.016895,0.2878388,1.058231,0.028223,1.007376,0.2850453,1.047307,0.03588884,1.029691,0.2782402,1.067225,0.01505355,0.7089908,0.2314356,0.7459605,-0.004393592,0.6781501,0.2198767,0.7129183,-0.0220401,0.6686499,0.2126087,0.7019835,0.1032014,-0.06999831,0.00279443,0.1247321,0.1191194,-0.07789995,0.02405593,0.1443486,0.1265116,-0.06385945,0.005313709,0.1418148,-0.1149016,0.05595868,-0.04509909,0.1355274,-0.08891706,0.06845131,-0.01996571,0.1139757,-0.0721321,0.06544556,-0.007170908,0.09766056,0.1026163,-0.06833449,0.00565944,0.1234169,0.1367882,-0.06786802,0.02684514,0.1550411,0.1415733,-0.05934673,0.004274462,0.1535685,-0.1149434,0.05566687,-0.04529837,0.1355091,-0.08928018,0.06877121,-0.01990695,0.1144409,-0.07221763,0.06550568,-0.00712942,0.09776098,0.1207994,-0.06599613,0.01062015,0.1380607,0.03102239,0.7185736,0.1852389,0.669609,95.92622,0.04176896,0.9674972,0.2494082,-0.09925422,0.05959164,-0.03117562,0.1198936,-0.3090521,0.2760129,-0.5254511,0.7431049,84.00684,-0.4618405,0.4124674,-0.7852224,0.05120181,1.019223,0.2767338,1.057364,0.4795617,-0.4750357,0.5231186,0.5202966,117.2957,0.5615572,-0.5562572,0.6125614,0.1090933,-0.05980337,0.008382715,0.1246919,0.3434723,-0.05025762,-0.7319462,0.5863068,108.2093,0.4239933,-0.06203963,-0.903538,-0.2371719,-0.1600031,-0.2381154,0.3722236,0.1670067,0.3602905,0.8952829,-0.2019104,203.2974,0.1705187,0.3678671,0.9141101,-0.001201812,-0.01922345,0.02326626,0.03020437,0.4330189,-0.1377547,-0.5883954,0.6688117,96.04916,0.5824595,-0.1852957,-0.7914585,0.001449597,1.099376,0.06548704,1.101326,-0.0227196,-0.02793769,-0.04475323,-0.9983489,353.4141,-0.3955289,-0.4863714,-0.7791157,True,True,False,False
1773034014404,9.560373,0.1609501,0.9777418,0.2376911,1.01901,-0.2880342,-0.7782849,0.5447823,0.120504,166.1576,-0.2901485,-0.783998,0.5487813,-0.1033354,0.697136,0.1665473,0.7241649,0.4358026,0.2427883,-0.8264391,0.2610141,149.7395,0.4514522,0.2515067,-0.8561163,0.05494063,1.017484,0.2890069,1.059159,0.03066959,1.007971,0.2866809,1.048395,0.0374934,1.030152,0.2794833,1.068049,0.01507868,0.7089842,0.2314085,0.7459463,-0.004429459,0.6781759,0.2199503,0.7129658,-0.02199415,0.6686095,0.2127043,0.7019726,0.101898,-0.07112987,0.002845675,0.1243011,0.1162162,-0.07897906,0.02330002,0.1424317,0.1244888,-0.06487784,0.005325057,0.1404812,-0.1148464,0.05603522,-0.045162,0.1355332,-0.08892865,0.06846058,-0.01996496,0.1139902,-0.07218853,0.0655602,-0.007162822,0.09777847,0.1025588,-0.06855804,0.005434425,0.123483,0.1351431,-0.06875656,0.02656164,0.1539371,0.140207,-0.05978905,0.004358478,0.1524852,-0.1149356,0.05569632,-0.04528746,0.135511,-0.08925207,0.06874637,-0.01991159,0.1144048,-0.0722153,0.06551004,-0.007132091,0.09776238,0.1203573,-0.06639685,0.01054632,0.137861,0.03696022,0.7159228,0.1929563,0.6699674,95.8709,0.04978542,0.9643481,0.2599121,-0.09925575,0.05960627,-0.03117812,0.1199028,-0.3091429,0.2759471,-0.5260346,0.7426785,84.07981,-0.46165,0.4120778,-0.785539,0.0518579,1.019747,0.2772504,1.058036,0.4865712,-0.4599703,0.5263208,0.5240824,116.787,0.5713159,-0.540082,0.6179885,0.1074657,-0.06063743,0.00799782,0.1236517,0.3559966,-0.06423743,-0.7304727,0.5792665,109.2021,0.4367316,-0.07880557,-0.8961335,-0.2389133,-0.1600058,-0.2389178,0.3738491,0.1640067,0.3739921,0.8899885,-0.2028598,203.4085,0.1674892,0.3819334,0.9088864,-0.001857899,-0.01974678,0.0227496,0.03018164,0.4325035,-0.1456249,-0.5992087,0.6577865,97.73744,0.5742179,-0.1933404,-0.7955458,0.001491401,1.099307,0.06553781,1.10126,-0.02282829,-0.02814907,-0.04500061,-0.9983293,353.3752,-0.3950906,-0.4871776,-0.7788283,True,True,False,False
1773034014419,9.573353,0.16069,0.9774943,0.2374867,1.018684,-0.2913036,-0.77748,0.5433701,0.1241612,165.7354,-0.2935753,-0.7835431,0.5476074,-0.1033615,0.6971835,0.1665388,0.7242124,0.4358026,0.2427883,-0.8264391,0.2610141,149.7395,0.4514522,0.2515067,-0.8561163,0.05502787,1.018391,0.2894574,1.060157,0.03176774,1.00822,0.2878659,1.048992,0.03866963,1.029998,0.2805106,1.068212,0.01507553,0.7090405,0.2313615,0.7459851,-0.004453241,0.6782225,0.2199433,0.7130082,-0.02200857,0.6686491,0.212699,0.7020092,0.1020961,-0.07146833,0.002574012,0.1246513,0.1149087,-0.07984477,0.02288848,0.1417854,0.1231023,-0.06568117,0.005331323,0.1396303,-0.1148269,0.05605011,-0.04520044,0.1355356,-0.08893092,0.06846243,-0.01996494,0.113993,-0.07219516,0.065573,-0.007163165,0.09779198,0.1025194,-0.06880615,0.005190564,0.1235777,0.133418,-0.06970187,0.02624849,0.1527996,0.1387488,-0.06029137,0.004441416,0.1513473,-0.1149264,0.05572649,-0.04528004,0.1355131,-0.08922469,0.06872216,-0.01991614,0.1143697,-0.07221359,0.06551541,-0.00713474,0.0977649,0.1198852,-0.06684789,0.01047834,0.1376623,0.04305949,0.7128875,0.2009336,0.6704946,95.78949,0.05803837,0.9608758,0.2708312,-0.09925678,0.0596217,-0.03118293,0.1199126,-0.309186,0.2758886,-0.526547,0.7423193,84.14128,-0.4614397,0.4117455,-0.7858366,0.05340838,1.020664,0.2784512,1.059312,0.4917019,-0.4397123,0.5420647,0.520623,117.2519,0.5759072,-0.5150143,0.6348947,0.1069351,-0.06095442,0.007764243,0.1233323,0.3723501,-0.06735427,-0.7317125,0.5669354,110.9264,0.4520116,-0.08176421,-0.8882568,-0.2397928,-0.1600133,-0.2393581,0.3746961,0.1509584,0.3841936,0.8890893,-0.1978055,202.8173,0.1540013,0.3919378,0.9070107,-0.003408384,-0.02066422,0.02154881,0.03004959,0.4420636,-0.1467167,-0.613449,0.6377573,100.7504,0.5739316,-0.1904825,-0.7964414,0.001546633,1.099273,0.06559107,1.101229,-0.02304912,-0.0283824,-0.04485862,-0.998324,353.3647,-0.3982802,-0.4904372,-0.77514,True,True,False,False
1773034014431,9.588138,0.161073,0.9772941,0.2379181,1.018653,-0.2958255,-0.7765893,0.5412009,0.1284446,165.2406,-0.2982963,-0.7830758,0.5457213,-0.1034154,0.6972978,0.1665233,0.7243266,0.4358026,0.2427883,-0.8264391,0.2610141,149.7395,0.4514522,0.2515067,-0.8561163,0.05527075,1.020032,0.290514,1.062035,0.03371942,1.008693,0.289644,1.049996,0.04107471,1.029987,0.2817481,1.068617,0.01504129,0.7091906,0.2313105,0.7461113,-0.004458308,0.6783075,0.2199625,0.713095,-0.02184749,0.6685783,0.2127428,0.70195,0.103023,-0.07188959,0.002258815,0.1256461,0.1134099,-0.08071009,0.02246021,0.1409978,0.121282,-0.06602301,0.00536669,0.1381925,-0.1148142,0.05604217,-0.04525251,0.135539,-0.08897749,0.06850961,-0.01995817,0.1140565,-0.07230881,0.06583896,-0.007144591,0.09805293,0.1025574,-0.06903866,0.004969494,0.1237297,0.1319093,-0.07053194,0.02596283,0.1518186,0.1374317,-0.06072357,0.004511187,0.1503169,-0.1149179,0.05575029,-0.04527797,0.135515,-0.08920605,0.06870613,-0.01991931,0.1143461,-0.07222077,0.06553981,-0.007135483,0.09778661,0.1195013,-0.06725922,0.01043797,0.1375257,0.04801899,0.7099896,0.2086917,0.6708626,95.73264,0.06475214,0.9573992,0.2814144,-0.09926343,0.05963962,-0.03119185,0.1199293,-0.3092565,0.2757178,-0.5268065,0.7421691,84.16695,-0.4614305,0.4113885,-0.7860289,0.05378265,1.02179,0.2788581,1.060523,0.4876122,-0.437153,0.5396998,0.5290141,116.1223,0.574599,-0.5151381,0.6359786,0.1063325,-0.06127865,0.007341532,0.1229454,0.4001589,-0.07863448,-0.7240649,0.556255,112.4056,0.4815322,-0.094625,-0.8713053,-0.241776,-0.1597921,-0.2402046,0.3764139,0.1332408,0.4014226,0.8827569,-0.2045655,203.6081,0.1361193,0.4100949,0.901828,-0.003782652,-0.02179015,0.02114195,0.03059576,0.4428912,-0.1560841,-0.6101736,0.6381014,100.6992,0.5752189,-0.2027192,-0.7924823,0.001626278,1.099287,0.06560942,1.101244,-0.02287308,-0.0287801,-0.04481556,-0.9983187,353.3542,-0.3946137,-0.4965236,-0.7731723,True,True,False,False
