Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033160656,13.34601,0.1083198,0.9303903,0.2177417,0.96165,-0.5622515,-0.1986927,-0.284401,0.7506734,82.70251,-0.8510279,-0.3007427,-0.4304714,0.02886257,1.018326,0.2620606,1.051901,0.06090651,1.055029,0.2845938,1.094435,0.0728682,1.040735,0.296861,1.084696,-0.05575527,-0.07235456,0.1044773,0.138778,-0.02198823,-0.05927275,0.1509003,0.1636082,-0.0005195494,-0.06380555,0.140063,0.1539125,-0.05520103,-0.07058177,0.1053579,0.1383085,-0.02115905,-0.05904664,0.145402,0.1583539,-0.001418568,-0.06384891,0.1337834,0.1482454,-0.0379358,-0.06737196,0.1176617,0.140792,-0.1244243,0.5022932,-0.1009809,0.8497193,63.63767,-0.235994,0.952693,-0.1915292,6.251093,0.004133267,-0.06648877,0.1155667,0.1333923,-0.2903978,0.6687052,0.4969257,0.4707097,123.8393,-0.3291416,0.7579213,0.5632237,1.269778,False,True,False,-0.1307507,0.5432729,0.1673918,0.5833191,-0.3781241,-0.1024089,-0.6383212,-0.6626316,263.0018,-0.5048754,-0.1367374,-0.8522933,-0.02841812,0.5497627,0.2338693,0.598115,-0.03712589,0.5366737,0.1981204,0.5732788,-0.06519549,0.5334085,0.1923776,0.5707752,0.05029372,-0.04090212,0.117309,0.1340293,0.02186434,-0.05688887,0.08954506,0.1083176,0.01131931,-0.03684823,0.06746637,0.07770219,0.05018234,-0.04078584,0.1173853,0.1340189,0.02188664,-0.05672429,0.08950074,0.1081991,0.01124466,-0.03682956,0.06761749,0.07781377,0.03260937,-0.04121209,0.09589817,0.1093539,0.7584687,0.5636936,-0.2414442,-0.220634,205.4925,0.7776322,0.5779359,-0.2475445,6.035306,0,0,0,0,0,0,0,0,0,1,0,0,0.3643146,False,True,False,0.05422749,1.012144,0.2917838,1.054758,-0.6004792,0.6185584,-0.2689886,0.4294826,129.1306,-0.6649273,0.6849468,-0.2978585,-0.004227486,-0.01214421,0.008216232,0.01525975,0.03789618,0.1808688,0.2274376,0.9560975,34.08112,0.129317,0.6171972,0.7761087,-0.02642008,1.088558,0.067494,1.090968,-0.02199836,-0.0711638,-0.02001387,-0.9970212,351.153,-0.285219,-0.9226718,-0.2594891,False
1773033160671,13.35981,0.1079975,0.9307457,0.2205258,0.9625916,-0.5606488,-0.2009916,-0.2809611,0.7525531,82.37595,-0.851362,-0.3052118,-0.4266478,0.02772597,1.017704,0.2655545,1.052145,0.05868885,1.053684,0.2881212,1.093942,0.07137668,1.041168,0.3003893,1.085983,-0.05536541,-0.07280929,0.1044985,0.1388757,-0.02202025,-0.06046116,0.1498726,0.1631019,-0.0004048905,-0.06420533,0.1408217,0.1547683,-0.0552363,-0.07104666,0.1051799,0.1384251,-0.02133814,-0.05934855,0.146416,0.1594215,-0.001207366,-0.06392393,0.1353086,0.1496534,-0.0381012,-0.0677658,0.1178921,0.1412178,-0.1232902,0.4928298,-0.09803308,0.8557499,62.31464,-0.2382927,0.952531,-0.1894763,6.348181,0.004133267,-0.06648877,0.1155667,0.1333923,-0.2903978,0.6687052,0.4969257,0.4707097,123.8393,-0.3291416,0.7579213,0.5632237,1.238644,False,True,False,-0.1305716,0.5428807,0.1676679,0.5829931,-0.3777608,-0.1035609,-0.6393694,-0.6616486,262.8514,-0.5038059,-0.1381155,-0.8527039,-0.02822947,0.5498056,0.2340727,0.598225,-0.03689084,0.5366467,0.198346,0.5733165,-0.06497942,0.5332951,0.192623,0.5707273,0.05028898,-0.0409166,0.1172965,0.134021,0.02186127,-0.05691306,0.08954862,0.1083327,0.01133272,-0.03684871,0.06744516,0.07768595,0.05020447,-0.04081296,0.1173669,0.1340193,0.0218814,-0.05676343,0.08951063,0.1082268,0.01126287,-0.03683352,0.06758171,0.07778719,0.03261243,-0.04123443,0.09585997,0.1093297,0.7590364,0.5629545,-0.2415018,-0.2205061,205.4775,0.7781911,0.577161,-0.2475963,6.048321,0,0,0,0,0,0,0,0,0,1,0,0,0.3630395,False,True,False,0.05422749,1.012144,0.2917838,1.054758,-0.6004792,0.6185584,-0.2689886,0.4294826,129.1306,-0.6649273,0.6849468,-0.2978585,-0.004227486,-0.01214421,0.008216232,0.01525975,0.03789618,0.1808688,0.2274376,0.9560975,34.08112,0.129317,0.6171972,0.7761087,-0.02662455,1.088687,0.06744245,1.091099,-0.02137913,-0.07120986,-0.01966233,-0.9970384,351.1786,-0.2779909,-0.9259356,-0.2556676,False
1773033160684,13.37396,0.1084294,0.930651,0.2219205,0.9628691,-0.556918,-0.2051332,-0.2806782,0.7543093,82.06989,-0.848289,-0.3124558,-0.4275248,0.02694197,1.016794,0.2664882,1.051481,0.05755661,1.05261,0.2898476,1.093303,0.06958627,1.039064,0.3024694,1.084428,-0.0557809,-0.0727186,0.1044227,0.1389374,-0.02203948,-0.06067837,0.1496278,0.1629604,-0.0005264667,-0.06541383,0.1395674,0.1541373,-0.05535516,-0.07140162,0.1050199,0.1385336,-0.02148689,-0.05963685,0.1471554,0.1602278,-0.001062694,-0.0642428,0.1362498,0.1506395,-0.03822781,-0.06811709,0.1180568,0.1415581,-0.1221836,0.4872147,-0.09888738,0.8590195,61.58667,-0.2386665,0.9516973,-0.193161,6.46937,0.004133267,-0.06648877,0.1155667,0.1333923,-0.2903978,0.6687052,0.4969257,0.4707097,123.8393,-0.3291416,0.7579213,0.5632237,0.9671813,False,True,False,-0.1305819,0.5422218,0.1679161,0.5824534,-0.3777574,-0.1050808,-0.6401146,-0.6606895,262.705,-0.5032341,-0.1399847,-0.8527366,-0.02815878,0.5495613,0.2341349,0.5980214,-0.03680943,0.5363316,0.1984379,0.5730481,-0.06492402,0.5328998,0.1927691,0.570401,0.0502839,-0.04092033,0.1172862,0.1340112,0.02185753,-0.05693646,0.08955788,0.1083519,0.01134642,-0.03684778,0.06743047,0.07767476,0.05022127,-0.04083567,0.1173499,0.1340176,0.02187637,-0.05680001,0.08952058,0.1082532,0.01128049,-0.03683652,0.06754969,0.07776336,0.03261306,-0.04125392,0.09582454,0.1093062,0.759549,0.5622988,-0.2415392,-0.220373,205.4619,0.7786927,0.5764709,-0.2476269,6.060489,0,0,0,0,0,0,0,0,0,1,0,0,0.362317,False,True,False,0.05422749,1.012144,0.2917838,1.054758,-0.6004792,0.6185584,-0.2689886,0.4294826,129.1306,-0.6649273,0.6849468,-0.2978585,-0.004227486,-0.01214421,0.008216232,0.01525975,0.03789618,0.1808688,0.2274376,0.9560975,34.08112,0.129317,0.6171972,0.7761087,-0.02683273,1.088782,0.06738406,1.091195,-0.02113202,-0.07134407,-0.0194922,-0.9970374,351.1771,-0.2747335,-0.9275312,-0.2534145,False
1773033160698,13.38748,0.1086241,0.9306371,0.2230296,0.9631338,-0.5529094,-0.2087633,-0.2799896,0.7565151,81.68414,-0.8454579,-0.3192216,-0.4281342,0.02589938,1.015877,0.2672339,1.050757,0.05623008,1.051522,0.2914587,1.092616,0.06790036,1.037491,0.3043334,1.083336,-0.05629483,-0.07260328,0.1043205,0.1390076,-0.02206196,-0.06089001,0.1493971,0.1628306,-0.0005856889,-0.0662421,0.1389,0.1538882,-0.05555261,-0.07164719,0.1048773,0.1386314,-0.02160451,-0.05989799,0.1476512,0.1607961,-0.0009649773,-0.06465412,0.1368141,0.1513248,-0.03836819,-0.06840631,0.1181495,0.1418127,-0.1210608,0.4841321,-0.1016917,0.8605924,61.23368,-0.237703,0.9505938,-0.1996718,6.582737,0.004133267,-0.06648877,0.1155667,0.1333923,-0.2903978,0.6687052,0.4969257,0.4707097,123.8393,-0.3291416,0.7579213,0.5632237,0.7396871,False,True,False,-0.1305963,0.5415043,0.1681822,0.5818655,-0.3777533,-0.1067717,-0.6408584,-0.659699,262.5538,-0.5026458,-0.1420724,-0.8527384,-0.02808199,0.5492846,0.2341903,0.5977852,-0.0367264,0.5359794,0.1985278,0.5727443,-0.06486683,0.5324608,0.1929211,0.5700358,0.05027495,-0.04092092,0.1172769,0.1339998,0.02185385,-0.05695809,0.08956766,0.1083706,0.01135979,-0.03684512,0.06741738,0.07766408,0.05023222,-0.04085305,0.1173351,0.134014,0.0218718,-0.05683224,0.08953015,0.1082771,0.01129662,-0.03683827,0.06752269,0.07774308,0.03261127,-0.04126966,0.09579337,0.1092843,0.7599855,0.5617533,-0.2415547,-0.2202421,205.4465,0.7791166,0.5758943,-0.2476354,6.07127,0,0,0,0,0,0,0,0,0,1,0,0,0.361757,False,True,False,0.05422749,1.012144,0.2917838,1.054758,-0.6004792,0.6185584,-0.2689886,0.4294826,129.1306,-0.6649273,0.6849468,-0.2978585,-0.004227486,-0.01214421,0.008216232,0.01525975,0.03789618,0.1808688,0.2274376,0.9560975,34.08112,0.129317,0.6171972,0.7761087,-0.02702521,1.088834,0.0673573,1.09125,-0.02073143,-0.07147221,-0.01943273,-0.9970378,351.1776,-0.2695419,-0.9292532,-0.2526567,False
1773033160712,13.4017,0.1086864,0.9306694,0.224002,0.9633977,-0.5487977,-0.2118205,-0.2789713,0.7590312,81.24227,-0.8429368,-0.32535,-0.4284915,0.02480003,1.014944,0.2680608,1.050039,0.05482763,1.050357,0.2930922,1.09186,0.06633747,1.036323,0.3061927,1.082645,-0.05674804,-0.07253421,0.104221,0.1390812,-0.02207997,-0.06115847,0.1491171,0.162677,-0.0005939995,-0.06687464,0.1387045,0.1539854,-0.05581363,-0.07183564,0.104738,0.1387284,-0.02170574,-0.06017049,0.1479866,0.1612193,-0.0008858893,-0.06512815,0.1372322,0.1519051,-0.03854397,-0.06867642,0.1181854,0.1420207,-0.1198633,0.4821289,-0.1057538,0.8613947,61.05292,-0.235981,0.9491918,-0.208203,6.677433,0.004133267,-0.06648877,0.1155667,0.1333923,-0.2903978,0.6687052,0.4969257,0.4707097,123.8393,-0.3291416,0.7579213,0.5632237,0.6518911,False,True,False,-0.1306137,0.5407725,0.1684498,0.581266,-0.3777483,-0.1085999,-0.6415862,-0.6586953,262.4009,-0.5020513,-0.144336,-0.8527085,-0.02800027,0.5490113,0.2342263,0.5975445,-0.0366426,0.5356274,0.1986025,0.5724354,-0.06480853,0.5320174,0.1930646,0.5696636,0.05026221,-0.04091849,0.1172686,0.1339871,0.02185018,-0.05697797,0.08957804,0.1083889,0.01137269,-0.0368409,0.06740593,0.07765403,0.05023858,-0.04086694,0.117321,0.1340083,0.02186722,-0.05686316,0.08954028,0.1083008,0.01131273,-0.03683883,0.06749789,0.07772414,0.03260693,-0.04128318,0.09576337,0.1092618,0.7603908,0.5612618,-0.24155,-0.2201013,205.43,0.7795067,0.5753716,-0.2476224,6.081731,0,0,0,0,0,0,0,0,0,1,0,0,0.3611837,False,True,False,0.05422749,1.012144,0.2917838,1.054758,-0.6004792,0.6185584,-0.2689886,0.4294826,129.1306,-0.6649273,0.6849468,-0.2978585,-0.004227486,-0.01214421,0.008216232,0.01525975,0.03789618,0.1808688,0.2274376,0.9560975,34.08112,0.129317,0.6171972,0.7761087,-0.02720761,1.088879,0.06735893,1.0913,-0.02052741,-0.07163268,-0.01950735,-0.9970291,351.1647,-0.2664988,-0.9299772,-0.2532558,False
1773033160727,13.4154,0.1089103,0.9303806,0.2245385,0.9632689,-0.5459464,-0.2170619,-0.2797553,0.7593179,81.19179,-0.8389885,-0.3335719,-0.4299166,0.02435071,1.014537,0.267636,1.049527,0.05295613,1.047274,0.2935247,1.088919,0.06505282,1.035771,0.3065847,1.08215,-0.05680476,-0.07200082,0.104615,0.139123,-0.02200927,-0.06244729,0.1467789,0.1610221,-0.0006017667,-0.06692316,0.1389017,0.1541841,-0.05602341,-0.07186968,0.1047127,0.1388114,-0.02176845,-0.06064643,0.1477201,0.1611616,-0.000827116,-0.06549916,0.13759,0.1523871,-0.03873014,-0.06888969,0.1180731,0.1420812,-0.117178,0.4812973,-0.1073634,0.8620298,60.90948,-0.2311852,0.9495711,-0.2118217,6.570076,0.004133267,-0.06648877,0.1155667,0.1333923,-0.2903978,0.6687052,0.4969257,0.4707097,123.8393,-0.3291416,0.7579213,0.5632237,0.600437,False,True,False,-0.1306659,0.5407444,0.1685134,0.58127,-0.3779282,-0.10896,-0.6417304,-0.6583921,262.3547,-0.5021133,-0.1447636,-0.8525994,-0.02804384,0.5490693,0.2342382,0.5976045,-0.03667077,0.5356783,0.1985951,0.5724823,-0.06485725,0.5320566,0.1930899,0.5697142,0.05026855,-0.04088437,0.1172593,0.1339709,0.02185074,-0.05698439,0.08957,0.1083857,0.01138635,-0.03682216,0.06739065,0.07763389,0.05024476,-0.04087053,0.1173083,0.1340007,0.02186384,-0.05688813,0.08954638,0.1083182,0.01132786,-0.0368354,0.06747578,0.07770552,0.03260477,-0.04128947,0.09573776,0.1092411,0.7607058,0.5608882,-0.2415514,-0.2199639,205.4138,0.7798048,0.5749704,-0.247616,6.091882,0,0,0,0,0,0,0,0,0,1,0,0,0.3602194,False,True,False,0.05422749,1.012144,0.2917838,1.054758,-0.6004792,0.6185584,-0.2689886,0.4294826,129.1306,-0.6649273,0.6849468,-0.2978585,-0.004227486,-0.01214421,0.008216232,0.01525975,0.03789618,0.1808688,0.2274376,0.9560975,34.08112,0.129317,0.6171972,0.7761087,-0.02737983,1.088844,0.06739028,1.091271,-0.02034251,-0.07162619,-0.01971718,-0.9970291,351.1649,-0.2641037,-0.9299118,-0.2559852,False
1773033160740,13.42915,0.1090561,0.9301481,0.22506,0.9631826,-0.5430171,-0.2217647,-0.2802406,0.7598804,81.0927,-0.8353299,-0.3411433,-0.4310975,0.02393007,1.014179,0.2673958,1.04911,0.05132332,1.044958,0.2939883,1.086738,0.06378362,1.035291,0.3071063,1.081762,-0.05679077,-0.07146283,0.1050479,0.139166,-0.02196085,-0.06332803,0.1452177,0.1599403,-0.0005953642,-0.06698582,0.139191,0.154472,-0.05618607,-0.07178555,0.1047819,0.1388859,-0.02180832,-0.06120646,0.1471704,0.1608756,-0.0007790427,-0.06580678,0.1379336,0.1528294,-0.03889322,-0.06903555,0.1179365,0.1420831,-0.1135055,0.481133,-0.107674,0.8625739,60.78634,-0.2243499,0.9509856,-0.2128236,6.355835,0.004133267,-0.06648877,0.1155667,0.1333923,-0.2903978,0.6687052,0.4969257,0.4707097,123.8393,-0.3291416,0.7579213,0.5632237,0.8014218,False,True,False,-0.1307221,0.5407133,0.16858,0.5812731,-0.3780436,-0.109182,-0.6418013,-0.6582199,262.3285,-0.5021662,-0.1450296,-0.8525231,-0.02810831,0.5490878,0.2342813,0.5976414,-0.03671518,0.5356942,0.1986139,0.5725065,-0.06492076,0.5320691,0.1931362,0.569749,0.05027427,-0.04084382,0.1172508,0.1339532,0.02185178,-0.05698771,0.08956012,0.1083795,0.01139981,-0.03680028,0.06737617,0.07761291,0.05025085,-0.04086501,0.1172965,0.1339909,0.02186136,-0.05690869,0.08954921,0.1083309,0.01134269,-0.03682817,0.06745519,0.07768638,0.03260432,-0.0412895,0.09571505,0.109221,0.7609533,0.560605,-0.2415573,-0.2198235,205.3973,0.7800332,0.5746614,-0.247614,6.102162,0,0,0,0,0,0,0,0,0,1,0,0,0.3600711,False,True,False,0.05422749,1.012144,0.2917838,1.054758,-0.6004792,0.6185584,-0.2689886,0.4294826,129.1306,-0.6649273,0.6849468,-0.2978585,-0.004227486,-0.01214421,0.008216232,0.01525975,0.03789618,0.1808688,0.2274376,0.9560975,34.08112,0.129317,0.6171972,0.7761087,-0.02757245,1.088799,0.06743179,1.091234,-0.02062258,-0.07220429,-0.01975668,-0.9969809,351.0934,-0.2655938,-0.9299035,-0.254442,False
1773033160754,13.44318,0.1093598,0.9300646,0.225116,0.9631494,-0.5354472,-0.2276789,-0.2793828,0.7638088,80.39773,-0.8295816,-0.3527486,-0.4328547,0.0231071,1.013158,0.2671586,1.048044,0.04924335,1.042517,0.2946974,1.084488,0.06173646,1.033838,0.3079232,1.080485,-0.05686586,-0.07064072,0.1056286,0.1392165,-0.02199681,-0.06357051,0.1444239,0.1593215,-0.0007271938,-0.06697626,0.1394446,0.1546969,-0.0563322,-0.07154489,0.1049594,0.1389549,-0.02184798,-0.06170625,0.1465622,0.1605163,-0.0007681232,-0.06605221,0.1382624,0.1532318,-0.03903597,-0.0690523,0.1178748,0.1420792,-0.1092701,0.4815935,-0.1080514,0.8628168,60.73133,-0.2161552,0.9526755,-0.2137444,6.10429,0.004133267,-0.06648877,0.1155667,0.1333923,-0.2903978,0.6687052,0.4969257,0.4707097,123.8393,-0.3291416,0.7579213,0.5632237,0.7895275,False,True,False,-0.1308463,0.5408357,0.1685844,0.5814161,-0.3780215,-0.1088552,-0.6416256,-0.658458,262.3647,-0.5022758,-0.1446356,-0.8525255,-0.02826507,0.5490933,0.234321,0.5976694,-0.0368777,0.5357592,0.1986247,0.5725815,-0.06509852,0.5321587,0.1931678,0.5698636,0.05024396,-0.04083226,0.1172473,0.1339353,0.02185868,-0.05699072,0.08951452,0.1083448,0.01141801,-0.03676894,0.0673442,0.07757299,0.05024941,-0.04085814,0.1172862,0.1339792,0.0218608,-0.0569259,0.08954196,0.1083338,0.01135846,-0.03681577,0.06743189,0.07766257,0.03260183,-0.0412865,0.09569252,0.1091994,0.7610975,0.5605006,-0.2414397,-0.2197194,205.3851,0.7801622,0.5745405,-0.2474876,6.111678,0,0,0,0,0,0,0,0,0,1,0,0,0.3608438,False,True,False,0.05422749,1.012144,0.2917838,1.054758,-0.6004792,0.6185584,-0.2689886,0.4294826,129.1306,-0.6649273,0.6849468,-0.2978585,-0.004227486,-0.01214421,0.008216232,0.01525975,0.03789618,0.1808688,0.2274376,0.9560975,34.08112,0.129317,0.6171972,0.7761087,-0.02777186,1.088742,0.06747569,1.091184,-0.0210226,-0.0725453,-0.02015366,-0.9969398,351.0329,-0.2689251,-0.9280136,-0.2578095,False
1773033160768,13.45703,0.1096261,0.9299961,0.2251884,0.9631306,-0.5278269,-0.2331785,-0.2782896,0.7678422,79.67898,-0.8239068,-0.3639779,-0.4343937,0.02226289,1.01206,0.2670777,1.046944,0.04725152,1.040223,0.2954669,1.082403,0.0597172,1.032396,0.3088082,1.079245,-0.05691836,-0.06990059,0.1061476,0.1392591,-0.02203705,-0.06374589,0.1438328,0.1588618,-0.000875281,-0.0669707,0.139769,0.1549878,-0.05645678,-0.07120217,0.1052056,0.1390156,-0.02188736,-0.06213202,0.1459678,0.1601439,-0.000790456,-0.06624287,0.1385865,0.1536065,-0.03915845,-0.068972,0.1178831,0.1420808,-0.1047662,0.4823181,-0.1084617,0.8629191,60.70813,-0.2073174,0.9544388,-0.2146302,5.841284,0.004133267,-0.06648877,0.1155667,0.1333923,-0.2903978,0.6687052,0.4969257,0.4707097,123.8393,-0.3291416,0.7579213,0.5632237,0.748089,False,True,False,-0.1309782,0.5409655,0.1685873,0.5815674,-0.3779929,-0.1084737,-0.6414117,-0.6587456,262.4085,-0.5024059,-0.1441769,-0.8525265,-0.02843349,0.5490844,0.2343653,0.5976865,-0.03705596,0.5358196,0.1986375,0.572654,-0.06531636,0.5322546,0.1932016,0.5699896,0.0502082,-0.04081951,0.1172449,0.1339159,0.02186679,-0.05699113,0.08946248,0.1083037,0.01144066,-0.03671416,0.06728819,0.07750174,0.05024085,-0.04085012,0.1172776,0.1339661,0.02186204,-0.05693945,0.08952549,0.1083276,0.01137551,-0.03679472,0.06740202,0.07762916,0.03259601,-0.04127923,0.09566687,0.1091724,0.7611752,0.5605347,-0.2411791,-0.2196497,205.3769,0.7802293,0.5745662,-0.2472164,6.121453,0,0,0,0,0,0,0,0,0,1,0,0,0.3629262,False,True,False,0.05422749,1.012144,0.2917838,1.054758,-0.6004792,0.6185584,-0.2689886,0.4294826,129.1306,-0.6649273,0.6849468,-0.2978585,-0.004227486,-0.01214421,0.008216232,0.01525975,0.03789618,0.1808688,0.2274376,0.9560975,34.08112,0.129317,0.6171972,0.7761087,-0.02797735,1.088599,0.06754441,1.091051,-0.02118808,-0.07320371,-0.02066374,-0.9968778,350.9424,-0.2683402,-0.9271014,-0.2616996,False
1773033160782,13.47093,0.1101939,0.9302377,0.2251277,0.9634144,-0.5230911,-0.2387665,-0.2768317,0.76989,79.31199,-0.819665,-0.3741386,-0.4337854,0.0219715,1.011349,0.2671196,1.046261,0.04590512,1.039319,0.2954309,1.081467,0.05835485,1.03231,0.3089207,1.07912,-0.05632539,-0.06978062,0.1065651,0.1392767,-0.02209625,-0.06375237,0.1437988,0.1588417,-0.001010257,-0.06678432,0.140537,0.1556014,-0.05642885,-0.0709049,0.105488,0.1390663,-0.02193097,-0.06247031,0.1454971,0.1598528,-0.0008363421,-0.06635544,0.1390066,0.1540344,-0.03917623,-0.06888124,0.1179845,0.1421258,-0.1010846,0.4819153,-0.1086031,0.8635652,60.56146,-0.2004704,0.9557315,-0.215381,5.585332,0.004133267,-0.06648877,0.1155667,0.1333923,-0.2903978,0.6687052,0.4969257,0.4707097,123.8393,-0.3291416,0.7579213,0.5632237,0.6189796,False,True,False,-0.1308972,0.5411853,0.1686248,0.5817645,-0.3779573,-0.1083504,-0.6412168,-0.6589761,262.4437,-0.5024933,-0.1440516,-0.852496,-0.02838057,0.5492195,0.2344272,0.5978324,-0.03719029,0.5361293,0.1985381,0.5729181,-0.06538879,0.5324947,0.1932431,0.570236,0.05018239,-0.04078497,0.1172479,0.1338983,0.02192518,-0.05693708,0.08914912,0.1080283,0.01147507,-0.03660261,0.06716176,0.07734423,0.05022868,-0.04083657,0.1172714,0.133952,0.02187515,-0.05693896,0.08944735,0.1082654,0.0113962,-0.03675481,0.06735196,0.07756981,0.03260473,-0.04126037,0.09564449,0.1091483,0.760752,0.5613282,-0.2405265,-0.2198047,205.3951,0.7798234,0.5754003,-0.2465564,6.129647,0,0,0,0,0,0,0,0,0,1,0,0,0.3716577,False,True,False,0.05422749,1.012144,0.2917838,1.054758,-0.6004792,0.6185584,-0.2689886,0.4294826,129.1306,-0.6649273,0.6849468,-0.2978585,-0.004227486,-0.01214421,0.008216232,0.01525975,0.03789618,0.1808688,0.2274376,0.9560975,34.08112,0.129317,0.6171972,0.7761087,-0.02817744,1.088448,0.06763422,1.090912,-0.02165289,-0.07366224,-0.02172573,-0.9968114,350.8466,-0.2713636,-0.9231678,-0.2722764,False
