Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033064081,5.221092,0.1058879,0.914674,0.2603218,0.9568743,-0.6703222,-0.3793843,-0.2757823,0.5750477,109.7941,-0.8193448,-0.463727,-0.3370928,0.01476686,1.00109,0.2602443,1.034469,0.0292623,1.023231,0.2666616,1.057812,0.03857965,1.018695,0.2776861,1.056569,-0.03789236,-0.08729489,0.09957431,0.1377362,-0.01866666,-0.07935244,0.1210049,0.1459021,-0.004149567,-0.07745252,0.1131932,0.1372181,-0.03817046,-0.0872423,0.09955791,0.1377679,-0.01873249,-0.07943305,0.1208294,0.145809,-0.00417995,-0.0775822,0.1130642,0.1371859,-0.02566897,-0.08337832,0.1063697,0.1375694,-0.1270232,0.5525861,0.04195339,0.8226503,69.29801,-0.223417,0.971926,0.07379046,2.387934,-0.009082315,-0.06861212,0.09187124,0.1150236,-0.06114512,0.9801924,0.1386735,0.1274905,165.3508,-0.06164818,0.9882568,0.1398145,0.3706419,True,False,True,-0.1218295,0.5788883,0.1602829,0.6128986,-0.4164021,-0.08311665,-0.5829526,-0.6927246,267.6924,-0.5773721,-0.1152473,-0.8083066,-0.002619095,0.5646607,0.193195,0.5968022,0.01078837,0.5384418,0.1977891,0.5737216,0.01185854,0.5034224,0.220449,0.5497022,0.03976111,-0.07181293,0.1091034,0.1365342,0.02091876,-0.07851589,0.1349607,0.1575333,-0.003197076,-0.06162057,0.1699928,0.1808449,0.03759908,-0.07252883,0.1092924,0.1364512,0.02059633,-0.07941965,0.1321123,0.1555164,-0.003285512,-0.06140772,0.1701551,0.1809267,0.01244009,-0.06631611,0.1466088,0.1613899,-0.2462344,-0.1703336,0.6146935,0.7297307,86.27235,-0.3601316,-0.2491224,0.8990235,4.138871,0,0,0,0,0,0,0,0,0,1,0,0,0.815852,False,True,False,0.03799947,1.006027,0.2736377,1.043269,0.0960943,0.6263687,-0.6343617,0.4427341,127.4431,0.10717,0.6985632,-0.7074774,0.01200053,-0.006026506,0.02636236,0.02958556,0.07927973,0.09037124,0.01168855,0.9926788,13.8747,0.6563761,0.7482054,0.09677237,-0.01253872,1.097122,0.07604592,1.099826,-0.003151895,-0.05025061,-0.02563161,-0.9984027,353.5224,-0.05578787,-0.8894251,-0.453674,False
1773033064096,5.235082,0.1056741,0.9145174,0.2611967,0.9569393,-0.6708865,-0.3796031,-0.2764959,0.5739015,109.9545,-0.8192289,-0.4635387,-0.337633,0.01469524,1.00107,0.260841,1.0346,0.02922165,1.023241,0.2672135,1.05796,0.03850015,1.018739,0.2782587,1.056759,-0.03785991,-0.08731211,0.099559,0.1377272,-0.01864889,-0.07934626,0.1210402,0.1459258,-0.004136485,-0.07745677,0.1132609,0.1372759,-0.03810518,-0.08725687,0.09955814,0.1377592,-0.01871502,-0.07941493,0.1208735,0.1458334,-0.004170879,-0.07755601,0.1131054,0.1372048,-0.02563116,-0.08337721,0.1063903,0.1375777,-0.127529,0.5518705,0.04229735,0.8230348,69.22049,-0.2245265,0.9716185,0.07446836,2.389468,-0.009047861,-0.0686111,0.09189006,0.1150353,-0.06114513,0.9801925,0.1386736,0.1274905,165.3508,-0.06164819,0.9882568,0.1398145,0.3686611,True,False,True,-0.1220363,0.5790187,0.1604653,0.6131105,-0.4180011,-0.08196565,-0.5810708,-0.6934792,267.8123,-0.580173,-0.1137659,-0.806509,-0.002828807,0.5652072,0.1937038,0.5974851,0.01060732,0.537706,0.1980188,0.5731071,0.01142211,0.502813,0.220136,0.5490093,0.04101646,-0.0714286,0.1089417,0.1365749,0.0209888,-0.0783546,0.1354047,0.157843,-0.003171993,-0.06169277,0.169937,0.1808166,0.03832152,-0.07229779,0.1092192,0.136471,0.02067845,-0.0791955,0.132817,0.1560125,-0.003261804,-0.06146729,0.1701095,0.1809036,0.01316109,-0.0663701,0.1459398,0.1608621,-0.2479564,-0.1732036,0.6186024,0.7251547,87.03656,-0.360095,-0.2515352,0.8983662,4.163717,0,0,0,0,0,0,0,0,0,1,0,0,0.7681537,False,True,False,0.03802324,1.00647,0.2744023,1.043899,0.09708811,0.6251081,-0.635658,0.4424395,127.4807,0.1082608,0.6970443,-0.7088082,0.01197676,-0.006470323,0.02559769,0.02899223,0.08054017,0.09113817,0.01314832,0.9924889,14.05371,0.6583606,0.744992,0.1074785,-0.01230256,1.097294,0.07655949,1.100031,-0.003189012,-0.04993371,-0.0249843,-0.9984349,353.588,-0.05702167,-0.892848,-0.446736,False
1773033064109,5.249009,0.1054812,0.9143862,0.2620644,0.9570298,-0.6714268,-0.3798233,-0.2771684,0.5727984,110.1088,-0.8191167,-0.4633708,-0.3381355,0.01463345,1.001063,0.2614375,1.034742,0.02919205,1.023268,0.2677704,1.058126,0.03843138,1.018805,0.278836,1.056972,-0.03783435,-0.08732987,0.09954067,0.1377182,-0.01863107,-0.07934181,0.1210749,0.1459499,-0.004122593,-0.07746494,0.1133337,0.1373402,-0.03804847,-0.08727206,0.0995545,0.1377505,-0.01869753,-0.07939971,0.1209155,0.1458577,-0.004160838,-0.07753705,0.113153,0.137233,-0.02560139,-0.08338017,0.1064075,0.1375872,-0.1279853,0.5510866,0.0424831,0.8234795,69.13072,-0.2255859,0.9713414,0.07488041,2.390597,-0.009020715,-0.0686138,0.09190574,0.1150473,-0.0611451,0.9801925,0.1386735,0.1274905,165.3508,-0.06164816,0.9882568,0.1398145,0.3669031,True,False,True,-0.1222657,0.5791627,0.160664,0.6133443,-0.4195978,-0.08083272,-0.5791473,-0.6942565,267.936,-0.5829952,-0.1123101,-0.8046756,-0.003062442,0.5656273,0.1941412,0.5980255,0.01042473,0.5369427,0.1983345,0.5724969,0.01095736,0.5022148,0.2198315,0.5483299,0.04210741,-0.071096,0.1087838,0.1366074,0.02106899,-0.07815593,0.135937,0.1582123,-0.003146592,-0.06176779,0.1698788,0.1807871,0.03912119,-0.07204614,0.1091286,0.1364924,0.02075988,-0.07897741,0.1334832,0.1564806,-0.003237827,-0.06152989,0.1700615,0.1808793,0.01392732,-0.0664131,0.1452583,0.1603267,-0.2494766,-0.1768565,0.6211634,0.7215534,87.63424,-0.3603285,-0.2554405,0.8971698,4.197556,0,0,0,0,0,0,0,0,0,1,0,0,0.8438023,False,True,False,0.03794953,1.006471,0.275019,1.044059,0.09775531,0.6240787,-0.6364743,0.4425723,127.4638,0.1090128,0.6959472,-0.7097703,0.01205047,-0.006470919,0.02498096,0.02848043,0.08147655,0.09196246,0.01392683,0.9923259,14.2056,0.6589292,0.7437325,0.1126311,-0.01193352,1.097281,0.07704811,1.100047,-0.002800659,-0.04964663,-0.02423879,-0.9984688,353.6577,-0.05062768,-0.897465,-0.438166,False
1773033064123,5.262824,0.1055461,0.9141249,0.2629374,0.9570268,-0.6715835,-0.3797023,-0.27753,0.5725198,110.1477,-0.8191134,-0.4631132,-0.3384963,0.01476924,1.000867,0.2622569,1.034761,0.02935221,1.023088,0.2685969,1.058166,0.0385704,1.018661,0.2796621,1.057057,-0.03783214,-0.08733667,0.0995257,0.137711,-0.0186134,-0.07934562,0.1210886,0.145961,-0.004108729,-0.07747877,0.1133937,0.1373971,-0.03800348,-0.08728542,0.09954854,0.1377422,-0.01868012,-0.07938853,0.1209513,0.1458791,-0.004150071,-0.077525,0.1132029,0.137267,-0.02558073,-0.0833857,0.1064203,0.1375966,-0.128334,0.5503175,0.0425498,0.823936,69.03848,-0.2264653,0.9711208,0.07508573,2.390967,-0.009001886,-0.06861886,0.0919174,0.1150582,-0.06114512,0.9801925,0.1386735,0.1274906,165.3508,-0.06164817,0.9882568,0.1398144,0.3655774,True,False,True,-0.1223316,0.5792183,0.1607878,0.6134424,-0.4226347,-0.07976272,-0.5756081,-0.6954805,268.131,-0.5881812,-0.1110059,-0.8010746,-0.003105924,0.5665681,0.1947542,0.5991146,0.01042823,0.5355476,0.1984106,0.5712151,0.01060188,0.5010686,0.2189142,0.5469055,0.04439814,-0.07028329,0.1084844,0.136674,0.02118894,-0.07776489,0.136757,0.1587414,-0.003129721,-0.06186745,0.1697975,0.1807445,0.04023305,-0.07167893,0.1089954,0.1365158,0.02084879,-0.07872453,0.1341785,0.1569589,-0.003215473,-0.06159976,0.1700069,0.1808513,0.01491426,-0.06642789,0.1444388,0.1596799,-0.2505818,-0.1832122,0.6207311,0.7199548,87.8985,-0.361058,-0.2639866,0.8943983,4.262511,0,0,0,0,0,0,0,0,0,1,0,0,1.104026,False,True,False,0.03788306,1.006485,0.2756351,1.044233,0.09838253,0.6230854,-0.6372561,0.4427077,127.4465,0.1097204,0.6948913,-0.7106951,0.01211694,-0.006485105,0.02436495,0.02797369,0.08238272,0.09275372,0.01465974,0.9921668,14.35227,0.6594833,0.7425043,0.1173529,-0.01172404,1.097371,0.07748406,1.100165,-0.003058521,-0.04966851,-0.02367139,-0.9984805,353.6821,-0.05550245,-0.9013257,-0.4295606,False
1773033064141,5.279613,0.1056155,0.9138781,0.2638401,0.9570472,-0.6716915,-0.3796096,-0.2777869,0.5723299,110.1743,-0.8191127,-0.4629254,-0.3387548,0.01488483,1.000659,0.26312,1.034781,0.02948949,1.022901,0.2694752,1.058212,0.03868832,1.018516,0.2805382,1.057153,-0.0378386,-0.08734239,0.09950874,0.1377042,-0.01859568,-0.07935199,0.1210987,0.1459707,-0.004094257,-0.07749645,0.1134561,0.1374581,-0.03796361,-0.08729912,0.09953896,0.137733,-0.01865979,-0.07937974,0.1209868,0.1459012,-0.004136651,-0.07751814,0.1132639,0.1373131,-0.0255665,-0.08339489,0.1064305,0.1376075,-0.1286253,0.5494315,0.04250373,0.8244841,68.92756,-0.2272994,0.9709242,0.07511019,2.390608,-0.008988908,-0.06862722,0.0919267,0.1150696,-0.06114512,0.9801924,0.1386735,0.1274905,165.3508,-0.06164818,0.9882568,0.1398144,0.3654222,True,False,True,-0.122397,0.5792742,0.1609134,0.6135411,-0.4258837,-0.07863849,-0.571759,-0.6968004,268.3417,-0.5937605,-0.1096366,-0.7971376,-0.00313922,0.5669708,0.1950459,0.5995904,0.01040599,0.5340583,0.1984094,0.5698183,0.01020747,0.4998357,0.2179154,0.5453687,0.0461359,-0.06965201,0.1082233,0.1367195,0.02130654,-0.07737502,0.1375701,0.1592683,-0.00311377,-0.06197279,0.1697108,0.1806988,0.04168433,-0.07118725,0.1088095,0.1365456,0.02095917,-0.07839704,0.1350162,0.157527,-0.003191002,-0.06168962,0.1699356,0.1808145,0.01620322,-0.06641591,0.1434096,0.1588708,-0.2518332,-0.1914629,0.6199263,0.7180622,88.21055,-0.3618403,-0.2750987,0.8907257,4.343396,0,0,0,0,0,0,0,0,0,1,0,0,1.150984,False,True,False,0.03802549,1.006299,0.2764724,1.04428,0.09875081,0.6228716,-0.6374871,0.4425941,127.461,0.1101242,0.6946094,-0.7109082,0.01197451,-0.006299496,0.02352756,0.02714072,0.08252376,0.09295423,0.01509114,0.9921299,14.38613,0.659066,0.7423676,0.1205236,-0.01148614,1.097283,0.07787328,1.100103,-0.00333769,-0.04972122,-0.02273677,-0.9984987,353.7202,-0.06093497,-0.907742,-0.4150968,False
1773033064151,5.290775,0.105689,0.913644,0.2647695,0.9570885,-0.6717847,-0.3795225,-0.2780145,0.5721678,110.1969,-0.8191133,-0.4627553,-0.3389857,0.01499514,1.000454,0.2640099,1.034811,0.02962206,1.022718,0.2703885,1.058272,0.03880145,1.018381,0.281449,1.05727,-0.03785349,-0.08734714,0.09948988,0.1376977,-0.01857796,-0.07936087,0.1211055,0.1459789,-0.004079075,-0.0775179,0.1135209,0.1375233,-0.03794435,-0.08730748,0.09953042,0.1377268,-0.01864555,-0.07937646,0.1210075,0.1459147,-0.00412664,-0.0775181,0.1133086,0.1373497,-0.0255633,-0.08340321,0.1064345,0.137615,-0.1287513,0.5488183,0.04238876,0.8248787,68.84761,-0.2277535,0.9708275,0.07498323,2.389834,-0.008985971,-0.06863482,0.09193038,0.1150769,-0.06114512,0.9801925,0.1386735,0.1274905,165.3508,-0.06164818,0.9882568,0.1398144,0.3665486,True,False,True,-0.122462,0.5793304,0.1610407,0.6136406,-0.4291139,-0.07753757,-0.5678726,-0.6981189,268.5526,-0.5993363,-0.1082954,-0.7931383,-0.003165133,0.5671308,0.1951895,0.5997885,0.01036452,0.5325713,0.1983768,0.5684126,0.009797573,0.4986121,0.2169072,0.5438371,0.04758077,-0.06912075,0.1079819,0.1367541,0.02141993,-0.07699499,0.138359,0.1597819,-0.003098734,-0.06208363,0.169619,0.1806504,0.04273939,-0.07082395,0.1086653,0.136568,0.02103955,-0.07815062,0.1356155,0.1579296,-0.003174948,-0.06175827,0.1698804,0.1807859,0.01715743,-0.06639124,0.1426669,0.1582909,-0.2528156,-0.1971587,0.6199521,0.7161509,88.5248,-0.3622283,-0.2824844,0.888253,4.394601,0,0,0,0,0,0,0,0,0,1,0,0,1.198888,False,True,False,0.03814617,1.006107,0.2773546,1.044334,0.09901327,0.6227279,-0.6376464,0.4425081,127.472,0.1104117,0.6944163,-0.7110522,0.01185383,-0.00610745,0.02264541,0.02627982,0.08261512,0.09309053,0.01539895,0.9921048,14.40908,0.6587509,0.7422789,0.1227871,-0.01127458,1.097252,0.0782744,1.100098,-0.003666355,-0.04964132,-0.02218386,-0.998514,353.7521,-0.06727764,-0.9109188,-0.407074,False
1773033064166,5.304836,0.1056375,0.913125,0.2656295,0.9568258,-0.6717398,-0.3793193,-0.2782832,0.5722247,110.189,-0.8190981,-0.4625298,-0.3393296,0.0149821,0.999966,0.2649001,1.034567,0.02963126,1.022238,0.2713031,1.058043,0.03879692,1.017956,0.2823522,1.057101,-0.03785944,-0.08735282,0.09947251,0.1376904,-0.01856146,-0.07936516,0.1211054,0.145979,-0.004064733,-0.07752918,0.1135921,0.137588,-0.03792646,-0.08731698,0.09951828,0.1377191,-0.0186279,-0.07937409,0.1210281,0.1459282,-0.004113666,-0.07752042,0.1133681,0.1373997,-0.02556458,-0.08341479,0.1064366,0.1376238,-0.1288632,0.5480328,0.04218565,0.8253937,68.74315,-0.2282552,0.9707296,0.07472338,2.387925,-0.008987145,-0.06864535,0.09193221,0.1150847,-0.0611451,0.9801924,0.1386736,0.1274905,165.3508,-0.06164816,0.9882568,0.1398145,0.3672427,True,False,True,-0.1225037,0.5794036,0.1611469,0.6137459,-0.4315129,-0.07592278,-0.564469,-0.6995764,268.7861,-0.603888,-0.1062514,-0.7899557,-0.003252596,0.5672735,0.1955682,0.6000473,0.0102406,0.5311235,0.1987442,0.5671828,0.009292841,0.4974712,0.2161814,0.5424927,0.04893907,-0.06856961,0.1077599,0.1367809,0.0215521,-0.07650338,0.139227,0.1603166,-0.003096503,-0.06220816,0.1695129,0.1805936,0.04407976,-0.07034584,0.108475,0.1365957,0.02114733,-0.07780158,0.1363958,0.1584427,-0.003158498,-0.06185278,0.1698033,0.1807454,0.01840127,-0.06633782,0.1417154,0.1575518,-0.2543232,-0.2038779,0.6213512,0.712514,89.12035,-0.3624603,-0.2905659,0.8855473,4.441239,0,0,0,0,0,0,0,0,0,1,0,0,1.204678,False,True,False,0.03826069,1.005916,0.2782616,1.044394,0.09924657,0.622607,-0.6377839,0.4424279,127.4822,0.110667,0.6942509,-0.7111742,0.01173931,-0.005915642,0.02173841,0.02540403,0.0826892,0.0932067,0.01567272,0.9920834,14.42856,0.658455,0.7422059,0.1248021,-0.01099199,1.097232,0.07874662,1.100109,-0.004114369,-0.04979774,-0.02147228,-0.99852,353.7648,-0.07565223,-0.915647,-0.3948177,False
1773033064179,5.318459,0.1055925,0.9126241,0.2665112,0.956588,-0.6716811,-0.3790946,-0.2785671,0.5723043,110.1779,-0.8190821,-0.4622872,-0.3396989,0.01497522,0.9994957,0.2658149,1.034347,0.02964859,1.021775,0.2722493,1.057839,0.03880033,1.017552,0.2832861,1.056962,-0.03787115,-0.0873578,0.09945381,0.1376832,-0.01854509,-0.07937096,0.1211017,0.145977,-0.004050065,-0.07754221,0.1136659,0.1376559,-0.0379151,-0.08732533,0.0995051,0.1377118,-0.01861096,-0.07937345,0.1210431,0.1459382,-0.004100667,-0.07752488,0.113429,0.137452,-0.02557087,-0.08342713,0.1064358,0.1376319,-0.1289279,0.5472552,0.04193441,0.8259122,68.63783,-0.2286771,0.9706569,0.07437833,2.385219,-0.008992868,-0.06865663,0.09193145,0.1150913,-0.06114511,0.9801924,0.1386736,0.1274905,165.3508,-0.06164818,0.9882568,0.1398145,0.3680335,True,False,True,-0.1225438,0.579478,0.1612533,0.613852,-0.4338129,-0.07440281,-0.5611744,-0.7009664,269.0092,-0.6082676,-0.1043233,-0.7868465,-0.003338799,0.5674112,0.195931,0.6002962,0.0101054,0.5297432,0.1990615,0.5659995,0.008800879,0.4963917,0.2154677,0.5412102,0.05023351,-0.06802901,0.1075356,0.1368037,0.02167251,-0.07604584,0.1400322,0.1608157,-0.003096536,-0.06233885,0.1694006,0.1805334,0.04538205,-0.06986598,0.1082823,0.136623,0.02125506,-0.07743842,0.137163,0.1589408,-0.003145826,-0.06195238,0.1697208,0.1807018,0.01963993,-0.06626336,0.1407869,0.1568359,-0.2560412,-0.209916,0.6239071,0.707897,89.87187,-0.3625025,-0.2971985,0.8833262,4.471271,0,0,0,0,0,0,0,0,0,1,0,0,1.20784,False,True,False,0.03824575,1.005428,0.2791598,1.044164,0.09954032,0.6226988,-0.6377537,0.442276,127.5016,0.1109852,0.6942953,-0.7110811,0.01175425,-0.005427599,0.0208402,0.02453436,0.08249167,0.09323658,0.01595332,0.9920925,14.42024,0.6572598,0.7428708,0.1271095,-0.01071077,1.097153,0.07915745,1.100057,-0.004549288,-0.05006073,-0.0208205,-0.9985188,353.7622,-0.08361384,-0.9200934,-0.3826712,False
1773033064193,5.332558,0.1058046,0.9122149,0.2668158,0.9563061,-0.6713865,-0.3783376,-0.2792942,0.5727963,110.1091,-0.819066,-0.4615575,-0.3407283,0.01528896,0.9991882,0.2662466,1.034166,0.03002138,1.021471,0.2727785,1.057692,0.03915796,1.017286,0.2837977,1.056857,-0.03793247,-0.08733819,0.09944221,0.1376793,-0.0185328,-0.0793616,0.1211158,0.1459821,-0.004036655,-0.07754185,0.1137605,0.1377334,-0.03791877,-0.08732803,0.09949189,0.137705,-0.01859453,-0.07937096,0.1210584,0.1459474,-0.004087222,-0.07752845,0.1134987,0.1375111,-0.02558948,-0.08343712,0.106434,0.13764,-0.1288897,0.5464671,0.04161863,0.8264558,68.52728,-0.228933,0.9706313,0.07392275,2.382192,-0.009009848,-0.06866572,0.09192993,0.1150968,-0.06114512,0.9801924,0.1386735,0.1274905,165.3508,-0.06164819,0.9882568,0.1398145,0.3694841,True,False,True,-0.1225948,0.5795624,0.1611396,0.6139121,-0.4349158,-0.07247625,-0.558903,-0.7022983,269.2234,-0.6109374,-0.1018092,-0.7851055,-0.003464624,0.5666916,0.1957557,0.5995596,0.009834811,0.528717,0.1992767,0.5651102,0.008245528,0.4955557,0.2149899,0.5402445,0.05027877,-0.06802373,0.1075064,0.1367947,0.02176116,-0.07575622,0.1405118,0.161109,-0.003095882,-0.06246269,0.1692919,0.1804742,0.04644871,-0.06947362,0.1081187,0.1366518,0.02136176,-0.07708064,0.1378893,0.159409,-0.00313533,-0.06205986,0.1696305,0.1806537,0.02071967,-0.06620168,0.1399686,0.1562152,-0.2583339,-0.2137542,0.6290584,0.7013262,90.93301,-0.3624006,-0.2998625,0.8824671,4.460583,0,0,0,0,0,0,0,0,0,1,0,0,1.071817,False,True,False,0.03823664,1.004955,0.2800844,1.043956,0.09985242,0.6228148,-0.6377077,0.4421088,127.523,0.111323,0.6943607,-0.7109644,0.01176336,-0.004954696,0.01991564,0.02365499,0.08226072,0.09325818,0.01624818,0.9921049,14.40897,0.6559299,0.7436213,0.1295596,-0.01047897,1.097046,0.07953563,1.099975,-0.004946919,-0.05067388,-0.02026174,-0.9984974,353.7174,-0.09027462,-0.9247302,-0.3697495,False
1773033064207,5.346019,0.1059979,0.9118476,0.2671166,0.9560611,-0.6709183,-0.3771963,-0.280352,0.5735803,109.9995,-0.8190427,-0.4604732,-0.3422478,0.01563349,0.9989749,0.2667673,1.034099,0.03044237,1.021247,0.2734278,1.057655,0.03956249,1.017088,0.284424,1.056849,-0.03800499,-0.08731475,0.09943061,0.137676,-0.01852124,-0.07935134,0.1211293,0.1459862,-0.004023164,-0.07754113,0.11386,0.1378148,-0.03793629,-0.08732534,0.09947948,0.1376991,-0.01857967,-0.07936699,0.1210728,0.1459552,-0.004074253,-0.07753102,0.1135718,0.1375726,-0.02561842,-0.0834443,0.1064314,0.1376477,-0.1287585,0.5457228,0.04126303,0.8269856,68.41936,-0.2290168,0.9706518,0.07339263,2.379049,-0.009036239,-0.06867225,0.09192754,0.1151008,-0.06114512,0.9801924,0.1386735,0.1274905,165.3508,-0.06164818,0.9882568,0.1398144,0.371064,True,False,True,-0.1226452,0.5796484,0.1610124,0.61397,-0.4359973,-0.0706414,-0.5566792,-0.7035797,269.4298,-0.6135481,-0.09940863,-0.7833751,-0.003594905,0.5661477,0.1956481,0.5990111,0.009567663,0.5277221,0.1994732,0.5642443,0.007705927,0.4947577,0.2144889,0.5393052,0.05049532,-0.06794563,0.1074483,0.1367901,0.02185024,-0.07546236,0.1409914,0.1614019,-0.003096937,-0.06259035,0.1691787,0.1804122,0.04729955,-0.06915978,0.1079824,0.1366767,0.02146104,-0.07674866,0.1385384,0.1598244,-0.003127553,-0.0621676,0.1695388,0.1806045,0.0216284,-0.06615278,0.1392705,0.1556928,-0.2608826,-0.215962,0.6355128,0.6938475,92.1291,-0.3622756,-0.2998964,0.8825071,4.425267,0,0,0,0,0,0,0,0,0,1,0,0,0.9351301,False,True,False,0.03855798,1.004605,0.2805693,1.043761,0.1006775,0.6233972,-0.6373971,0.4415484,127.5946,0.1122083,0.6947963,-0.7103996,0.01144202,-0.004605412,0.0194307,0.02301481,0.08134669,0.09313756,0.01700646,0.9921789,14.34117,0.6516915,0.7461516,0.1362436,-0.01015938,1.09694,0.07987069,1.099891,-0.00560907,-0.05106862,-0.0197256,-0.9984846,353.6905,-0.101923,-0.9279727,-0.3584358,False
