Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034580371,4.816303,0.0658768,0.8635964,0.2231231,0.8943838,0.4204642,0.4028687,0.289747,-0.7595745,278.8534,0.6464501,0.6193975,0.4454765,-0.04258555,0.9140171,0.2630773,0.952077,-0.04302356,0.9462354,0.2736888,0.9859605,-0.03523461,0.9500381,0.2899578,0.9939263,-0.02848063,-0.08396216,0.106156,0.1383109,-0.0223482,-0.07214436,0.1408992,0.1598651,-0.003167376,-0.07072596,0.1471325,0.1632794,0,0,0,0,0,0,0,0,0,1,0,0,-0.05870743,0.6869662,0.1436948,0.704285,0.06171183,-0.4752019,-0.311106,-0.8207239,290.3147,0.1080153,-0.8317544,-0.5445344,0.05691759,0.691328,0.1481467,0.7093105,0.01172952,0.7029061,0.1569417,0.7203092,0.004102208,0.6901851,0.1624143,0.7090491,0.04315955,-0.06742757,0.09858868,0.1269998,0.02342077,-0.02719249,0.07209007,0.08052914,0.009233853,-0.03240837,0.06359302,0.07196971,0,0,0,0,0,0,0,0,0,1,0,0,-0.02817148,0.9270825,0.2782203,0.9683399,0.3479591,-0.04459734,-0.01812637,0.9362729,41.13045,0.990565,-0.1269591,-0.05160188,0.07817148,0.07291746,0.02177975,0.1090967,0.6022451,0.3739135,0.3578464,0.6078122,105.137,0.7584178,0.4708759,0.4506423,-0.02254334,1.06431,0.02468178,1.064835,-0.01273125,-0.05649066,-0.002380632,-0.9983192,353.3551,-0.2196748,-0.9747333,-0.04107725,False
1773034580385,4.830018,0.06512758,0.8642818,0.2226778,0.8948799,0.4091022,0.3944391,0.3267474,-0.7551751,278.0814,0.6240851,0.6017165,0.4984528,-0.04157989,0.9189785,0.2618396,0.9564572,-0.04054829,0.9491291,0.274287,0.9887991,-0.03260003,0.9465684,0.289057,0.9902567,-0.02880101,-0.08389585,0.1061741,0.1383508,-0.02212736,-0.07295026,0.1395936,0.1590526,-0.003522644,-0.07293729,0.1400078,0.1579064,0,0,0,0,0,0,0,0,0,1,0,0,-0.05873893,0.6869579,0.1435607,0.7042521,0.06135375,-0.4745758,-0.3105178,-0.8213356,290.4374,0.1075542,-0.8319394,-0.5443429,0.05690837,0.6910958,0.1481344,0.7090809,0.01169872,0.7027587,0.1569217,0.7201604,0.004058391,0.6900393,0.1623754,0.7088981,0.04319448,-0.06748293,0.09856204,0.1270204,0.02340603,-0.02720527,0.07207931,0.08051953,0.009222471,-0.03243795,0.06359058,0.07197941,0,0,0,0,0,0,0,0,0,1,0,0,-0.02681977,0.9303716,0.2782573,0.9714617,0.3692679,-0.0673006,-0.0407801,0.9259853,44.36519,0.978039,-0.1782516,-0.1080097,0.07681976,0.06962842,0.02174273,0.1059346,0.5926114,0.3565532,0.3923768,0.606401,105.3406,0.745274,0.4484048,0.4934569,-0.02262822,1.064321,0.02481468,1.064851,-0.0128384,-0.05606544,-0.002321602,-0.9983419,353.4001,-0.2230308,-0.9739779,-0.04033125,False
1773034580399,4.844159,0.06427517,0.8649665,0.2222817,0.8953812,0.3994351,0.386439,0.35597,-0.7512669,277.4005,0.605206,0.5855148,0.5393497,-0.04078531,0.9230505,0.2611451,0.9601471,-0.03870706,0.9511681,0.2750368,0.9908906,-0.03081671,0.9451641,0.288557,0.9887112,-0.02914663,-0.08382605,0.1061914,0.1383941,-0.02192021,-0.07367282,0.1383327,0.1582533,-0.003727835,-0.07400747,0.135673,0.1545904,0,0,0,0,0,0,0,0,0,1,0,0,-0.05877215,0.6869466,0.1434197,0.7042152,0.06097911,-0.4738964,-0.3098801,-0.8219963,290.5703,0.1070762,-0.8321379,-0.5441337,0.05689663,0.6908487,0.1481267,0.7088376,0.01166472,0.7025992,0.1569043,0.7200004,0.004010782,0.6898822,0.1623381,0.7087364,0.04323357,-0.06753694,0.0985342,0.1270408,0.02339052,-0.02721739,0.07206764,0.08050868,0.009210808,-0.03246802,0.06358852,0.07198966,0,0,0,0,0,0,0,0,0,1,0,0,-0.02580038,0.9329883,0.2785906,0.9740357,0.3863499,-0.08470643,-0.0592922,0.9165387,47.1496,0.9660051,-0.2117947,-0.1482505,0.07580039,0.06701171,0.02140939,0.1034148,0.5842416,0.3415065,0.419369,0.6051158,105.5257,0.733845,0.4289541,0.5267544,-0.02274103,1.064296,0.02494323,1.064831,-0.01292386,-0.05579243,-0.002320017,-0.9983561,353.4285,-0.2254849,-0.9734201,-0.04047775,False
1773034580413,4.857624,0.06295601,0.8659925,0.2213781,0.8960552,0.379018,0.3736337,0.3985539,-0.7469257,276.6495,0.5700312,0.5619334,0.5994127,-0.03973087,0.9278461,0.2608368,0.9646308,-0.03679539,0.95125,0.2763122,0.9912512,-0.02844378,0.9416502,0.2873337,0.9849237,-0.02934579,-0.08377119,0.1062116,0.1384186,-0.02145901,-0.07535826,0.1349237,0.1560248,-0.004080839,-0.07471333,0.1287212,0.1488888,0,0,0,0,0,0,0,0,0,1,0,0,-0.05882233,0.6869643,0.1433404,0.7042205,0.06097334,-0.4733745,-0.3093037,-0.8225145,290.6746,0.107207,-0.8323154,-0.5438364,0.05685803,0.6907083,0.1481733,0.7087074,0.01161166,0.7025164,0.1569249,0.7199233,0.003944285,0.6898003,0.1623481,0.7086586,0.04326309,-0.06756991,0.09851498,0.1270535,0.02337861,-0.02723045,0.0720596,0.08050244,0.00919967,-0.03249551,0.06358334,0.07199606,0,0,0,0,0,0,0,0,0,1,0,0,-0.02475528,0.9355221,0.279547,0.9767093,0.4159762,-0.1094081,-0.08403696,0.8988501,51.98534,0.9491623,-0.2496442,-0.1917531,0.07475528,0.06447786,0.02045298,0.100817,0.5662433,0.3184881,0.4588439,0.6061323,105.3793,0.7119298,0.4004306,0.576898,-0.02294167,1.064257,0.02506463,1.064799,-0.01305748,-0.05561778,-0.002407187,-0.9983639,353.444,-0.2283554,-0.9726698,-0.04209802,False
1773034580426,4.871572,0.06154077,0.8670111,0.2205319,0.8967328,0.3641127,0.3633908,0.4282916,-0.7429236,275.9621,0.5439582,0.5428797,0.6398369,-0.03926856,0.9314913,0.260695,0.9680805,-0.03589683,0.9513482,0.276976,0.9914978,-0.0272039,0.9396703,0.2860925,0.9826338,-0.02956838,-0.08371732,0.1062255,0.138444,-0.02108886,-0.07647369,0.1323499,0.1543032,-0.004291681,-0.07489352,0.1239661,0.1448967,0,0,0,0,0,0,0,0,0,1,0,0,-0.05887507,0.6869816,0.1432595,0.7042252,0.06099544,-0.4728551,-0.3087249,-0.8230289,290.7783,0.1073865,-0.8324922,-0.5435303,0.05681525,0.6905743,0.1482187,0.7085829,0.0115549,0.7024356,0.1569439,0.7198477,0.003874563,0.6897203,0.162357,0.7085823,0.04329461,-0.06759887,0.0984961,0.127065,0.02336662,-0.02724316,0.07205134,0.08049586,0.00918844,-0.03252302,0.06357796,0.0720023,0,0,0,0,0,0,0,0,0,1,0,0,-0.0243766,0.937457,0.2802549,0.9787557,0.4365301,-0.1263952,-0.1019832,0.8849097,55.51917,0.9372374,-0.2713727,-0.2189596,0.07437661,0.06254297,0.01974514,0.09916337,0.5528297,0.3010851,0.486132,0.6061378,105.3785,0.6950687,0.3785521,0.6112102,-0.02313953,1.064229,0.02517943,1.064778,-0.01318091,-0.05538928,-0.002283877,-0.9983752,353.4669,-0.2313187,-0.9720555,-0.04008096,False
1773034580439,4.885552,0.06013973,0.8679532,0.2197931,0.8973675,0.3523987,0.3547809,0.450939,-0.7393238,275.3477,0.5233514,0.5268893,0.6696947,-0.03911604,0.9344327,0.2606337,0.9708885,-0.03550714,0.9513588,0.2773571,0.9916003,-0.02641122,0.9381281,0.2847812,0.980756,-0.02983475,-0.08366535,0.1062253,0.1384696,-0.02076748,-0.0773215,0.1301892,0.152837,-0.004453119,-0.07481797,0.1199923,0.1414769,0,0,0,0,0,0,0,0,0,1,0,0,-0.05893023,0.6869982,0.1431771,0.7042294,0.06104399,-0.4723142,-0.3081172,-0.8235635,290.8863,0.1076188,-0.8326765,-0.5432018,0.05676822,0.6904402,0.1482705,0.7084592,0.01149458,0.7023529,0.1569659,0.7197708,0.003800623,0.6896386,0.1623689,0.7085051,0.04332806,-0.06762382,0.09847752,0.1270753,0.02335455,-0.02725555,0.07204287,0.08048897,0.009177033,-0.03255059,0.06357238,0.07200838,0,0,0,0,0,0,0,0,0,1,0,0,-0.02432438,0.9390053,0.280856,0.9804094,0.4521101,-0.1391416,-0.1160779,0.8733625,58.29647,0.9282225,-0.2856701,-0.2383183,0.07432438,0.06099468,0.01914406,0.09803551,0.5421399,0.2870089,0.5067388,0.6057443,105.4352,0.6813718,0.3607182,0.6368789,-0.02333556,1.064175,0.02528568,1.064731,-0.01341984,-0.05521742,-0.002441712,-0.9983812,353.4789,-0.2359453,-0.9708233,-0.04292977,False
1773034580454,4.899462,0.05880496,0.869686,0.2183689,0.8986082,0.335876,0.3430411,0.4768541,-0.7362881,274.8324,0.4963673,0.5069562,0.704709,-0.03864354,0.9380978,0.2603986,0.9743348,-0.03484773,0.9512606,0.2776952,0.9915774,-0.02548377,0.9367299,0.2832237,0.9789423,-0.03046376,-0.08341934,0.1062612,0.1384857,-0.02032458,-0.07809913,0.1275809,0.1509618,-0.004618189,-0.07462938,0.1158546,0.1378882,0,0,0,0,0,0,0,0,0,1,0,0,-0.05898398,0.6870089,0.1431094,0.7042305,0.06116641,-0.4720757,-0.3078328,-0.8237975,290.9335,0.1078993,-0.832755,-0.543026,0.05670563,0.6903836,0.1482722,0.7083994,0.01143782,0.702316,0.1569452,0.7197294,0.003743939,0.6895984,0.1623468,0.7084606,0.04333004,-0.06763532,0.09845781,0.1270668,0.02334474,-0.02727179,0.07203503,0.08048461,0.009166699,-0.0325803,0.06356923,0.07201771,0,0,0,0,0,0,0,0,0,1,0,0,-0.0241029,0.9406999,0.2815714,0.982232,0.4726772,-0.1524348,-0.1319436,0.8578641,61.84478,0.9198263,-0.296637,-0.2567613,0.07410289,0.05930007,0.01842856,0.09668168,0.5271624,0.2691081,0.5300785,0.6072048,105.2247,0.6634767,0.3386944,0.6671467,-0.02353135,1.064106,0.02537035,1.064668,-0.0136052,-0.0554173,-0.002556184,-0.9983673,353.451,-0.238186,-0.9701902,-0.0447511,False
1773034580468,4.913327,0.05747921,0.8712628,0.2171121,0.8997447,0.3223996,0.3330883,0.4979327,-0.7329214,274.2637,0.4738986,0.4896101,0.7319167,-0.03832079,0.9413847,0.26016,0.9774236,-0.0345553,0.9511458,0.2775802,0.9914248,-0.02467934,0.9356244,0.2813625,0.9773264,-0.03105982,-0.08312563,0.1063469,0.1385072,-0.01994589,-0.07874432,0.1251618,0.1492112,-0.004762292,-0.07413943,0.1120242,0.1344201,0,0,0,0,0,0,0,0,0,1,0,0,-0.05903965,0.6870186,0.1430413,0.7042308,0.06128159,-0.4718871,-0.3076046,-0.8239821,290.9709,0.1081537,-0.8328167,-0.5428805,0.0566382,0.6903414,0.1482602,0.7083504,0.01137947,0.7022854,0.1569145,0.7196919,0.003687941,0.6895636,0.1623157,0.7084193,0.04332966,-0.06764185,0.09843828,0.127055,0.02333514,-0.02728828,0.07202708,0.0804803,0.009156346,-0.0326103,0.06356625,0.07202735,0,0,0,0,0,0,0,0,0,1,0,0,-0.02411825,0.9422219,0.2820576,0.9838294,0.4888719,-0.1634187,-0.1451879,0.844523,64.75827,0.9128931,-0.3051594,-0.2711161,0.07411825,0.05777806,0.01794237,0.09567522,0.5147347,0.2540996,0.5489593,0.6075571,105.1739,0.648055,0.3199134,0.691144,-0.02370868,1.064066,0.02547005,1.064635,-0.01378507,-0.05553303,-0.002547885,-0.9983585,353.4333,-0.2406853,-0.9695983,-0.04448569,False
1773034580481,4.927272,0.05640846,0.8737962,0.2170118,0.9021063,0.307738,0.3174995,0.5188457,-0.7316355,274.0474,0.4514299,0.4657494,0.7611101,-0.0367495,0.9458447,0.2628244,0.9823692,-0.03341176,0.9512826,0.2799354,0.9921788,-0.02418922,0.9355696,0.2826157,0.9776233,-0.03172675,-0.08210059,0.107059,0.1385955,-0.01942563,-0.07925027,0.1226068,0.1472766,-0.004774905,-0.07464024,0.1094894,0.1325968,0,0,0,0,0,0,0,0,0,1,0,0,-0.05902255,0.6870526,0.1430411,0.7042626,0.06117459,-0.4719647,-0.3075635,-0.823961,290.9666,0.107959,-0.8329085,-0.5427783,0.05663595,0.6903491,0.148237,0.7083528,0.01140225,0.7022897,0.1569,0.7196933,0.003719963,0.6895595,0.1623003,0.708412,0.04331727,-0.06763459,0.09841882,0.1270318,0.02332784,-0.02730347,0.07201948,0.08047654,0.009149876,-0.03264017,0.06356218,0.07203646,0,0,0,0,0,0,0,0,0,1,0,0,-0.02331852,0.9440225,0.2850054,0.9863825,0.5076253,-0.1701549,-0.1613344,0.8290568,67.99606,0.9078283,-0.3043021,-0.2885277,0.07331853,0.05597746,0.01499462,0.09345545,0.5017006,0.233787,0.566436,0.6105658,104.7392,0.6334878,0.2951984,0.715228,-0.02387969,1.064017,0.02556566,1.064592,-0.01379518,-0.05551415,-0.002751615,-0.9983588,353.434,-0.2408881,-0.9693743,-0.04804802,False
1773034580496,4.94109,0.05533089,0.8760702,0.2168926,0.904214,0.2949612,0.3045286,0.5369366,-0.7293555,273.6648,0.4311447,0.4451294,0.7848402,-0.03552765,0.9497567,0.2648458,0.9866323,-0.0327073,0.9513842,0.2813616,0.9926561,-0.02392855,0.935715,0.2832315,0.9779341,-0.03246769,-0.08122764,0.1075929,0.1386662,-0.0190246,-0.07967407,0.120153,0.1454188,-0.004800062,-0.0749008,0.1072247,0.1308828,0,0,0,0,0,0,0,0,0,1,0,0,-0.0590024,0.6870875,0.143045,0.7042957,0.06105534,-0.4720702,-0.3075363,-0.8239197,290.9582,0.1077371,-0.8330063,-0.5426728,0.05663288,0.6903628,0.148213,0.7083609,0.01142892,0.7022964,0.1568841,0.7196968,0.003756687,0.6895575,0.1622839,0.7084064,0.04330123,-0.06762157,0.0983994,0.1270044,0.02332104,-0.02731869,0.07201184,0.08047289,0.009143932,-0.03267027,0.06355813,0.07204577,0,0,0,0,0,0,0,0,0,1,0,0,-0.0228637,0.9456401,0.2872977,0.9885839,0.5230776,-0.1768215,-0.1750336,0.8151609,70.79346,0.9030495,-0.3052675,-0.3021807,0.0728637,0.05435985,0.01270229,0.0917903,0.4900514,0.2166392,0.5816708,0.6120264,104.5277,0.6196615,0.2739365,0.7355125,-0.02402885,1.063999,0.02567624,1.06458,-0.0137505,-0.05540647,-0.003269618,-0.9983639,353.444,-0.2404753,-0.9689744,-0.05718061,False
1773034580510,4.955186,0.05543088,0.8796799,0.2159541,0.9074941,0.2848546,0.2986023,0.5467786,-0.7285106,273.5234,0.4158252,0.4358938,0.7981766,-0.03389186,0.9544595,0.265315,0.9912283,-0.03225423,0.9520582,0.2800349,0.9929122,-0.02371357,0.9375755,0.2824108,0.9794723,-0.032889,-0.07983876,0.1086256,0.1387639,-0.01878384,-0.08016262,0.1170961,0.1431446,-0.004790141,-0.07514591,0.1058775,0.1299226,0,0,0,0,0,0,0,0,0,1,0,0,-0.05897936,0.6871232,0.1430527,0.7043301,0.06092418,-0.4722025,-0.3075224,-0.8238586,290.9459,0.1074889,-0.8331094,-0.5425634,0.05662901,0.6903821,0.1481881,0.7083741,0.01145931,0.7023052,0.1568668,0.7197021,0.003797866,0.6895572,0.1622663,0.7084024,0.04328171,-0.06760302,0.09837999,0.1269728,0.02331473,-0.02733386,0.0720042,0.08046938,0.009138498,-0.03270057,0.06355403,0.07205521,0,0,0,0,0,0,0,0,0,1,0,0,-0.02249805,0.9483451,0.2875323,0.9912312,0.533491,-0.1812455,-0.1802713,0.8062504,72.53763,0.9018156,-0.3063782,-0.3047314,0.07249805,0.05165493,0.01246771,0.08988684,0.4807377,0.2083987,0.590431,0.6138833,104.2584,0.6089938,0.2639973,0.7479521,-0.02415125,1.063965,0.02576765,1.064551,-0.01372909,-0.05555677,-0.003669102,-0.9983545,353.4253,-0.2394166,-0.968834,-0.06398412,False
1773034580523,4.968921,0.05535526,0.8829111,0.2151187,0.9104243,0.2749815,0.2921427,0.5572845,-0.7269607,273.2644,0.4004513,0.4254428,0.8115647,-0.03239115,0.9584223,0.2662261,0.9952381,-0.03174066,0.9528236,0.2788457,0.9932952,-0.02353073,0.9391181,0.2815627,0.9807009,-0.03284359,-0.07874549,0.109469,0.1387913,-0.01858519,-0.08047746,0.1143155,0.1410321,-0.004767216,-0.07537775,0.1043667,0.1288291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05898333,0.6871287,0.1430323,0.7043316,0.06106528,-0.4722474,-0.3075406,-0.8238156,290.9372,0.1077259,-0.8330968,-0.5425357,0.05659185,0.6904199,0.1481814,0.7084066,0.01144873,0.7023088,0.1568348,0.7196985,0.003809504,0.6895471,0.1622383,0.7083862,0.04325726,-0.0675704,0.0983684,0.1269381,0.0233091,-0.02734849,0.07198954,0.08045961,0.009133445,-0.03273934,0.06354989,0.07206853,0,0,0,0,0,0,0,0,0,1,0,0,-0.02216281,0.9507883,0.2878847,0.9936635,0.5436516,-0.1860915,-0.186429,0.7969047,74.32893,0.899929,-0.3080449,-0.3086037,0.07216281,0.04921168,0.01211527,0.08818186,0.4715306,0.1994406,0.5996858,0.6150281,104.0921,0.5980055,0.2529349,0.7605348,-0.02422586,1.063929,0.02582446,1.064518,-0.01383224,-0.05548844,-0.004133409,-0.998355,353.4262,-0.2412503,-0.9677827,-0.07209145,False
1773034580537,4.98281,0.05515969,0.8857163,0.214397,0.9129633,0.2647452,0.2850235,0.5686005,-0.7248207,272.9079,0.3842804,0.4137146,0.8253295,-0.0309658,0.9617265,0.2674683,0.9987072,-0.03118372,0.9534249,0.2778054,0.9935629,-0.02336999,0.9402468,0.2807368,0.9815413,-0.03259377,-0.07781505,0.1101978,0.1387843,-0.01841058,-0.08066577,0.1116851,0.1389945,-0.004745847,-0.07558184,0.1027344,0.1276303,0,0,0,0,0,0,0,0,0,1,0,0,-0.05898635,0.6871331,0.1430134,0.7043324,0.06122788,-0.4723044,-0.3075736,-0.8237586,290.9257,0.107997,-0.8330756,-0.5425146,0.05653951,0.6904618,0.1481893,0.708445,0.01143809,0.7023154,0.1568016,0.7196975,0.003823146,0.6895391,0.16221,0.7083719,0.04321192,-0.06752544,0.09835273,0.1268866,0.02330393,-0.02736298,0.07197402,0.08044915,0.009128896,-0.03277926,0.06354576,0.07208245,0,0,0,0,0,0,0,0,0,1,0,0,-0.0218526,0.9528158,0.2884107,0.9957491,0.5540652,-0.1913903,-0.1933944,0.786753,76.2338,0.8976088,-0.3100603,-0.313307,0.0718526,0.04718417,0.01158935,0.08673786,0.4618888,0.1896104,0.6095861,0.6157204,103.9914,0.5861795,0.2406331,0.773621,-0.02434467,1.063891,0.02586216,1.064483,-0.01426834,-0.05561085,-0.003995886,-0.9983426,353.4015,-0.2479254,-0.9662892,-0.06943215,False
1773034580552,4.996654,0.05549728,0.8891083,0.213396,0.9160411,0.2604921,0.2796336,0.5739784,-0.7242221,272.8083,0.3777621,0.4055207,0.8323755,-0.02901528,0.9644481,0.2694664,1.001805,-0.03013889,0.9563026,0.2774711,0.9961994,-0.0235993,0.9428803,0.280498,0.9840017,-0.0304825,-0.07705682,0.1110619,0.1385701,-0.01840297,-0.08059007,0.1111688,0.1385349,-0.004646373,-0.07679255,0.1024785,0.1281426,0,0,0,0,0,0,0,0,0,1,0,0,-0.05902107,0.6871731,0.1430348,0.7043787,0.06146884,-0.4725524,-0.3077245,-0.8235421,290.8819,0.1083619,-0.8330508,-0.5424798,0.0564234,0.6905594,0.1482235,0.7085381,0.01139023,0.7023833,0.1567731,0.7197568,0.003805295,0.6895974,0.1621924,0.7084246,0.04311079,-0.06747022,0.09832321,0.1267999,0.0232985,-0.0273748,0.07195139,0.08043135,0.009126287,-0.03280965,0.06353719,0.0720884,0,0,0,0,0,0,0,0,0,1,0,0,-0.0209351,0.9557703,0.2883995,0.9985537,0.55913,-0.1924789,-0.1982714,0.7816739,77.17181,0.8964908,-0.3086145,-0.317902,0.0709351,0.04422969,0.01160046,0.08439564,0.4580197,0.1830263,0.6137798,0.6164364,103.8873,0.5816826,0.2324425,0.7794973,-0.0245025,1.063839,0.02589413,1.064437,-0.01482286,-0.05589583,-0.003483734,-0.9983205,353.3577,-0.2558649,-0.9648463,-0.0601345,False
1773034580565,5.010595,0.0556571,0.8921447,0.2125135,0.9187937,0.2551359,0.2736917,0.5806246,-0.7231001,272.6221,0.3693642,0.3962277,0.8405793,-0.02723659,0.9670514,0.2711661,1.004719,-0.02921336,0.9585646,0.2770557,0.9982281,-0.02360982,0.9448827,0.2799833,0.9857745,-0.02898694,-0.07626369,0.1117916,0.1383971,-0.01838164,-0.08053777,0.1102654,0.1377776,-0.004573089,-0.07761765,0.1016594,0.1279845,0,0,0,0,0,0,0,0,0,1,0,0,-0.05905697,0.6872145,0.14306,0.7044272,0.061845,-0.4729473,-0.3079733,-0.8231941,290.8116,0.108928,-0.8330055,-0.5424356,0.05629408,0.6906988,0.1482387,0.7086667,0.01133856,0.7024803,0.1567231,0.7198397,0.003790654,0.689684,0.1621587,0.7085012,0.04299329,-0.06740607,0.09829023,0.1267003,0.02329341,-0.02738617,0.07192706,0.08041198,0.009124319,-0.0328397,0.06352802,0.07209375,0,0,0,0,0,0,0,0,0,1,0,0,-0.02016703,0.9583074,0.2885691,1.001016,0.5651236,-0.1944298,-0.2038138,0.7754304,78.31186,0.8949857,-0.3079183,-0.3227797,0.07016703,0.04169255,0.01143089,0.0824157,0.4530425,0.1755613,0.6191359,0.6169292,103.8155,0.575644,0.2230714,0.7866852,-0.02461771,1.063789,0.02590518,1.064389,-0.01497826,-0.05585311,-0.003408412,-0.9983208,353.3583,-0.2585703,-0.9641947,-0.05883956,False
1773034580578,5.024441,0.0558518,0.8945621,0.2126622,0.9211873,0.2540549,0.2727453,0.5799037,-0.7244155,272.8405,0.3685354,0.395648,0.841216,-0.02677748,0.9683937,0.2726628,1.006404,-0.02909765,0.9604812,0.2774319,1.00017,-0.02576768,0.9464725,0.2808962,0.9876117,-0.02760806,-0.07604714,0.1120527,0.138207,-0.01836575,-0.08052974,0.110146,0.1376753,-0.004312572,-0.080199,0.1020071,0.1298304,0,0,0,0,0,0,0,0,0,1,0,0,-0.05903599,0.6871726,0.1431015,0.704393,0.06264909,-0.473361,-0.308244,-0.8227941,290.731,0.1102318,-0.8328841,-0.5423588,0.05627131,0.6908417,0.1482436,0.7088052,0.01133078,0.7025437,0.1566913,0.7198946,0.003820866,0.6897374,0.1621507,0.7085515,0.04295126,-0.06735825,0.09828544,0.1266569,0.02329049,-0.0273892,0.0719033,0.08039092,0.009123208,-0.03285899,0.06351583,0.07209166,0,0,0,0,0,0,0,0,0,1,0,0,-0.02005745,0.9602976,0.2890027,1.003044,0.5663999,-0.192907,-0.2033999,0.7749882,78.39208,0.8962368,-0.3052444,-0.3218476,0.07005745,0.03970236,0.01099727,0.08127277,0.4522718,0.1748873,0.6182939,0.6185285,103.5825,0.5755833,0.2225702,0.7868713,-0.02471742,1.063744,0.02590903,1.064347,-0.01499684,-0.05577274,-0.003657473,-0.9983242,353.365,-0.2591489,-0.9637663,-0.06320202,False
