Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034186471,12.59987,0.1403424,0.9422508,0.2194974,0.977605,-0.4626255,-0.7968541,0.01023542,0.3884538,134.2834,-0.5020525,-0.8647658,0.01110773,-0.1122828,0.7011411,0.1567972,0.7271807,0.2442803,0.5198793,-0.7975679,0.1842226,158.7684,0.2485341,0.5289323,-0.8114564,0.01878621,0.9871408,0.2559254,1.01995,0.05190021,1.056307,0.3212045,1.105283,0.05597854,1.032921,0.3423878,1.089628,0.01585175,0.7436267,0.1785132,0.7649176,0.003298892,0.6980872,0.1559522,0.7153025,-0.01593606,0.6870208,0.1516957,0.7037494,0.08850083,-0.07667696,0.06637967,0.1346032,0.1708955,-0.03750718,0.02373259,0.1765652,0.165279,-0.05586272,-0.001640573,0.174472,-0.1184603,0.03750858,-0.05705567,0.1367299,-0.09332942,0.0651423,-0.02037828,0.1156252,-0.07478055,0.06208442,-0.007842114,0.09750951,0.09019659,-0.08071008,0.05790444,0.1341733,0.1610544,-0.05067588,0.02149116,0.1702012,0.1506609,-0.06980601,-0.0008605964,0.1660492,-0.1187687,0.03728467,-0.05649342,0.1367028,-0.09432929,0.06462386,-0.02036775,0.1161426,-0.07628936,0.06238004,-0.007612882,0.09883973,0.1130051,-0.07359216,0.04138783,0.1410635,-0.343082,0.8531681,-0.07957249,0.384795,134.738,-0.3717023,0.9243404,-0.08621053,-0.1055839,0.04585475,-0.04083733,0.1221405,-0.3247201,0.2065315,-0.4185854,0.8226104,69.30606,-0.5710817,0.3632246,-0.7361615,0.04304826,1.004641,0.2869929,1.045716,-0.4771178,0.133889,-0.6398244,-0.5874156,251.9476,-0.5895544,0.1654411,-0.7906042,0.1139269,-0.06064919,0.03544898,0.1338443,-0.9655679,-0.1151923,0.199604,-0.1206959,193.8645,-0.9726787,-0.1160406,0.2010739,-0.2140201,-0.1299946,-0.2654946,0.3649529,0.2814441,-0.2067797,-0.8671241,0.3551438,138.3955,0.3010704,-0.2211993,-0.9275923,0.006951742,-0.004640698,0.0130071,0.01546116,-0.1637106,-0.3329449,-0.184964,-0.9100192,311.016,-0.3948963,-0.8031165,-0.446163,-0.01296759,1.092795,0.04553067,1.09382,-0.04368316,-0.03004804,-0.04271537,-0.9976795,352.1919,-0.6415888,-0.4413254,-0.6273746,False,False,False,False
1773034186484,12.61423,0.1403633,0.942459,0.219545,0.9778194,-0.465162,-0.7976031,0.01359926,0.383756,134.8669,-0.5037304,-0.8637355,0.01472683,-0.1124587,0.7011648,0.1566028,0.7271888,0.2442963,0.5202842,-0.7971488,0.1848711,158.6928,0.2485811,0.5294098,-0.8111305,0.01873351,0.9878244,0.2551598,1.020419,0.05096216,1.05777,0.318995,1.105999,0.05649877,1.036799,0.3412395,1.092973,0.0156034,0.7438158,0.178404,0.7650709,0.003249942,0.6982188,0.1558304,0.7154042,-0.01608001,0.6871614,0.1515245,0.703853,0.08865749,-0.07675438,0.06609733,0.1346115,0.1707706,-0.03770049,0.02440491,0.1765773,0.1668167,-0.05396225,-0.001771018,0.1753364,-0.1184366,0.03753998,-0.05707737,0.1367272,-0.09341946,0.06523853,-0.02035966,0.1157488,-0.07476446,0.06212536,-0.007839555,0.09752304,0.09007026,-0.08038539,0.05857693,0.1341854,0.1618519,-0.04961084,0.02173033,0.1706736,0.151987,-0.06850553,-0.0009353255,0.1667151,-0.1187415,0.03730563,-0.05654135,0.1367047,-0.09425461,0.06467431,-0.02036708,0.1161099,-0.07616419,0.06235913,-0.007631488,0.09873138,0.1129325,-0.0731125,0.04206009,0.1409547,-0.3439842,0.8514054,-0.07649136,0.3885007,134.2775,-0.3733082,0.923986,-0.0830121,-0.1055235,0.04587222,-0.04086774,0.122105,-0.3244895,0.2071844,-0.4185433,0.8225586,69.31651,-0.5706009,0.364325,-0.7359906,0.04304826,1.004641,0.2869929,1.045716,-0.4771178,0.133889,-0.6398244,-0.5874156,251.9476,-0.5895544,0.1654411,-0.7906042,0.1137648,-0.06148865,0.03409855,0.1337386,-0.9648454,-0.1130334,0.2052827,-0.1189787,193.6663,-0.9717479,-0.113842,0.2067512,-0.2144842,-0.1294469,-0.2655591,0.3650775,0.2814592,-0.2062653,-0.8674881,0.3545413,138.4693,0.301013,-0.2205951,-0.9277548,0.006951742,-0.004640698,0.0130071,0.01546116,-0.1637106,-0.3329449,-0.184964,-0.9100192,311.016,-0.3948963,-0.8031165,-0.446163,-0.01295807,1.092739,0.04569692,1.093771,-0.04416071,-0.03025636,-0.04290264,-0.9976441,352.1327,-0.6437253,-0.4410433,-0.6253867,False,False,False,False
1773034186497,12.62747,0.1403747,0.9424575,0.219563,0.9778237,-0.4673595,-0.7984967,0.0167591,0.3790744,135.4473,-0.5050535,-0.8628981,0.01811078,-0.1125284,0.7011688,0.156527,0.727187,0.2446083,0.5207451,-0.7966061,0.1854994,158.6195,0.2489287,0.5299426,-0.8106759,0.01859971,0.9882528,0.2541578,1.020581,0.05031505,1.058934,0.3170717,1.106529,0.05609292,1.038527,0.3397376,1.094123,0.0154623,0.7439473,0.1785006,0.7652184,0.003293587,0.698305,0.1558844,0.7155002,-0.01613961,0.6872662,0.1515008,0.7039516,0.08874315,-0.07676183,0.06599557,0.1346222,0.1707512,-0.03770494,0.02465411,0.176594,0.1670335,-0.0535847,-0.001758039,0.1754269,-0.1184194,0.03756295,-0.05709937,0.1367277,-0.09349973,0.06532491,-0.02034233,0.1158592,-0.07472402,0.0621621,-0.007844824,0.09751588,0.08996047,-0.08008562,0.05919066,0.1342018,0.1625881,-0.04862589,0.02197221,0.1711203,0.1532318,-0.06727116,-0.001003387,0.1673511,-0.1187148,0.03732691,-0.05658752,0.1367065,-0.09419216,0.06472813,-0.02036504,0.1160889,-0.07604505,0.06234283,-0.007649137,0.09863056,0.1128713,-0.07266968,0.04267658,0.140862,-0.3445683,0.8498563,-0.07349367,0.3919384,133.8497,-0.3745343,0.9237654,-0.07988516,-0.1054631,0.04589339,-0.04089322,0.1220693,-0.3242347,0.207859,-0.4183271,0.8225989,69.3084,-0.5702112,0.3655486,-0.7356856,0.04304826,1.004641,0.2869929,1.045716,-0.4771178,0.133889,-0.6398244,-0.5874156,251.9476,-0.5895544,0.1654411,-0.7906042,0.1138044,-0.06211832,0.03279998,0.1337384,-0.9640512,-0.1112715,0.2108548,-0.1173216,193.4751,-0.9707553,-0.1120453,0.2123211,-0.2146787,-0.1287876,-0.2657959,0.365131,0.2817103,-0.2058511,-0.867833,0.3537378,138.5678,0.3011835,-0.2200806,-0.9278218,0.006951742,-0.004640698,0.0130071,0.01546116,-0.1637106,-0.3329449,-0.184964,-0.9100192,311.016,-0.3948963,-0.8031165,-0.446163,-0.01295454,1.092618,0.04581623,1.093655,-0.04449062,-0.0303928,-0.04299566,-0.9976213,352.0946,-0.6454195,-0.4409043,-0.6237323,False,False,False,False
1773034186512,12.64163,0.1403984,0.9424443,0.2195913,0.9778206,-0.4697023,-0.7996438,0.02035325,0.3735444,136.1312,-0.5063562,-0.8620452,0.02194155,-0.1126322,0.7011706,0.1564156,0.7271809,0.2452872,0.521367,-0.7958136,0.1862555,158.5313,0.2496559,0.5306528,-0.8099875,0.01840002,0.9886785,0.252816,1.020656,0.04951557,1.060135,0.3148672,1.107014,0.05577708,1.040913,0.3379942,1.095833,0.01527849,0.7440722,0.1786606,0.7653734,0.003332993,0.698379,0.1559996,0.7155979,-0.01621989,0.6873767,0.1515404,0.7040699,0.08876857,-0.0767336,0.06600897,0.1346295,0.1707134,-0.0377592,0.02489127,0.1766023,0.1676038,-0.05274414,-0.001742661,0.1757157,-0.1183944,0.03760624,-0.05714087,0.1367353,-0.09360826,0.06542558,-0.02031955,0.1159996,-0.07471029,0.06217861,-0.007846601,0.09751603,0.0898689,-0.07982808,0.05971452,0.1342191,0.1632124,-0.04779099,0.02219648,0.1715079,0.154336,-0.06615502,-0.001060186,0.1679203,-0.1186902,0.03734837,-0.05663003,0.1367085,-0.0941473,0.06478172,-0.02036154,0.1160818,-0.0759425,0.06233021,-0.007664308,0.09854472,0.1128036,-0.07229445,0.04321539,0.1407789,-0.3446873,0.8486217,-0.07058658,0.3950311,133.4642,-0.3752034,0.9237525,-0.0768358,-0.1054076,0.04591703,-0.04091302,0.1220369,-0.3239517,0.2084928,-0.4179852,0.8227237,69.28321,-0.5698948,0.3667799,-0.7353181,0.04304826,1.004641,0.2869929,1.045716,-0.4771178,0.133889,-0.6398244,-0.5874156,251.9476,-0.5895544,0.1654411,-0.7906042,0.1138721,-0.06279258,0.03128358,0.1337476,-0.9630417,-0.1094719,0.2173652,-0.1154086,193.2544,-0.9695199,-0.1102083,0.2188274,-0.2148291,-0.127889,-0.2662212,0.3652135,0.2822523,-0.2054408,-0.8682389,0.352546,138.7138,0.3016179,-0.2195363,-0.9278095,0.006951742,-0.004640698,0.0130071,0.01546116,-0.1637106,-0.3329449,-0.184964,-0.9100192,311.016,-0.3948963,-0.8031165,-0.446163,-0.01295631,1.092481,0.04589248,1.093521,-0.04493103,-0.03057894,-0.04310485,-0.9975912,352.0447,-0.6477264,-0.4408264,-0.6214001,False,False,False,False
1773034186526,12.65604,0.1406362,0.9425977,0.2197531,0.9780391,-0.4719182,-0.800679,0.02353398,0.3683102,136.7771,-0.5076011,-0.8612204,0.02531344,-0.1128018,0.7012768,0.1561511,0.7272527,0.246249,0.5219708,-0.7949856,0.1868307,158.4642,0.2506626,0.5313264,-0.8092346,0.01839069,0.989013,0.2518137,1.020733,0.04863973,1.061315,0.3126882,1.107488,0.05571537,1.043511,0.3365658,1.09786,0.01505073,0.7442157,0.1786957,0.7655166,0.003492786,0.6984154,0.1559792,0.7156296,-0.01627356,0.6874805,0.151391,0.7041402,0.088708,-0.07692646,0.06587429,0.1346336,0.1705832,-0.0380293,0.02547927,0.1766184,0.1683683,-0.05185906,-0.001742139,0.1761825,-0.1183623,0.03766701,-0.05718259,0.1367417,-0.09385678,0.06567102,-0.02026993,0.1163299,-0.07473902,0.06231665,-0.007836452,0.09762529,0.08977409,-0.0795911,0.06021759,0.1342397,0.1638144,-0.04699374,0.02246459,0.171896,0.155482,-0.06498745,-0.001115882,0.1685209,-0.1186634,0.0373744,-0.05667516,0.1367111,-0.09412357,0.06485435,-0.02035406,0.1161018,-0.07584421,0.06232911,-0.007678368,0.09846938,0.1127205,-0.07194304,0.04374915,0.1406972,-0.3441946,0.8475207,-0.06718902,0.3984022,133.0434,-0.3752623,0.9240196,-0.07325364,-0.1053478,0.04595263,-0.04092697,0.1220034,-0.323599,0.2091828,-0.4173119,0.8230292,69.22162,-0.5697176,0.3682803,-0.7347053,0.04304826,1.004641,0.2869929,1.045716,-0.4771178,0.133889,-0.6398244,-0.5874156,251.9476,-0.5895544,0.1654411,-0.7906042,0.1137711,-0.06362522,0.03003134,0.1337682,-0.9620825,-0.1078454,0.2233732,-0.1134503,193.0285,-0.9683344,-0.1085462,0.2248248,-0.2149469,-0.1270688,-0.2666267,0.3652923,0.2830401,-0.2052295,-0.8685374,0.3513003,138.8663,0.3023084,-0.2192007,-0.9276641,0.006951742,-0.004640698,0.0130071,0.01546116,-0.1637106,-0.3329449,-0.184964,-0.9100192,311.016,-0.3948963,-0.8031165,-0.446163,-0.0129617,1.092414,0.04600454,1.09346,-0.04517325,-0.03082629,-0.04320968,-0.9975681,352.0066,-0.6481186,-0.442277,-0.6199464,False,False,False,False
1773034186540,12.66911,0.1407466,0.9426503,0.2198557,0.9781286,-0.4738254,-0.801543,0.0261382,0.3637789,137.3351,-0.5086772,-0.8604998,0.02806078,-0.112845,0.7013581,0.1560537,0.7273169,0.2473619,0.5225053,-0.7942001,0.1872071,158.4203,0.2518138,0.5319092,-0.8084939,0.01831976,0.9892222,0.2510194,1.020738,0.04794823,1.062142,0.3109705,1.107767,0.05520919,1.044844,0.3352107,1.098687,0.01495523,0.744254,0.178966,0.7656151,0.003628834,0.6984273,0.1561447,0.715678,-0.01624365,0.6875399,0.1514633,0.7042131,0.08871451,-0.07711771,0.06565851,0.1346419,0.1704836,-0.03827754,0.02572688,0.1766117,0.1684721,-0.05177974,-0.00171718,0.1762582,-0.1183547,0.03767748,-0.05718844,0.1367404,-0.09399593,0.06580064,-0.02024355,0.1165108,-0.07476991,0.06238569,-0.007831192,0.09769259,0.08968608,-0.07938568,0.06066949,0.1342627,0.1643683,-0.04626981,0.02273554,0.1722636,0.1565609,-0.06389047,-0.001165824,0.1690996,-0.1186378,0.03739957,-0.05671779,0.1367134,-0.09411297,0.06493294,-0.02034488,0.1161355,-0.07575499,0.06233381,-0.007691061,0.09840465,0.1126492,-0.0716292,0.04423102,0.1406306,-0.343483,0.8465586,-0.06388552,0.4015927,132.6444,-0.3750558,0.9243739,-0.06975786,-0.1052902,0.04599122,-0.04093629,0.1219713,-0.323251,0.209843,-0.4165367,0.8233905,69.14869,-0.5696303,0.3697835,-0.7340176,0.04304826,1.004641,0.2869929,1.045716,-0.4771178,0.133889,-0.6398244,-0.5874156,251.9476,-0.5895544,0.1654411,-0.7906042,0.113727,-0.06423908,0.0288911,0.1337729,-0.9612449,-0.1064968,0.2284698,-0.1116605,192.8221,-0.967294,-0.107167,0.2299076,-0.2147388,-0.1263166,-0.267132,0.3652782,0.2839614,-0.2052024,-0.8687208,0.3501172,139.011,0.3031489,-0.2190681,-0.9274211,0.006951742,-0.004640698,0.0130071,0.01546116,-0.1637106,-0.3329449,-0.184964,-0.9100192,311.016,-0.3948963,-0.8031165,-0.446163,-0.01297057,1.092375,0.04616671,1.093427,-0.04506874,-0.03081564,-0.04337537,-0.9975659,352.0032,-0.6463418,-0.4419346,-0.6220568,False,False,False,False
1773034186553,12.68383,0.1410515,0.9427664,0.2199188,0.9782987,-0.4758468,-0.8022642,0.02865407,0.3593343,137.8814,-0.5099038,-0.8596833,0.03070488,-0.1129493,0.7015767,0.1558159,0.7274929,0.248753,0.523035,-0.7933773,0.1873732,158.401,0.2532382,0.5324657,-0.8076823,0.01852573,0.989379,0.2506327,1.020799,0.04593816,1.060788,0.3094875,1.105968,0.05496141,1.046437,0.3338007,1.099761,0.01481811,0.7444286,0.1790407,0.7657997,0.003985791,0.698432,0.156277,0.7157134,-0.01618101,0.6876215,0.1513518,0.7042673,0.08881731,-0.07751492,0.06505044,0.1346426,0.1692187,-0.04102889,0.02607578,0.1760633,0.1687139,-0.05158651,-0.00161539,0.1764317,-0.1182931,0.03772667,-0.05730304,0.1367487,-0.0944085,0.06605825,-0.02018077,0.1169783,-0.07484303,0.0625798,-0.007814744,0.09787124,0.08962015,-0.07924371,0.06100195,0.1342854,0.1647364,-0.04587209,0.02298902,0.1725422,0.1574832,-0.06295677,-0.00119994,0.1696053,-0.1186116,0.03742439,-0.0567622,0.1367159,-0.0941354,0.06501834,-0.02033243,0.1161992,-0.07568578,0.06235247,-0.007700447,0.09836394,0.1125236,-0.07144701,0.04463128,0.1405638,-0.3412637,0.8462964,-0.06022034,0.4045926,132.2688,-0.373171,0.9254228,-0.06585078,-0.1052343,0.0460378,-0.04093886,0.1219415,-0.3228122,0.2105062,-0.4152851,0.8240254,69.02039,-0.569783,0.3715561,-0.7330031,0.04304826,1.004641,0.2869929,1.045716,-0.4771178,0.133889,-0.6398244,-0.5874156,251.9476,-0.5895544,0.1654411,-0.7906042,0.113672,-0.06507748,0.02784968,0.1339104,-0.9604363,-0.1050219,0.2334062,-0.1097915,192.6066,-0.9662778,-0.1056606,0.2348258,-0.2144708,-0.125634,-0.2675982,0.3652266,0.2851484,-0.2053665,-0.8687828,0.3489003,139.1599,0.3042687,-0.2191371,-0.927038,0.006951742,-0.004640698,0.0130071,0.01546116,-0.1637106,-0.3329449,-0.184964,-0.9100192,311.016,-0.3948963,-0.8031165,-0.446163,-0.01299001,1.092363,0.04634365,1.093422,-0.04496234,-0.03108964,-0.04367178,-0.9975493,351.9758,-0.6426216,-0.4443468,-0.6241763,False,False,False,False
1773034186567,12.69707,0.1412042,0.9428284,0.2198544,0.978366,-0.4778751,-0.8028308,0.03098447,0.355159,138.3936,-0.5112026,-0.8588209,0.03314535,-0.1130044,0.701669,0.1557173,0.7275694,0.2503496,0.5235298,-0.7925605,0.1873212,158.407,0.254861,0.5329641,-0.8068427,0.01859329,0.9897889,0.2497155,1.020973,0.04495283,1.060693,0.3079568,1.105409,0.05456124,1.047631,0.332352,1.100439,0.01474824,0.7443545,0.1793363,0.7657954,0.004168248,0.698314,0.1565427,0.7156574,-0.01614007,0.6875595,0.1514352,0.7042238,0.08889023,-0.0775812,0.0648853,0.1346492,0.1686738,-0.04221851,0.02617671,0.1758365,0.1687568,-0.05162326,-0.001565367,0.176483,-0.1182641,0.03774485,-0.05735496,0.1367503,-0.09463482,0.06617915,-0.020148,0.1172236,-0.07489455,0.0626896,-0.007806264,0.09798019,0.08955837,-0.07910299,0.06133064,0.1343109,0.1650696,-0.04556285,0.02325883,0.1728147,0.1584374,-0.06199749,-0.00123087,0.17014,-0.1185822,0.03745152,-0.05681238,0.1367187,-0.09417767,0.06511659,-0.02031682,0.1162858,-0.07561881,0.06238101,-0.007709403,0.09833123,0.1123751,-0.07128891,0.04503846,0.1404946,-0.3381884,0.8463218,-0.05610035,0.4077019,131.8789,-0.3703677,0.9268512,-0.06143843,-0.1051729,0.04609381,-0.04093795,0.1219094,-0.322282,0.211245,-0.4136417,0.82487,68.84937,-0.5700853,0.3736716,-0.7316917,0.04304826,1.004641,0.2869929,1.045716,-0.4771178,0.133889,-0.6398244,-0.5874156,251.9476,-0.5895544,0.1654411,-0.7906042,0.1136508,-0.06582309,0.0267161,0.1340259,-0.9596863,-0.1035041,0.2379885,-0.1079381,192.3929,-0.9653262,-0.1041123,0.2393871,-0.2139247,-0.1250156,-0.2682999,0.3652089,0.286537,-0.2057147,-0.8687196,0.3477128,139.305,0.3056065,-0.2194054,-0.9265345,0.006951742,-0.004640698,0.0130071,0.01546116,-0.1637106,-0.3329449,-0.184964,-0.9100192,311.016,-0.3948963,-0.8031165,-0.446163,-0.01298108,1.092356,0.0465185,1.093423,-0.04491829,-0.03099324,-0.04415881,-0.9975328,351.9489,-0.6398492,-0.4414907,-0.6290306,False,False,False,False
1773034186582,12.71098,0.1414852,0.9429468,0.2197169,0.9784898,-0.4797087,-0.8032268,0.03294703,0.3515974,138.8299,-0.5124264,-0.8580096,0.03519413,-0.1130914,0.7018119,0.1555629,0.7276877,0.2519462,0.5239403,-0.7918368,0.1870937,158.4335,0.2564751,0.5333584,-0.8060704,0.01882318,0.9902707,0.2488366,1.02123,0.0440701,1.060308,0.3065769,1.10462,0.05442888,1.04882,0.3310205,1.101163,0.01467914,0.7442365,0.179561,0.765732,0.004429153,0.698176,0.1567668,0.7155733,-0.01608579,0.687481,0.1514092,0.7041404,0.08897345,-0.0776085,0.06476194,0.1346606,0.1679718,-0.04361962,0.02628337,0.1755221,0.1688558,-0.0515922,-0.001509354,0.1765682,-0.1182545,0.03777815,-0.05735639,0.1367519,-0.09497251,0.06634706,-0.02010085,0.117583,-0.07496487,0.06286722,-0.007790959,0.09814642,0.08951344,-0.07898818,0.06159424,0.1343341,0.1652926,-0.04541357,0.02349118,0.1730199,0.1592378,-0.06119813,-0.001252263,0.1705973,-0.118557,0.03747661,-0.05685417,0.1367211,-0.09423873,0.06521112,-0.02030023,0.1163853,-0.07556857,0.06241836,-0.007715669,0.0983168,0.112228,-0.07118595,0.04537627,0.1404335,-0.3347683,0.8466617,-0.05227347,0.410319,131.5502,-0.3670938,0.9284161,-0.05732104,-0.1051175,0.04615199,-0.04092779,0.1218802,-0.3217724,0.211952,-0.4118166,0.8258002,68.66058,-0.5705561,0.3758263,-0.7302196,0.04304826,1.004641,0.2869929,1.045716,-0.4771178,0.133889,-0.6398244,-0.5874156,251.9476,-0.5895544,0.1654411,-0.7906042,0.1136396,-0.06666677,0.02576048,0.1342461,-0.9590546,-0.102104,0.2418545,-0.1062798,192.2018,-0.9645175,-0.1026856,0.2432322,-0.2133709,-0.1245448,-0.2689241,0.3651831,0.287943,-0.2061802,-0.8685585,0.3466766,139.4317,0.3069805,-0.2198119,-0.9259837,0.006951742,-0.004640698,0.0130071,0.01546116,-0.1637106,-0.3329449,-0.184964,-0.9100192,311.016,-0.3948963,-0.8031165,-0.446163,-0.01298242,1.092326,0.0466579,1.093399,-0.04484263,-0.03115265,-0.04466381,-0.9975088,351.9098,-0.6356882,-0.4416193,-0.6331533,False,False,False,False
1773034186596,12.72543,0.1422808,0.9434288,0.2190321,0.9789161,-0.481983,-0.8038812,0.03524817,0.3467346,139.4246,-0.5138614,-0.8570498,0.03757948,-0.1131406,0.7020665,0.1553115,0.7278873,0.2538106,0.5243554,-0.7910381,0.1867895,158.469,0.2583577,0.5337495,-0.8052098,0.01964234,0.9912282,0.2477432,1.021908,0.04156573,1.056929,0.3044133,1.100678,0.05367795,1.049391,0.3284922,1.100913,0.01465791,0.74427,0.1796441,0.7657837,0.004624462,0.6981233,0.1568962,0.7155514,-0.01607329,0.6875169,0.1513577,0.704164,0.0894091,-0.07778777,0.06406531,0.1347193,0.1651274,-0.0484761,0.02643237,0.1741139,0.1681346,-0.05281592,-0.001052961,0.1762381,-0.1181907,0.03785369,-0.05747824,0.1367687,-0.09520561,0.06648274,-0.0200653,0.1178418,-0.07499876,0.06296028,-0.007783473,0.09823132,0.08950505,-0.07889172,0.06179278,0.134363,0.1652793,-0.04565964,0.0237275,0.1731042,0.1599526,-0.06052463,-0.00123625,0.1710251,-0.1185276,0.03750691,-0.05690431,0.1367248,-0.09431642,0.06531329,-0.02028135,0.1165021,-0.07552279,0.06246191,-0.007721116,0.0983097,0.1120048,-0.07120077,0.04568798,0.1403639,-0.3292301,0.8478653,-0.04783086,0.4128489,131.2322,-0.3614737,0.9309022,-0.05251525,-0.1050577,0.04621903,-0.04091756,0.1218506,-0.3211379,0.2127069,-0.4096824,0.8269138,68.43399,-0.5710859,0.3782609,-0.7285462,0.04304826,1.004641,0.2869929,1.045716,-0.4771178,0.133889,-0.6398244,-0.5874156,251.9476,-0.5895544,0.1654411,-0.7906042,0.1137741,-0.06841787,0.02423036,0.1349543,-0.9581811,-0.1005864,0.2469344,-0.1038981,191.9274,-0.9633951,-0.1011338,0.2482781,-0.2127157,-0.1240992,-0.2695134,0.3650837,0.2895558,-0.2067889,-0.8683424,0.3455103,139.5741,0.3085584,-0.2203598,-0.9253289,0.006951742,-0.004640698,0.0130071,0.01546116,-0.1637106,-0.3329449,-0.184964,-0.9100192,311.016,-0.3948963,-0.8031165,-0.446163,-0.01297005,1.092282,0.04678601,1.09336,-0.04521278,-0.03128875,-0.0449499,-0.997475,351.855,-0.6366301,-0.4405692,-0.6329286,False,False,False,False
