Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033297575,5.847321,0.1017465,0.9085568,0.2203359,0.9404125,-0.359915,-0.3643932,-0.2915135,0.8078977,72.21793,-0.6107265,-0.6183254,-0.4946585,-0.007444039,0.9469414,0.269454,0.9845603,-0.001011305,0.9643602,0.2857348,1.005801,0.01599696,0.9556817,0.2883641,0.9983673,-0.03336442,-0.08366895,0.1044174,0.137901,-0.01910884,-0.07417785,0.1254012,0.1469454,-0.004289033,-0.06699719,0.1121454,0.1307043,-0.0370702,-0.08144841,0.1047921,0.1378021,-0.0191578,-0.07297884,0.1305976,0.1508266,-0.003980928,-0.06789454,0.1143038,0.133007,-0.02322191,-0.07552572,0.1133375,0.1381622,-0.1334539,0.5946907,0.1325774,0.7816369,77.17861,-0.2139598,0.9534369,0.2125546,3.677829,-0.01811409,-0.0651567,0.0937688,0.1156119,0.1060632,-0.7071596,-0.6914113,0.1030858,168.1662,0.1066313,-0.7109471,-0.6951144,1.214942,True,True,False,-0.1208252,0.5638144,0.1632752,0.5992864,0.4010492,-0.1590251,0.57691,0.6935744,92.17255,0.5567151,-0.2207502,0.8008356,-0.03996438,0.5158264,0.2316114,0.5668491,-0.04361162,0.5234933,0.1993245,0.5618519,-0.06569184,0.5227745,0.1944469,0.561621,0.0409763,-0.0550082,0.1074621,0.1274875,0.02129994,-0.06439274,0.07804304,0.1033965,0.01024181,-0.04392812,0.06940404,0.08277375,0.04112124,-0.05549849,0.1072205,0.1275432,0.02112594,-0.06529761,0.0785627,0.1043177,0.01027642,-0.04379845,0.06928507,0.0826095,0.02763822,-0.0528394,0.09006371,0.1080155,0.6419284,0.682071,-0.1339996,-0.3236527,217.7679,0.6784452,0.7208713,-0.1416223,4.480875,0,0,0,0,0,0,0,0,0,1,0,0,0.4362928,False,True,False,0.006445698,0.9506928,0.2739416,0.9893949,0.09459772,-0.8792045,-0.2998504,-0.3579672,221.9508,0.1013112,-0.9416004,-0.3211304,0.0435543,0.04930723,0.02605844,0.07076173,0.3986466,0.1032685,0.01140704,-0.9112005,311.3436,0.9676755,0.2506741,0.02768947,-0.03231553,1.08579,0.06924482,1.088476,-0.02584299,-0.048756,-0.001772957,-0.9984748,353.6702,-0.468087,-0.8831041,-0.03211309,False
1773033297589,5.861058,0.1023728,0.9084734,0.2201296,0.9403516,-0.3681065,-0.3644437,-0.2936422,0.8034006,73.08784,-0.6182106,-0.6120592,-0.4931527,-0.006300546,0.9487221,0.268892,0.9861116,0.0004639328,0.9655839,0.2843488,1.006582,0.01716319,0.9576446,0.2874395,0.9999996,-0.0330785,-0.08383548,0.1043694,0.1378969,-0.01908121,-0.07445033,0.1243808,0.1462106,-0.004299506,-0.06702015,0.1121715,0.1307388,-0.03620986,-0.08195516,0.1047048,0.1378075,-0.01914202,-0.07328596,0.1292722,0.1498284,-0.004046719,-0.06771288,0.11385,0.1325264,-0.02266418,-0.07571903,0.1127769,0.1377159,-0.1425472,0.5948691,0.1429256,0.7780639,77.8327,-0.2269191,0.9469646,0.2275215,3.451668,-0.01760555,-0.06533293,0.09325767,0.1152187,0.1156025,-0.7061946,-0.6886841,0.1167883,166.5864,0.116399,-0.7110605,-0.6934294,1.190655,True,True,False,-0.1208865,0.5637353,0.163303,0.5992319,0.4014699,-0.1572416,0.5770458,0.6936247,92.16456,0.5573366,-0.2182891,0.801078,-0.03988586,0.5159175,0.2315482,0.5669006,-0.04427907,0.5239755,0.199349,0.562362,-0.06556277,0.5228006,0.1943935,0.5616118,0.04092905,-0.05484249,0.1075307,0.1274587,0.02145041,-0.06353359,0.07763819,0.1025881,0.01023443,-0.04395537,0.06945151,0.08282711,0.04108164,-0.05536342,0.1072843,0.1275254,0.02119274,-0.06493299,0.07837168,0.1039594,0.01026778,-0.04383076,0.06931933,0.0826543,0.02775794,-0.05274659,0.09025451,0.10816,0.6367586,0.6873073,-0.1325867,-0.3233699,217.7337,0.6729124,0.7263311,-0.1401147,4.412318,0,0,0,0,0,0,0,0,0,1,0,0,0.5090066,False,True,False,0.008207224,0.9495881,0.2744924,0.9884994,0.09438506,-0.8886443,-0.2954743,-0.3377834,219.4838,0.1002791,-0.9441371,-0.3139257,0.04179278,0.05041188,0.0255076,0.0702754,0.3906736,0.1236265,0.005346637,-0.9121743,311.6152,0.9533221,0.3016734,0.01304687,-0.03227732,1.085936,0.0692788,1.088622,-0.02524434,-0.04931012,-0.00136587,-0.9984635,353.6469,-0.4555677,-0.8898667,-0.02464893,False
1773033297603,5.874567,0.1029088,0.908394,0.2199704,0.9402961,-0.376328,-0.3644629,-0.2957131,0.7988103,73.96671,-0.6255628,-0.6058398,-0.4915583,-0.005183153,0.9504389,0.268491,0.9876478,0.001907028,0.9667473,0.2829465,1.007305,0.01826614,0.959609,0.2865286,1.001639,-0.03262896,-0.084067,0.1043147,0.1378893,-0.01906185,-0.07468249,0.1232789,0.1453909,-0.004310933,-0.06704152,0.1122025,0.1307767,-0.03544826,-0.08239742,0.1046254,0.1378129,-0.01912573,-0.07357366,0.1280074,0.1488784,-0.004100559,-0.06757525,0.1135043,0.1321607,-0.02217193,-0.07589193,0.1122535,0.1373027,-0.1508071,0.5943305,0.1516552,0.7752607,78.34264,-0.2387544,0.9409304,0.2400971,3.2363,-0.01715674,-0.0654906,0.09278043,0.1148546,0.1244215,-0.705545,-0.6858276,0.1279317,165.2998,0.1254523,-0.7113903,-0.6915095,1.175086,True,True,False,-0.1209494,0.5636548,0.1633273,0.5991756,0.4018668,-0.1555585,0.5771496,0.693688,92.15449,0.5579348,-0.2159709,0.8012899,-0.03984895,0.5159789,0.2315056,0.5669365,-0.04482611,0.5243588,0.1993706,0.5627701,-0.06542124,0.5227877,0.1943505,0.5615684,0.04087928,-0.05464607,0.1076132,0.1274281,0.02157569,-0.06281519,0.07732898,0.1019364,0.01022229,-0.04400367,0.06953486,0.08292114,0.04104049,-0.05521757,0.1073511,0.1275051,0.02127056,-0.06450029,0.07815894,0.1035449,0.01025855,-0.0438659,0.06936309,0.08270849,0.02789859,-0.05264058,0.09047619,0.1083296,0.6306087,0.6933552,-0.1308722,-0.3232085,217.7141,0.6663746,0.7326798,-0.1382948,4.329878,0,0,0,0,0,0,0,0,0,1,0,0,0.5608579,False,True,False,0.009675063,0.9508154,0.2738849,0.9895234,0.09350266,-0.8973748,-0.2854978,-0.3232131,217.7147,0.09880595,-0.9482722,-0.3016908,0.04032494,0.04918462,0.02611509,0.06875482,0.3793397,0.137286,-0.002760754,-0.9150116,312.4148,0.9402922,0.3402992,-0.006843247,-0.03222831,1.086102,0.06932854,1.088789,-0.02474122,-0.04998365,-0.001249173,-0.9984428,353.6041,-0.4435065,-0.8959977,-0.02239245,False
1773033297616,5.888633,0.1031833,0.9085976,0.2198397,0.9404924,-0.3896487,-0.3656762,-0.2939509,0.7924947,75.16149,-0.6388952,-0.5995882,-0.4819825,-0.004375756,0.9529826,0.2674516,0.9898108,0.003005341,0.9694249,0.2813009,1.009418,0.01899941,0.9626213,0.2853478,1.004203,-0.03261245,-0.08411881,0.1042781,0.1378894,-0.01906061,-0.07471435,0.1229698,0.1451451,-0.004302039,-0.06723598,0.112512,0.1311417,-0.03482632,-0.08276928,0.1045523,0.1378217,-0.01911206,-0.07381628,0.1269081,0.1480533,-0.004142949,-0.06750347,0.1132897,0.1319411,-0.02177952,-0.07605324,0.1118116,0.1369682,-0.157934,0.5929026,0.1579115,0.7736843,78.62822,-0.2492758,0.9358101,0.2492403,3.047225,-0.01679897,-0.06563767,0.09237761,0.1145606,0.1315145,-0.7056199,-0.683094,0.1348609,164.4989,0.132727,-0.7121255,-0.6893919,1.059265,True,True,False,-0.1209794,0.5635955,0.1632632,0.5991083,0.4019687,-0.1553991,0.577084,0.6937193,92.14951,0.5580996,-0.2157585,0.8012323,-0.03991798,0.5158818,0.2314126,0.566815,-0.04547105,0.5245844,0.1994248,0.5630512,-0.06542985,0.5227085,0.1942807,0.5614715,0.04082657,-0.05457706,0.1076309,0.1273966,0.02169569,-0.0621106,0.07703161,0.101303,0.01021838,-0.04400559,0.06956577,0.0829476,0.04099557,-0.05508303,0.1074098,0.1274819,0.0213598,-0.06399519,0.07792127,0.1030696,0.01025013,-0.04389521,0.06940558,0.08275862,0.02805546,-0.05252727,0.09071513,0.1085148,0.6234731,0.7001469,-0.1285949,-0.3233249,217.7283,0.6588619,0.7398877,-0.135894,4.232308,0,0,0,0,0,0,0,0,0,1,0,0,0.6014807,False,True,False,0.0110319,0.9520876,0.2732723,0.9905909,0.09256472,-0.9051119,-0.2748138,-0.3109367,216.2314,0.0973924,-0.9523177,-0.2891466,0.0389681,0.04791236,0.02672774,0.06729397,0.3678835,0.1483541,-0.01073088,-0.9178985,313.2415,0.9270901,0.3738618,-0.0270425,-0.03214382,1.08626,0.06938787,1.088948,-0.02391998,-0.05092145,-0.001281537,-0.9984154,353.5481,-0.4250606,-0.9048796,-0.02277305,False
1773033297630,5.902787,0.1034965,0.9088131,0.2197023,0.9407029,-0.4015641,-0.3666851,-0.2923316,0.7866578,76.25146,-0.6504229,-0.5939286,-0.4734964,-0.003567435,0.9552726,0.2664417,0.9917406,0.004123576,0.9716745,0.2796835,1.011134,0.01972496,0.965362,0.2842172,1.006525,-0.0325985,-0.08417324,0.1042377,0.1378887,-0.0190608,-0.07475845,0.1225078,0.1447768,-0.004294067,-0.06743197,0.1128267,0.1315119,-0.03433609,-0.08307371,0.1044858,0.1378314,-0.01910125,-0.07401759,0.1259423,0.1473259,-0.004174893,-0.06748828,0.1131893,0.1318481,-0.02148087,-0.07620594,0.1114382,0.1367013,-0.1638213,0.5907595,0.1619394,0.7732668,78.70368,-0.2583602,0.9316785,0.2553924,2.878228,-0.01652666,-0.06577688,0.09203711,0.1143265,0.1370939,-0.7061756,-0.6806873,0.1385146,164.0762,0.1384283,-0.7130491,-0.6873127,0.9531783,True,True,False,-0.1210086,0.5635365,0.1631907,0.5990389,0.4020481,-0.1552915,0.5770226,0.6937485,92.14486,0.5582317,-0.2156175,0.8011783,-0.03999862,0.5157779,0.2313184,0.5666877,-0.04605783,0.5247669,0.1994745,0.5632865,-0.06544492,0.5226262,0.1942087,0.5613717,0.04077185,-0.05450431,0.1076494,0.1273635,0.02180395,-0.06147125,0.07678087,0.1007444,0.01021486,-0.04400431,0.06959737,0.08297299,0.04094836,-0.05496083,0.1074603,0.1274565,0.02145352,-0.06345814,0.07767951,0.1025734,0.0102427,-0.04391822,0.06944597,0.08280378,0.02821597,-0.05241355,0.09095766,0.1087043,0.6157609,0.707272,-0.1259433,-0.3236403,217.7664,0.6507862,0.7475025,-0.1331071,4.128413,0,0,0,0,0,0,0,0,0,1,0,0,0.6223282,False,True,False,0.0121142,0.9541846,0.2723027,0.9923527,0.0940497,-0.9133407,-0.2579552,-0.3007035,214.9997,0.09861378,-0.9576636,-0.2704733,0.0378858,0.04581541,0.02769729,0.06558602,0.3505923,0.1564806,-0.01885679,-0.9231702,314.7881,0.9120712,0.4070867,-0.04905622,-0.03199857,1.086425,0.06946417,1.089113,-0.02333556,-0.05136963,-0.001361817,-0.9984061,353.5293,-0.4134747,-0.9102009,-0.02412957,False
1773033297645,5.916484,0.1039196,0.9090482,0.2198149,0.9410029,-0.4197625,-0.3702365,-0.2872483,0.7773114,77.96987,-0.6672258,-0.5885026,-0.4565902,-0.002642453,0.9582534,0.2648549,0.9941855,0.005387977,0.9729837,0.2769405,1.011643,0.02054356,0.9685978,0.2821397,1.009062,-0.03252665,-0.08420584,0.1042309,0.1378865,-0.01895415,-0.0755692,0.1202148,0.1432535,-0.004321503,-0.06780937,0.1126232,0.1315324,-0.03394866,-0.08331268,0.1044333,0.1378399,-0.01907102,-0.07434079,0.1247143,0.1464374,-0.004205086,-0.06755469,0.1130699,0.1317806,-0.02120724,-0.0763678,0.1109822,0.1363775,-0.1664267,0.589946,0.1664346,0.7723765,78.86445,-0.2620212,0.9288076,0.2620337,2.669454,-0.01627718,-0.06592447,0.09162133,0.1140414,0.1413399,-0.7047985,-0.6803726,0.1427439,163.5867,0.1428022,-0.7120903,-0.6874117,1.155965,True,True,False,-0.1210371,0.5634776,0.1631102,0.5989674,0.4021315,-0.1551935,0.5769484,0.6937837,92.13925,0.5583737,-0.2154916,0.8011131,-0.04008777,0.5156668,0.2312196,0.5665526,-0.04661247,0.5249233,0.1995169,0.5634928,-0.06546283,0.5225417,0.1941296,0.5612678,0.04071494,-0.05442175,0.1076718,0.1273289,0.02190587,-0.06086456,0.07655885,0.1002278,0.01021179,-0.04399989,0.06962967,0.08299736,0.04090036,-0.05484987,0.1075037,0.12743,0.02154655,-0.06291944,0.07744788,0.1020847,0.01023635,-0.043935,0.06948368,0.08284351,0.02837147,-0.05230362,0.09119418,0.1088898,0.6078161,0.7144123,-0.1230888,-0.3240738,217.8189,0.6424901,0.7551673,-0.1301106,4.024816,0,0,0,0,0,0,0,0,0,1,0,0,0.6356809,False,True,False,0.01312627,0.9561056,0.2713472,0.9939514,0.09538394,-0.9197261,-0.2421151,-0.2939149,214.185,0.09979158,-0.9622262,-0.2533031,0.03687373,0.04389441,0.02865282,0.06408881,0.3349526,0.1610948,-0.02595192,-0.9279988,316.25,0.8990006,0.4323726,-0.06965402,-0.03186026,1.086567,0.06951578,1.089254,-0.02269262,-0.05200692,-0.001684847,-0.9983875,353.4915,-0.3997519,-0.9161509,-0.02968017,False
1773033297657,5.930443,0.1044318,0.909318,0.2199567,0.9413534,-0.435278,-0.3730779,-0.2828659,0.7689818,79.47492,-0.6808978,-0.5835993,-0.4424822,-0.001615681,0.9608211,0.2635962,0.9963246,0.006648436,0.974389,0.2746758,1.012386,0.02141599,0.9713101,0.2803062,1.011174,-0.03229905,-0.08427226,0.1042354,0.137877,-0.01888444,-0.07609469,0.1185339,0.1421173,-0.004352013,-0.06817553,0.1123718,0.1315077,-0.0335908,-0.08351799,0.104392,0.1378451,-0.01903209,-0.07471183,0.1233662,0.1454761,-0.004235798,-0.06768486,0.1129206,0.1317204,-0.02091861,-0.0765252,0.1105137,0.1360404,-0.1676588,0.5899324,0.1706304,0.7712039,79.07575,-0.2633709,0.9267097,0.2680389,2.443801,-0.01601405,-0.06606797,0.09119425,0.1137445,0.1441129,-0.7028059,-0.6809703,0.1468852,163.1071,0.1456931,-0.7105123,-0.6884372,1.19617,True,True,False,-0.1211587,0.5632449,0.1630703,0.5987622,0.4021936,-0.1554745,0.5769192,0.6937091,92.15112,0.5584042,-0.2158602,0.8009927,-0.04027909,0.5153394,0.2311514,0.5662403,-0.04677166,0.5246683,0.1994984,0.5632619,-0.06560247,0.5222695,0.1940984,0.5610198,0.04064281,-0.05439429,0.107679,0.1273002,0.02191704,-0.06083767,0.07655884,0.1002139,0.01020763,-0.04399406,0.06964929,0.08301022,0.04084659,-0.05475467,0.1075403,0.1274026,0.02162391,-0.06248004,0.07726129,0.101689,0.01023037,-0.04394732,0.06951819,0.08287825,0.02848816,-0.0522131,0.0913885,0.1090396,0.6008874,0.7205332,-0.1205386,-0.3244022,217.8587,0.6352417,0.761728,-0.1274301,3.941605,0,0,0,0,0,0,0,0,0,1,0,0,0.5465817,False,True,False,0.01422015,0.9587215,0.269735,0.9960452,0.09939315,-0.926891,-0.2216872,-0.2860922,213.2483,0.1037288,-0.9673232,-0.2313575,0.03577985,0.04127854,0.03026497,0.06245065,0.3140426,0.1660198,-0.03272493,-0.9342075,318.201,0.8803373,0.4653935,-0.0917359,-0.031606,1.086756,0.06960882,1.089442,-0.0224457,-0.05265621,-0.001777002,-0.9983588,353.434,-0.3919413,-0.9194698,-0.03102957,False
1773033297672,5.944185,0.1050101,0.9096084,0.2201222,0.9417369,-0.4484172,-0.3753469,-0.2791194,0.7616621,80.77811,-0.6920292,-0.579262,-0.4307569,-0.0005085617,0.9630238,0.2626846,0.9982076,0.007911332,0.9756402,0.2727713,1.013085,0.02228507,0.9736336,0.2787423,1.012994,-0.03190042,-0.08437553,0.104251,0.1378592,-0.0188374,-0.0764626,0.1171307,0.1411417,-0.004392168,-0.06852679,0.1121686,0.1315181,-0.03322913,-0.083699,0.1043629,0.1378452,-0.01899197,-0.07507784,0.1220195,0.1445204,-0.004268076,-0.06785897,0.112762,0.1316751,-0.02060522,-0.0766673,0.1100856,0.1357251,-0.1686398,0.5901415,0.1739454,0.7700888,79.27627,-0.2643519,0.9250784,0.2726687,2.219422,-0.0157283,-0.06619755,0.09080388,0.1134674,0.1460666,-0.7012238,-0.681415,0.1504124,162.6983,0.1477475,-0.709293,-0.6892563,1.202435,True,True,False,-0.1213083,0.5629579,0.1630177,0.5985082,0.4022564,-0.1558067,0.5768846,0.6936269,92.1642,0.5584301,-0.2162978,0.8008567,-0.04050355,0.5149483,0.2310692,0.5658668,-0.04696877,0.5243562,0.1994707,0.5629779,-0.06577624,0.5219395,0.194056,0.5607184,0.04056723,-0.05436973,0.1076855,0.1272711,0.02192918,-0.06080426,0.07655579,0.100194,0.01020367,-0.04398557,0.06966793,0.08302087,0.04078899,-0.05467521,0.1075702,0.1273753,0.02168688,-0.06213047,0.07711503,0.1013767,0.01022487,-0.0439552,0.06954901,0.08290761,0.02857019,-0.05213961,0.09154283,0.1091553,0.595045,0.725629,-0.1183187,-0.3246302,217.8863,0.6291174,0.7671787,-0.1250937,3.876341,0,0,0,0,0,0,0,0,0,1,0,0,0.4898638,False,True,False,0.01536961,0.9609205,0.2683604,0.9978085,0.1021394,-0.9324203,-0.2055212,-0.2791434,212.4182,0.1063676,-0.9710189,-0.214029,0.03463039,0.03907955,0.03163958,0.06105357,0.2974561,0.1704953,-0.03849617,-0.9385996,319.6354,0.8621709,0.4941773,-0.1115804,-0.03134197,1.086922,0.06968956,1.089605,-0.02188732,-0.05317258,-0.001749997,-0.9983439,353.4042,-0.3804697,-0.9243046,-0.03042039,False
1773033297686,5.958196,0.1057007,0.9100916,0.2206668,0.9424082,-0.4723871,-0.3758793,-0.2645412,0.7520526,82.46301,-0.716712,-0.5702891,-0.4013655,0.001146458,0.9659237,0.262444,1.000943,0.009982578,0.976303,0.271011,1.013269,0.02417746,0.9759104,0.2768169,1.014699,-0.03148222,-0.08445989,0.1042821,0.1378381,-0.01871216,-0.07725975,0.1141251,0.1390818,-0.004511651,-0.06897247,0.1105492,0.130379,-0.03285016,-0.08386187,0.1043459,0.1378406,-0.01893341,-0.07554143,0.1202822,0.1432927,-0.004319134,-0.06809246,0.112288,0.1313919,-0.02017838,-0.07677195,0.1095254,0.1352661,-0.1683831,0.5943852,0.1784025,0.7658498,80.03469,-0.2618631,0.9243658,0.2774449,1.956205,-0.01533913,-0.06629294,0.09029315,0.1130615,0.1435796,-0.6981327,-0.6831972,0.1588628,161.7182,0.1454264,-0.7071125,-0.6919849,1.272409,True,True,False,-0.1214174,0.5628803,0.1629615,0.5984421,0.4023867,-0.1558965,0.5769339,0.6934901,92.18597,0.5585089,-0.2163828,0.8007786,-0.04063331,0.514842,0.2309879,0.5657462,-0.04710022,0.5242975,0.1994117,0.5629132,-0.06588541,0.5218518,0.1939932,0.5606279,0.04053674,-0.05434809,0.1076857,0.1272523,0.02193965,-0.06077266,0.0765387,0.1001641,0.01019939,-0.04397683,0.06967761,0.08302384,0.04073616,-0.05460663,0.1075943,0.1273494,0.02173983,-0.06184278,0.0769937,0.1011196,0.01021955,-0.04395972,0.06957589,0.08293191,0.02863335,-0.05207774,0.09166918,0.1092483,0.5899994,0.7299632,-0.1163911,-0.3248195,217.9093,0.6238257,0.771814,-0.1230641,3.823828,0,0,0,0,0,0,0,0,0,1,0,0,0.4521288,False,True,False,0.01654512,0.9627934,0.2672406,0.9993309,0.1038477,-0.9368804,-0.1917245,-0.273336,211.7258,0.1079589,-0.9739706,-0.1993147,0.03345488,0.03720665,0.0327594,0.05980587,0.2835509,0.174049,-0.04390795,-0.9420074,320.7829,0.8449273,0.5186328,-0.1308373,-0.03117391,1.087081,0.06976726,1.089763,-0.02136445,-0.05401803,-0.002142038,-0.9983091,353.3351,-0.3675348,-0.9292776,-0.0368497,False
1773033297699,5.972131,0.1064464,0.9105973,0.221255,0.9431182,-0.4923758,-0.3763078,-0.2526668,0.7430464,84.01685,-0.735724,-0.5622915,-0.377543,0.0027643,0.9685506,0.2622398,1.003428,0.01188362,0.97732,0.2695764,1.013887,0.02587549,0.9780785,0.2752072,1.016389,-0.03098087,-0.08455563,0.1043211,0.1378127,-0.01863391,-0.07772482,0.1119492,0.1375536,-0.004607329,-0.06929795,0.1093848,0.1295703,-0.03244686,-0.08400954,0.1043407,0.137831,-0.01887099,-0.0760037,0.1184495,0.1419963,-0.004379284,-0.06834377,0.1116683,0.1309956,-0.0196804,-0.07683212,0.108953,0.1347637,-0.1679998,0.6005372,0.1830121,0.7600248,81.06722,-0.2585033,0.9240541,0.281603,1.691374,-0.01488508,-0.06634781,0.08977121,0.1126165,0.1388297,-0.6948023,-0.684984,0.1696265,160.4678,0.1408711,-0.7050192,-0.6950564,1.280691,True,True,False,-0.1215294,0.5628046,0.1629008,0.598377,0.4025262,-0.155998,0.5769893,0.6933403,92.20979,0.5585907,-0.2164803,0.8006953,-0.04076339,0.5147394,0.230902,0.5656271,-0.04723954,0.524244,0.1993475,0.5628524,-0.06599955,0.5217674,0.1939251,0.5605391,0.04050946,-0.05432917,0.1076844,0.1272345,0.02195076,-0.06073607,0.07651726,0.1001279,0.01019529,-0.04396589,0.06968522,0.08302394,0.04068889,-0.05454871,0.1076131,0.1273253,0.02178382,-0.06160932,0.07689385,0.1009104,0.0102145,-0.04396101,0.06959864,0.08295105,0.0286808,-0.05202614,0.09177024,0.109321,0.5857313,0.733581,-0.1147434,-0.3249797,217.9287,0.6193489,0.7756844,-0.121329,3.782261,0,0,0,0,0,0,0,0,0,1,0,0,0.4275244,False,True,False,0.01844189,0.9654317,0.2665608,1.001725,0.1050495,-0.945462,-0.1720685,-0.2558492,209.6478,0.1086663,-0.9780135,-0.1779927,0.03155812,0.03456825,0.03343919,0.05752441,0.2621129,0.1880038,-0.054104,-0.9449996,321.8177,0.8013927,0.5748091,-0.1654194,-0.03102326,1.087226,0.0698429,1.089909,-0.02079058,-0.05463114,-0.002182037,-0.9982877,353.2933,-0.3554343,-0.9339701,-0.03730395,False
