Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034169708,5.613683,0.09867461,0.8955359,0.2339336,0.930831,-0.676106,-0.6944165,0.1181737,0.2161052,155.0392,-0.692469,-0.7112226,0.1210337,-0.1565022,0.7252765,0.1188952,0.7514353,0.08824499,0.6550069,-0.7379281,0.1365316,164.3056,0.08907916,0.6611986,-0.7449036,0.01825212,0.9988524,0.2616774,1.032722,0.02682489,1.030122,0.2666143,1.064403,0.03189066,1.020974,0.2835859,1.060106,-0.03397347,0.7826452,0.1094178,0.7909867,-0.06971037,0.7498485,0.09541777,0.7591027,-0.07177982,0.7336919,0.09238245,0.7429607,0.1055699,-0.07809469,0.02584565,0.1338349,0.1372876,-0.07092729,0.02157041,0.1560251,0.1306505,-0.07470322,0.003156282,0.1505327,-0.1180509,0.04178392,-0.05208054,0.1356255,-0.0770583,0.04708027,-0.02309243,0.09320834,-0.0727722,0.05097594,-0.007568668,0.08917189,0.1058912,-0.07708363,0.02581444,0.1334961,0.1286384,-0.07545813,0.02198868,0.150749,0.1206479,-0.07432305,0.003791533,0.141754,-0.1176693,0.04224765,-0.05266836,0.1356646,-0.07469957,0.04666397,-0.02316304,0.09107184,-0.07339314,0.05193612,-0.007593056,0.09023064,0.1165664,-0.07574987,0.01747997,0.1401118,-0.01440428,0.9554744,0.04982131,0.2904808,146.2265,-0.01505337,0.9985301,0.05206636,-0.105495,0.04458591,-0.04120447,0.1217165,0.3609432,0.1309191,0.9152553,0.1220163,165.983,0.3636605,0.1319047,0.9221455,-0.04284504,0.9819156,0.2870889,1.023921,-0.3994418,-0.4463458,-0.628695,0.495948,120.5354,-0.4599997,-0.5140147,-0.7240092,0.09190054,-0.1449201,0.02944821,0.1741113,-0.2403305,0.7202047,-0.2188704,0.6128966,104.4015,-0.3041531,0.9114633,-0.2769939,-0.1816826,-0.1493556,-0.2274974,0.3272167,0.6428694,-0.7360282,0.05788781,0.2040359,156.4539,0.6566837,-0.7518445,0.05913175,0.09284504,0.01808441,0.01291108,0.09546697,-0.4987564,0.1528455,0.1552923,0.8389069,65.95029,-0.916368,0.280824,0.2853195,-0.007674459,1.090492,0.05596508,1.091955,-0.05375786,0.002041477,-0.02472419,-0.9982458,353.2115,-0.9079801,0.03448092,-0.4175961,False,False,False,False
1773034169723,5.627859,0.09811992,0.895501,0.2340263,0.9307619,-0.6742508,-0.6978052,0.1094339,0.2155879,155.1,-0.690488,-0.7146096,0.1120692,-0.1568554,0.7260301,0.1182576,0.7521358,0.09340093,0.6581777,-0.7345204,0.1362281,164.3407,0.09427986,0.6643714,-0.7414325,0.01501619,0.9977105,0.2591412,1.030925,0.02687766,1.032939,0.2668687,1.067195,0.03095501,1.022882,0.2845967,1.062187,-0.03361875,0.7819469,0.1100331,0.790366,-0.06904411,0.750295,0.09556085,0.7595009,-0.07191962,0.7342349,0.09252833,0.7435286,0.1046698,-0.07858611,0.02919322,0.1341036,0.1406928,-0.06905695,0.0219113,0.1582512,0.1334809,-0.07394607,0.003039487,0.152625,-0.1182245,0.04216206,-0.05125357,0.1355788,-0.07770838,0.04739587,-0.02301716,0.0938869,-0.07279041,0.05087142,-0.007553449,0.08912576,0.1058018,-0.07719356,0.02606163,0.1335368,0.1295203,-0.07498981,0.02198302,0.1512687,0.1215868,-0.07429547,0.003736512,0.1425381,-0.1177099,0.04224138,-0.05256485,0.1356578,-0.0749197,0.04671752,-0.02315237,0.09127716,-0.07334904,0.05185822,-0.007590158,0.0901497,0.1168387,-0.07570329,0.01779608,0.140353,-0.02709013,0.9514468,0.04676344,0.3030318,144.7204,-0.02842674,0.9983907,0.04907072,-0.1055399,0.04457346,-0.0411176,0.1217215,0.3624815,0.1291804,0.9153422,0.1186103,166.3762,0.3650585,0.1300987,0.9218496,-0.04284504,0.9819156,0.2870889,1.023921,-0.3994418,-0.4463458,-0.628695,0.495948,120.5354,-0.4599997,-0.5140147,-0.7240092,0.09321976,-0.1437516,0.02828101,0.1736498,-0.2392735,0.7174588,-0.212029,0.6189062,103.5274,-0.3046265,0.9134192,-0.2699407,-0.1809787,-0.1468012,-0.2295124,0.3270777,0.640906,-0.7393456,0.05742341,0.1982683,157.1286,0.6538872,-0.7543206,0.05858649,0.09284504,0.01808441,0.01291108,0.09546697,-0.4987564,0.1528455,0.1552923,0.8389069,65.95029,-0.916368,0.280824,0.2853195,-0.007650639,1.090538,0.05584236,1.091993,-0.05380171,0.00280454,-0.02429952,-0.998252,353.2236,-0.9103398,0.04745359,-0.4111546,False,False,False,False
1773034169736,5.642527,0.09639806,0.89526,0.2344305,0.9304519,-0.672203,-0.7025774,0.09117213,0.2149787,155.1714,-0.6882963,-0.7193978,0.09335488,-0.1570176,0.7264543,0.117719,0.7524946,0.09806847,0.6619212,-0.7305802,0.1359981,164.3673,0.09898816,0.6681287,-0.7374316,0.008257088,0.9956273,0.2515866,1.026956,0.0264699,1.036936,0.2682358,1.071395,0.02954352,1.026256,0.2867598,1.065976,-0.03298372,0.7807602,0.1104055,0.7892172,-0.06754501,0.7504962,0.09578492,0.7595931,-0.07158276,0.7345572,0.09288685,0.7438591,0.1021557,-0.07895927,0.03829383,0.1346728,0.1457115,-0.06612445,0.02237319,0.16157,0.138518,-0.07191949,0.0028456,0.1561017,-0.1184364,0.04291873,-0.05017809,0.1355988,-0.07900616,0.04793935,-0.02289798,0.09520752,-0.07316038,0.0507208,-0.007508167,0.08933876,0.1055036,-0.07733797,0.02706208,0.1335834,0.1308445,-0.07426473,0.02201493,0.1520533,0.1229715,-0.07410114,0.003663646,0.1436189,-0.1177694,0.04229678,-0.05236964,0.1356511,-0.07525393,0.04681745,-0.02313156,0.09159747,-0.07333361,0.0517652,-0.007583452,0.09008309,0.1170146,-0.07559354,0.01856378,0.1405397,-0.04308123,0.9467674,0.04380676,0.3160009,143.1575,-0.04540798,0.997901,0.0461727,-0.1056036,0.04460832,-0.04095001,0.121733,0.3647391,0.1263211,0.9154793,0.1136055,166.9536,0.3671158,0.1271442,0.9214448,-0.04284504,0.9819156,0.2870889,1.023921,-0.3994418,-0.4463458,-0.628695,0.495948,120.5354,-0.4599997,-0.5140147,-0.7240092,0.09523658,-0.1411259,0.02615752,0.172252,-0.2348949,0.7115156,-0.1997689,0.6313972,101.6934,-0.3029106,0.9175404,-0.2576135,-0.1801144,-0.1439378,-0.2319973,0.3270811,0.6392778,-0.7424601,0.05620192,0.1921417,157.8444,0.6514155,-0.7565569,0.05726901,0.09284504,0.01808441,0.01291108,0.09546697,-0.4987564,0.1528455,0.1552923,0.8389069,65.95029,-0.916368,0.280824,0.2853195,-0.007612202,1.090563,0.05573499,1.092013,-0.05381765,0.003571455,-0.02352584,-0.9982672,353.2531,-0.9145902,0.06069417,-0.3998038,False,False,False,False
1773034169750,5.655725,0.09555985,0.8950324,0.234639,0.930199,-0.6699099,-0.7074353,0.06948279,0.2143088,155.25,-0.6858449,-0.7242629,0.07113556,-0.1569576,0.7262301,0.1177219,0.7522662,0.1022387,0.6658931,-0.7264217,0.1358131,164.3887,0.1031949,0.6721206,-0.7332153,0.005568986,0.9945023,0.2485077,1.025096,0.02556686,1.037616,0.270395,1.072573,0.0278447,1.026267,0.2890073,1.066548,-0.0324628,0.7795991,0.1115913,0.7882139,-0.06658528,0.7501584,0.09657037,0.7592741,-0.07112797,0.7343021,0.09365585,0.74366,0.1011102,-0.07873273,0.04198624,0.1348516,0.1476459,-0.0648096,0.02253632,0.1628112,0.140438,-0.07094545,0.002767652,0.157365,-0.1185438,0.04320551,-0.04965308,0.1355905,-0.07964496,0.04818703,-0.02284285,0.09584939,-0.07343505,0.05062039,-0.0074783,0.0895045,0.1051329,-0.07745566,0.0283214,0.1336204,0.1322623,-0.0734669,0.02205893,0.1528963,0.1244454,-0.07383486,0.003588041,0.144745,-0.1178347,0.04237346,-0.05214041,0.1356435,-0.07562445,0.04693301,-0.0231072,0.09195492,-0.07334217,0.0516686,-0.007574579,0.09003384,0.1171047,-0.07546213,0.01950296,0.1406713,-0.05848825,0.942377,0.04052801,0.326898,141.8388,-0.06188843,0.9971614,0.04288408,-0.1056692,0.0446599,-0.0407484,0.1217412,0.3671934,0.1229528,0.9156621,0.1077706,167.6264,0.3693446,0.1236731,0.9210264,-0.04284504,0.9819156,0.2870889,1.023921,-0.3994418,-0.4463458,-0.628695,0.495948,120.5354,-0.4599997,-0.5140147,-0.7240092,0.09742458,-0.1392182,0.02413194,0.1716264,-0.2291379,0.7041186,-0.185627,0.6459534,99.52563,-0.3001634,0.9223734,-0.2431656,-0.1789451,-0.1405993,-0.2351434,0.3272338,0.6379244,-0.7453081,0.05453062,0.1859969,158.5615,0.6492536,-0.7585444,0.05549906,0.09284504,0.01808441,0.01291108,0.09546697,-0.4987564,0.1528455,0.1552923,0.8389069,65.95029,-0.916368,0.280824,0.2853195,-0.00760758,1.090602,0.05562457,1.092046,-0.05404368,0.004095891,-0.02290758,-0.9982674,353.2535,-0.9184788,0.06961017,-0.3893171,False,False,False,False
1773034169764,5.670542,0.09323318,0.8954647,0.2351729,0.9305137,-0.6664895,-0.7126378,0.03692419,0.2158142,155.0734,-0.6825748,-0.7298368,0.03781533,-0.156875,0.7255881,0.1176234,0.7516137,0.1065155,0.6701459,-0.721854,0.1359621,164.3715,0.1075138,0.6764272,-0.7286199,0.002181759,0.9948292,0.2440403,1.024327,0.02521211,1.041049,0.2742422,1.07686,0.02583016,1.028908,0.2936983,1.070317,-0.03172876,0.7774058,0.1126088,0.7861598,-0.06533105,0.7494251,0.0973403,0.7585388,-0.07051087,0.7336609,0.09456451,0.7430832,0.09994242,-0.0772426,0.04782668,0.1350641,0.151964,-0.06097878,0.02316701,0.1653729,0.1452532,-0.06834412,0.002502032,0.160548,-0.1187685,0.04377764,-0.04847037,0.1355427,-0.08054296,0.04852886,-0.02275274,0.09674661,-0.07389567,0.05039991,-0.007411428,0.08975328,0.1047354,-0.07743935,0.02981511,0.1336237,0.133771,-0.07251056,0.02214378,0.1537622,0.1260388,-0.07341438,0.003504875,0.1459032,-0.1179062,0.04248099,-0.05185936,0.1356315,-0.07600111,0.04705522,-0.02308006,0.09232038,-0.07338456,0.05157144,-0.007562085,0.09001163,0.117155,-0.07521392,0.02060308,0.140737,-0.07337317,0.9383428,0.03664925,0.3358362,140.7532,-0.07789743,0.9962019,0.03890908,-0.1057337,0.04473461,-0.04049989,0.1217417,0.3698395,0.1191505,0.9158289,0.1013875,168.3619,0.3717551,0.1197676,0.9205725,-0.04284504,0.9819156,0.2870889,1.023921,-0.3994418,-0.4463458,-0.628695,0.495948,120.5354,-0.4599997,-0.5140147,-0.7240092,0.09942222,-0.1353526,0.02193637,0.1693704,-0.2201739,0.6908712,-0.1668213,0.6681252,96.15495,-0.2959131,0.9285292,-0.2242074,-0.1778888,-0.1370063,-0.2387678,0.3277579,0.6363789,-0.748348,0.05238179,0.1795926,159.308,0.6468967,-0.7607164,0.05324754,0.09284504,0.01808441,0.01291108,0.09546697,-0.4987564,0.1528455,0.1552923,0.8389069,65.95029,-0.916368,0.280824,0.2853195,-0.007624757,1.090633,0.05549891,1.092071,-0.05419096,0.004331006,-0.02195549,-0.9982798,353.2777,-0.9242976,0.07387097,-0.3744797,False,False,False,False
1773034169777,5.683714,0.09229095,0.8958493,0.2353174,0.9308264,-0.6622106,-0.7168908,0.001923633,0.2180395,154.8122,-0.6785362,-0.7345644,0.001971056,-0.1569279,0.7253197,0.1174705,0.7513417,0.1104829,0.6742368,-0.7173588,0.1363627,164.3251,0.1115246,0.6805942,-0.7241228,0.001438511,0.9955338,0.2435924,1.024903,0.0243747,1.041099,0.2790093,1.078113,0.02381799,1.028187,0.2983921,1.070875,-0.03147057,0.7764965,0.1137571,0.7854157,-0.06470077,0.7491605,0.09806402,0.7583166,-0.07019079,0.7334531,0.09525734,0.7429362,0.09982867,-0.07634158,0.04965732,0.1351283,0.1534721,-0.05930687,0.02341184,0.16619,0.1472271,-0.06707325,0.002354495,0.1618029,-0.1188453,0.04397193,-0.04811109,0.1355449,-0.0810135,0.04869338,-0.02272923,0.09721549,-0.07416781,0.05027406,-0.007387216,0.08990504,0.1043175,-0.07734586,0.03150499,0.1336304,0.1354489,-0.07138606,0.02225178,0.1547175,0.1278434,-0.07287433,0.003406902,0.1471944,-0.1179862,0.04260797,-0.05154014,0.1356192,-0.07642799,0.04719474,-0.02305018,0.0927356,-0.07345127,0.05146095,-0.007547192,0.09000155,0.1171988,-0.07488874,0.02186969,0.1407912,-0.08907814,0.9341355,0.03201303,0.3441384,139.7416,-0.09487309,0.9949055,0.03409563,-0.1058009,0.04482294,-0.0402119,0.1217371,0.3727722,0.1145453,0.91605,0.09366313,169.2512,0.3744182,0.115051,0.9200948,-0.04284504,0.9819156,0.2870889,1.023921,-0.3994418,-0.4463458,-0.628695,0.495948,120.5354,-0.4599997,-0.5140147,-0.7240092,0.1016087,-0.1327052,0.02035855,0.168373,-0.2102363,0.6753164,-0.1472532,0.6914226,92.51435,-0.2910044,0.9347579,-0.2038246,-0.1771038,-0.1334106,-0.2417906,0.3280653,0.6348167,-0.7512544,0.05003731,0.1735544,160.0109,0.6445989,-0.7628308,0.05080836,0.09284504,0.01808441,0.01291108,0.09546697,-0.4987564,0.1528455,0.1552923,0.8389069,65.95029,-0.916368,0.280824,0.2853195,-0.007645648,1.090644,0.05537861,1.092076,-0.05446575,0.004668921,-0.02143683,-0.9982746,353.2676,-0.9275861,0.07951468,-0.3650828,False,False,False,False
1773034169793,5.697799,0.09084494,0.896857,0.235432,0.9316831,-0.6556433,-0.7209623,-0.03354196,0.2218561,154.3638,-0.6723999,-0.7393883,-0.03439921,-0.1568604,0.7245737,0.1171171,0.7505522,0.1136626,0.6775886,-0.7136196,0.1367532,164.28,0.1147406,0.6840149,-0.7203876,0.0007721982,0.9973772,0.2424509,1.026423,0.02507207,1.043842,0.2843663,1.082173,0.02261108,1.030393,0.3047107,1.074741,-0.03118424,0.775367,0.1143434,0.7843729,-0.06389591,0.7484318,0.09845231,0.7575788,-0.0698792,0.7327822,0.09597446,0.7423369,0.09985585,-0.07432356,0.05264512,0.1351543,0.1573278,-0.05474295,0.02401027,0.1683013,0.1523189,-0.06389693,0.00183022,0.1651885,-0.1188542,0.0442314,-0.04795203,0.1355807,-0.08158,0.04887651,-0.02271032,0.09777509,-0.07446999,0.04980028,-0.007366179,0.08988942,0.1039765,-0.07711484,0.03312089,0.1336218,0.1371212,-0.0701139,0.02238619,0.1556256,0.1297142,-0.07218812,0.003286384,0.1484847,-0.1180525,0.04273206,-0.05126587,0.135612,-0.0768218,0.04732329,-0.0230242,0.09311926,-0.07352913,0.05133401,-0.007533356,0.08999147,0.1172984,-0.07443627,0.02309801,0.1408304,-0.1046911,0.9298949,0.02713149,0.3515669,138.8336,-0.11183,0.9933047,0.0289816,-0.105858,0.04490303,-0.03995995,0.1217333,0.3754038,0.1094646,0.9164079,0.0853577,170.2068,0.376779,0.1098656,0.9197648,-0.04284504,0.9819156,0.2870889,1.023921,-0.3994418,-0.4463458,-0.628695,0.495948,120.5354,-0.4599997,-0.5140147,-0.7240092,0.103536,-0.1291689,0.01929059,0.1666626,-0.2017477,0.6573369,-0.127506,0.7148066,88.74531,-0.2884903,0.9399627,-0.1823279,-0.176467,-0.1306886,-0.2447337,0.328808,0.633522,-0.7535965,0.04801775,0.1686311,160.5835,0.6427264,-0.7645454,0.04871539,0.09284504,0.01808441,0.01291108,0.09546697,-0.4987564,0.1528455,0.1552923,0.8389069,65.95029,-0.916368,0.280824,0.2853195,-0.007674731,1.09064,0.0552982,1.092068,-0.05452333,0.005215756,-0.0209312,-0.9982795,353.277,-0.9298698,0.08895227,-0.3569717,False,False,False,False
1773034169806,5.714054,0.08864076,0.9011645,0.235276,0.9355797,-0.646656,-0.7246578,-0.07338569,0.2265428,153.8128,-0.6639171,-0.7440009,-0.07534455,-0.1563234,0.7221668,0.1161218,0.7479613,0.1169644,0.6811424,-0.7096024,0.1372185,164.2262,0.1180813,0.687647,-0.7163787,0.00304879,1.005866,0.2311519,1.032088,0.02736306,1.051703,0.2911538,1.091604,0.02290588,1.037545,0.3142605,1.084336,-0.02993207,0.7710791,0.1138008,0.7800061,-0.06230038,0.7460122,0.09814881,0.7550157,-0.06902033,0.7304323,0.09624742,0.7399721,0.09812359,-0.06628487,0.06544773,0.1352972,0.1634704,-0.04687849,0.02488071,0.1718698,0.1607237,-0.05768124,-0.0002190545,0.1707609,-0.119086,0.04523758,-0.04631044,0.1355454,-0.0824108,0.04926779,-0.02265187,0.09865071,-0.07490514,0.04920185,-0.007316727,0.08991738,0.1035006,-0.07623432,0.03574919,0.1334243,0.1392635,-0.06822477,0.02258901,0.1567138,0.1322354,-0.07100865,0.003001378,0.1501247,-0.1181366,0.04293577,-0.05086297,0.1355978,-0.07727621,0.04748139,-0.02299393,0.09356717,-0.07364101,0.05116066,-0.007515743,0.08998276,0.1173501,-0.07344346,0.02495462,0.1406688,-0.1209031,0.9265733,0.01785052,0.3557045,138.3267,-0.1293637,0.9914133,0.01909967,-0.1059192,0.04503386,-0.03959705,0.1217163,0.3790126,0.1023058,0.9167139,0.07428737,171.4794,0.3800628,0.1025892,0.9192539,-0.04284504,0.9819156,0.2870889,1.023921,-0.3994418,-0.4463458,-0.628695,0.495948,120.5354,-0.4599997,-0.5140147,-0.7240092,0.1029495,-0.1249245,0.01700294,0.1627693,-0.1926162,0.6355122,-0.1052045,0.74024,84.49626,-0.2864852,0.9452208,-0.1564745,-0.1756348,-0.128546,-0.2494091,0.3310235,0.6321398,-0.7560378,0.04578706,0.1634312,161.1878,0.6407549,-0.7663415,0.04641107,0.09284504,0.01808441,0.01291108,0.09546697,-0.4987564,0.1528455,0.1552923,0.8389069,65.95029,-0.916368,0.280824,0.2853195,-0.0077601,1.090637,0.05526887,1.092064,-0.0544013,0.005510841,-0.02047689,-0.998294,353.3055,-0.9317303,0.09438409,-0.3507075,False,False,False,False
1773034169820,5.726736,0.08847505,0.9026105,0.2354367,0.9369973,-0.6368256,-0.7269397,-0.1132367,0.2306281,153.3319,-0.6544687,-0.7470795,-0.1163739,-0.1561936,0.7218062,0.1158188,0.747539,0.1198297,0.6842626,-0.7060322,0.1376375,164.1777,0.1209811,0.6908376,-0.7128164,0.005044838,1.008946,0.2292662,1.034679,0.02730748,1.051687,0.2985993,1.093596,0.019903,1.034884,0.3216001,1.083886,-0.02943506,0.7696723,0.1142279,0.778659,-0.06158209,0.7456345,0.09840271,0.7546166,-0.06861044,0.7301179,0.09667447,0.7396793,0.09682529,-0.06344579,0.07003923,0.1352997,0.165575,-0.04364426,0.02519681,0.1730745,0.1625362,-0.05659936,-0.001054339,0.1721123,-0.1192001,0.04567843,-0.04545594,0.1355043,-0.08280581,0.04954474,-0.02260435,0.09910823,-0.07515649,0.04903753,-0.007294885,0.09003551,0.102882,-0.07504923,0.03892679,0.133163,0.1417018,-0.06594694,0.02283067,0.1579545,0.1350433,-0.06967337,0.002625542,0.1519801,-0.1182351,0.04318993,-0.05036191,0.1355774,-0.07778863,0.0476726,-0.02295783,0.09407873,-0.07378145,0.05096391,-0.007495277,0.08998445,0.117353,-0.07219452,0.02721603,0.1404439,-0.1402663,0.9231991,0.005309755,0.3577718,138.0732,-0.1502088,0.988638,0.005686125,-0.1059801,0.04519899,-0.03914471,0.1216842,0.3832958,0.09344421,0.916886,0.06060183,173.0513,0.3840016,0.09361627,0.9185743,-0.04284504,0.9819156,0.2870889,1.023921,-0.3994418,-0.4463458,-0.628695,0.495948,120.5354,-0.4599997,-0.5140147,-0.7240092,0.1048902,-0.1221652,0.01661115,0.161871,-0.1827708,0.612722,-0.08270954,0.7644121,80.29057,-0.2834852,0.9503574,-0.128286,-0.1749371,-0.1258979,-0.2517637,0.3314185,0.6309195,-0.7581477,0.04378566,0.1588572,161.7189,0.6390342,-0.7678987,0.04434882,0.09284504,0.01808441,0.01291108,0.09546697,-0.4987564,0.1528455,0.1552923,0.8389069,65.95029,-0.916368,0.280824,0.2853195,-0.007887952,1.090661,0.0552235,1.092087,-0.05411904,0.00594712,-0.02037049,-0.998309,353.335,-0.9309989,0.1023071,-0.3504295,False,False,False,False
1773034169833,5.740326,0.08885337,0.9059898,0.2368397,0.940641,-0.6252456,-0.7279364,-0.1555537,0.2344775,152.8784,-0.6431763,-0.7488121,-0.1600146,-0.1560939,0.7220588,0.1153184,0.7476848,0.122944,0.6876845,-0.7020708,0.1380986,164.1243,0.1241334,0.6943373,-0.7088628,0.00819732,1.014028,0.2278444,1.039343,0.03057382,1.055182,0.3084038,1.099753,0.01758739,1.034146,0.3310005,1.085969,-0.02884433,0.7686502,0.1141329,0.7776127,-0.06055255,0.7458319,0.09842753,0.7547316,-0.06811755,0.7303979,0.0970601,0.7399606,0.09436864,-0.06036402,0.07556064,0.1351246,0.1695781,-0.03675435,0.02585867,0.1754317,0.1654783,-0.05460184,-0.00218454,0.1742676,-0.1192755,0.04654939,-0.04439737,0.1355161,-0.08347477,0.05003699,-0.02251387,0.099893,-0.07554819,0.04881237,-0.007250249,0.09023715,0.1022537,-0.07396541,0.0416305,0.1328902,0.1437591,-0.06379242,0.02305414,0.158958,0.1372895,-0.06856103,0.002270541,0.1534737,-0.1183119,0.04343787,-0.04992171,0.1355608,-0.07820829,0.0478471,-0.02292506,0.09450629,-0.07391184,0.05080512,-0.007477193,0.09000016,0.1173225,-0.07104331,0.02914846,0.1402189,-0.1601264,0.9197192,-0.006927832,0.3583688,137.9999,-0.1715187,0.985153,-0.007420715,-0.1060204,0.04536364,-0.0387461,0.121653,0.3868589,0.08540763,0.916893,0.04850852,174.4391,0.3873148,0.08550829,0.9179737,-0.04284504,0.9819156,0.2870889,1.023921,-0.3994418,-0.4463458,-0.628695,0.495948,120.5354,-0.4599997,-0.5140147,-0.7240092,0.1047497,-0.1199554,0.01650492,0.1601069,-0.1717901,0.5873147,-0.05857585,0.788745,75.86324,-0.2794605,0.9554171,-0.09528856,-0.1742328,-0.1230876,-0.2536696,0.3314452,0.629574,-0.7604262,0.04155432,0.1538241,162.3028,0.6371573,-0.7695856,0.04205484,0.09284504,0.01808441,0.01291108,0.09546697,-0.4987564,0.1528455,0.1552923,0.8389069,65.95029,-0.916368,0.280824,0.2853195,-0.00808797,1.090753,0.0552017,1.092179,-0.05412724,0.006702305,-0.01981367,-0.998315,353.3468,-0.9327868,0.1155023,-0.3414533,False,False,False,False
