Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034569719,16.65115,0.09857646,0.8638541,0.1715226,0.8862174,0.4103947,0.1162145,0.4437991,-0.7881072,284.0179,0.6667248,0.1888014,0.7209935,0.0308892,0.9573789,0.2253841,0.9840358,0.07230036,0.9410161,0.2493156,0.9761643,0.07144606,0.9195065,0.2515873,0.9559775,-0.0726195,-0.06351526,0.1010708,0.139725,-0.02110727,-0.04651432,0.1125325,0.1235826,-0.006033479,-0.05496555,0.09625384,0.1110064,0,0,0,0,0,0,0,0,0,1,0,0,-0.05306785,0.6850376,0.1455561,0.7023385,0.05885885,-0.481254,-0.3228281,-0.8128421,288.7491,0.101048,-0.8262097,-0.5542265,0.05838579,0.6881792,0.1549599,0.7078221,0.01668297,0.7029125,0.1577961,0.7205997,0.008908331,0.6913138,0.1630854,0.7103457,0.03328997,-0.06615763,0.09785686,0.1227233,0.02328467,-0.02621377,0.07202592,0.08010662,0.009769976,-0.0299896,0.06358243,0.07097573,0,0,0,0,0,0,0,0,0,1,0,0,0.04226512,0.9217412,0.2622307,0.9592487,0.1060594,0.7358347,-0.6677067,0.0382974,175.6104,0.1061372,0.7363749,-0.6681969,0.007734884,0.07825881,0.03776932,0.08723985,-0.02879997,-0.3001884,0.2898374,-0.9083237,310.5494,-0.06885528,-0.7176935,0.6929464,0.0166472,1.065661,0.02235433,1.066025,-0.01794615,-0.1024416,0.003244346,-0.9945719,348.055,-0.1724738,-0.9845282,0.0311802,False
1773034569733,16.66521,0.0981546,0.8628272,0.1701904,0.8849124,0.3817219,0.1175233,0.4681996,-0.7882043,284.036,0.6202688,0.1909662,0.7607883,0.03287806,0.95825,0.223936,0.9846174,0.07217149,0.9373487,0.2494835,0.972663,0.06937256,0.9163614,0.2525535,0.9530551,-0.07409222,-0.05997596,0.1023089,0.1398352,-0.02101095,-0.04427154,0.1124921,0.1227025,-0.005898633,-0.0546869,0.09787182,0.1122691,0,0,0,0,0,0,0,0,0,1,0,0,-0.05306759,0.6849414,0.1454818,0.7022292,0.05896714,-0.4810556,-0.3227514,-0.8129821,288.7767,0.1012679,-0.8261463,-0.5542808,0.05843072,0.688123,0.1548888,0.7077556,0.01668168,0.7028102,0.1577557,0.720491,0.008902092,0.6912115,0.1630481,0.7102374,0.03338343,-0.06616039,0.0978863,0.1227737,0.02328671,-0.0262175,0.07202721,0.08010959,0.009765529,-0.02999227,0.06358579,0.07097925,0,0,0,0,0,0,0,0,0,1,0,0,0.03926057,0.9179593,0.2609746,0.9551432,0.1340727,0.7493984,-0.6469834,0.04288514,175.0842,0.1341962,0.7500885,-0.6475792,0.01073943,0.08204067,0.03902537,0.09148216,-0.01765422,-0.3283296,0.2675618,-0.9057035,309.8364,-0.04164597,-0.7745233,0.6311734,0.01644151,1.065724,0.02236284,1.066086,-0.01767576,-0.1020521,0.003450054,-0.994616,348.1037,-0.1705678,-0.9847835,0.03329236,False
1773034569747,16.67916,0.09799404,0.8621657,0.1694598,0.8841093,0.3326824,0.1303143,0.5224187,-0.7742218,281.4691,0.5256357,0.2058955,0.8254175,0.03560949,0.960196,0.2220809,0.9861868,0.07011463,0.9349464,0.2519084,0.9708236,0.06470094,0.9137583,0.2533486,0.9504346,-0.07469635,-0.05812414,0.1030278,0.1399024,-0.02082054,-0.04307407,0.1148711,0.1244357,-0.005663941,-0.05440078,0.1000464,0.114021,0,0,0,0,0,0,0,0,0,1,0,0,-0.05315103,0.6849105,0.1454606,0.702201,0.05889401,-0.4809661,-0.3224936,-0.8131427,288.8082,0.1011813,-0.8263107,-0.5540515,0.0584005,0.6880789,0.1548416,0.7076999,0.01661289,0.7027379,0.1577535,0.7204185,0.008821167,0.6911431,0.163051,0.7101706,0.03348089,-0.06616428,0.09791979,0.122829,0.02328871,-0.02622358,0.07203297,0.08011734,0.009759578,-0.0299951,0.06359188,0.07098509,0,0,0,0,0,0,0,0,0,1,0,0,0.0334161,0.9160529,0.2570708,0.9520268,0.1999212,0.7615092,-0.6141154,0.05475031,173.7229,0.2002216,0.7626532,-0.6150379,0.0165839,0.08394706,0.04292917,0.09573426,-0.01458552,-0.3858875,0.2197628,-0.8958697,307.2407,-0.03282683,-0.8684961,0.4946082,0.01625947,1.065744,0.02241966,1.066104,-0.01760833,-0.1015506,0.003607017,-0.994668,348.1613,-0.1707411,-0.9846961,0.03497584,False
1773034569763,16.69568,0.0978311,0.8614802,0.168804,0.8832972,0.3032582,0.1367741,0.5525089,-0.764239,279.6787,0.4702165,0.2120749,0.8566917,0.03807667,0.9612758,0.2211421,0.9871195,0.06901196,0.9331025,0.2530921,0.9692774,0.06202529,0.9120817,0.2536364,0.9487211,-0.07518991,-0.05621837,0.1037139,0.1398949,-0.02064464,-0.04204829,0.1162835,0.1253639,-0.005459948,-0.05408043,0.1016112,0.115236,0,0,0,0,0,0,0,0,0,1,0,0,-0.05324063,0.6848862,0.1454389,0.7021796,0.05878525,-0.4808745,-0.3221927,-0.813324,288.844,0.1010384,-0.8265132,-0.5537755,0.05836708,0.6880296,0.1547923,0.7076384,0.01654015,0.7026641,0.1577517,0.7203444,0.008734778,0.6910746,0.1630542,0.7101035,0.03358222,-0.06616881,0.09795491,0.1228871,0.02329076,-0.02622939,0.07203925,0.08012549,0.009753848,-0.02999708,0.06359868,0.07099123,0,0,0,0,0,0,0,0,0,1,0,0,0.03018016,0.9148813,0.2543698,0.9500646,0.2374387,0.7668284,-0.5931924,0.06099168,173.0065,0.2378816,0.7682587,-0.5942988,0.01981984,0.08511865,0.04563022,0.09859071,-0.01230526,-0.4179718,0.1911883,-0.8880289,305.2532,-0.0267629,-0.9090535,0.4158184,0.01608842,1.065742,0.02246801,1.066101,-0.01736599,-0.1010306,0.00376246,-0.9947246,348.2244,-0.1692902,-0.9848845,0.03667787,False
1773034569775,16.70672,0.09765687,0.860737,0.1681657,0.8824312,0.2830284,0.1405683,0.5721957,-0.7567877,278.3636,0.4329897,0.2150479,0.875371,0.04047004,0.9619334,0.2205777,0.9877288,0.06853286,0.9315124,0.2537203,0.9678771,0.0602957,0.9107543,0.253798,0.9473765,-0.07561555,-0.05415941,0.104434,0.1398478,-0.02045834,-0.0409501,0.1172841,0.1259008,-0.005267895,-0.05372745,0.1029328,0.1162306,0,0,0,0,0,0,0,0,0,1,0,0,-0.05333608,0.684868,0.1454166,0.7021644,0.05861824,-0.4807655,-0.3217931,-0.8135586,288.8902,0.1008082,-0.8267922,-0.5534008,0.05834389,0.6879638,0.1547379,0.7075606,0.01646557,0.7025793,0.1577537,0.7202604,0.00864318,0.6909973,0.1630606,0.7100287,0.03370154,-0.06618137,0.09799899,0.1229617,0.02329282,-0.02623497,0.07204612,0.08013409,0.009748194,-0.0299983,0.06360622,0.07099772,0,0,0,0,0,0,0,0,0,1,0,0,0.02805433,0.9138889,0.2523096,0.9484937,0.2623639,0.7697757,-0.5782833,0.06480031,172.5692,0.2629164,0.7713971,-0.5795012,0.02194567,0.08611107,0.04769039,0.1008519,-0.0104473,-0.4389483,0.1715415,-0.8819234,303.7505,-0.02216263,-0.9311731,0.3639036,0.01580648,1.065738,0.02255379,1.066094,-0.01747357,-0.1008401,0.003441233,-0.9947432,348.2451,-0.1706394,-0.9847603,0.03360559,False
1773034569789,16.72075,0.09763088,0.8613031,0.1665389,0.8826721,0.2359802,0.142631,0.6066847,-0.7455893,276.4195,0.354109,0.2140303,0.9103835,0.04292338,0.9630751,0.2202691,0.9888754,0.06472774,0.9299021,0.2604583,0.9678565,0.0562826,0.9087733,0.2563325,0.9459085,-0.07745159,-0.05183829,0.1041469,0.1397588,-0.01965187,-0.04202411,0.1241846,0.1325671,-0.004572505,-0.05375181,0.1075003,0.1202767,0,0,0,0,0,0,0,0,0,1,0,0,-0.05340724,0.6848707,0.1453806,0.7021651,0.0585442,-0.4803993,-0.3209175,-0.814126,289.002,0.1008186,-0.8272929,-0.5526502,0.05834199,0.6878214,0.1547697,0.707429,0.01642207,0.7024556,0.157794,0.7201476,0.008569036,0.6908875,0.1631025,0.7099305,0.03381452,-0.06619743,0.09804659,0.1230392,0.02329402,-0.02624556,0.07205264,0.08014376,0.009741389,-0.03000768,0.06361244,0.07100633,0,0,0,0,0,0,0,0,0,1,0,0,0.02402864,0.9120702,0.2487293,0.9456826,0.3067496,0.7800734,-0.5406635,0.07122672,171.8311,0.3075307,0.7820597,-0.5420402,0.02597136,0.08792984,0.05127074,0.1050469,0.00347138,-0.4792176,0.1326522,-0.8676071,300.3635,0.00698115,-0.9637349,0.2667714,0.01556082,1.065719,0.02263085,1.066072,-0.01719996,-0.1004915,0.003412747,-0.9947834,348.2902,-0.1686112,-0.9851183,0.03345516,False
1773034569803,16.73446,0.0975778,0.8618241,0.1646882,0.8828275,0.2059678,0.1439674,0.6278958,-0.7366121,274.8872,0.304544,0.2128703,0.9284068,0.04536292,0.9643732,0.2192165,0.9900148,0.06212389,0.9282383,0.262241,0.9665692,0.05335769,0.9076205,0.2571782,0.9448612,-0.07895634,-0.0494616,0.1040495,0.1396669,-0.01930587,-0.0421731,0.1269431,0.1351512,-0.00397777,-0.05382005,0.110694,0.1231486,0,0,0,0,0,0,0,0,0,1,0,0,-0.05348182,0.6848799,0.1453433,0.702172,0.05840967,-0.4799094,-0.3197036,-0.8149018,289.1553,0.100776,-0.8280024,-0.5515944,0.05834225,0.6876074,0.1548406,0.7072364,0.01638301,0.7022887,0.1578594,0.7199982,0.008488756,0.6907409,0.1631675,0.7098019,0.03393564,-0.06621726,0.09809873,0.1231248,0.02329509,-0.02625665,0.07205959,0.08015396,0.00973456,-0.03001749,0.06361907,0.07101547,0,0,0,0,0,0,0,0,0,1,0,0,0.02149609,0.9114258,0.2453175,0.9441079,0.3349121,0.7847372,-0.5161133,0.07515638,171.3796,0.335862,0.7869629,-0.5175772,0.02850391,0.08857423,0.05468251,0.1079261,0.01159906,-0.5040289,0.1074175,-0.8569025,297.9411,0.02250153,-0.9777884,0.2083842,0.0153389,1.065702,0.0227182,1.066055,-0.01741483,-0.1004003,0.003240677,-0.9947894,348.2969,-0.1708159,-0.9847915,0.03178665,False
1773034569817,16.74844,0.09887323,0.8626689,0.164411,0.8837447,0.1833066,0.1359884,0.6364303,-0.736792,274.9177,0.2711157,0.2011308,0.9412985,0.04878838,0.9642838,0.2224275,0.9908065,0.06113559,0.9274596,0.272552,0.968609,0.05194319,0.9057764,0.2629181,0.9445924,-0.07976757,-0.04675372,0.1045887,0.1395979,-0.01798898,-0.0436682,0.136382,0.1443279,-0.002995828,-0.05551925,0.1160441,0.1286763,0,0,0,0,0,0,0,0,0,1,0,0,-0.05350561,0.684965,0.1453224,0.7022524,0.05771989,-0.4796819,-0.3181771,-0.815682,289.3097,0.099775,-0.8291814,-0.5500031,0.05837327,0.6873412,0.1548428,0.7069806,0.01642238,0.7021149,0.1578973,0.7198379,0.00848211,0.6905947,0.1632051,0.7096682,0.03404739,-0.06622227,0.09812354,0.1231781,0.02329496,-0.02626975,0.07206622,0.08016417,0.009729035,-0.03003098,0.06362827,0.07102866,0,0,0,0,0,0,0,0,0,1,0,0,0.02159648,0.9092491,0.2457033,0.9421095,0.3453078,0.7940531,-0.4948868,0.07300171,171.6272,0.3462316,0.7961774,-0.4962108,0.02840352,0.09075093,0.05429675,0.1095017,0.02789807,-0.5150255,0.09202012,-0.8517646,296.8082,0.05324823,-0.9830142,0.1756361,0.01514989,1.065671,0.02277039,1.066022,-0.01777424,-0.1005642,0.003311589,-0.9947663,348.271,-0.1739567,-0.9842231,0.03241054,False
1773034569830,16.76237,0.1002368,0.8634968,0.1640726,0.8846434,0.1642394,0.1309636,0.6447768,-0.7349401,274.6043,0.2421938,0.1931241,0.9508131,0.0524318,0.9647937,0.2243352,0.9919185,0.06119659,0.9257526,0.276939,0.9682242,0.05149234,0.9043431,0.2667586,0.9442712,-0.08083136,-0.04401166,0.1048348,0.1395029,-0.01747509,-0.04357798,0.1400548,0.1477152,-0.002173536,-0.05600375,0.1200347,0.1324744,0,0,0,0,0,0,0,0,0,1,0,0,-0.05352902,0.6850601,0.1453015,0.7023427,0.05689049,-0.4794552,-0.3164512,-0.8165444,289.4807,0.09854877,-0.8305382,-0.5481739,0.05840527,0.6870278,0.1548434,0.7066787,0.01647008,0.7019141,0.1579372,0.7196519,0.008478407,0.6904257,0.1632438,0.7095125,0.03416287,-0.06622756,0.09814744,0.1232319,0.02329459,-0.02628342,0.07207318,0.0801748,0.009723675,-0.0300452,0.0636382,0.07104283,0,0,0,0,0,0,0,0,0,1,0,0,0.02159648,0.9092491,0.2457033,0.9421095,0.3453078,0.7940531,-0.4948868,0.07300171,171.6272,0.3462316,0.7961774,-0.4962108,0.02840352,0.09075093,0.05429675,0.1095017,0.02789807,-0.5150255,0.09202012,-0.8517646,296.8082,0.05324823,-0.9830142,0.1756361,0.0149438,1.065565,0.02277798,1.065913,-0.01815426,-0.1008791,0.003217224,-0.9947279,348.228,-0.1770292,-0.9837108,0.03137239,False
1773034569844,16.77625,0.1032472,0.8662458,0.1620591,0.887302,0.1674713,0.1321761,0.6340568,-0.7432731,276.022,0.2503353,0.1975761,0.9477848,0.05682433,0.9686022,0.2212572,0.9951753,0.06546833,0.9310538,0.2830905,0.9753397,0.05283553,0.9073027,0.2695293,0.947964,-0.08249532,-0.03982632,0.1049731,0.1393233,-0.01624752,-0.04174628,0.1496125,0.156175,-0.001159361,-0.05785248,0.1250211,0.1377626,0,0,0,0,0,0,0,0,0,1,0,0,-0.05353168,0.6851462,0.1452817,0.7024227,0.05642292,-0.4794003,-0.3155783,-0.8169468,289.5606,0.09783534,-0.8312632,-0.5472016,0.05845413,0.6869238,0.1547782,0.7065674,0.01650894,0.7018452,0.1579387,0.7195859,0.00849415,0.69037,0.1632465,0.7094592,0.03427452,-0.0662352,0.0981644,0.1232806,0.02329344,-0.0262944,0.07207917,0.08018345,0.00971856,-0.03006032,0.06364685,0.07105628,0,0,0,0,0,0,0,0,0,1,0,0,0.02159648,0.9092491,0.2457033,0.9421095,0.3453078,0.7940531,-0.4948868,0.07300171,171.6272,0.3462316,0.7961774,-0.4962108,0.02840352,0.09075093,0.05429675,0.1095017,0.02789807,-0.5150255,0.09202012,-0.8517646,296.8082,0.05324823,-0.9830142,0.1756361,0.01474499,1.065471,0.02278334,1.065817,-0.01841863,-0.1009646,0.003328212,-0.994714,348.2124,-0.179371,-0.9832502,0.032412,False
1773034569858,16.79018,0.1059214,0.8686103,0.1602086,0.8895898,0.1687553,0.1335314,0.6220136,-0.7528547,277.6765,0.2563942,0.2028777,0.9450411,0.05982587,0.9714587,0.2183523,0.9974912,0.06816714,0.9339371,0.2841982,0.9785979,0.0547722,0.9093588,0.2715202,0.9506086,-0.08398709,-0.03614831,0.1048171,0.139094,-0.01587422,-0.04048632,0.1531352,0.1591902,-0.0003560442,-0.05824684,0.1290599,0.1415955,0,0,0,0,0,0,0,0,0,1,0,0,-0.05353256,0.68524,0.1452619,0.7025102,0.0559939,-0.4793726,-0.3148284,-0.8172818,289.6272,0.09717146,-0.8319002,-0.5463513,0.05850492,0.6868581,0.1546994,0.7064905,0.01654591,0.7018028,0.1579341,0.7195444,0.008512396,0.6903384,0.1632431,0.7094278,0.03438858,-0.06624343,0.09817973,0.1233289,0.023292,-0.02630544,0.07208528,0.08019215,0.009713654,-0.03007615,0.06365587,0.07107039,0,0,0,0,0,0,0,0,0,1,0,0,0.02159648,0.9092491,0.2457033,0.9421095,0.3453078,0.7940531,-0.4948868,0.07300171,171.6272,0.3462316,0.7961774,-0.4962108,0.02840352,0.09075093,0.05429675,0.1095017,0.02789807,-0.5150255,0.09202012,-0.8517646,296.8082,0.05324823,-0.9830142,0.1756361,0.01449745,1.065361,0.02277762,1.065703,-0.01873676,-0.1009297,0.003018172,-0.9947125,348.2108,-0.1824443,-0.9827763,0.02938866,False
1773034569872,16.80414,0.1080761,0.8704524,0.1586669,0.8913714,0.1674904,0.134726,0.6113992,-0.7615688,279.2054,0.2584394,0.2078835,0.9433948,0.06212701,0.9735335,0.2159912,0.9991394,0.06977555,0.9356753,0.2846608,0.9805043,0.05651089,0.9106359,0.273602,0.9525279,-0.0852932,-0.03269679,0.1045503,0.1388336,-0.01580655,-0.03946217,0.1554696,0.1611766,0.0004118364,-0.05796112,0.1329368,0.1450236,0,0,0,0,0,0,0,0,0,1,0,0,-0.05353183,0.6853409,0.1452422,0.7026045,0.05556413,-0.4793628,-0.3141177,-0.8175905,289.6886,0.09649898,-0.8325158,-0.5455325,0.05855744,0.6868079,0.1546115,0.7064267,0.0165837,0.7017725,0.1579261,0.719514,0.008533355,0.6903179,0.1632362,0.7094066,0.03450492,-0.06625216,0.09819341,0.123377,0.02329024,-0.0263166,0.07209147,0.08020086,0.009708891,-0.03009279,0.06366523,0.07108516,0,0,0,0,0,0,0,0,0,1,0,0,0.02159648,0.9092491,0.2457033,0.9421095,0.3453078,0.7940531,-0.4948868,0.07300171,171.6272,0.3462316,0.7961774,-0.4962108,0.02840352,0.09075093,0.05429675,0.1095017,0.02789807,-0.5150255,0.09202012,-0.8517646,296.8082,0.05324823,-0.9830142,0.1756361,0.01424753,1.065314,0.02281114,1.065653,-0.01923124,-0.1006999,0.002650576,-0.9947274,348.2275,-0.1875227,-0.9819189,0.02584562,False
1773034569885,16.81783,0.1104027,0.8743138,0.1572303,0.8951731,0.1888178,0.1437405,0.5826521,-0.777305,282.029,0.3001281,0.2284772,0.9261323,0.06299411,0.9785362,0.2102775,1.002855,0.07470296,0.9464317,0.2858661,0.9914802,0.060824,0.9188429,0.2776693,0.9618067,-0.08607753,-0.0287078,0.1045081,0.1384031,-0.01573477,-0.03562076,0.1617972,0.1664174,0.001786325,-0.05665875,0.1399212,0.1509681,0,0,0,0,0,0,0,0,0,1,0,0,-0.05360053,0.6854758,0.1452408,0.7027411,0.05527899,-0.479349,-0.3140376,-0.8176485,289.7002,0.09601754,-0.8326113,-0.5454715,0.05852761,0.6869099,0.154555,0.7065111,0.01653129,0.7018678,0.1579295,0.7196065,0.008474499,0.6904128,0.163236,0.7094981,0.03456995,-0.0662683,0.09820613,0.123414,0.02328732,-0.02632365,0.07209906,0.08020915,0.009703942,-0.03010013,0.06367075,0.07109254,0,0,0,0,0,0,0,0,0,1,0,0,0.02159648,0.9092491,0.2457033,0.9421095,0.3453078,0.7940531,-0.4948868,0.07300171,171.6272,0.3462316,0.7961774,-0.4962108,0.02840352,0.09075093,0.05429675,0.1095017,0.02789807,-0.5150255,0.09202012,-0.8517646,296.8082,0.05324823,-0.9830142,0.1756361,0.01396554,1.065272,0.02284685,1.065609,-0.01911101,-0.1004946,0.002850985,-0.99475,348.2527,-0.1867487,-0.9820116,0.02785922,False
1773034569900,16.83174,0.1123844,0.8774124,0.1559501,0.8982223,0.2023804,0.1504402,0.560874,-0.7885622,284.1027,0.3290978,0.2446362,0.912057,0.06392935,0.9822956,0.2057524,1.005647,0.07720469,0.953932,0.2847068,0.9985013,0.06453437,0.9253652,0.2801036,0.9689806,-0.08669332,-0.0252265,0.1043491,0.1379886,-0.01612439,-0.03347452,0.1646036,0.168745,0.002814266,-0.05490626,0.1450515,0.1551211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05367211,0.6856189,0.1452406,0.702886,0.054994,-0.4793414,-0.3139791,-0.8176947,289.7094,0.09553338,-0.8326927,-0.545432,0.05849329,0.687021,0.1544996,0.7066042,0.01647547,0.7019744,0.157933,0.7197099,0.008412518,0.6905185,0.1632355,0.7096002,0.03463009,-0.06628585,0.09821744,0.1234493,0.02328409,-0.02633021,0.07210698,0.08021749,0.009699079,-0.03010692,0.06367598,0.07109943,0,0,0,0,0,0,0,0,0,1,0,0,0.02159648,0.9092491,0.2457033,0.9421095,0.3453078,0.7940531,-0.4948868,0.07300171,171.6272,0.3462316,0.7961774,-0.4962108,0.02840352,0.09075093,0.05429675,0.1095017,0.02789807,-0.5150255,0.09202012,-0.8517646,296.8082,0.05324823,-0.9830142,0.1756361,0.01367699,1.06523,0.02286557,1.065563,-0.01945006,-0.1003515,0.003020604,-0.9947574,348.261,-0.1901956,-0.9813037,0.02953747,False
1773034569914,16.84573,0.1164333,0.8806836,0.1532325,0.9014658,0.2372767,0.1635287,0.5113593,-0.809611,288.1159,0.4042421,0.2785995,0.8711894,0.06028391,0.9842232,0.1972332,1.005599,0.08189552,0.9662259,0.2795349,1.009177,0.06942132,0.9343375,0.2779678,0.9772778,-0.08680969,-0.02485693,0.1042293,0.1379041,-0.01615143,-0.03016883,0.168095,0.1715429,0.003426725,-0.05493157,0.1476777,0.1576005,0,0,0,0,0,0,0,0,0,1,0,0,-0.05368316,0.6857076,0.1452473,0.7029747,0.05477423,-0.4793776,-0.3139601,-0.8176955,289.7095,0.0951518,-0.8327574,-0.5454001,0.05852036,0.6871043,0.1544484,0.7066762,0.01648296,0.7020405,0.1579376,0.7197756,0.008416425,0.6905779,0.1632368,0.7096583,0.03468911,-0.06629463,0.09823646,0.1234857,0.02328227,-0.02633734,0.07212007,0.08023106,0.009694176,-0.03011932,0.06368389,0.0711111,0,0,0,0,0,0,0,0,0,1,0,0,0.02159648,0.9092491,0.2457033,0.9421095,0.3453078,0.7940531,-0.4948868,0.07300171,171.6272,0.3462316,0.7961774,-0.4962108,0.02840352,0.09075093,0.05429675,0.1095017,0.02789807,-0.5150255,0.09202012,-0.8517646,296.8082,0.05324823,-0.9830142,0.1756361,0.01335861,1.065142,0.0228116,1.06547,-0.01983935,-0.1000484,0.00304274,-0.9947801,348.2865,-0.1944239,-0.980466,0.02981858,False
1773034569927,16.85942,0.1197389,0.8833982,0.1509777,0.9041704,0.2576932,0.1718382,0.4781578,-0.821846,290.54,0.4523239,0.3016243,0.839301,0.05880193,0.9854698,0.1915713,1.005638,0.0846409,0.9745475,0.2750146,1.01614,0.07287464,0.940843,0.2764509,0.9833217,-0.08685118,-0.0240987,0.1042025,0.1377753,-0.01638654,-0.02795111,0.1700989,0.1731572,0.003984575,-0.05479834,0.1501042,0.1598436,0,0,0,0,0,0,0,0,0,1,0,0,-0.05369256,0.6857992,0.1452554,0.7030666,0.05454194,-0.4794236,-0.3139578,-0.817685,289.7075,0.09474582,-0.8328158,-0.545382,0.05854797,0.6871911,0.1543976,0.7067518,0.01649266,0.7021113,0.1579421,0.7198458,0.008422889,0.6906409,0.1632374,0.7097198,0.03474408,-0.06630329,0.09825534,0.1235208,0.02328037,-0.02634407,0.07213416,0.08024539,0.009689321,-0.03013211,0.06369198,0.0711231,0,0,0,0,0,0,0,0,0,1,0,0,0.02159648,0.9092491,0.2457033,0.9421095,0.3453078,0.7940531,-0.4948868,0.07300171,171.6272,0.3462316,0.7961774,-0.4962108,0.02840352,0.09075093,0.05429675,0.1095017,0.02789807,-0.5150255,0.09202012,-0.8517646,296.8082,0.05324823,-0.9830142,0.1756361,0.01302315,1.065026,0.02270836,1.065348,-0.02025234,-0.09956339,0.002853187,-0.994821,348.3325,-0.1992512,-0.979547,0.02807087,False
