Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033320795,4.111474,0.1253006,0.9215464,0.2352658,0.9593216,-0.2408884,-0.4631021,-0.4560685,0.720771,87.76366,-0.3475154,-0.6680898,-0.657943,0.01431126,0.9765705,0.2492097,1.007968,0.01212624,0.9941282,0.2687412,1.029883,0.01534843,0.9831017,0.2819321,1.022844,-0.03151927,-0.07780103,0.107926,0.1367278,-0.02124708,-0.06928989,0.133568,0.1519636,-0.002609275,-0.07074979,0.1292602,0.1473789,-0.0311378,-0.07875013,0.1072,0.1366125,-0.02121446,-0.06923195,0.1270514,0.1462367,-0.003359905,-0.06945056,0.1240983,0.14225,-0.01980815,-0.07404876,0.1161176,0.1391362,-0.1980503,0.4592746,-0.07271842,0.862876,60.7179,-0.3918562,0.9087067,-0.1438784,2.10622,-0.01673229,-0.06454881,0.09616437,0.1170218,-0.6392646,0.3200946,-0.4080371,0.5677907,110.8074,-0.7765859,0.3888546,-0.495688,1.26897,True,True,False,-0.1268636,0.5724275,0.1608223,0.6079732,0.3945625,-0.0079346,0.6121896,0.6851872,93.49934,0.5417084,-0.01089368,0.8404961,-0.03341381,0.5576857,0.2341876,0.6057835,-0.03270374,0.544516,0.1976659,0.580206,-0.05926887,0.544558,0.1921766,0.5805067,0.05194106,-0.04291627,0.1127014,0.1313061,0.02032214,-0.063964,0.09343999,0.1150453,0.01009312,-0.04253799,0.07551064,0.0872537,0.05180945,-0.04303944,0.112767,0.1313507,0.02023852,-0.0643509,0.09367494,0.1154367,0.01004656,-0.04247702,0.0753809,0.08710632,0.03272132,-0.04633751,0.09717912,0.1125239,0.7374359,0.5382047,-0.3263527,-0.2449856,208.362,0.7606143,0.5551211,-0.3366103,6.36942,0,0,0,0,0,0,0,0,0,1,0,0,0.3822361,False,True,False,0.02171915,0.9717667,0.2587158,1.005851,-0.2768308,0.1744838,-0.923318,0.2010074,156.8082,-0.2825987,0.1781193,-0.9425558,0.02828085,0.02823329,0.0412842,0.05745703,-0.1541202,-0.4207944,0.191032,0.8733189,58.30672,-0.3163717,-0.86379,0.3921428,-0.02726385,1.089216,0.06401601,1.091436,-0.01801536,-0.06309717,-0.01299284,-0.9977602,352.3289,-0.2693171,-0.9432587,-0.1942339,False
1773033320808,4.125125,0.1265226,0.9211687,0.2358913,0.9592729,-0.2423583,-0.4628998,-0.4586613,0.7187601,88.09558,-0.3485875,-0.6657956,-0.6596993,0.0161128,0.9774544,0.2498261,1.009004,0.01318257,0.9958238,0.2698768,1.03183,0.01618461,0.9843683,0.2831081,1.024399,-0.03153358,-0.07734092,0.1083179,0.1367799,-0.02125845,-0.06920084,0.1352998,0.1534493,-0.00241447,-0.07098681,0.1307163,0.1487673,-0.03121901,-0.07846154,0.1074299,0.1366456,-0.02122348,-0.06922556,0.1287849,0.1477436,-0.003165381,-0.06976806,0.1254838,0.1436098,-0.02003586,-0.07405908,0.1169045,0.1398315,-0.1816915,0.4529324,-0.07061318,0.8699737,59.08883,-0.3684692,0.9185444,-0.1432031,2.265287,-0.0169399,-0.06455825,0.09688176,0.1176469,-0.6209973,0.3246391,-0.4119496,0.5824687,108.7513,-0.7639721,0.3993821,-0.5067944,1.270443,True,True,False,-0.1268002,0.5727767,0.1606742,0.6082496,0.3938244,-0.01026702,0.6111079,0.6865451,93.28552,0.5416466,-0.01412075,0.8404876,-0.03367722,0.5575368,0.2343456,0.6057221,-0.03303999,0.5444345,0.1978181,0.5802005,-0.059411,0.5445336,0.1922463,0.5805215,0.05197011,-0.0428943,0.1126908,0.1313013,0.02035631,-0.06382731,0.09334148,0.1148953,0.01010472,-0.04255781,0.07555305,0.08730141,0.05184244,-0.04300967,0.1127513,0.1313405,0.02026264,-0.06424359,0.09360654,0.1153256,0.01005847,-0.04249356,0.07541613,0.08714624,0.03280117,-0.04629361,0.09721391,0.1125591,0.7368072,0.5387471,-0.3267446,-0.2451629,208.3829,0.7600009,0.5557061,-0.3370301,6.333132,0,0,0,0,0,0,0,0,0,1,0,0,0.3852905,False,True,False,0.02279916,0.9726224,0.2593241,1.006858,-0.2625897,0.1610269,-0.9262044,0.2173992,154.8874,-0.269024,0.1649726,-0.9488996,0.02720084,0.02737761,0.04067591,0.05607093,-0.1463225,-0.4049924,0.1764936,0.8851107,55.4697,-0.3144147,-0.8702394,0.3792459,-0.02676756,1.089381,0.06401849,1.091589,-0.01740615,-0.06536164,-0.01258232,-0.9976305,352.1099,-0.2529963,-0.9500235,-0.1828825,False
1773033320822,4.139202,0.1269447,0.920998,0.2362138,0.9592441,-0.244319,-0.4658515,-0.4684049,0.7098503,89.55453,-0.3468704,-0.6613897,-0.6650149,0.0180582,0.9800482,0.2505734,1.011735,0.0145463,0.9977415,0.2682906,1.033286,0.01707987,0.9869708,0.2819311,1.026591,-0.02949088,-0.07657763,0.1094124,0.1367659,-0.02116868,-0.06970197,0.1349562,0.1533612,-0.002329949,-0.07110092,0.1311827,0.1492303,-0.0308564,-0.07806595,0.1078482,0.1366662,-0.02121197,-0.06932582,0.1301187,0.1489526,-0.002989194,-0.07005044,0.1267106,0.1448157,-0.01987397,-0.0739669,0.1177626,0.1404781,-0.1671624,0.4465619,-0.0685911,0.8763187,57.59714,-0.347003,0.9269928,-0.1423844,2.346717,-0.01679229,-0.06447417,0.09766418,0.1182252,-0.60557,0.3275961,-0.4152329,0.5945987,107.0319,-0.7531753,0.4074464,-0.5164442,1.169478,True,True,False,-0.1268091,0.5725424,0.160941,0.6081015,0.3864221,-0.003651946,0.6075141,0.6939678,92.10996,0.5366928,-0.005072105,0.8437625,-0.03365105,0.5582752,0.2347965,0.6065748,-0.03411529,0.5447862,0.1985381,0.5808384,-0.05957567,0.5444923,0.1930117,0.5807535,0.05204466,-0.04277997,0.1127265,0.1313242,0.02060552,-0.06295697,0.09260019,0.113855,0.01014667,-0.04254453,0.07555415,0.08730076,0.05188499,-0.04296139,0.1127461,0.131337,0.0203346,-0.0639731,0.09339487,0.1150159,0.01007699,-0.04250425,0.07544508,0.08717865,0.03296328,-0.04618287,0.09727653,0.1126151,0.7351837,0.5407079,-0.3266762,-0.2458102,208.4594,0.7584546,0.557823,-0.3370165,6.246507,0,0,0,0,0,0,0,0,0,1,0,0,0.4677258,False,True,False,0.02398983,0.9736167,0.2599131,1.007998,-0.2479234,0.148701,-0.9293871,0.2294814,153.4669,-0.2547212,0.1527782,-0.9548697,0.02601017,0.02638328,0.04008693,0.05458542,-0.1401111,-0.3887112,0.1658487,0.8954144,52.87663,-0.3146909,-0.8730489,0.3724977,-0.02621582,1.08959,0.06409051,1.091788,-0.01694909,-0.06722963,-0.01240278,-0.9975165,351.9223,-0.2406406,-0.9545164,-0.1760928,False
1773033320837,4.153285,0.127355,0.9208215,0.2365243,0.9592055,-0.245765,-0.4689275,-0.4791709,0.7000727,91.13433,-0.3441741,-0.6566953,-0.6710405,0.02003936,0.982689,0.2506637,1.014353,0.01595336,0.9999474,0.2666615,1.035016,0.01798627,0.989832,0.2807023,1.029021,-0.02793864,-0.0759655,0.1102147,0.1367429,-0.02107507,-0.07020783,0.1348316,0.1534694,-0.002225647,-0.07123619,0.1318563,0.1498854,-0.03024289,-0.07762387,0.1083487,0.1366731,-0.02118322,-0.06951128,0.1311397,0.1499272,-0.002828068,-0.07030182,0.1278218,0.1459067,-0.01949529,-0.07383502,0.1186213,0.1410769,-0.1534002,0.4399448,-0.0658647,0.8823712,56.14053,-0.3259993,0.9349508,-0.1399727,2.374297,-0.01644704,-0.06435394,0.09844707,0.1187593,-0.5918426,0.3294266,-0.4175728,0.6056679,105.4462,-0.7437848,0.4139994,-0.5247751,1.074165,True,True,False,-0.1268163,0.5722876,0.1612297,0.6079395,0.377382,0.004445046,0.6031044,0.7027292,90.70724,0.530435,0.006247804,0.8477027,-0.03361923,0.5592782,0.2353565,0.607713,-0.03493818,0.545041,0.1993506,0.5814044,-0.05975816,0.544509,0.1938927,0.5810813,0.05221136,-0.04256698,0.1127999,0.1313841,0.02079927,-0.06231089,0.09209001,0.1131186,0.01019739,-0.04252762,0.07555388,0.08729819,0.05195368,-0.04287844,0.1127574,0.1313468,0.02043219,-0.06362302,0.09312003,0.1146155,0.01010227,-0.04250915,0.07546791,0.08720372,0.03318328,-0.04602749,0.09736507,0.1126926,0.733021,0.5434102,-0.3265026,-0.2465397,208.5457,0.756368,0.5607181,-0.3369018,6.141604,0,0,0,0,0,0,0,0,0,1,0,0,0.5259732,False,True,False,0.02501927,0.9763548,0.2591055,1.01046,-0.2282513,0.1377522,-0.9354097,0.2322378,153.1423,-0.2346673,0.1416243,-0.9617035,0.02498074,0.02364522,0.04089454,0.05343685,-0.1382013,-0.3674411,0.1640383,0.9049746,50.36028,-0.3248236,-0.8636211,0.3855499,-0.02567,1.089679,0.06408542,1.091864,-0.01630976,-0.06896076,-0.01212827,-0.9974123,351.7545,-0.22686,-0.959207,-0.1686978,False
1773033320850,4.166757,0.1282124,0.919554,0.2387922,0.9586655,-0.2543363,-0.475295,-0.4848292,0.6887295,92.94076,-0.3507998,-0.6555627,-0.6687129,0.02286711,0.9843193,0.2533032,1.016646,0.01819959,1.000923,0.2655786,1.035717,0.01986071,0.9918967,0.28014,1.030889,-0.02494021,-0.07488768,0.1114389,0.1365606,-0.02096367,-0.07076264,0.133939,0.1529264,-0.002208989,-0.0713049,0.1318538,0.1499156,-0.02916082,-0.07706647,0.1089813,0.1366254,-0.0211387,-0.06976495,0.1317255,0.150551,-0.002701914,-0.07050718,0.1286641,0.1467413,-0.01875766,-0.07360736,0.1194994,0.141598,-0.1398796,0.433284,-0.06162169,0.8882013,54.70383,-0.304447,0.9430401,-0.1341192,2.328243,-0.0157745,-0.06414638,0.09924771,0.1192212,-0.5766552,0.330763,-0.4186037,0.6187372,103.5521,-0.7340333,0.4210333,-0.5328471,1.203403,True,True,False,-0.1267053,0.5718539,0.1614824,0.6075752,0.3780047,0.005312562,0.6005328,0.7045884,90.4074,0.5326889,0.007486528,0.8462782,-0.03332517,0.5584897,0.2353444,0.6069665,-0.03485561,0.5441996,0.1993074,0.5805959,-0.05967455,0.543797,0.1939381,0.5804207,0.05225038,-0.04248775,0.1128349,0.131404,0.02080736,-0.06226956,0.09208152,0.1130905,0.01021682,-0.04251428,0.07554589,0.08728705,0.05201398,-0.04279909,0.1127731,0.1313583,0.02050829,-0.06334751,0.09290869,0.1143045,0.01012549,-0.04251019,0.0754837,0.08722059,0.03336276,-0.04589877,0.09744172,0.1127593,0.7313065,0.5455669,-0.326391,-0.2470151,208.6019,0.7546933,0.5630139,-0.3368289,6.062276,0,0,0,0,0,0,0,0,0,1,0,0,0.478112,False,True,False,0.02623492,0.9791548,0.2583354,1.013,-0.2095218,0.1275773,-0.9410425,0.2329458,153.0589,-0.2154489,0.1311862,-0.9676632,0.02376508,0.02084523,0.04166463,0.05229956,-0.1367552,-0.3470332,0.1640016,0.9132194,48.09182,-0.3356215,-0.8516811,0.4024889,-0.02518296,1.089792,0.06405059,1.091963,-0.01597561,-0.07074773,-0.01213664,-0.9972925,351.5656,-0.2172447,-0.9620646,-0.1650403,False
1773033320864,4.180608,0.1292325,0.9181356,0.2412971,0.9580701,-0.2611235,-0.4807041,-0.4903325,0.678463,94.55269,-0.3554468,-0.6543446,-0.667451,0.02572454,0.985337,0.2559966,1.018374,0.02051847,1.001414,0.265161,1.036128,0.02175447,0.9932399,0.2800984,1.032208,-0.0223618,-0.07393371,0.1123134,0.1363105,-0.02086233,-0.07123992,0.1331712,0.1524629,-0.002189106,-0.07151107,0.1318087,0.1499738,-0.02773379,-0.07641235,0.1096802,0.1365202,-0.02108139,-0.07007051,0.1320344,0.1509549,-0.002595087,-0.0707173,0.129336,0.1474295,-0.01779284,-0.07333211,0.1203911,0.1420852,-0.1249322,0.4256797,-0.05614471,0.8944477,53.12485,-0.2793824,0.9519361,-0.1255549,2.240037,-0.01489484,-0.0638954,0.1000608,0.1196521,-0.5587552,0.3317653,-0.4189111,0.6342224,101.2753,-0.7226989,0.4291082,-0.5418233,1.265963,True,True,False,-0.1265586,0.5712977,0.1618031,0.6071066,0.3783449,0.00607124,0.5986381,0.7060105,90.17753,0.5342335,0.008572759,0.8452936,-0.03305277,0.5577009,0.2354968,0.606285,-0.0347407,0.5433618,0.1994245,0.579844,-0.05955303,0.543056,0.1941164,0.5797737,0.05228879,-0.04240574,0.1128742,0.1314266,0.02081598,-0.06222543,0.09207321,0.113061,0.01023694,-0.04249841,0.07553464,0.08727194,0.05207108,-0.04271741,0.1127941,0.1313723,0.0205721,-0.06311385,0.0927348,0.1140452,0.01014859,-0.04250775,0.07549425,0.08723122,0.03352052,-0.04578247,0.09751295,0.1128204,0.7298673,0.5474025,-0.3263218,-0.247302,208.6358,0.7532648,0.5649508,-0.3367828,5.998389,0,0,0,0,0,0,0,0,0,1,0,0,0.4453344,False,True,False,0.02813219,0.9810947,0.2590503,1.015109,-0.195203,0.1068367,-0.946493,0.2337369,152.9657,-0.2007641,0.1098804,-0.9734578,0.02186782,0.01890528,0.0409497,0.05012473,-0.1239623,-0.3265971,0.1652526,0.922312,45.46712,-0.3207749,-0.8451293,0.4276211,-0.02468999,1.089856,0.06397662,1.092011,-0.01558378,-0.07254677,-0.01201813,-0.9971709,351.3782,-0.2073183,-0.9651238,-0.1598829,False
1773033320879,4.195136,0.1292534,0.9174631,0.2441762,0.9581581,-0.2664112,-0.4849982,-0.4923656,0.6718467,95.58049,-0.3596797,-0.6547923,-0.664739,0.02687393,0.9857682,0.258819,1.019533,0.02136625,1.002296,0.2661009,1.037239,0.02234916,0.9942889,0.2811268,1.03351,-0.02054446,-0.07342598,0.1125413,0.1359374,-0.02082314,-0.07126276,0.133136,0.1524374,-0.002170662,-0.07157731,0.1317656,0.1499673,-0.02615803,-0.0757635,0.1103043,0.1363503,-0.02102579,-0.07032726,0.1322783,0.1512798,-0.002503297,-0.07090418,0.1298747,0.1479902,-0.01682193,-0.07305869,0.121212,0.1425233,-0.1099254,0.416064,-0.05024585,0.9012672,51.34973,-0.2537147,0.9603019,-0.1159706,2.159853,-0.01400958,-0.06364615,0.1008092,0.12004,-0.5395533,0.3306184,-0.4197874,0.6506556,98.81793,-0.7105245,0.4353831,-0.5528077,1.267352,True,True,False,-0.126585,0.5694217,0.1627885,0.6056112,0.3791935,0.00774145,0.5976447,0.7063803,90.11767,0.5357107,0.01093684,0.8443307,-0.03282877,0.5558432,0.2361765,0.6048295,-0.03465006,0.5414792,0.2000729,0.5782988,-0.05947904,0.5411994,0.1948602,0.5782776,0.05230038,-0.04232565,0.1129064,0.1314331,0.0208213,-0.06219968,0.09206733,0.113043,0.01025626,-0.04248181,0.07551592,0.08724992,0.05212054,-0.04263293,0.1128183,0.1313852,0.02062577,-0.06291612,0.09259053,0.1138282,0.01017176,-0.04250218,0.07549891,0.08723523,0.03365637,-0.04567624,0.09757716,0.1128733,0.7286576,0.5489956,-0.326263,-0.2474157,208.6493,0.752039,0.5666119,-0.3367322,5.947254,0,0,0,0,0,0,0,0,0,1,0,0,0.4207687,False,True,False,0.03018573,0.9824725,0.2604581,1.016859,-0.1806575,0.08480553,-0.9504231,0.2384676,152.4078,-0.1860242,0.08732482,-0.9786569,0.01981427,0.01752746,0.0395419,0.04757499,-0.1095615,-0.3058371,0.162409,0.9317099,42.59412,-0.3016534,-0.8420546,0.4471571,-0.02419318,1.089981,0.0639357,1.092122,-0.01499372,-0.0739613,-0.01181418,-0.9970784,351.2384,-0.1962919,-0.9682724,-0.1546666,False
1773033320891,4.208422,0.1293726,0.9168137,0.2467333,0.9582077,-0.2707584,-0.4887553,-0.4946582,0.6656736,96.53195,-0.3628287,-0.6549546,-0.6628648,0.02809735,0.9861634,0.2614164,1.020611,0.02228105,1.003044,0.2669158,1.03819,0.02301005,0.995111,0.2819728,1.034545,-0.01881769,-0.07288118,0.1127701,0.1355834,-0.02077954,-0.07128903,0.1331042,0.152416,-0.002156484,-0.07168581,0.1316575,0.149924,-0.02464998,-0.07517876,0.1108062,0.1361524,-0.02097638,-0.07052038,0.1324486,0.1515115,-0.002433421,-0.07106244,0.1302429,0.148388,-0.01597969,-0.07281881,0.1218825,0.142875,-0.09614126,0.4058159,-0.044895,0.9077746,49.60078,-0.2292034,0.9674764,-0.1070309,2.094235,-0.01324166,-0.0634274,0.1014205,0.1203515,-0.5209116,0.328109,-0.4212381,0.6659986,96.48203,-0.6983169,0.4398521,-0.5646979,1.271141,True,True,False,-0.1266096,0.5674466,0.16382,0.6040386,0.3800388,0.009599059,0.5965723,0.7068096,90.04816,0.5372304,0.01356942,0.8433264,-0.03258207,0.5538988,0.2368753,0.6033037,-0.03454772,0.5395033,0.2007451,0.5766767,-0.05939743,0.5392509,0.195635,0.5767084,0.05230843,-0.04224453,0.1129404,0.1314394,0.02082651,-0.06217444,0.09206186,0.1130256,0.01027577,-0.04246368,0.07549444,0.0872248,0.05215829,-0.04255489,0.1128427,0.1313959,0.02066605,-0.06276661,0.09248405,0.1136663,0.01019262,-0.04249446,0.07549801,0.08723313,0.03376042,-0.04558847,0.09762873,0.1129134,0.7277625,0.5502289,-0.326214,-0.247375,208.6445,0.751107,0.5678787,-0.3366781,5.911321,0,0,0,0,0,0,0,0,0,1,0,0,0.4052597,False,True,False,0.03082266,0.9835913,0.2628318,1.018569,-0.1694578,0.06037949,-0.9521558,0.2470581,151.393,-0.1748789,0.0623111,-0.9826164,0.01917734,0.01640868,0.03716823,0.04492764,-0.09109961,-0.2875202,0.1558305,0.9406115,39.691,-0.2683465,-0.8469304,0.4590204,-0.02379521,1.090126,0.06395702,1.09226,-0.01458417,-0.07554183,-0.0115923,-0.9969686,351.0752,-0.187446,-0.9709165,-0.1489923,False
1773033320905,4.222747,0.1295576,0.9161969,0.2490012,0.9582294,-0.2746182,-0.4922628,-0.4971694,0.6596096,97.45979,-0.3653741,-0.6549459,-0.661474,0.02942708,0.9865926,0.263865,1.021693,0.02326896,1.003758,0.2675226,1.039057,0.02373122,0.9958238,0.2825657,1.035409,-0.01703245,-0.07225312,0.113036,0.1352322,-0.02073164,-0.07131875,0.1330762,0.152399,-0.002146341,-0.07183827,0.1314874,0.1498476,-0.02298045,-0.07454763,0.1112884,0.1359064,-0.02092425,-0.07069066,0.1325856,0.1517034,-0.002372034,-0.07122915,0.1305153,0.148706,-0.01514453,-0.07257178,0.1225237,0.1432064,-0.08085699,0.3933378,-0.03944847,0.9149816,47.59377,-0.2003913,0.9748256,-0.09776681,2.029696,-0.01248019,-0.06320219,0.1020051,0.1206454,-0.4993415,0.3242832,-0.4236379,0.6826637,93.89572,-0.6833435,0.4437781,-0.5797439,1.273281,True,True,False,-0.1266291,0.5656493,0.1647533,0.6026091,0.3809372,0.011765,0.5953491,0.7073245,89.96471,0.5388925,0.01664335,0.8422102,-0.03228961,0.5521458,0.2374227,0.6018946,-0.03442135,0.5377101,0.2012725,0.5751761,-0.05929783,0.5374879,0.196279,0.5752694,0.05231227,-0.04216158,0.1129767,0.1314455,0.02083159,-0.06214952,0.09205687,0.1130088,0.01029575,-0.04244347,0.07546934,0.0871956,0.05219113,-0.04247099,0.1128713,0.1314063,0.02070131,-0.06263455,0.09239272,0.1135255,0.01021457,-0.04248362,0.07549191,0.08722514,0.0338528,-0.04550288,0.09767693,0.1129482,0.7270029,0.5513446,-0.3261585,-0.2471976,208.6235,0.750288,0.5690036,-0.336605,5.882525,0,0,0,0,0,0,0,0,0,1,0,0,0.3933578,False,True,False,0.03155178,0.9845412,0.2648597,1.020033,-0.1588976,0.03652259,-0.9532854,0.2542927,150.5367,-0.1642986,0.03776399,-0.9856876,0.01844822,0.01545882,0.03514028,0.04259285,-0.07294661,-0.2697815,0.1502916,0.9483193,37.00163,-0.2298847,-0.8501921,0.4736304,-0.02336671,1.090324,0.06401229,1.092451,-0.01394142,-0.07658207,-0.01136515,-0.996901,350.9762,-0.177223,-0.9735097,-0.1444735,False
1773033320920,4.236207,0.1299325,0.9160141,0.2498121,0.9583164,-0.2782502,-0.4942027,-0.4964083,0.6572058,97.82577,-0.3691734,-0.6556924,-0.6586188,0.03020393,0.9868527,0.2643702,1.022097,0.02397933,1.00398,0.2675124,1.039285,0.02431989,0.9959894,0.2824359,1.035546,-0.01658749,-0.07208429,0.1130675,0.1351131,-0.02061477,-0.07136796,0.1329323,0.1522805,-0.002145892,-0.07206433,0.131126,0.1496393,-0.02164115,-0.07404108,0.1116548,0.13571,-0.0208615,-0.07082822,0.1326575,0.1518218,-0.002326014,-0.07139999,0.1306424,0.1488986,-0.014536,-0.07240329,0.1229799,0.1434489,-0.0675495,0.3828501,-0.03569056,0.920646,45.95858,-0.1730271,0.980665,-0.09142087,1.977421,-0.01192537,-0.06304856,0.1024211,0.1208612,-0.4811056,0.3216641,-0.4260789,0.6953608,91.88805,-0.6694473,0.4475881,-0.5928789,1.233055,True,True,False,-0.127305,0.5644293,0.1647733,0.6016122,0.3813601,0.01218954,0.5947917,0.7075584,89.92679,0.5396696,0.01724963,0.8417004,-0.03295276,0.5507629,0.2373823,0.6006463,-0.03505519,0.5364121,0.2011662,0.573964,-0.05998405,0.5362542,0.1962038,0.5741625,0.05223116,-0.04203191,0.1130522,0.1314366,0.02082829,-0.06214957,0.09207659,0.1130243,0.01031784,-0.04240678,0.07543426,0.08714999,0.05219926,-0.04238182,0.1129079,0.1314122,0.02072706,-0.06253576,0.09232839,0.1134234,0.01023549,-0.04246807,0.07548025,0.08720992,0.03391171,-0.04542466,0.09771772,0.1129697,0.7264441,0.5523481,-0.3259962,-0.2468137,208.5781,0.7496356,0.5699817,-0.3364035,5.86474,0,0,0,0,0,0,0,0,0,1,0,0,0.3832796,False,True,False,0.03236635,0.9854666,0.2666331,1.021413,-0.1470774,0.00976903,-0.9536963,0.262176,149.6016,-0.1524087,0.01012314,-0.9882657,0.01763365,0.0145334,0.03336695,0.04044155,-0.05249094,-0.2498093,0.1439647,0.9560933,34.0828,-0.1791117,-0.8524093,0.4912421,-0.02300316,1.090513,0.06407249,1.092636,-0.01340251,-0.07764111,-0.01120607,-0.9968283,350.8709,-0.1684113,-0.9756116,-0.1408117,False
