Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773032981132,16.66553,0.148643,0.9379275,0.2355981,0.9784218,-0.358314,-0.3722906,-0.4388958,0.7351063,85.36759,-0.5285243,-0.5491402,-0.6473849,0.04543732,1.00025,0.2705745,1.037196,0.04560074,1.012885,0.2893565,1.054392,0.05681664,1.003053,0.2963603,1.04746,-0.03101535,-0.08644468,0.102578,0.137684,-0.01844539,-0.08544061,0.1239653,0.151683,-0.003591321,-0.07961737,0.1154764,0.140309,-0.03079862,-0.08640213,0.1026675,0.1376754,-0.01847517,-0.0853788,0.1241733,0.1518219,-0.003581144,-0.07967889,0.1156198,0.1404617,-0.01960081,-0.08402276,0.1109895,0.1405798,-0.02875502,0.5380279,0.1580896,0.8274701,68.32055,-0.05121019,0.958181,0.2815438,2.244484,-0.006620939,-0.08109705,0.1056256,0.1333317,0.08851267,0.7423479,-0.5713922,0.3385208,140.4265,0.09406646,0.788927,-0.6072445,0.3677588,True,False,True,-0.1111802,0.5623642,0.1326094,0.5883874,-0.4527577,-0.04121796,-0.738314,-0.4982008,239.7621,-0.5221748,-0.04753751,-0.8515126,0.003019594,0.5826812,0.1776796,0.6091769,0.02466236,0.5555502,0.1853033,0.5861583,0.01655965,0.5587149,0.1583561,0.5809588,0.03651738,-0.07330518,0.1091839,0.1364855,0.01654052,-0.07071656,0.1425468,0.1599813,0.001509953,-0.08137878,0.117548,0.1429766,0.03648584,-0.0733022,0.1091825,0.1364743,0.01658136,-0.0708114,0.1424679,0.1599572,0.001512994,-0.08142447,0.1175773,0.1430267,0.02040174,-0.07481518,0.1219499,0.1445175,-0.6214061,0.004149654,0.7619657,-0.1823337,201.0114,-0.6320006,0.004220402,0.7749565,5.340221,0,0,0,0,0,0,0,0,0,1,0,0,0.3615857,False,True,False,0.04777144,1.00132,0.2952436,1.045033,0.4839743,0.1781093,-0.8005205,0.3053081,144.4466,0.508241,0.1870397,-0.8406589,0.002228562,-0.001320481,0.004756451,0.005416085,-0.09164008,0.005026399,0.04435805,0.9947911,11.70118,-0.899007,0.04930995,0.4351611,-0.008079085,1.093878,0.02539117,1.094203,-0.02392099,-0.03971202,-0.004264735,-0.9989157,354.6631,-0.5138108,-0.8529943,-0.09160437,False
1773032981146,16.67941,0.148545,0.9378003,0.235853,0.9783464,-0.3609588,-0.3725332,-0.4377204,0.7343899,85.48862,-0.5318168,-0.5488698,-0.644913,0.04542622,1.000374,0.270641,1.037332,0.04568071,1.013076,0.2894248,1.054598,0.05693854,1.00328,0.2964267,1.047703,-0.03109966,-0.08646752,0.1025352,0.1376855,-0.01843203,-0.08545408,0.1239148,0.1516477,-0.003596557,-0.07958918,0.1154072,0.1402362,-0.03086108,-0.08641569,0.1026401,0.1376774,-0.01846622,-0.08539443,0.1241196,0.1517856,-0.00358434,-0.07966027,0.1155757,0.1404149,-0.01963376,-0.08402585,0.1109405,0.1405476,-0.02839927,0.5386259,0.1591151,0.8268967,68.4375,-0.05050069,0.9578057,0.2829448,2.245077,-0.006650994,-0.08109984,0.1055809,0.1332995,0.08851267,0.7423478,-0.5713921,0.3385208,140.4265,0.09406646,0.788927,-0.6072445,0.3694009,True,False,True,-0.1111408,0.5623863,0.132587,0.5883961,-0.4526591,-0.0412568,-0.7381471,-0.4985344,239.8062,-0.5221765,-0.04759284,-0.8515085,0.003060438,0.5826827,0.1776706,0.6091759,0.02469179,0.5554922,0.1852884,0.5860999,0.01658863,0.55866,0.1583423,0.5809031,0.03655975,-0.07329771,0.1091786,0.1364886,0.01652762,-0.07069609,0.142555,0.1599782,0.001508071,-0.08136132,0.1175517,0.1429697,0.03650118,-0.07330127,0.1091817,0.1364773,0.01657021,-0.07078748,0.1424859,0.1599615,0.001511973,-0.08141137,0.1175719,0.1430149,0.02040628,-0.07480216,0.1219572,0.1445176,-0.6214828,0.004448568,0.7618964,-0.1823551,201.0139,-0.6320811,0.00452443,0.7748892,5.346082,0,0,0,0,0,0,0,0,0,1,0,0,0.3611655,False,True,False,0.04785056,1.001565,0.2953352,1.045296,0.4823067,0.1760909,-0.8016504,0.3061516,144.3451,0.5066339,0.1849727,-0.8420851,0.002149444,-0.001564741,0.004664779,0.005369235,-0.08886823,0.004070155,0.04479403,0.9950272,11.43257,-0.8922291,0.04086399,0.449728,-0.008094403,1.093833,0.0254146,1.094159,-0.02395479,-0.03945091,-0.004556866,-0.998924,354.6836,-0.5165078,-0.8506318,-0.09825414,False
1773032981160,16.69337,0.1484613,0.9377334,0.2359612,0.9782957,-0.3633634,-0.3729514,-0.436551,0.7336878,85.6071,-0.5347615,-0.5488721,-0.6424716,0.0453929,1.000512,0.2705329,1.037436,0.04572667,1.013285,0.2893133,1.05477,0.05703387,1.003511,0.296303,1.047894,-0.03117458,-0.08649484,0.102491,0.1376867,-0.01841953,-0.0854665,0.1238666,0.1516138,-0.003605738,-0.0795555,0.1153168,0.1401429,-0.03092639,-0.08643219,0.102609,0.1376793,-0.0184565,-0.08540946,0.1240667,0.1517497,-0.003588798,-0.07963842,0.1155218,0.1403582,-0.0196687,-0.08402947,0.110888,0.1405132,-0.02811752,0.5393118,0.1601823,0.8262529,68.56855,-0.04991578,0.957416,0.2843645,2.246757,-0.006682816,-0.0811032,0.105533,0.1332652,0.08851267,0.742348,-0.5713922,0.3385209,140.4265,0.09406644,0.7889269,-0.6072445,0.3703839,True,False,True,-0.1111799,0.5625038,0.1325893,0.5885162,-0.4526694,-0.04140398,-0.7380434,-0.4986664,239.8236,-0.5222341,-0.0477668,-0.8514634,0.003028318,0.5828258,0.1776577,0.609309,0.02465928,0.5555826,0.1852639,0.5861764,0.01655234,0.5587546,0.1583214,0.5809874,0.03659911,-0.07329718,0.1091728,0.1364942,0.01651219,-0.07067764,0.1425631,0.1599757,0.001504384,-0.08134969,0.1175581,0.1429684,0.03652159,-0.07330042,0.1091798,0.1364808,0.01655812,-0.07076459,0.142502,0.1599645,0.001510392,-0.08139852,0.1175691,0.1430052,0.02041426,-0.07478965,0.1219616,0.1445159,-0.6215363,0.004764811,0.7618452,-0.1823787,201.0167,-0.6321383,0.004846088,0.7748405,5.352149,0,0,0,0,0,0,0,0,0,1,0,0,0.3608199,False,True,False,0.04793034,1.001807,0.2954227,1.045557,0.4806141,0.1740697,-0.8027852,0.3069949,144.2436,0.505,0.1829018,-0.8435177,0.002069663,-0.001807213,0.004577339,0.005338685,-0.08608413,0.003092807,0.04523013,0.9952558,11.16657,-0.884798,0.03178878,0.4648885,-0.00811974,1.093806,0.02544361,1.094132,-0.02421476,-0.03956191,-0.004550601,-0.9989133,354.6574,-0.5195639,-0.8488601,-0.09763996,False
1773032981173,16.70716,0.1483735,0.9376646,0.2360719,0.9782431,-0.3656873,-0.373352,-0.4354087,0.7330078,85.72172,-0.5376012,-0.5488693,-0.6400996,0.04534993,1.000636,0.270429,1.037526,0.04576418,1.013479,0.2892115,1.05493,0.05714268,1.003698,0.296161,1.04804,-0.03125234,-0.08652394,0.1024441,0.1376877,-0.01840648,-0.08547837,0.1238189,0.1515799,-0.003620322,-0.07950366,0.1151822,0.1400031,-0.03099366,-0.08645113,0.102575,0.1376809,-0.01844617,-0.08542369,0.1240155,0.1517145,-0.003595302,-0.07961059,0.1154517,0.1402849,-0.01970416,-0.08403227,0.1108325,0.140476,-0.0279289,0.5401635,0.1613332,0.8254787,68.7259,-0.04948131,0.9570014,0.2858322,2.249955,-0.006715128,-0.08110571,0.1054824,0.1332282,0.08851266,0.7423478,-0.5713921,0.3385208,140.4265,0.09406645,0.788927,-0.6072445,0.3714422,True,False,True,-0.1112212,0.5626279,0.1325916,0.5886432,-0.4526804,-0.0415654,-0.7379439,-0.49879,239.84,-0.5222897,-0.04795697,-0.8514186,0.002993003,0.5829825,0.1776448,0.6094549,0.0246249,0.5556844,0.1852366,0.5862629,0.01651523,0.5588593,0.1582995,0.581081,0.03664209,-0.07329663,0.109166,0.1365,0.01649607,-0.07065964,0.14257,0.1599722,0.001500324,-0.08133814,0.117566,0.1429682,0.03654647,-0.07329964,0.109177,0.1364848,0.0165453,-0.07074293,0.142516,0.159966,0.001508314,-0.08138606,0.1175684,0.1429976,0.02042536,-0.07477777,0.1219632,0.1445128,-0.6215677,0.005092904,0.7618112,-0.1824045,201.0197,-0.6321732,0.005179803,0.7748097,5.358341,0,0,0,0,0,0,0,0,0,1,0,0,0.360552,False,True,False,0.0479763,1.002063,0.2953257,1.045776,0.4791087,0.1721364,-0.803736,0.3079486,144.1287,0.5035813,0.1809291,-0.8447904,0.002023701,-0.002062559,0.004674315,0.005495338,-0.08341673,0.002327069,0.04549224,0.9954731,10.90762,-0.877672,0.02448434,0.4786482,-0.008170493,1.093772,0.02550201,1.094099,-0.0243333,-0.03969585,-0.004386974,-0.9989058,354.639,-0.5203115,-0.8488042,-0.09380534,False
1773032981188,16.72114,0.1482819,0.9375941,0.2361849,0.9781889,-0.3679494,-0.3737389,-0.4342861,0.7323443,85.83343,-0.5403594,-0.5488616,-0.6377795,0.04529835,1.000749,0.2703282,1.037607,0.04579459,1.013662,0.2891173,1.055081,0.05726768,1.00384,0.2959971,1.048136,-0.0313329,-0.08655479,0.1023947,0.1376886,-0.01839284,-0.08548976,0.1237717,0.1515461,-0.003639761,-0.07943372,0.1149971,0.1398116,-0.03106445,-0.08647276,0.1025374,0.1376824,-0.01843505,-0.08543748,0.1239645,0.1516793,-0.003604576,-0.07957368,0.1153568,0.1401861,-0.01973978,-0.08403328,0.1107721,0.140434,-0.02784398,0.5412887,0.1626326,0.8244889,68.92657,-0.04920491,0.9565465,0.2873986,2.255217,-0.006747675,-0.08110661,0.1054274,0.1331869,0.08851267,0.7423479,-0.5713921,0.3385208,140.4265,0.09406646,0.788927,-0.6072444,0.3771939,True,False,True,-0.1112646,0.5627581,0.1325941,0.5887765,-0.4526925,-0.04174055,-0.7378485,-0.4989056,239.8552,-0.5223438,-0.04816275,-0.8513738,0.002954766,0.5831518,0.177632,0.6096129,0.02458881,0.5557972,0.1852067,0.5863588,0.01647738,0.5589734,0.1582768,0.5811836,0.03668863,-0.07329604,0.1091585,0.1365062,0.01647941,-0.07064211,0.1425757,0.1599678,0.00149602,-0.08132662,0.1175754,0.1429693,0.03657613,-0.07329889,0.1091731,0.1364892,0.01653155,-0.07072189,0.1425285,0.1599664,0.00150575,-0.08137365,0.1175699,0.1429917,0.02043966,-0.07476619,0.1219623,0.144508,-0.6215794,0.005439525,0.7617925,-0.1824328,201.023,-0.6321886,0.005532367,0.7747948,5.364795,0,0,0,0,0,0,0,0,0,1,0,0,0.3606966,False,True,False,0.04801454,1.0023,0.2952338,1.04598,0.4776428,0.1702694,-0.8046505,0.3088742,144.0172,0.5021989,0.1790231,-0.8460184,0.001985464,-0.002299905,0.004766226,0.005652304,-0.08083449,0.001580133,0.04573878,0.9956763,10.65983,-0.8702146,0.01701075,0.4923956,-0.008208753,1.093751,0.02557033,1.094081,-0.02425578,-0.03951103,-0.00426939,-0.9989156,354.6628,-0.5209733,-0.8486304,-0.0916993,False
1773032981202,16.73507,0.1481261,0.9375277,0.2361511,0.9780935,-0.371249,-0.3736246,-0.4322818,0.7319231,85.90429,-0.544843,-0.5483293,-0.6344143,0.04524552,1.00088,0.2702433,1.037709,0.0458638,1.013892,0.2890075,1.055276,0.05745507,1.004059,0.295807,1.048302,-0.0314041,-0.08658617,0.1023485,0.1376902,-0.0183788,-0.08550179,0.1237223,0.1515109,-0.003661267,-0.07935538,0.1148246,0.1396258,-0.03113514,-0.08649636,0.102498,0.1376839,-0.01842334,-0.08545087,0.123914,0.1516441,-0.003616366,-0.07952827,0.115246,0.1400695,-0.01977405,-0.08403227,0.1107095,0.1403888,-0.02784712,0.5425812,0.1640925,0.8233492,69.15704,-0.04906678,0.9560311,0.2891319,2.261766,-0.006778898,-0.08110575,0.1053703,0.1331427,0.08851267,0.742348,-0.5713922,0.3385209,140.4264,0.09406646,0.788927,-0.6072445,0.3820449,True,False,True,-0.1111897,0.5626949,0.1326138,0.5887063,-0.4526387,-0.04178162,-0.737755,-0.4990893,239.8795,-0.5223454,-0.04821602,-0.8513699,0.003028885,0.5831054,0.177654,0.6095753,0.02466716,0.5556753,0.1852391,0.5862568,0.0165761,0.5588565,0.15831,0.5810829,0.03673212,-0.073305,0.1091418,0.1365093,0.01646378,-0.07062047,0.1426011,0.1599794,0.001487962,-0.08132513,0.1176132,0.1429995,0.03660858,-0.07330016,0.1091666,0.1364934,0.01651745,-0.07070079,0.1425436,0.1599691,0.00150205,-0.08136356,0.1175789,0.1429933,0.02045711,-0.07475583,0.1219615,0.1445044,-0.6214944,0.005819594,0.7618408,-0.1825087,201.0318,-0.6321113,0.005919009,0.7748552,5.371924,0,0,0,0,0,0,0,0,0,1,0,0,0.3613767,False,True,False,0.04804753,1.002521,0.2951449,1.046168,0.476206,0.1684526,-0.8055364,0.3097785,143.9082,0.5008431,0.1771677,-0.8472119,0.001952473,-0.002521276,0.004855126,0.005808721,-0.07831676,0.0008472038,0.04597291,0.9958677,10.42113,-0.8623639,0.009328756,0.5062184,-0.0082422,1.093772,0.02565011,1.094104,-0.02422868,-0.03957275,-0.004079496,-0.9989146,354.6605,-0.5201624,-0.8495824,-0.08758219,False
1773032981214,16.74882,0.1479635,0.9374602,0.2361109,0.9779944,-0.3746625,-0.3734885,-0.4301864,0.7314876,85.97751,-0.5494756,-0.5477537,-0.6309061,0.04518932,1.001014,0.2701541,1.037813,0.04593475,1.014131,0.2888909,1.055476,0.05765487,1.004274,0.2955981,1.04846,-0.03147652,-0.08661891,0.1023006,0.1376918,-0.01836425,-0.08551338,0.123673,0.1514754,-0.003684638,-0.07926864,0.114632,0.1394188,-0.03120547,-0.0865216,0.1024574,0.1376854,-0.01841118,-0.08546374,0.1238642,0.1516093,-0.00363042,-0.07947484,0.1151194,0.1399353,-0.01980655,-0.08402919,0.110645,0.1403408,-0.02793558,0.544042,0.165691,0.8220611,69.4167,-0.0490615,0.9554666,0.2909927,2.26963,-0.006808539,-0.08110289,0.1053116,0.1330961,0.08851267,0.7423479,-0.5713922,0.3385208,140.4265,0.09406646,0.788927,-0.6072445,0.3874919,True,False,True,-0.1111098,0.5626259,0.1326346,0.58863,-0.4525779,-0.04181844,-0.7376651,-0.4992743,239.904,-0.5223395,-0.04826445,-0.8513708,0.003106534,0.5830561,0.177679,0.6095358,0.02475034,0.5555468,0.1852756,0.5861501,0.01668304,0.558732,0.1583481,0.5809767,0.03677804,-0.07331505,0.1091232,0.1365123,0.01644775,-0.07059871,0.1426281,0.1599921,0.001479096,-0.08132476,0.1176557,0.1430341,0.03664346,-0.07330322,0.1091577,0.1364973,0.01650309,-0.07067977,0.142561,0.1599738,0.001497325,-0.08135557,0.1175947,0.1430017,0.02047737,-0.07474662,0.1219606,0.1445018,-0.6213225,0.006227437,0.7619495,-0.182627,201.0456,-0.6319505,0.00633396,0.774983,5.379627,0,0,0,0,0,0,0,0,0,1,0,0,0.3621002,False,True,False,0.04814059,1.002801,0.2950521,1.046414,0.4734985,0.1664706,-0.8070768,0.3109884,143.7624,0.4982025,0.175156,-0.8491847,0.001859415,-0.002800584,0.004947871,0.005981816,-0.07496242,-0.001091255,0.04612435,0.9961184,10.09971,-0.8516287,-0.01239746,0.5240068,-0.008266752,1.093789,0.02572691,1.094122,-0.02414083,-0.03960853,-0.003795804,-0.9989164,354.665,-0.5187183,-0.8510757,-0.08156112,False
1773032981230,16.76308,0.1477952,0.9374189,0.2361417,0.9779369,-0.3782121,-0.3729084,-0.4272701,0.731666,85.94751,-0.5548372,-0.5470567,-0.6268054,0.04511231,1.00103,0.2703505,1.037875,0.04599767,1.014244,0.2890258,1.055625,0.05784912,1.004414,0.295644,1.048617,-0.03151956,-0.08665755,0.102253,0.1376906,-0.01834968,-0.08553025,0.1236033,0.1514262,-0.003705253,-0.07920153,0.1144712,0.139249,-0.03127212,-0.08655044,0.102414,0.1376864,-0.01839814,-0.08547785,0.1238088,0.1515703,-0.003646283,-0.07941689,0.1149817,0.1397896,-0.01983568,-0.08402625,0.1105766,0.1402892,-0.02809903,0.5455807,0.1674227,0.8206837,69.69341,-0.04917724,0.9548429,0.2930133,2.277536,-0.006835095,-0.0811002,0.1052491,0.1330464,0.08851267,0.7423478,-0.5713921,0.3385208,140.4265,0.09406646,0.788927,-0.6072445,0.3894339,True,False,True,-0.1112173,0.5626385,0.1325965,0.5886537,-0.4526521,-0.04169525,-0.7376649,-0.4992176,239.8965,-0.5224054,-0.04812045,-0.8513384,0.002996042,0.5831,0.1776405,0.609566,0.02463783,0.5555249,0.1852331,0.5861111,0.01659368,0.5587112,0.1583281,0.5809487,0.03681479,-0.07334368,0.1090947,0.1365148,0.01643429,-0.07058991,0.1426284,0.1599871,0.001471759,-0.08131716,0.1176908,0.1430587,0.03667977,-0.0733118,0.1091443,0.136501,0.0164885,-0.07066071,0.1425753,0.1599766,0.001491906,-0.08134743,0.1176151,0.1430138,0.02050064,-0.07474002,0.121956,0.1444978,-0.6210595,0.006705508,0.7621366,-0.1827235,201.0569,-0.6316945,0.006820333,0.7751874,5.386836,0,0,0,0,0,0,0,0,0,1,0,0,0.362537,False,True,False,0.0482388,1.003088,0.2949541,1.046667,0.4706711,0.1644284,-0.8086647,0.3122394,143.6115,0.4954415,0.1730819,-0.851223,0.001761202,-0.003088117,0.00504595,0.006172513,-0.07148969,-0.003118543,0.04627245,0.9963626,9.776723,-0.8389379,-0.03659638,0.5430113,-0.008297212,1.093794,0.02579957,1.09413,-0.0241489,-0.03965134,-0.00351797,-0.9989156,354.6628,-0.5186777,-0.851644,-0.07556006,False
1773032981243,16.77688,0.1476209,0.9373781,0.2361715,0.9778786,-0.3817023,-0.372312,-0.4243654,0.7318478,85.91695,-0.5601176,-0.546338,-0.6227223,0.04502738,1.001038,0.2705516,1.037932,0.04605229,1.014349,0.2891622,1.055765,0.05804107,1.004535,0.2956815,1.048755,-0.03155965,-0.0866982,0.102204,0.1376889,-0.01833478,-0.08554745,0.123531,0.1513751,-0.003727306,-0.07912876,0.1142941,0.1390626,-0.03133155,-0.08658095,0.1023706,0.1376869,-0.01838506,-0.08549223,0.1237513,0.1515299,-0.003663008,-0.0793574,0.1148394,0.1396392,-0.01985963,-0.08402332,0.1105082,0.1402369,-0.02833062,0.5471309,0.1691839,0.8192813,69.97417,-0.04940883,0.954201,0.2950581,2.28521,-0.006856941,-0.08109753,0.1051868,0.1329965,0.08851267,0.7423479,-0.5713922,0.3385208,140.4265,0.09406645,0.788927,-0.6072445,0.3923922,True,False,True,-0.1113324,0.5626514,0.1325557,0.5886786,-0.4527376,-0.04154852,-0.7376788,-0.4991316,239.8851,-0.5224742,-0.04794838,-0.8513058,0.002876744,0.5831479,0.1776001,0.6095995,0.02451642,0.5555061,0.1851877,0.5860738,0.01649819,0.5586919,0.1583085,0.5809221,0.03685228,-0.07337563,0.1090634,0.136517,0.01642109,-0.07058264,0.1426261,0.1599806,0.001464041,-0.08130948,0.1177287,0.1430854,0.03671538,-0.07332498,0.1091276,0.1365042,0.01647458,-0.07064459,0.1425858,0.1599774,0.001486155,-0.0813396,0.1176385,0.1430285,0.02052541,-0.07473624,0.1219482,0.1444927,-0.6207269,0.007220668,0.7623859,-0.1827944,201.0651,-0.6313646,0.007344413,0.7754513,5.393161,0,0,0,0,0,0,0,0,0,1,0,0,0.3632124,False,True,False,0.04835627,1.003267,0.2951103,1.046887,0.466989,0.1629872,-0.8104658,0.3138497,143.4172,0.4918404,0.1716607,-0.8535958,0.001643728,-0.003266692,0.004889697,0.00610592,-0.06798591,-0.0061095,0.04584038,0.9966139,9.432762,-0.8268421,-0.07430352,0.5575089,-0.008360635,1.093774,0.02586071,1.094111,-0.02414636,-0.04006134,-0.003247366,-0.9989002,354.6252,-0.5149966,-0.8544334,-0.06926023,True
1773032981256,16.79045,0.1474971,0.9373032,0.2362744,0.977813,-0.3849274,-0.3714929,-0.4218971,0.732002,85.89101,-0.5649875,-0.5452687,-0.6192508,0.04502955,1.001061,0.2708476,1.038031,0.04619455,1.014448,0.2894122,1.055934,0.05831546,1.004612,0.2958171,1.048882,-0.03161015,-0.08672774,0.1021631,0.1376888,-0.01832224,-0.08556034,0.1234671,0.1513288,-0.003750093,-0.07905435,0.1140982,0.1388598,-0.03138841,-0.08661089,0.1023283,0.1376872,-0.01837225,-0.08550612,0.1236932,0.1514888,-0.00368076,-0.0792956,0.1146879,0.1394799,-0.0198803,-0.08401886,0.1104398,0.1401833,-0.02859455,0.5487874,0.1709493,0.8177965,70.27036,-0.0496858,0.9535714,0.2970411,2.293272,-0.006875774,-0.08109348,0.1051244,0.1329457,0.08851268,0.7423479,-0.5713922,0.3385209,140.4264,0.09406646,0.788927,-0.6072445,0.3961382,True,False,True,-0.1113994,0.5626247,0.1325504,0.5886646,-0.4527113,-0.04142205,-0.7377641,-0.4990401,239.873,-0.5224121,-0.04779952,-0.8513525,0.002795368,0.5831758,0.1776142,0.6096299,0.02443145,0.5554717,0.1852081,0.5860441,0.01643334,0.558658,0.1583462,0.5808979,0.03688925,-0.07341067,0.1090311,0.1365201,0.01641094,-0.0705752,0.1426223,0.1599728,0.001460484,-0.08129963,0.11775,0.1430972,0.03675083,-0.07334245,0.109108,0.1365075,0.0164616,-0.07063044,0.1425932,0.1599765,0.001480923,-0.08133145,0.1176612,0.1430425,0.02055122,-0.07473467,0.1219376,0.1444867,-0.6203675,0.007772982,0.7626653,-0.1828265,201.0689,-0.6310029,0.00790624,0.7757402,5.398994,0,0,0,0,0,0,0,0,0,1,0,0,0.3639367,False,True,False,0.04846652,1.003437,0.2952709,1.0471,0.4633265,0.1615868,-0.8122301,0.3154371,143.2256,0.4882536,0.1702802,-0.8559283,0.001533482,-0.003436804,0.004729092,0.006043798,-0.06453717,-0.009087062,0.04539692,0.9968408,9.111132,-0.8125443,-0.1144091,0.5715622,-0.008399453,1.093732,0.02592448,1.094072,-0.02429735,-0.04017683,-0.003307627,-0.9988917,354.6043,-0.5162123,-0.8535818,-0.07027259,True
