Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034803239,4.999843,0.05956659,0.8986741,0.2175047,0.9265374,0.3576038,0.1370257,0.6635933,-0.6426411,259.9781,0.4667436,0.1788456,0.8661205,0.02420153,0.9946687,0.2894104,1.0362,0.04391734,1.010819,0.3229005,1.06205,0.02286664,0.9878078,0.3243637,1.039951,-0.03133134,-0.073158,0.1116936,0.1371467,-0.019034,-0.06521571,0.1554688,0.1696642,-0.000824016,-0.08417168,0.1335212,0.15784,0,0,0,0,0,0,0,0,0,1,0,0,-0.06914037,0.7229944,0.17464,0.7469943,-0.4270244,-0.5883449,-0.3897864,-0.5653026,248.8466,-0.5176784,-0.713246,-0.472535,0.03482938,0.7413845,0.105107,0.7496076,0.01620387,0.7102143,0.09325417,0.7164937,0.003525257,0.7002258,0.09604383,0.7067906,0.04480211,-0.05806784,0.1176738,0.1386587,0.01679936,-0.0828995,0.098851,0.1301002,0.005396731,-0.08450901,0.08506201,0.1200268,0,0,0,0,0,0,0,0,0,1,0,0,0.04957686,1.011777,0.2840307,1.052057,-0.2387049,0.198776,0.827869,0.4670556,124.3133,-0.2699586,0.2248017,0.936262,0.0004231371,-0.01177704,0.01596928,0.0198468,-0.06164981,0.2680686,-0.00198941,0.9614233,31.93276,-0.2241214,0.9745353,-0.00723229,-0.01655925,1.06632,0.01940646,1.066625,0.003183389,-0.09657607,-0.008761648,-0.9952821,348.8644,0.03281032,-0.9953831,-0.09030391,False
1773034803253,5.013483,0.05639387,0.8974531,0.218125,0.9253004,0.3811725,0.137783,0.6541957,-0.6385541,259.3682,0.4953013,0.1790374,0.8500719,0.02332,0.9938433,0.2900803,1.035575,0.04290494,1.012655,0.3194489,1.062713,0.02326325,0.9902864,0.3226678,1.041788,-0.02782401,-0.07379884,0.1118046,0.1368237,-0.01888388,-0.06649289,0.1541293,0.1689193,-0.0008667886,-0.08424141,0.1331807,0.1575896,0,0,0,0,0,0,0,0,0,1,0,0,-0.06898312,0.7223005,0.174781,0.7463412,-0.4270843,-0.5883278,-0.3897775,-0.5652814,248.8437,-0.5177418,-0.7132126,-0.4725159,0.0349712,0.7407007,0.1052197,0.7489537,0.01630618,0.7095313,0.09339888,0.7158379,0.003655121,0.6995316,0.09616981,0.7061207,0.04482317,-0.05808874,0.117661,0.1386634,0.01680633,-0.08288874,0.09879638,0.1300528,0.005398171,-0.08451991,0.08503972,0.1200188,0,0,0,0,0,0,0,0,0,1,0,0,0.04863968,1.012927,0.280763,1.052242,-0.2324285,0.2222388,0.8283961,0.4586358,125.4018,-0.26156,0.2500931,0.9322231,0.001360323,-0.01292658,0.01923704,0.0232166,-0.04407587,0.2506593,-0.006167993,0.9670519,29.49736,-0.1731319,0.9846007,-0.02422814,-0.01651609,1.066431,0.01950498,1.066737,0.003848944,-0.09638933,-0.008121381,-0.9953032,348.8893,0.03975885,-0.9956833,-0.0838923,False
1773034803267,5.027331,0.0537357,0.8963798,0.2186851,0.9242334,0.4004293,0.1383003,0.6460871,-0.6349024,258.8255,0.5182931,0.1790081,0.8362587,0.02270943,0.9931062,0.2906159,1.035004,0.04185472,1.013906,0.3165464,1.062996,0.02342351,0.9921269,0.3210711,1.043049,-0.02492721,-0.0742036,0.1118443,0.1365163,-0.01874198,-0.06757769,0.1529304,0.168243,-0.0009161006,-0.08432209,0.1327871,0.1573006,0,0,0,0,0,0,0,0,0,1,0,0,-0.06881952,0.7215919,0.1749292,0.745675,-0.4271467,-0.5883264,-0.3897643,-0.5652447,248.8386,-0.5178018,-0.7131892,-0.4724855,0.0351155,0.7400033,0.1053341,0.7482869,0.01641072,0.708836,0.09354856,0.7151707,0.003790081,0.6988236,0.09630021,0.7054378,0.04484411,-0.05811117,0.1176477,0.1386682,0.0168138,-0.08287639,0.09874063,0.1300035,0.005399261,-0.0845306,0.0850192,0.1200118,0,0,0,0,0,0,0,0,0,1,0,0,0.04771607,1.013696,0.2780015,1.052208,-0.2270899,0.2414699,0.8284494,0.4514356,126.3284,-0.2544985,0.270614,0.9284388,0.002283927,-0.01369607,0.02199849,0.02601408,-0.02959576,0.2361292,-0.009629677,0.9712232,27.55729,-0.1242624,0.9914247,-0.04043169,-0.01654473,1.066565,0.01961419,1.066873,0.004365612,-0.09607399,-0.008254655,-0.9953304,348.9216,0.04522701,-0.9953103,-0.08551683,False
1773034803280,5.041135,0.05110737,0.8952116,0.2224583,0.9238525,0.4137116,0.1331884,0.6398453,-0.6337993,258.662,0.5348583,0.1721898,0.8272105,0.022175,0.9928808,0.2939944,1.03573,0.04218825,1.013909,0.3191984,1.063804,0.02380426,0.9923556,0.3244734,1.044327,-0.02491735,-0.07426684,0.1118105,0.1365211,-0.0185811,-0.06754593,0.1529514,0.1682315,-0.0009114468,-0.08436093,0.1328543,0.1573781,0,0,0,0,0,0,0,0,0,1,0,0,-0.06881844,0.7214885,0.1750863,0.7456117,-0.426882,-0.5885142,-0.3899836,-0.5650979,248.8182,-0.5174178,-0.71333,-0.4726937,0.03508694,0.739984,0.105461,0.7482843,0.01636413,0.7088137,0.09372332,0.7151704,0.003785692,0.6987777,0.09645838,0.705414,0.04485683,-0.05814246,0.1176332,0.1386732,0.01682332,-0.08285826,0.09867465,0.1299431,0.005401551,-0.08453261,0.0849917,0.1199939,0,0,0,0,0,0,0,0,0,1,0,0,0.04689921,1.013289,0.2804047,1.052417,-0.2180722,0.2533144,0.8297276,0.4470219,126.8945,-0.243786,0.2831838,0.9275644,0.003100794,-0.01328909,0.0195953,0.02387866,-0.02332892,0.2222914,-0.01011305,0.9746488,25.85767,-0.1042677,0.9935228,-0.0451999,-0.01657484,1.066672,0.01971489,1.066983,0.004645156,-0.09576029,-0.007841754,-0.9953627,348.96,0.04828998,-0.9955022,-0.08152109,False
1773034803295,5.055118,0.0486726,0.894101,0.2256385,0.9234167,0.4267891,0.1293559,0.6335965,-0.6321975,258.4249,0.5508326,0.1669524,0.8177472,0.02162494,0.9928029,0.2964984,1.036357,0.04246439,1.014003,0.3210396,1.064458,0.02410275,0.9928133,0.3269787,1.04555,-0.02488312,-0.07433925,0.1117752,0.1365254,-0.01824357,-0.06750517,0.1529671,0.1681925,-0.0008986398,-0.08442412,0.1329415,0.1574855,0,0,0,0,0,0,0,0,0,1,0,0,-0.0688168,0.721402,0.175221,0.7455596,-0.4265809,-0.588737,-0.3902266,-0.5649255,248.7942,-0.5169788,-0.7134978,-0.4729206,0.03505452,0.7399911,0.1055613,0.7483039,0.016316,0.7088182,0.09387582,0.7151937,0.003783561,0.6987565,0.09659413,0.7054114,0.04486832,-0.05817617,0.1176182,0.1386783,0.01683352,-0.08283803,0.09860656,0.1298798,0.005403772,-0.08453333,0.0849649,0.1199755,0,0,0,0,0,0,0,0,0,1,0,0,0.04606188,1.013019,0.2819371,1.052529,-0.2102991,0.2653405,0.8304728,0.4423616,127.4907,-0.2344898,0.2958627,0.9260022,0.003938116,-0.01301885,0.01806289,0.02261122,-0.01622703,0.2093664,-0.01105261,0.9776403,24.2781,-0.07716689,0.9956322,-0.05256015,-0.01661522,1.06672,0.0197921,1.067033,0.004919932,-0.09573429,-0.007301968,-0.995368,348.9663,0.05117567,-0.9957997,-0.07595289,False
1773034803309,5.069057,0.04907811,0.8938605,0.2279628,0.9237761,0.4308606,0.118063,0.6240522,-0.6410766,259.7443,0.5613988,0.1538327,0.8131217,0.02221353,0.992274,0.2999426,1.036854,0.04690826,1.013609,0.3256639,1.065674,0.02635738,0.9908442,0.3314229,1.045135,-0.02667261,-0.07476082,0.1115831,0.1369357,-0.01834042,-0.06527524,0.1553736,0.1695234,-0.0009053201,-0.08441249,0.1329871,0.1575178,0,0,0,0,0,0,0,0,0,1,0,0,-0.06896132,0.7213051,0.1753022,0.7454982,-0.4266946,-0.5886766,-0.3904204,-0.5647685,248.7724,-0.5170493,-0.7133318,-0.4730938,0.03489201,0.7399774,0.10563,0.7482926,0.01604341,0.7088164,0.09399401,0.7152013,0.003610395,0.6987197,0.09666798,0.7053843,0.04490556,-0.05818513,0.1176052,0.1386831,0.01685549,-0.08278399,0.09846389,0.1297399,0.005407698,-0.08452488,0.08493248,0.1199468,0,0,0,0,0,0,0,0,0,1,0,0,0.04667994,1.01193,0.2860277,1.052613,-0.1963765,0.2646541,0.8381707,0.4345853,128.4822,-0.2180433,0.2938542,0.9306487,0.003320064,-0.01193035,0.01397234,0.01867036,-0.02468799,0.1947032,-0.01548657,0.9804293,22.70822,-0.1254011,0.9889827,-0.07866308,-0.01661747,1.066715,0.0198556,1.06703,0.004796974,-0.095378,-0.006867289,-0.995406,349.0117,0.05010197,-0.996175,-0.07172536,False
1773034803321,5.082852,0.04916076,0.8935467,0.2299632,0.9239727,0.4370614,0.1079392,0.6141946,-0.6481447,260.8037,0.573935,0.1417423,0.8065407,0.02264681,0.9919181,0.3026375,1.037306,0.05093218,1.013447,0.3290494,1.066743,0.02860587,0.9894478,0.3349327,1.044991,-0.02823691,-0.0752162,0.1112878,0.137258,-0.01830854,-0.06338407,0.157337,0.1706098,-0.0009100638,-0.08439752,0.1330511,0.1575639,0,0,0,0,0,0,0,0,0,1,0,0,-0.06911455,0.7212046,0.1753872,0.7454352,-0.4268316,-0.5886087,-0.3906273,-0.5645927,248.748,-0.51714,-0.7131456,-0.4732756,0.0347193,0.7399678,0.1057022,0.7482852,0.0157132,0.7088307,0.09413353,0.7152265,0.003426343,0.6986853,0.09674523,0.7053598,0.04494637,-0.05819223,0.1175919,0.1386881,0.01688551,-0.08270714,0.09826799,0.1295461,0.005411922,-0.08451353,0.0848994,0.1199155,0,0,0,0,0,0,0,0,0,1,0,0,0.04724426,1.011097,0.28909,1.052674,-0.1830617,0.2666794,0.8446496,0.4265415,129.5034,-0.2023971,0.2948467,0.9338635,0.002755743,-0.01109719,0.01090997,0.01580409,-0.03016219,0.1794622,-0.01980655,0.983103,21.0954,-0.164772,0.9803783,-0.1082006,-0.01665509,1.066671,0.01992851,1.066987,0.004718508,-0.0952514,-0.006378742,-0.9954216,349.0305,0.0493666,-0.9965519,-0.06673653,False
1773034803336,5.096808,0.04903413,0.8931713,0.2318349,0.9240707,0.4445764,0.09897104,0.6043934,-0.6536553,261.6355,0.5874483,0.130777,0.7986251,0.02301398,0.9916909,0.3048699,1.03775,0.05454738,1.013427,0.3315805,1.067686,0.03080432,0.9885215,0.3378269,1.045108,-0.02958641,-0.07563535,0.1109541,0.1375023,-0.01815038,-0.06178768,0.1589141,0.1714668,-0.0009089913,-0.08437881,0.1331541,0.1576408,0,0,0,0,0,0,0,0,0,1,0,0,-0.06927578,0.7211009,0.1754757,0.7453706,-0.4269911,-0.5885334,-0.3908468,-0.5643986,248.7211,-0.51725,-0.7129397,-0.4734654,0.03453739,0.7399616,0.1057777,0.7482813,0.01536503,0.7088498,0.09427972,0.7152571,0.003232554,0.6986529,0.09682503,0.7053378,0.04498979,-0.05819777,0.1175787,0.1386932,0.01691725,-0.08262385,0.09806256,0.1293412,0.005416255,-0.08449997,0.08486608,0.1198826,0,0,0,0,0,0,0,0,0,1,0,0,0.04775996,1.01047,0.2914776,1.052753,-0.1705958,0.2705777,0.850006,0.4185386,130.5153,-0.1878396,0.2979278,0.9359249,0.002240039,-0.01046968,0.008522391,0.01368441,-0.03331421,0.1642787,-0.02390733,0.9855614,19.49645,-0.1967543,0.9702324,-0.1411971,-0.01671595,1.066664,0.02004179,1.066984,0.004752512,-0.09488584,-0.006005391,-0.9954587,349.075,0.0499244,-0.9967609,-0.0630857,False
1773034803351,5.110776,0.0494444,0.8932475,0.2334645,0.9245765,0.4393329,0.09502,0.6040875,-0.6580548,262.3034,0.5834666,0.1261936,0.802273,0.02014178,0.9938877,0.3032467,1.039316,0.06451027,1.015999,0.3347483,1.071668,0.03933188,0.9925697,0.3449567,1.05154,-0.03644792,-0.07649229,0.1090642,0.1381105,-0.01877626,-0.05256135,0.1662037,0.1753251,-0.0001103386,-0.07903342,0.1438633,0.1641431,0,0,0,0,0,0,0,0,0,1,0,0,-0.06934626,0.7211013,0.1754093,0.7453619,-0.4269183,-0.588442,-0.3911346,-0.5643498,248.7143,-0.5171408,-0.7128,-0.4737948,0.0344747,0.7400706,0.1057453,0.7483816,0.01519102,0.7089545,0.09429387,0.7153591,0.003148049,0.6987259,0.09679888,0.7054061,0.04503902,-0.05819179,0.1175678,0.1386975,0.01694138,-0.08256008,0.09790883,0.1291871,0.005425022,-0.08447328,0.08480982,0.1198243,0,0,0,0,0,0,0,0,0,1,0,0,0.04778953,1.009604,0.294916,1.052881,-0.1678019,0.2637063,0.8527502,0.4184718,130.5237,-0.1847571,0.290352,0.9389146,0.002210468,-0.009603739,0.005084038,0.01108898,-0.04120861,0.1644193,-0.02423348,0.9852315,19.71843,-0.2406653,0.9602368,-0.1415276,-0.01679201,1.066675,0.02017985,1.066998,0.004991257,-0.09488808,-0.006216531,-0.995456,349.0718,0.05241686,-0.9964896,-0.06528436,False
1773034803363,5.124615,0.04966348,0.8932272,0.2350737,0.9249762,0.4363449,0.09112459,0.602749,-0.6618105,262.8762,0.5820484,0.1215527,0.8040178,0.01830275,0.9948484,0.3030339,1.040138,0.06971517,1.016546,0.3371873,1.073276,0.04406,0.9938527,0.3495427,1.05445,-0.04069187,-0.07700961,0.1075881,0.1384251,-0.0190837,-0.04761384,0.1693789,0.1769759,0.0003310777,-0.07596514,0.1490287,0.1672733,0,0,0,0,0,0,0,0,0,1,0,0,-0.06941856,0.7211045,0.1753375,0.7453548,-0.4268377,-0.5883426,-0.3914405,-0.5643021,248.7077,-0.5170228,-0.7126516,-0.4741468,0.03441232,0.7401891,0.1057127,0.7484913,0.01501063,0.7090682,0.0943095,0.71547,0.003062196,0.6988063,0.09677207,0.7054818,0.04509106,-0.05818311,0.1175572,0.1387018,0.01696694,-0.08249102,0.09774672,0.1290235,0.005434489,-0.08444313,0.08475059,0.1197616,0,0,0,0,0,0,0,0,0,1,0,0,0.04782084,1.008851,0.2978864,1.052998,-0.1643552,0.2591429,0.8552802,0.4175263,130.643,-0.1808755,0.2851909,0.9412494,0.002179157,-0.008851409,0.00211364,0.009357545,-0.04728814,0.1628084,-0.02489866,0.9852094,19.73326,-0.2759652,0.9501213,-0.1453042,-0.01679359,1.066709,0.02031843,1.067034,0.005047855,-0.09464165,-0.006393034,-0.9954781,349.0984,0.05314012,-0.9963179,-0.06730118,False
1773034803378,5.13846,0.05004122,0.8937805,0.2360415,0.9257771,0.4274153,0.08494079,0.6005387,-0.6704137,264.198,0.576041,0.1144774,0.809365,0.01092888,0.9983913,0.2953418,1.041216,0.07701211,1.016859,0.3398256,1.074902,0.05389392,0.9965769,0.3563277,1.059736,-0.05459708,-0.07823821,0.1006606,0.1386889,-0.01967822,-0.03935241,0.1735469,0.1790373,0.001270211,-0.0682086,0.1596257,0.1735926,0,0,0,0,0,0,0,0,0,1,0,0,-0.0694773,0.7211206,0.1751908,0.7453414,-0.4271172,-0.5880801,-0.3914843,-0.564334,248.7121,-0.5173751,-0.7123525,-0.4742122,0.03437383,0.7402457,0.105602,0.7485299,0.01484381,0.7091208,0.09421821,0.7155066,0.002947882,0.6988472,0.09665251,0.7055054,0.04514699,-0.0581524,0.1175548,0.138705,0.01698723,-0.08243456,0.09761794,0.1288925,0.005445171,-0.08441038,0.08468732,0.1196942,0,0,0,0,0,0,0,0,0,1,0,0,0.047164,1.007685,0.3018841,1.05299,-0.1596745,0.2472451,0.8606783,0.4154597,130.9035,-0.1755414,0.271814,0.9462042,0.002835996,-0.007685184,-0.001884073,0.008405633,-0.06106494,0.1624439,-0.02742058,0.9844447,20.23827,-0.3475613,0.9245765,-0.1560688,-0.01674942,1.066711,0.02041665,1.067038,0.004856848,-0.09471608,-0.007038267,-0.9954676,349.0857,0.05107034,-0.9959509,-0.07400822,False
1773034803391,5.152605,0.05029343,0.8942215,0.2370461,0.9264731,0.420269,0.07847703,0.5973176,-0.6785478,265.4605,0.5721399,0.106836,0.813168,0.007154603,0.9991779,0.2925451,1.041149,0.08098394,1.016214,0.3424419,1.075414,0.05919901,0.9965485,0.3609583,1.061558,-0.06164574,-0.07817793,0.09634936,0.1385467,-0.02005942,-0.03452777,0.175509,0.1799943,0.001811753,-0.06370968,0.164618,0.1765256,0,0,0,0,0,0,0,0,0,1,0,0,-0.06953669,0.7211399,0.1750351,0.7453291,-0.4274341,-0.5877913,-0.3915105,-0.5643766,248.718,-0.5177772,-0.7120277,-0.4742608,0.03433803,0.7403018,0.1054862,0.7485675,0.01466452,0.7091751,0.09412277,0.7155442,0.002828315,0.6988888,0.09652571,0.7055287,0.04520575,-0.05811659,0.1175538,0.1387083,0.01700946,-0.08237179,0.09747717,0.1287487,0.005456666,-0.08437438,0.08462126,0.1196226,0,0,0,0,0,0,0,0,0,1,0,0,0.0465939,1.006498,0.3055888,1.052898,-0.1541203,0.2370988,0.8659095,0.4125917,131.2645,-0.1691927,0.2602861,0.9505919,0.003406104,-0.006497979,-0.00558883,0.009222814,-0.07360268,0.1603806,-0.03017293,0.9838447,20.62584,-0.4111331,0.8958611,-0.1685412,-0.01673156,1.066655,0.02049626,1.066983,0.004646458,-0.09480438,-0.00702941,-0.9954603,349.0769,0.04881867,-0.9960755,-0.07385548,False
1773034803405,5.166209,0.05084972,0.89463,0.2368103,0.9268374,0.4139045,0.07481205,0.5953895,-0.6845419,266.3992,0.5677909,0.1026266,0.8167505,0.004705798,0.998878,0.2907434,1.040342,0.08739764,1.016956,0.341569,1.07634,0.0714875,0.9990379,0.3639753,1.065676,-0.06506882,-0.07854007,0.09344007,0.138324,-0.02143964,-0.0266405,0.1778744,0.1811317,0.003108942,-0.05266763,0.1740536,0.1818741,0,0,0,0,0,0,0,0,0,1,0,0,-0.06946623,0.7212338,0.1749556,0.7453947,-0.4274502,-0.5875174,-0.3914269,-0.5647076,248.764,-0.5179387,-0.7118912,-0.4742895,0.0344637,0.7403551,0.1054744,0.7486242,0.01472225,0.7092249,0.09412222,0.7155946,0.002886817,0.6989453,0.09651831,0.7055839,0.04523716,-0.05809779,0.1175536,0.1387105,0.01701973,-0.08234231,0.09741478,0.128684,0.005466469,-0.08434578,0.08456825,0.1195654,0,0,0,0,0,0,0,0,0,1,0,0,0.04628623,1.00564,0.3073347,1.052573,-0.1513927,0.2287949,0.8695558,0.4106164,131.5129,-0.1660357,0.2509244,0.9536609,0.003713775,-0.005640149,-0.00733465,0.00996998,-0.08294787,0.1603912,-0.03253628,0.9830239,21.14485,-0.4520854,0.8741695,-0.1773304,-0.01673247,1.066498,0.02057902,1.066827,0.00381369,-0.09488297,-0.007452118,-0.9954532,349.0684,0.04003813,-0.9961315,-0.07823627,False
1773034803419,5.180113,0.05143129,0.8950626,0.2366217,0.9272389,0.4091737,0.07119316,0.5930265,-0.689803,267.229,0.5651593,0.09833348,0.8191006,0.002752218,0.9989458,0.2884295,1.039756,0.09095155,1.017317,0.3411342,1.076837,0.07831091,0.9993188,0.3655677,1.066963,-0.06871881,-0.07842271,0.09049109,0.1380617,-0.02258383,-0.02216327,0.1788749,0.1816521,0.004081374,-0.04642433,0.1782518,0.1842433,0,0,0,0,0,0,0,0,0,1,0,0,-0.06938781,0.7213353,0.1748736,0.7454664,-0.42746,-0.5870645,-0.3912535,-0.5652912,248.845,-0.5182015,-0.711687,-0.4743091,0.03463648,0.7403555,0.1055028,0.7486366,0.01481593,0.7092301,0.09415834,0.7156065,0.002976425,0.698963,0.09654461,0.7056054,0.0452669,-0.05807741,0.1175545,0.1387124,0.0170302,-0.08231167,0.0973512,0.1286176,0.005476573,-0.08431581,0.08451483,0.1195069,0,0,0,0,0,0,0,0,0,1,0,0,0.03972928,0.9776508,0.3329242,1.033546,-0.1482791,0.2222359,0.8728545,0.4083497,131.7976,-0.1624397,0.2434593,0.9562117,0.01027072,0.02234918,-0.03292423,0.04109719,-0.09082498,0.1593124,-0.03480861,0.982425,21.51565,-0.4865843,0.8534976,-0.1864831,-0.01677419,1.066319,0.02063903,1.066651,0.003091928,-0.09503059,-0.007670278,-0.99544,349.0525,0.03241367,-0.9962358,-0.08040996,False
1773034803433,5.194174,0.05202246,0.8955081,0.2364897,0.9276683,0.4054502,0.06757689,0.5903655,-0.6946309,267.9956,0.5636213,0.09393947,0.8206744,0.001041308,0.9991892,0.285662,1.039222,0.09394158,1.01767,0.3406754,1.077283,0.08384633,0.9991744,0.3666648,1.067625,-0.07258171,-0.07793806,0.08731538,0.1377186,-0.02360959,-0.01848232,0.1795117,0.1819985,0.004985863,-0.04142765,0.1810779,0.1858233,0,0,0,0,0,0,0,0,0,1,0,0,-0.06930186,0.7214439,0.1747893,0.7455437,-0.4274529,-0.5863913,-0.3909507,-0.566204,248.9719,-0.5185866,-0.711411,-0.4743021,0.03486566,0.7402831,0.1055815,0.7485867,0.01495203,0.7091725,0.09424201,0.7155632,0.003102206,0.6989255,0.09661505,0.7055784,0.04529504,-0.05805546,0.1175564,0.138714,0.01704094,-0.08227973,0.09728616,0.1285494,0.005487039,-0.0842843,0.08446092,0.1194471,0,0,0,0,0,0,0,0,0,1,0,0,0.03972928,0.9776508,0.3329242,1.033546,-0.1482791,0.2222359,0.8728545,0.4083497,131.7976,-0.1624397,0.2434593,0.9562117,0.01027072,0.02234918,-0.03292423,0.04109719,-0.09082498,0.1593124,-0.03480861,0.982425,21.51565,-0.4865843,0.8534976,-0.1864831,-0.01678197,1.066096,0.02063916,1.066428,0.002083784,-0.09483922,-0.0080629,-0.9954578,349.0739,0.02188752,-0.9961663,-0.08469059,False
1773034803447,5.207908,0.05349921,0.8961977,0.2347831,0.9279847,0.4034053,0.07003862,0.5870122,-0.6984092,268.599,0.5636525,0.09786049,0.8201947,0.001365446,0.9998227,0.2828006,1.039049,0.0978153,1.019382,0.3370179,1.078095,0.08837048,1.000469,0.3648185,1.068569,-0.07388598,-0.07712444,0.08690836,0.1376967,-0.02443951,-0.01334047,0.1800389,0.1821792,0.005702285,-0.03679012,0.1830203,0.1867685,0,0,0,0,0,0,0,0,0,1,0,0,-0.06927998,0.7213994,0.1747208,0.7454825,-0.4278504,-0.5860165,-0.3910254,-0.5662401,248.9769,-0.5190846,-0.7109777,-0.474407,0.03490818,0.7402687,0.1055472,0.7485697,0.01488452,0.7091606,0.0942214,0.7155473,0.003070503,0.6989107,0.09656999,0.7055575,0.04534901,-0.05804159,0.117546,0.138717,0.01705673,-0.08223482,0.09717558,0.1284391,0.00549814,-0.08425415,0.08439936,0.1193828,0,0,0,0,0,0,0,0,0,1,0,0,0.03972928,0.9776508,0.3329242,1.033546,-0.1482791,0.2222359,0.8728545,0.4083497,131.7976,-0.1624397,0.2434593,0.9562117,0.01027072,0.02234918,-0.03292423,0.04109719,-0.09082498,0.1593124,-0.03480861,0.982425,21.51565,-0.4865843,0.8534976,-0.1864831,-0.01678676,1.065922,0.02064885,1.066254,0.001625298,-0.09454262,-0.008490806,-0.9954833,349.1047,0.01711985,-0.9958512,-0.08943669,False
