Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034230997,7.379911,0.06953949,0.9084371,0.1403257,0.9218378,-0.6792692,-0.5720266,-0.4000315,0.226614,153.8044,-0.6974127,-0.5873055,-0.4107165,-0.1406697,0.7069771,0.1359176,0.7335382,0.2768762,0.5335348,-0.7592257,0.2495122,151.1027,0.2859194,0.5509609,-0.7840232,0.00759122,1.01517,0.1928452,1.033353,0.01218213,1.020422,0.2321531,1.046568,-0.00396386,0.9960726,0.2193571,1.019948,-0.01899767,0.7481185,0.1783479,0.769318,-0.02375452,0.713017,0.1495489,0.7289186,-0.04060002,0.7000161,0.1444194,0.7159106,0.1041705,-0.07742737,0.03378446,0.1341189,0.1389698,-0.06841469,0.01641922,0.1557651,0.1137785,-0.07989261,0.0005770475,0.1390277,-0.1204354,0.04093722,-0.04600543,0.1352665,-0.09429629,0.06782892,-0.01997245,0.117862,-0.07752416,0.06389705,-0.006469097,0.1006711,0.1031865,-0.07388192,0.04236715,0.1337945,0.1523939,-0.05590213,0.0161182,0.1631219,0.128104,-0.0753718,-0.003800259,0.1486808,-0.120533,0.04005939,-0.04603224,0.1350997,-0.09435539,0.06698173,-0.02008126,0.1174425,-0.0783995,0.06417911,-0.006436635,0.1015228,0.1234199,-0.06891287,0.02405203,0.1433875,-0.2641264,0.9327723,-0.0808008,0.2316124,153.216,-0.2715093,0.9588451,-0.08305934,-0.1066732,0.04876302,-0.03292024,0.1218226,-0.3954293,0.1661942,-0.5488417,0.7174875,88.30515,-0.5676793,0.2385888,-0.7879186,0.02068741,0.9994411,0.2095449,1.021381,-0.3469661,0.2081922,-0.889981,-0.2102484,204.2738,-0.3548988,0.2129521,-0.9103287,0.1073019,-0.05984196,0.01514428,0.1237905,-0.8169468,0.4001211,0.05739815,0.4113472,131.421,-0.8962873,0.4389802,0.06297256,-0.1898066,-0.03037557,-0.2809022,0.3403752,0.2812211,-0.3355455,-0.6227726,0.6484428,99.15139,0.3694136,-0.4407746,-0.8180777,0.02931259,0.0005588531,0.09045513,0.0950877,0.06151429,-0.2543209,0.5361143,0.80257,73.24758,0.1031153,-0.4263137,0.8986789,-0.008744762,1.085085,0.03463258,1.085672,-0.08031497,-0.03248672,-0.01985771,-0.9960421,349.8013,-0.9036039,-0.3655,-0.2234141,True,True,False,False
1773034231011,7.394027,0.07150042,0.9095322,0.1411677,0.9231952,-0.6781495,-0.5783462,-0.3901446,0.2311192,153.274,-0.6970211,-0.5944404,-0.4010016,-0.1407287,0.7069457,0.1358801,0.7335122,0.2768762,0.5335348,-0.7592257,0.2495122,151.1027,0.2859194,0.5509609,-0.7840232,0.008278346,1.015128,0.1939742,1.033527,0.01357978,1.020995,0.2320667,1.047125,-0.002394916,0.9969243,0.2208937,1.021106,-0.01903795,0.7481804,0.1782583,0.7693584,-0.02365278,0.7129421,0.1495156,0.7288353,-0.04062681,0.6999762,0.1443749,0.7158641,0.1041647,-0.07739064,0.03311135,0.1339252,0.1381902,-0.06834197,0.01655968,0.1550528,0.1143256,-0.0798967,0.000547342,0.1394781,-0.1204209,0.04095626,-0.04611122,0.1352954,-0.09441168,0.06794773,-0.01995483,0.1180197,-0.07754196,0.06392599,-0.006467885,0.1007031,0.10326,-0.07414557,0.04167165,0.1337787,0.1513266,-0.05683688,0.01615137,0.1624532,0.1270687,-0.07571181,-0.003473573,0.1479554,-0.1205245,0.04012678,-0.04603817,0.1351142,-0.09435962,0.06705431,-0.02007176,0.1174857,-0.07833506,0.06416009,-0.006438984,0.1014611,0.1230708,-0.06934973,0.02365867,0.1432325,-0.2590417,0.9353901,-0.07933308,0.2272645,153.7278,-0.2660021,0.960524,-0.08146476,-0.1066241,0.04882623,-0.03289968,0.1217994,-0.3948498,0.1675823,-0.5478423,0.718247,88.18013,-0.5674856,0.2408525,-0.7873693,0.02588995,1.003393,0.2128308,1.026043,-0.3623527,0.1931376,-0.8880625,-0.2067447,203.8633,-0.3703542,0.1974025,-0.9076729,0.107421,-0.05975629,0.01519701,0.1238589,-0.8187126,0.3946941,0.05413293,0.4135166,131.1481,-0.8991935,0.4334932,0.0594543,-0.1915544,-0.03020818,-0.2818325,0.342104,0.2884115,-0.3457188,-0.6244491,0.6382481,100.6774,0.3746428,-0.4490842,-0.8111511,0.02411005,-0.003392577,0.08716923,0.09050568,0.08019773,-0.2624711,0.5281847,0.8035536,73.05842,0.1347334,-0.4409555,0.8873584,-0.008591264,1.085414,0.03472885,1.086003,-0.07913171,-0.03356998,-0.02077687,-0.9960821,349.8531,-0.8948226,-0.3796099,-0.2349451,True,True,False,False
1773034231024,7.408823,0.07756549,0.9132907,0.144202,0.9278526,-0.6755554,-0.586508,-0.3786657,0.2371618,152.5618,-0.6953949,-0.6037323,-0.3897862,-0.1408607,0.7069448,0.1358622,0.7335333,0.2768762,0.5335348,-0.7592257,0.2495122,151.1027,0.2859194,0.5509609,-0.7840232,0.01292107,1.018396,0.1973976,1.037431,0.01824733,1.023933,0.2342178,1.050538,0.001944972,1.002117,0.2278581,1.027697,-0.01910614,0.7481484,0.1781546,0.769305,-0.02355054,0.7128794,0.1495086,0.7287691,-0.04083848,0.6999881,0.1442951,0.7158716,0.1047945,-0.07722582,0.03331918,0.1343722,0.1374032,-0.06859674,0.01667694,0.1544774,0.1185991,-0.08087745,1.084059E-05,0.1435511,-0.1204055,0.04106645,-0.04611547,0.1353165,-0.09458313,0.06811734,-0.01992933,0.1182502,-0.07744293,0.06391002,-0.006485017,0.1006179,0.1033851,-0.07439651,0.0409912,0.1338043,0.1501923,-0.05779492,0.01619419,0.1617413,0.1263787,-0.07613264,-0.003189709,0.1475735,-0.1205148,0.04020333,-0.04604447,0.1351304,-0.09437783,0.06714091,-0.02006016,0.1175478,-0.07826238,0.06413972,-0.006442734,0.1013924,0.1226838,-0.06985649,0.02331099,0.1430896,-0.2560232,0.9368622,-0.07991524,0.2243987,154.065,-0.2627234,0.96138,-0.08200663,-0.106564,0.04890214,-0.03287134,0.1217696,-0.3941315,0.1693083,-0.5464127,0.7193248,88.00247,-0.5673619,0.2437235,-0.7865744,0.02733777,1.004423,0.2138754,1.027305,-0.3672028,0.1781991,-0.8906943,-0.2001775,203.0947,-0.3747886,0.1818804,-0.9090947,0.1081165,-0.05971596,0.01560308,0.1244935,-0.8195941,0.3872724,0.05409629,0.4187594,130.4874,-0.9025399,0.4264657,0.05957103,-0.1980051,-0.03004113,-0.2854868,0.348728,0.2940085,-0.3624952,-0.6253513,0.6253734,102.5808,0.3767767,-0.4645435,-0.801398,0.02266224,-0.004423261,0.08612457,0.08916605,0.09460941,-0.2600798,0.5201931,0.8079647,72.20493,0.1605642,-0.4413885,0.8828337,-0.0083847,1.085699,0.03477088,1.086288,-0.07781191,-0.03476309,-0.02187922,-0.9961215,349.9043,-0.8843514,-0.3950911,-0.2486627,True,True,False,False
1773034231038,7.421669,0.0800537,0.9150658,0.1454834,0.9300105,-0.6725647,-0.593941,-0.3687058,0.2427901,151.8974,-0.6933093,-0.6122605,-0.3800782,-0.140909,0.7069633,0.1358831,0.7335644,0.2768762,0.5335348,-0.7592257,0.2495122,151.1027,0.2859194,0.5509609,-0.7840232,0.01377111,1.019193,0.1981421,1.038366,0.01899473,1.024743,0.2347939,1.051469,0.002768112,1.004164,0.2312886,1.03046,-0.01912169,0.748182,0.1781372,0.769334,-0.02347623,0.7128649,0.1495351,0.728758,-0.0408906,0.7000089,0.1443096,0.7158979,0.1043542,-0.07734217,0.03372111,0.1341965,0.136661,-0.0691309,0.01668333,0.1540573,0.1207888,-0.08175678,-0.0002790913,0.1458567,-0.120404,0.04110965,-0.04614538,0.1353386,-0.09467278,0.06820628,-0.0199154,0.1183708,-0.07743594,0.063911,-0.006488336,0.1006133,0.1034675,-0.07464705,0.04037283,0.1338195,0.1490414,-0.05875912,0.01623579,0.1610266,0.1259032,-0.07661101,-0.002942143,0.1474094,-0.1205054,0.04028042,-0.04605305,0.1351479,-0.09440292,0.06723153,-0.02004785,0.1176176,-0.07819209,0.06412027,-0.006446613,0.1013261,0.1222351,-0.07041005,0.02302672,0.1429308,-0.2542468,0.9375374,-0.08189604,0.2228795,154.2436,-0.2608072,0.9617288,-0.08400921,-0.1065035,0.0489802,-0.03284275,0.1217403,-0.3933679,0.1710718,-0.5448779,0.7204888,87.8103,-0.5672487,0.2466907,-0.7857308,0.02894003,1.005445,0.2151923,1.028623,-0.371542,0.173352,-0.8913459,-0.1934115,202.3039,-0.3786926,0.1766883,-0.9085005,0.1078458,-0.05971398,0.01564405,0.1242626,-0.8185084,0.388031,0.04788886,0.4209309,130.2133,-0.9023424,0.4277743,0.05279378,-0.199873,-0.03003017,-0.2863933,0.3505312,0.3037259,-0.3741373,-0.6194736,0.619697,103.412,0.3869902,-0.4767045,-0.7892981,0.02105997,-0.005445242,0.08480771,0.08755296,0.09950691,-0.2614214,0.5130929,0.8114758,71.51926,0.170276,-0.4473437,0.8780033,-0.008182238,1.085961,0.03486827,1.086552,-0.07631037,-0.03565406,-0.02309606,-0.9961787,349.9791,-0.8737375,-0.4082314,-0.2644449,True,True,False,False
1773034231052,7.435096,0.0830761,0.9169239,0.1470904,0.9323554,-0.6689667,-0.6020958,-0.3572586,0.2496609,151.0851,-0.6908434,-0.6217856,-0.3689418,-0.1409216,0.7069842,0.1359199,0.7335938,0.2768762,0.5335348,-0.7592257,0.2495122,151.1027,0.2859194,0.5509609,-0.7840232,0.01511819,1.019893,0.1998528,1.039399,0.02039349,1.025425,0.2359477,1.052418,0.003878762,1.00564,0.2345482,1.032637,-0.01911496,0.7482508,0.1781286,0.7693987,-0.02344603,0.7128572,0.1495301,0.7287486,-0.04086237,0.7000163,0.1443296,0.7159075,0.1043237,-0.07726895,0.03392399,0.1341818,0.1360019,-0.06943831,0.01670629,0.1536141,0.122178,-0.08284885,-0.000475511,0.1476199,-0.1203908,0.04113854,-0.04620635,0.1353564,-0.09467259,0.068272,-0.01990646,0.1184071,-0.07745276,0.063954,-0.006486407,0.1006535,0.1035314,-0.07484287,0.03989119,0.1338339,0.1480675,-0.0595567,0.01627093,0.1604236,0.125625,-0.07707689,-0.002757921,0.1474113,-0.1204969,0.04034451,-0.0460645,0.1351633,-0.09442306,0.06730924,-0.02003729,0.1176764,-0.07813687,0.06410785,-0.006449585,0.1012758,0.1218441,-0.07089575,0.02281136,0.1428024,-0.2538287,0.9375805,-0.08489254,0.2220521,154.3408,-0.2603278,0.9615868,-0.08706617,-0.1064557,0.04904503,-0.03282358,0.1217194,-0.3927249,0.1724613,-0.543644,0.7214399,87.65302,-0.5671305,0.2490498,-0.7850714,0.03512969,1.010013,0.219541,1.034195,-0.4009891,0.1732857,-0.8852569,-0.159687,198.3775,-0.4062016,0.1755382,-0.8967645,0.1074784,-0.06002213,0.01582233,0.1241153,-0.8207525,0.3903711,0.04803843,0.4143285,131.0459,-0.9017996,0.4289192,0.05278209,-0.2020017,-0.03010788,-0.2872366,0.3524429,0.3047976,-0.3824314,-0.6154723,0.6180924,103.6461,0.3877312,-0.4864888,-0.7829387,0.01487031,-0.01001334,0.08045901,0.08243207,0.1043338,-0.2860342,0.4776878,0.8240833,69.00867,0.1841829,-0.5049427,0.8432733,-0.007947214,1.08633,0.03498048,1.086922,-0.07527161,-0.03639721,-0.02451157,-0.996197,350.0031,-0.8639189,-0.4177436,-0.2813279,True,True,False,False
1773034231065,7.450057,0.0898622,0.9223995,0.1521009,0.9391649,-0.6649613,-0.6104327,-0.3450489,0.2571765,150.1948,-0.6881061,-0.6316795,-0.3570587,-0.1408219,0.7070041,0.1359672,0.7336026,0.2768762,0.5335348,-0.7592257,0.2495122,151.1027,0.2859194,0.5509609,-0.7840232,0.0203785,1.023984,0.2052969,1.04456,0.02572048,1.029725,0.2409225,1.057846,0.01335136,1.008072,0.2381728,1.035912,-0.01901272,0.7484341,0.1781171,0.7695718,-0.02320495,0.7128302,0.1495632,0.7287212,-0.04072301,0.7000241,0.1443692,0.7159151,0.1043986,-0.0769662,0.03397661,0.1340793,0.135663,-0.0695617,0.01670279,0.1533697,0.1195963,-0.07936461,0.0001137555,0.1435341,-0.1203659,0.04112981,-0.04637805,0.1353903,-0.09476102,0.06839133,-0.01988775,0.1185434,-0.07747514,0.06398968,-0.0064832,0.1006931,0.1035989,-0.07500808,0.03943101,0.1338422,0.1471024,-0.06033514,0.01630453,0.1598289,0.125156,-0.07725488,-0.00253449,0.1471012,-0.1204867,0.04040561,-0.04608889,0.1351808,-0.09444935,0.06739343,-0.02002565,0.1177437,-0.07808539,0.06409866,-0.0064522,0.1012304,0.1214332,-0.07127793,0.02262626,0.1426132,-0.2503299,0.938927,-0.08414995,0.2206124,154.51,-0.2566535,0.9626451,-0.08627564,-0.1064092,0.04910921,-0.03281322,0.1217018,-0.3919884,0.1738481,-0.5422513,0.7225549,87.46835,-0.5670198,0.251475,-0.7843783,0.03680279,1.011232,0.2208275,1.035717,-0.3931807,0.1799375,-0.8882899,-0.154831,197.814,-0.3979799,0.1821338,-0.8991325,0.1067902,-0.05953323,0.01648236,0.1233694,-0.8094925,0.3973876,0.07723796,0.4252521,129.6668,-0.8943928,0.439066,0.08533874,-0.2097328,-0.03028419,-0.2912956,0.3602195,0.2849143,-0.4211123,-0.6040412,0.6136956,104.2856,0.36086,-0.5333623,-0.7650521,0.01319721,-0.01123238,0.07917251,0.08104701,0.09475584,-0.2805638,0.4763387,0.827893,68.23422,0.1689395,-0.5002152,0.8492607,-0.007803012,1.086625,0.0351183,1.08722,-0.07407282,-0.03722305,-0.02573512,-0.9962256,350.0407,-0.8533551,-0.4288277,-0.2964812,True,True,False,False
1773034231080,7.463653,0.09295129,0.9245381,0.1539251,0.9418617,-0.6613575,-0.6173956,-0.3344621,0.2637503,149.4146,-0.6856351,-0.6400595,-0.3467398,-0.1407705,0.7070112,0.1359845,0.7336027,0.2768762,0.5335348,-0.7592257,0.2495122,151.1027,0.2859194,0.5509609,-0.7840232,0.02209773,1.025617,0.2066208,1.046456,0.02750484,1.031094,0.2432387,1.059753,0.0140138,1.009236,0.2406941,1.037636,-0.01895384,0.7484539,0.1781158,0.7695893,-0.02308805,0.7128209,0.1495847,0.7287128,-0.0407403,0.7000298,0.1443471,0.7159173,0.1041996,-0.07694123,0.03516259,0.134216,0.1359068,-0.06976314,0.01663595,0.1536695,0.1197713,-0.08117048,3.02121E-05,0.1446852,-0.1203596,0.04114341,-0.04639639,0.1353951,-0.09480981,0.06843767,-0.01988119,0.1186081,-0.07739835,0.06397021,-0.006482287,0.1006216,0.1036505,-0.07517418,0.03906425,0.1338678,0.1461404,-0.06114524,0.01633301,0.1592562,0.1246933,-0.07759133,-0.002314118,0.1468815,-0.1204758,0.04046901,-0.04611532,0.135199,-0.09448032,0.06748316,-0.02001324,0.1178178,-0.07802635,0.06408762,-0.006454786,0.1011781,0.1210129,-0.07171235,0.02247217,0.1424492,-0.2476352,0.9400817,-0.08516964,0.2183329,154.7777,-0.2537573,0.9633225,-0.08727521,-0.1063558,0.04917787,-0.03279972,0.1216792,-0.3911849,0.1753878,-0.5406746,0.7237986,87.26199,-0.5669255,0.2541811,-0.7835737,0.0417061,1.014907,0.2243962,1.040255,-0.4075963,0.1964737,-0.8813167,-0.1361775,195.6534,-0.411429,0.1983211,-0.8896038,0.1061072,-0.06001004,0.01686862,0.123063,-0.8147087,0.4078397,0.07567918,0.405203,132.1923,-0.8911451,0.4461034,0.08277944,-0.2118765,-0.03041462,-0.2923429,0.3623273,0.2820861,-0.4169549,-0.5987868,0.6229208,102.9405,0.3605926,-0.5329962,-0.7654333,0.008293901,-0.01490748,0.07560381,0.07750457,0.0814316,-0.2994673,0.4584711,0.8327621,67.23298,0.1470863,-0.5409147,0.8281163,-0.00760465,1.086987,0.035285,1.087586,-0.07303097,-0.03799583,-0.02655288,-0.9962518,350.0754,-0.8442864,-0.4392569,-0.3069689,True,True,False,False
1773034231093,7.478183,0.09846509,0.9292488,0.1589964,0.9478811,-0.6574309,-0.6242313,-0.3242989,0.2700929,148.6604,-0.682808,-0.6483268,-0.3368169,-0.1407174,0.7070848,0.1359447,0.7336561,0.2769373,0.5333163,-0.7593361,0.249576,151.0952,0.2859873,0.5507445,-0.7841504,0.02624617,1.029661,0.2110457,1.051394,0.031456,1.033919,0.247249,1.063536,0.01979841,1.010365,0.2428013,1.039318,-0.01886413,0.7485033,0.1780544,0.769621,-0.02295458,0.7128605,0.1495672,0.7287437,-0.04069307,0.7000666,0.1443195,0.7159451,0.1038248,-0.07684602,0.03636429,0.1341911,0.1342726,-0.07017486,0.0167589,0.1524287,0.1155499,-0.08024547,0.0006813034,0.1406825,-0.1203665,0.04119683,-0.04638584,0.1354139,-0.09486762,0.06850005,-0.01987165,0.1186887,-0.07738574,0.06398407,-0.006460259,0.1006193,0.1036642,-0.07530576,0.03885175,0.1338906,0.1452064,-0.0618559,0.01636653,0.1586786,0.1239737,-0.07780022,-0.002078368,0.1463785,-0.1204672,0.04052629,-0.04613661,0.1352158,-0.0945108,0.06756319,-0.0200021,0.1178862,-0.07797594,0.06407947,-0.006455217,0.101134,0.1205711,-0.0720524,0.02237145,0.1422302,-0.2435347,0.9422938,-0.08416845,0.2137496,155.3156,-0.2492963,0.9645869,-0.08615973,-0.1063085,0.0492407,-0.03278451,0.1216592,-0.3904797,0.1767232,-0.5393104,0.7248717,87.08365,-0.5668294,0.2565355,-0.7828756,0.04275269,1.015838,0.2255893,1.041463,-0.4022986,0.1997549,-0.8833444,-0.1340018,195.4018,-0.40596,0.2015729,-0.8913838,0.1046544,-0.0596814,0.01793634,0.1218036,-0.8134778,0.4152817,0.1014027,0.3943509,133.549,-0.8852157,0.451904,0.110345,-0.2182074,-0.03075326,-0.2954598,0.3685875,0.2568173,-0.4319113,-0.5951486,0.6271328,102.3222,0.3297128,-0.5545057,-0.7640767,0.007247314,-0.01583779,0.07441072,0.07642195,0.07623988,-0.2953897,0.4583364,0.8347816,66.81382,0.1384715,-0.5365049,0.8324588,-0.007474697,1.087237,0.03546532,1.087841,-0.07173634,-0.03897911,-0.02691947,-0.9962981,350.1369,-0.834474,-0.453425,-0.3131412,True,True,False,False
1773034231107,7.49128,0.1010543,0.9313991,0.1608185,0.9505677,-0.6529565,-0.6313982,-0.3137415,0.2766775,147.876,-0.6794815,-0.6570475,-0.3264866,-0.1407184,0.7071338,0.1359065,0.7336964,0.2770355,0.5330836,-0.7594516,0.2496126,151.0908,0.2860915,0.5505096,-0.7842773,0.02709179,1.030616,0.2121156,1.052567,0.03235627,1.03469,0.2490625,1.064736,0.01976049,1.011534,0.2458369,1.041166,-0.01885487,0.7485058,0.1780351,0.7696187,-0.02290458,0.7128753,0.1495593,0.7287549,-0.04069971,0.7000898,0.1443074,0.7159657,0.1030951,-0.07695591,0.03735086,0.1339623,0.1338239,-0.07061451,0.01673749,0.1522347,0.1162291,-0.08215176,0.0005335882,0.142332,-0.1203768,0.04120972,-0.04635053,0.1354148,-0.09490792,0.06853651,-0.01986677,0.1187411,-0.07738317,0.06398524,-0.006454605,0.1006177,0.1036166,-0.0754438,0.03872619,0.1338951,0.1442541,-0.06258862,0.01639756,0.1580996,0.1233258,-0.07816426,-0.001859859,0.1460218,-0.1204596,0.04058347,-0.0461545,0.1352323,-0.09454402,0.06764462,-0.01999078,0.1179576,-0.07792635,0.06407159,-0.006455165,0.1010908,0.1200783,-0.0724529,0.02231595,0.1420078,-0.2407626,0.9439225,-0.085248,0.2092281,155.8457,-0.2462121,0.9652873,-0.08717751,-0.1062611,0.04930452,-0.03276566,0.1216386,-0.3897921,0.1780517,-0.5379567,0.7259218,86.90883,-0.5667418,0.25888,-0.782167,0.04410521,1.016803,0.2269306,1.042752,-0.4089143,0.2120128,-0.8781906,-0.1289223,194.8146,-0.4123555,0.213797,-0.8855811,0.103794,-0.0601213,0.01834252,0.1213434,-0.8192178,0.4212269,0.0979984,0.3766251,135.7504,-0.8843352,0.454709,0.105788,-0.2199112,-0.03124274,-0.296084,0.3701389,0.2558967,-0.4289486,-0.5920597,0.6324438,101.5387,0.3303572,-0.5537634,-0.7643364,0.005894795,-0.01680338,0.07306939,0.07520797,0.06635213,-0.3065077,0.4533552,0.8343379,66.90611,0.1203659,-0.5560194,0.8224076,-0.00731628,1.087569,0.03579831,1.088182,-0.07043569,-0.03963396,-0.02759903,-0.9963465,350.2016,-0.8247433,-0.4640806,-0.3231617,True,True,False,False
1773034231121,7.5051,0.1036865,0.933144,0.1633498,0.9529909,-0.6494596,-0.6370851,-0.3050425,0.2815562,147.2938,-0.6768414,-0.6639452,-0.3179033,-0.1407184,0.7072101,0.1358612,0.7337616,0.2771588,0.5328361,-0.7595701,0.2496435,151.0872,0.2862212,0.5502586,-0.7844062,0.0283023,1.031555,0.2141104,1.053921,0.0335496,1.034456,0.2502136,1.064815,0.02225647,1.010538,0.2462966,1.040358,-0.01883802,0.7485148,0.178007,0.7696205,-0.02293997,0.7129135,0.1494901,0.7287792,-0.04079184,0.7001523,0.1442425,0.7160189,0.1026942,-0.07708833,0.03814955,0.1339556,0.1318648,-0.07110206,0.01687454,0.15076,0.1131995,-0.08176687,0.0009750426,0.1396456,-0.1203861,0.04123583,-0.04630284,0.1354148,-0.09484588,0.06855392,-0.0198659,0.1187015,-0.0772858,0.0639569,-0.006464936,0.1005255,0.1035465,-0.07556884,0.03868235,0.1338986,0.1433122,-0.06323592,0.01643383,0.1575031,0.1225558,-0.07843817,-0.001644313,0.1455169,-0.120454,0.04063307,-0.04616578,0.1352461,-0.09456697,0.06771375,-0.01998128,0.1180141,-0.07787764,0.06406287,-0.006455908,0.1010478,0.1195689,-0.072793,0.02228799,0.1417473,-0.2375343,0.945999,-0.08505464,0.2035412,156.5118,-0.2426131,0.9662257,-0.08687321,-0.1062186,0.04935908,-0.03274698,0.1216186,-0.389245,0.1792086,-0.5368667,0.7267371,86.77291,-0.5666562,0.2608888,-0.7815613,0.0499828,1.019998,0.2322311,1.047295,-0.4138907,0.2349655,-0.8709851,-0.1219458,194.0088,-0.4170029,0.2367322,-0.8775343,0.1027338,-0.06056417,0.01921172,0.1207947,-0.8230173,0.4231722,0.1116202,0.3620897,137.5428,-0.8829299,0.4539776,0.1197458,-0.221933,-0.03163972,-0.2967255,0.3718889,0.2405422,-0.4323752,-0.5938056,0.6344966,101.2347,0.3112101,-0.5594009,-0.7682572,1.720339E-05,-0.01999831,0.06776889,0.07065801,0.04566758,-0.3204322,0.4479127,0.8334339,67.09379,0.08263841,-0.5798424,0.8105267,-0.00712731,1.087962,0.03608678,1.088583,-0.06907834,-0.04002147,-0.02870425,-0.9963948,350.2666,-0.8142375,-0.4717395,-0.3383416,True,True,False,False
