Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034715386,1.791264,0.05331794,0.9735124,0.1767031,0.9908548,0.3416656,0.2627209,0.09565277,-0.8972697,307.603,0.7739048,0.5950876,0.2166625,-0.04632503,0.9881991,0.2532879,1.021194,-0.03709815,1.009608,0.286572,1.050146,-0.01942625,0.993718,0.2927744,1.036132,-0.04698196,-0.07360625,0.1078583,0.1387754,-0.01866232,-0.07303128,0.1422687,0.1610038,0.001204322,-0.08309359,0.1271116,0.1518662,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530572,0.7050593,0.1297689,0.7173486,0.5510617,0.2718337,0.7228453,0.3161203,143.1431,0.5808482,0.286527,0.7619172,0.07811147,0.7692974,0.15972,0.7895761,0.06339013,0.7700627,0.1033735,0.7795518,0.08427062,0.7630739,0.09810516,0.773956,0.05196323,-0.03946217,0.121042,0.1375086,0.01709865,-0.08328605,0.09030817,0.1240343,0.003273469,-0.08617461,0.1107322,0.140351,0,0,0,0,0,0,0,0,0,1,0,0,-0.02247641,1.00427,0.2465416,1.034334,0.4364415,-0.7398713,-0.2249354,0.4599058,125.2379,0.491506,-0.8332187,-0.2533149,0.07247642,-0.004270196,0.05345839,0.09016022,-0.08052196,-0.08645839,-0.1706391,0.9782246,23.95747,-0.3879666,-0.4165693,-0.8221641,-0.0223364,1.067563,0.02365648,1.068058,0.007981357,-0.07331198,0.005107665,-0.997264,351.5214,0.1079703,-0.9917503,0.06909549,False
1773034715399,1.805015,0.05571909,0.969262,0.1756513,0.9866239,0.3617378,0.2668225,0.1175458,-0.8855137,304.6296,0.7785785,0.5742895,0.252997,-0.04279144,0.9908235,0.2517741,1.023207,-0.03473328,1.010367,0.2810678,1.049308,-0.01801246,0.9944416,0.2870404,1.035196,-0.04347924,-0.07479422,0.1082541,0.1385769,-0.01855356,-0.07458306,0.1390519,0.1588782,0.0005844958,-0.08342382,0.1235631,0.1490896,0,0,0,0,0,0,0,0,0,1,0,0,-0.02541893,0.70522,0.1297089,0.7174997,0.5496257,0.2716032,0.7236423,0.316994,143.0375,0.5795126,0.2863721,0.7629917,0.07792102,0.7694339,0.1599223,0.7897311,0.06308221,0.7701859,0.1034812,0.7796628,0.08433165,0.7632002,0.09837133,0.774121,0.05190732,-0.03947058,0.1210469,0.1374941,0.01712048,-0.08330465,0.08996522,0.1238003,0.003283496,-0.08620306,0.1107841,0.1404096,0,0,0,0,0,0,0,0,0,1,0,0,-0.02009638,1.006037,0.2424935,1.035044,0.4130923,-0.7596609,-0.2184385,0.4522773,126.2202,0.4631716,-0.8517548,-0.2449199,0.07009637,-0.006036758,0.05750647,0.0908677,-0.06420241,-0.07521312,-0.1459984,0.98433,20.31285,-0.364091,-0.4265326,-0.8279553,-0.02217241,1.067627,0.02372252,1.06812,0.008104854,-0.07394508,0.004492617,-0.9972193,351.4523,0.108756,-0.992241,0.06028473,False
1773034715414,1.818814,0.05702625,0.9646636,0.1749731,0.9820608,0.3781576,0.2596685,0.140611,-0.8773811,302.6561,0.7881667,0.5412083,0.2930653,-0.0386332,0.9930216,0.2521689,1.025268,-0.03108444,1.011594,0.2786137,1.049721,-0.01541517,0.9957856,0.2848539,1.035842,-0.0406031,-0.07551537,0.1085931,0.1383605,-0.01849275,-0.07523662,0.137503,0.1578277,0.0004152358,-0.08335674,0.122692,0.1483302,0,0,0,0,0,0,0,0,0,1,0,0,-0.02555382,0.7053524,0.1295502,0.7176059,0.5471946,0.2711202,0.7235461,0.3217965,142.4568,0.5779357,0.2863516,0.7641945,0.0780227,0.7690768,0.1599187,0.7893926,0.06314021,0.7696071,0.1034163,0.7790871,0.08476434,0.7624778,0.09854691,0.7734784,0.05180242,-0.03953804,0.1210486,0.1374755,0.01715549,-0.08329365,0.08954907,0.1234957,0.003294818,-0.08622657,0.1107962,0.1404339,0,0,0,0,0,0,0,0,0,1,0,0,-0.01684142,1.007074,0.2406479,1.035564,0.3871146,-0.7743306,-0.2222648,0.4485007,126.7049,0.4331194,-0.8663524,-0.2486788,0.06684142,-0.007073998,0.05935216,0.08966881,-0.05565438,-0.0726762,-0.1173816,0.9888591,17.12109,-0.3738844,-0.4882365,-0.7885656,-0.02197571,1.067656,0.0237758,1.068147,0.008244632,-0.07457428,0.003722917,-0.9971744,351.3837,0.1097517,-0.9927254,0.0495591,False
1773034715427,1.832775,0.05809787,0.9608366,0.174464,0.978274,0.3922386,0.2553081,0.1597546,-0.8691635,300.7231,0.7931627,0.5162695,0.3230467,-0.03485941,0.9947237,0.2523975,1.026837,-0.02813112,1.011997,0.2759335,1.049318,-0.01331817,0.9967144,0.2823531,1.036021,-0.03768911,-0.07620793,0.1088764,0.1381383,-0.01842352,-0.07602734,0.1354947,0.1564557,0.0001807739,-0.08323649,0.1214809,0.1472615,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571832,0.7055144,0.1293518,0.7177353,0.5442079,0.2704808,0.7233309,0.3278267,141.7262,0.5760412,0.2863025,0.7656418,0.07815325,0.768623,0.1599301,0.7889657,0.06331699,0.7688651,0.1033467,0.7783592,0.08529302,0.7615451,0.09876224,0.7726447,0.05170214,-0.03961182,0.1210469,0.1374574,0.0171895,-0.08328211,0.08913974,0.1231961,0.00330606,-0.08625074,0.1107991,0.1404513,0,0,0,0,0,0,0,0,0,1,0,0,-0.01415125,1.00793,0.238733,1.035914,-0.3653429,0.7868768,0.2235937,-0.444247,232.7503,-0.4077923,0.8783044,0.2495731,0.06415124,-0.007930279,0.06126702,0.08906132,0.04714029,0.06899012,0.09382641,-0.992076,345.5647,0.3752043,0.5491139,0.7467937,-0.02172631,1.067689,0.02380488,1.068175,0.008065754,-0.07541823,0.003002365,-0.9971148,351.2932,0.1062574,-0.9935516,0.03955283,False
1773034715442,1.846809,0.0582386,0.9584714,0.1755217,0.976149,0.4127128,0.249449,0.173286,-0.8587289,298.3484,0.805403,0.4867961,0.3381651,-0.0320107,0.9987192,0.2533941,1.03086,-0.02543902,1.015865,0.2747718,1.052677,-0.01133456,1.000538,0.2815955,1.039471,-0.03596194,-0.07654129,0.1090384,0.1379898,-0.01840999,-0.07623494,0.134478,0.155676,2.382454E-05,-0.08317779,0.1206976,0.1465826,0,0,0,0,0,0,0,0,0,1,0,0,-0.02570552,0.7056605,0.1292879,0.7178669,0.5429662,0.2709926,0.7218899,0.3326045,141.1461,0.5757455,0.2873527,0.7654709,0.07858332,0.768203,0.1594405,0.7885001,0.06378802,0.7682319,0.1030039,0.7777268,0.08573946,0.7607457,0.09854192,0.7718781,0.05145746,-0.03972679,0.1210631,0.1374131,0.01718534,-0.08330484,0.0891075,0.1231876,0.0033187,-0.08627541,0.1107849,0.1404556,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187741,1.01077,0.2381066,1.038504,-0.340858,0.7979771,0.2191934,-0.4460971,232.9871,-0.3808535,0.8916099,0.2449131,0.06187741,-0.01076972,0.06189339,0.08817932,0.03124601,0.0700069,0.07177824,-0.99447,347.9433,0.2975214,0.6665987,0.6834652,-0.02144353,1.067678,0.02378922,1.068158,0.008271776,-0.07641585,0.002357215,-0.997039,351.1794,0.107568,-0.9937288,0.03065375,False
1773034715455,1.860551,0.05845995,0.9561899,0.1763231,0.974067,0.4301678,0.2450927,0.1865049,-0.8485878,296.1168,0.8130876,0.4632654,0.3525248,-0.02901461,1.001938,0.2540735,1.034057,-0.0229466,1.018703,0.2731174,1.054929,-0.009486206,1.003188,0.2801057,1.041602,-0.03388735,-0.07694383,0.1092036,0.1378192,-0.01839793,-0.07646975,0.1332563,0.1547364,-0.0002192503,-0.08311404,0.1194122,0.1454897,0,0,0,0,0,0,0,0,0,1,0,0,-0.02568594,0.7058109,0.1292236,0.7180025,0.5418386,0.2714657,0.720449,0.3371507,140.5933,0.5755359,0.2883483,0.7652541,0.07899874,0.767812,0.1589697,0.7880656,0.06423905,0.7676294,0.1026661,0.7771241,0.08615779,0.7599844,0.09831773,0.7711458,0.05124334,-0.03983917,0.121072,0.1373735,0.01718098,-0.08332915,0.08907358,0.1231789,0.003331457,-0.08630088,0.1107609,0.1404525,0,0,0,0,0,0,0,0,0,1,0,0,-0.009704046,1.013018,0.2370887,1.040438,-0.3189072,0.8081612,0.2152369,-0.4459224,232.9647,-0.3562923,0.9029011,0.2404689,0.05970405,-0.01301825,0.06291136,0.08770341,0.01745899,0.06925655,0.05158173,-0.9961115,349.8911,0.198168,0.7860954,0.5854776,-0.02110614,1.067693,0.02374142,1.068166,0.008065147,-0.07727955,0.001120931,-0.9969763,351.0865,0.1037893,-0.9945002,0.01442511,False
1773034715469,1.87447,0.05874456,0.9538562,0.1769943,0.9719154,0.4458366,0.2415446,0.1994895,-0.8385046,293.9651,0.8182071,0.4432868,0.3661067,-0.02582518,1.004558,0.2546006,1.036641,-0.02051328,1.020564,0.271169,1.056174,-0.007659309,1.00497,0.2781781,1.042788,-0.03155632,-0.07736899,0.1093573,0.1376255,-0.01837241,-0.0768217,0.1316782,0.1535522,-0.0005219498,-0.08301849,0.1177736,0.1440936,0,0,0,0,0,0,0,0,0,1,0,0,-0.02565999,0.7059655,0.1291591,0.7181419,0.5407968,0.2719085,0.7190039,0.3415233,140.0606,0.5753933,0.2893034,0.7650008,0.07940106,0.7674487,0.1585191,0.7876613,0.06465079,0.7670499,0.1023285,0.7765413,0.08655376,0.7592518,0.09809029,0.7704392,0.05106214,-0.03994814,0.1210738,0.1373392,0.017179,-0.08335257,0.08901079,0.1231491,0.003344297,-0.08632718,0.1107273,0.1404425,0,0,0,0,0,0,0,0,0,1,0,0,-0.007521987,1.014791,0.2358499,1.041865,-0.2983693,0.817688,0.2115035,-0.4445543,232.7897,-0.3330936,0.912851,0.2361184,0.05752199,-0.01479065,0.06415014,0.08742301,0.004873679,0.067515,0.03245545,-0.9971784,351.3897,0.0649232,0.8993801,0.4323452,-0.02072491,1.067731,0.02368671,1.068194,0.007940156,-0.0783466,9.837416E-05,-0.9968945,350.9668,0.1008298,-0.9949011,0.001249225,False
1773034715483,1.88858,0.05949541,0.9525546,0.178283,0.9709195,0.4641359,0.2348832,0.2115928,-0.8274276,291.6708,0.8264933,0.4182599,0.3767863,-0.02258056,1.009015,0.2545004,1.040861,-0.0167259,1.025137,0.2703272,1.060313,-0.004538149,1.008124,0.2771221,1.045529,-0.03129581,-0.07734568,0.1093822,0.1375727,-0.01833744,-0.07682392,0.1314507,0.1533541,-0.0008160241,-0.08316176,0.1161125,0.1428239,0,0,0,0,0,0,0,0,0,1,0,0,-0.02557286,0.7062603,0.1291256,0.7184226,0.5398154,0.2727431,0.7180083,0.344492,139.6984,0.5750123,0.2905264,0.7648237,0.07969212,0.7674919,0.1581765,0.7876639,0.06499511,0.7668854,0.1020543,0.7763715,0.08686037,0.7589956,0.09790757,0.770198,0.05094594,-0.04001416,0.121071,0.1373128,0.01717132,-0.08338001,0.08901082,0.1231666,0.003358428,-0.08634266,0.1107158,0.1404433,0,0,0,0,0,0,0,0,0,1,0,0,-0.004141293,1.017913,0.2352648,1.044755,-0.274752,0.8261878,0.2074541,-0.4459684,232.9706,-0.3069688,0.9230647,0.2317797,0.05414129,-0.01791275,0.06473517,0.0862716,-0.009741499,0.06907844,0.01166436,-0.9974955,351.8881,-0.1377271,0.9766436,0.1649129,-0.02016666,1.067909,0.02358295,1.06836,0.008166632,-0.07955064,-0.0007394789,-0.9967971,350.8261,0.1021191,-0.9947361,-0.009246767,False
1773034715496,1.902344,0.0602318,0.9510456,0.179436,0.9696973,0.4806015,0.2293471,0.223657,-0.8163331,289.4388,0.832093,0.3970819,0.3872302,-0.01939407,1.012753,0.2540684,1.044316,-0.0130915,1.028744,0.269102,1.063439,-0.001631189,1.010492,0.2757009,1.047429,-0.03095376,-0.07733012,0.1094064,0.1375058,-0.01827912,-0.07684646,0.1310027,0.1529745,-0.001126528,-0.08319058,0.1143689,0.1414291,0,0,0,0,0,0,0,0,0,1,0,0,-0.02544267,0.7066725,0.129083,0.7188156,0.5389157,0.2735167,0.7170294,0.3473147,139.3537,0.574691,0.2916737,0.7646285,0.08001959,0.7676571,0.1578352,0.7877896,0.06537408,0.7668549,0.1017797,0.7763371,0.08719394,0.758877,0.09771945,0.7700949,0.05083703,-0.04007961,0.1210658,0.137287,0.01716307,-0.0834089,0.08901409,0.1231874,0.003372825,-0.08635734,0.1106994,0.1404398,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008918233,1.0204,0.2344101,1.046979,-0.2526115,0.834235,0.2035238,-0.4458896,232.9605,-0.2822198,0.9320145,0.2273785,0.05089182,-0.02039969,0.06558987,0.08548776,-0.02317588,0.06927351,-0.00808027,-0.9972957,351.5707,-0.3153489,0.9425888,-0.1099464,-0.01973148,1.068049,0.02354682,1.068491,0.008553872,-0.08088961,-0.001656931,-0.996685,350.6669,0.1051399,-0.9942541,-0.02036615,False
1773034715511,1.916247,0.0611451,0.9495466,0.181332,0.9686376,0.4971909,0.2261175,0.2361777,-0.8036742,286.9648,0.8355173,0.379985,0.396891,-0.01619379,1.016451,0.253731,1.047766,-0.009530947,1.033336,0.2680304,1.067574,0.00108289,1.013649,0.2748525,1.050252,-0.03053566,-0.07733554,0.1094157,0.1374228,-0.01827336,-0.07647936,0.1315795,0.1532846,-0.00130268,-0.08313154,0.1135383,0.1407249,0,0,0,0,0,0,0,0,0,1,0,0,-0.02525729,0.706766,0.1290821,0.7189007,0.5388284,0.2740745,0.716472,0.3481596,139.2504,0.5747899,0.2923663,0.7642896,0.08026496,0.7677173,0.1576521,0.7878366,0.06563576,0.7668142,0.1015983,0.7762952,0.0874574,0.758813,0.09757697,0.7700437,0.05083685,-0.04009364,0.1210521,0.1372789,0.01715276,-0.08343792,0.08904044,0.1232246,0.003385243,-0.08636647,0.1107467,0.1404829,0,0,0,0,0,0,0,0,0,1,0,0,0.002371714,1.02283,0.23371,1.049194,-0.2305532,0.8430445,0.1976463,-0.4439113,232.7074,-0.2572936,0.9408237,0.22057,0.04762829,-0.02283013,0.06629004,0.0847587,-0.03786149,0.0669829,-0.02760743,-0.9966532,350.6221,-0.4631606,0.8194036,-0.3377224,-0.01933854,1.068209,0.02351267,1.068643,0.008953392,-0.08235084,-0.002465688,-0.9965602,350.4926,0.1080384,-0.9937072,-0.02975285,False
1773034715524,1.93056,0.06205336,0.9478448,0.1830904,0.9673585,0.5124618,0.2228324,0.2483136,-0.7912452,284.6041,0.8380421,0.3644036,0.4060737,-0.01285776,1.019515,0.2532984,1.050589,-0.005820006,1.037127,0.2667805,1.070906,0.003879894,1.015996,0.2737769,1.052244,-0.03005508,-0.07734925,0.1094204,0.1373282,-0.01825588,-0.07611974,0.1320177,0.1534802,-0.001512705,-0.08302857,0.1124946,0.1398251,0,0,0,0,0,0,0,0,0,1,0,0,-0.0250639,0.7068544,0.1290843,0.7189813,0.5387647,0.2745309,0.7159985,0.3488718,139.1634,0.5748844,0.2929359,0.7640002,0.08050786,0.7677755,0.157502,0.7878881,0.06590464,0.7667895,0.1014464,0.7762737,0.08772829,0.7587683,0.09746457,0.7700161,0.05083871,-0.04010531,0.121038,0.1372706,0.01714185,-0.08346809,0.08907264,0.1232668,0.003397736,-0.08637415,0.1107993,0.1405295,0,0,0,0,0,0,0,0,0,1,0,0,0.005683899,1.024702,0.2329266,1.050858,-0.2093897,0.851017,0.1922952,-0.4415298,232.4031,-0.2333692,0.9484761,0.214317,0.0443161,-0.02470231,0.0670734,0.08410091,-0.05147139,0.06463645,-0.04641413,-0.9954991,349.1237,-0.5431156,0.6820307,-0.4897524,-0.01892737,1.068241,0.0234783,1.068667,0.009507028,-0.0840078,-0.00299488,-0.9964153,350.2943,0.1123805,-0.9930381,-0.03540183,False
1773034715538,1.94423,0.06293222,0.946032,0.1846917,0.9659441,0.5268444,0.2194816,0.260159,-0.7788325,282.3076,0.8399514,0.3499209,0.4147733,-0.00941363,1.022147,0.2527124,1.052965,-0.00200294,1.040195,0.2652994,1.073496,0.006732628,1.017735,0.2724385,1.053591,-0.02952938,-0.07737124,0.1094198,0.137226,-0.01822455,-0.0758237,0.1321862,0.153475,-0.001754583,-0.08288098,0.1112375,0.1387304,0,0,0,0,0,0,0,0,0,1,0,0,-0.02484271,0.706947,0.1290898,0.7190656,0.5387084,0.2749785,0.7155205,0.3495862,139.076,0.5749878,0.2934969,0.7637072,0.08077877,0.7678352,0.1573575,0.7879451,0.06620751,0.7667673,0.1012983,0.7762582,0.08803187,0.7587248,0.09735765,0.7699944,0.05084244,-0.04011467,0.1210234,0.1372618,0.01713023,-0.08349941,0.08911058,0.1233138,0.003410247,-0.08638037,0.1108571,0.1405791,0,0,0,0,0,0,0,0,0,1,0,0,0.009038001,1.026193,0.2319985,1.052129,-0.1887502,0.8583354,0.1872275,-0.4388388,232.0596,-0.2100572,0.9552283,0.2083626,0.040962,-0.02619267,0.06800152,0.08359514,-0.06441902,0.06225019,-0.06475782,-0.993872,347.3074,-0.5827813,0.5631604,-0.5858464,-0.0183298,1.068335,0.02341953,1.068749,0.009959964,-0.0853845,-0.003602837,-0.9962918,350.1285,0.1157619,-0.9924003,-0.04187478,False
1773034715552,1.957841,0.06378841,0.9436042,0.1862582,0.9639243,0.5394136,0.2194827,0.2755361,-0.7648138,279.7809,0.8372719,0.3406786,0.4276842,-0.006536134,1.024084,0.2511966,1.054463,0.001644727,1.044113,0.2630368,1.076738,0.008941613,1.019367,0.2707844,1.054757,-0.02920684,-0.07742398,0.1093889,0.1371621,-0.01829807,-0.07481369,0.134004,0.1545606,-0.00188991,-0.08275484,0.1107526,0.1382682,0,0,0,0,0,0,0,0,0,1,0,0,-0.0247224,0.7069163,0.1290009,0.7190154,0.5387135,0.2750306,0.7154764,0.3496278,139.0709,0.5750026,0.2935573,0.7636728,0.08089573,0.7677968,0.1572518,0.7878985,0.06634919,0.7667342,0.1011846,0.7762228,0.08821779,0.7586889,0.09729047,0.7699719,0.05083631,-0.04010872,0.1210149,0.1372503,0.01712386,-0.08351601,0.08912988,0.1233381,0.003423789,-0.0863664,0.1109375,0.1406343,0,0,0,0,0,0,0,0,0,1,0,0,0.01217685,1.026968,0.2304729,1.052582,-0.1683415,0.867606,0.1819007,-0.4310838,231.0727,-0.1865669,0.9615368,0.201594,0.03782316,-0.02696824,0.06952712,0.08361757,-0.07645928,0.05466164,-0.08437618,-0.9919913,345.4877,-0.60535,0.4327718,-0.6680303,-0.01784452,1.068439,0.02336964,1.068844,0.01035974,-0.08709257,-0.004229166,-0.9961374,349.9249,0.117981,-0.9918464,-0.0481635,False
1773034715566,1.971744,0.06462463,0.9411981,0.1877144,0.961908,0.5517335,0.2185154,0.2897137,-0.7509376,277.3433,0.8354875,0.3308969,0.4387121,-0.003363594,1.025761,0.2497575,1.055735,0.005592428,1.047165,0.2607528,1.079156,0.01145583,1.020619,0.2690341,1.055544,-0.02883529,-0.07748546,0.109351,0.137088,-0.01834044,-0.07406653,0.135258,0.1552963,-0.002070581,-0.08259594,0.1100765,0.1376343,0,0,0,0,0,0,0,0,0,1,0,0,-0.02459629,0.7068774,0.1289093,0.7189563,0.5387217,0.2750853,0.7154265,0.349674,139.0652,0.575022,0.2936212,0.7636336,0.08101902,0.7677473,0.1571446,0.7878417,0.06649873,0.7666911,0.1010678,0.7761779,0.08841517,0.7586414,0.09722333,0.7699392,0.05083045,-0.04009899,0.121007,0.1372383,0.01711757,-0.08353162,0.08915142,0.1233634,0.00343742,-0.08634858,0.111025,0.1406927,0,0,0,0,0,0,0,0,0,1,0,0,0.01548924,1.027522,0.2289718,1.052839,-0.148133,0.8756694,0.1767218,-0.4242986,230.2125,-0.1635884,0.9670323,0.19516,0.03451077,-0.02752185,0.07102825,0.08362689,-0.08832793,0.04836693,-0.103343,-0.9895348,343.4072,-0.6121363,0.3351958,-0.716195,-0.01731068,1.068587,0.02325371,1.068981,0.01098792,-0.0891529,-0.004925916,-0.9959452,349.6771,0.122139,-0.9910015,-0.05475527,False
1773034715579,1.985385,0.06566995,0.9382976,0.1904706,0.9596844,0.56424,0.2212938,0.3009329,-0.7362756,274.8302,0.8338335,0.3270278,0.4447184,-0.0008162409,1.026556,0.2488447,1.056287,0.009257246,1.05014,0.25882,1.081604,0.01341382,1.021622,0.2682227,1.056331,-0.02868853,-0.07756094,0.1093074,0.1370651,-0.01844553,-0.07282761,0.1372988,0.156509,-0.002246591,-0.08256105,0.1099439,0.1375101,0,0,0,0,0,0,0,0,0,1,0,0,-0.02450518,0.7068463,0.1288113,0.7189051,0.5386605,0.2749177,0.7154004,0.3499536,139.031,0.5750207,0.293475,0.7636909,0.08113103,0.7676372,0.1570791,0.7877328,0.06665919,0.7666075,0.10099,0.7760989,0.08884839,0.7585129,0.09729721,0.7698718,0.05081445,-0.04007887,0.1210036,0.1372236,0.0171127,-0.08354135,0.0891785,0.1233888,0.003442635,-0.08627778,0.1113854,0.1409341,0,0,0,0,0,0,0,0,0,1,0,0,0.01834546,1.027211,0.2281945,1.052412,-0.1306177,0.8836352,0.1675337,-0.4172054,229.3166,-0.1437235,0.9722968,0.1843435,0.03165454,-0.02721083,0.07180554,0.08305705,-0.1024914,0.04016898,-0.1185042,-0.9868327,341.3837,-0.6336628,0.2483485,-0.7326636,-0.0168207,1.068782,0.02318446,1.069166,0.01129502,-0.09138538,-0.005129506,-0.9957383,349.4169,0.1224745,-0.9909126,-0.0556204,False
1773034715595,1.999577,0.06665415,0.9355274,0.192897,0.95753,0.5763662,0.2226242,0.3121304,-0.7216753,272.3859,0.8326203,0.3216036,0.4509044,0.00206098,1.027322,0.2477919,1.056785,0.01325945,1.052424,0.2567245,1.083364,0.01575746,1.022504,0.2671699,1.056949,-0.02852929,-0.07764578,0.1092581,0.1370406,-0.01852257,-0.07187399,0.1387771,0.1573787,-0.002422425,-0.08249386,0.1097318,0.1373032,0,0,0,0,0,0,0,0,0,1,0,0,-0.02441138,0.7068089,0.1287106,0.718847,0.5385931,0.2747248,0.7153725,0.3502657,138.9929,0.5750204,0.2933056,0.7637562,0.08124904,0.7675099,0.1570179,0.7876087,0.06682969,0.76651,0.1009152,0.7760075,0.08939274,0.7583538,0.09742144,0.7697937,0.05079722,-0.0400543,0.1210013,0.1372079,0.01710802,-0.08354929,0.08920819,0.123415,0.003444958,-0.08617926,0.1118691,0.1412566,0,0,0,0,0,0,0,0,0,1,0,0,0.02146088,1.026877,0.2272636,1.051944,-0.1125678,0.8907211,0.1593406,-0.4105546,228.4794,-0.1234518,0.9768435,0.174747,0.02853912,-0.02687705,0.07273641,0.08262834,-0.1159559,0.03307581,-0.1341658,-0.9835954,339.2152,-0.6428106,0.1833583,-0.7437585,-0.01633153,1.068908,0.02307108,1.069282,0.01150947,-0.09350613,-0.005532963,-0.9955369,349.1695,0.1219565,-0.9908087,-0.05862833,False
1773034715608,2.013369,0.06746673,0.9324462,0.1963371,0.955278,0.5883746,0.2308841,0.3211793,-0.7052317,269.6965,0.8298925,0.3256581,0.4530181,0.003535151,1.027369,0.2464343,1.056518,0.01535233,1.053409,0.2543391,1.083787,0.01659508,1.023062,0.2660225,1.057213,-0.02839422,-0.07771681,0.1092179,0.1370207,-0.01856751,-0.07133943,0.1395757,0.1578462,-0.002579775,-0.08245777,0.1096639,0.1372302,0,0,0,0,0,0,0,0,0,1,0,0,-0.02434049,0.7067074,0.1285911,0.7187235,0.5386909,0.2739909,0.715399,0.350636,138.9476,0.5752099,0.2925653,0.7638974,0.08141696,0.7671595,0.1569547,0.787272,0.0670438,0.7663055,0.1008992,0.7758219,0.0904613,0.7580041,0.09782223,0.7696249,0.05068376,-0.04004962,0.1210183,0.1371796,0.01710239,-0.08355627,0.08925755,0.1234547,0.003432024,-0.08595874,0.1129494,0.1419797,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,1.025854,0.2262556,1.050768,-0.09809352,0.899081,0.1453157,-0.4011415,227.2991,-0.1070871,0.9815122,0.1586388,0.02666998,-0.02585435,0.07374437,0.08257098,-0.1325189,0.02075974,-0.1454509,-0.9802305,337.1765,-0.6697648,0.1049219,-0.7351243,-0.0157509,1.068912,0.02298208,1.069275,0.01196301,-0.09539926,-0.006107499,-0.9953485,348.9431,0.1241745,-0.990232,-0.06339505,False
