Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034147601,14.50285,0.1451502,0.9783725,0.2193567,1.013113,-0.456333,-0.7292389,-0.2157358,0.4619836,124.9696,-0.5145326,-0.8222442,-0.2432502,-0.1634034,0.7074175,0.1206883,0.7360067,0.06306047,0.6863787,-0.710236,0.1430827,163.5475,0.06371606,0.6935144,-0.7176198,0.03842149,1.008878,0.2916868,1.050901,0.05097483,1.009804,0.3282671,1.063044,0.05112347,0.9858801,0.3215393,1.038249,-0.03745217,0.7539214,0.1110427,0.7629749,-0.03695658,0.7395411,0.09145677,0.7460905,-0.05909392,0.72272,0.09310715,0.7310849,0.09391969,-0.08508558,0.03863682,0.1324887,0.1242349,-0.07768789,0.01577145,0.1473719,0.1071999,-0.08857287,0.001315266,0.1390636,-0.1224599,0.04495006,-0.03320324,0.1346083,-0.1156519,0.06407809,-0.01984584,0.1336982,-0.09310637,0.05636611,-0.005425026,0.1089742,0.09453186,-0.08477923,0.04126553,0.1335164,0.1226252,-0.07751302,0.01619042,0.1459703,0.1044822,-0.08754386,0.001807777,0.1363222,-0.1224344,0.04380228,-0.03465677,0.1345731,-0.1112718,0.06295612,-0.01999778,0.1294017,-0.09137589,0.0557397,-0.005579677,0.1071802,0.1038956,-0.08381901,0.0245356,0.1357274,-0.201447,0.9711466,-0.05843798,0.1134824,166.9678,-0.2027568,0.9774612,-0.05881795,-0.1077211,0.05126963,-0.02036896,0.121026,-0.3436729,0.2299474,-0.5247074,0.744107,83.83509,-0.5144339,0.3442014,-0.7854192,0.04116934,1.006246,0.3023691,1.051501,0.8673726,0.232421,0.4213312,0.1269858,165.4091,0.8744516,0.2343178,0.4247698,0.1003952,-0.08402932,0.03084716,0.1345053,0.7143418,0.1878899,-0.3074521,-0.5999053,253.7262,0.892848,0.2348416,-0.384281,-0.2818647,-0.1179963,-0.2662461,0.4052874,-0.3365697,0.5943497,0.7269816,-0.07047794,188.0829,-0.3374087,0.5958313,0.7287938,0.008830663,-0.006246209,-0.002369046,0.01107285,-0.5341396,-0.08963713,0.4540103,0.7074848,89.93871,-0.7557918,-0.1268339,0.6424112,-0.009756014,1.092579,0.03737828,1.093261,-0.0332284,-0.07203116,-0.007768179,-0.9968185,350.8568,-0.4168919,-0.903721,-0.09746152,True,True,False,False
1773034147613,14.51761,0.1438046,0.9775386,0.2188855,1.012014,-0.456347,-0.7286853,-0.2142013,0.4635548,124.7665,-0.5150245,-0.8223805,-0.2417436,-0.1634851,0.7070379,0.1212388,0.7357505,0.0632664,0.6870485,-0.7096991,0.1424394,163.6219,0.06391814,0.6941261,-0.71701,0.03761844,1.008147,0.2931365,1.050574,0.05009362,1.009579,0.3294485,1.063154,0.05005457,0.9857583,0.3234274,1.038668,-0.03746227,0.7533553,0.1114205,0.762471,-0.03701501,0.7391321,0.09196961,0.7457511,-0.059265,0.7222837,0.09366889,0.7307394,0.09528027,-0.0848923,0.03795534,0.1331377,0.1256606,-0.07744162,0.01564465,0.1484336,0.1093099,-0.0885209,0.001030043,0.1406616,-0.1224347,0.04512156,-0.03312483,0.1346234,-0.1156674,0.064087,-0.01988289,0.1337214,-0.0930419,0.05628639,-0.005424159,0.1088778,0.0945923,-0.08478837,0.04099819,0.1334827,0.1228703,-0.07750725,0.01614634,0.1461684,0.1048721,-0.08762277,0.001744965,0.136671,-0.1224344,0.04390883,-0.03453305,0.134576,-0.1116268,0.06304745,-0.01998851,0.12975,-0.09151044,0.05578385,-0.005567117,0.1073173,0.1040985,-0.08383652,0.02439713,0.1358686,-0.2029112,0.9702267,-0.06050246,0.1175872,166.4942,-0.2043287,0.9770046,-0.06092513,-0.1077112,0.05141512,-0.02019564,0.1210499,-0.3424149,0.2315647,-0.5212839,0.7465876,83.40872,-0.5146874,0.3480673,-0.7835472,0.04099569,1.006089,0.3028877,1.051492,0.8676581,0.2341919,0.4193526,0.1283235,165.2545,0.8748914,0.2361443,0.4228486,0.1018897,-0.08378447,0.03043523,0.1353797,0.7172573,0.1937917,-0.3034665,-0.5965695,253.2492,0.89371,0.2414664,-0.3781224,-0.280911,-0.1187978,-0.2668208,0.4052373,-0.3389098,0.5880902,0.7313585,-0.06637057,187.6111,-0.3396587,0.5893897,0.7329745,0.00900431,-0.006088853,-0.002887666,0.01124679,-0.5316353,-0.09016699,0.4546888,0.7088667,89.71445,-0.7537265,-0.1278343,0.6446354,-0.009976525,1.092646,0.03748305,1.093334,-0.03267764,-0.07190169,-0.007584201,-0.9968475,350.8985,-0.4118583,-0.9062253,-0.09558879,True,True,False,False
1773034147628,14.53193,0.1434462,0.9772978,0.2188259,1.011718,-0.4565233,-0.7279423,-0.2125084,0.4653242,124.5376,-0.5157638,-0.8224034,-0.2400844,-0.1634557,0.7069832,0.1214786,0.735731,0.06341159,0.6875204,-0.7093372,0.1418992,163.6845,0.0640598,0.6945485,-0.7165883,0.03751997,1.007977,0.2936666,1.050555,0.05024158,1.009411,0.3300779,1.063196,0.05042339,0.9848852,0.3222102,1.037478,-0.03734891,0.7530072,0.1116266,0.7621517,-0.03699257,0.7390249,0.09216522,0.7456679,-0.0592471,0.7221798,0.09386283,0.7306601,0.09544767,-0.08487447,0.03806269,0.1332768,0.1259395,-0.07740095,0.01561108,0.1486451,0.1076051,-0.08842322,0.001265094,0.1392808,-0.1224576,0.04515327,-0.03291655,0.1346038,-0.1156532,0.0640886,-0.01989626,0.1337119,-0.0930355,0.05628476,-0.005424123,0.1088715,0.09466489,-0.08479568,0.04074907,0.1334625,0.1231308,-0.07749823,0.01610092,0.1463776,0.1051041,-0.0876907,0.001704241,0.136892,-0.1224364,0.04401444,-0.03439586,0.1345772,-0.1119685,0.06313581,-0.01998068,0.1300857,-0.09163987,0.05582636,-0.005554982,0.1074491,0.104306,-0.08384085,0.02423203,0.1360008,-0.2032921,0.9697791,-0.0619588,0.1198416,166.2341,-0.2047679,0.9768189,-0.06240857,-0.1077016,0.05155805,-0.02001906,0.1210728,-0.3413772,0.2331088,-0.5182161,0.748715,83.04163,-0.5149815,0.3516541,-0.7817502,0.04048526,1.005849,0.3042825,1.051646,0.8610059,0.2483415,0.4291146,0.1133846,166.9791,0.8665944,0.2499535,0.4318999,0.1020805,-0.08387221,0.03060122,0.1356149,0.7178218,0.1953277,-0.3022863,-0.5959883,253.1662,0.8939328,0.2432495,-0.3764494,-0.2804219,-0.1189865,-0.2671695,0.4051836,-0.3394517,0.5870606,0.7322127,-0.0632221,187.2496,-0.3401322,0.5882373,0.7336804,0.009514745,-0.005848765,-0.004282504,0.01196153,-0.5382613,-0.1011258,0.4355012,0.7144138,88.80964,-0.7692486,-0.1445225,0.6223905,-0.01017409,1.092738,0.03746915,1.093428,-0.03232792,-0.07166938,-0.007485529,-0.9968763,350.9402,-0.4093248,-0.9074526,-0.09477916,True,True,False,False
1773034147641,14.54655,0.1428535,0.9770864,0.2189886,1.011465,-0.4568433,-0.7269727,-0.2105429,0.4674148,124.2668,-0.5167688,-0.8223319,-0.2381605,-0.163189,0.7071182,0.1221438,0.7359116,0.06351729,0.6878641,-0.7090983,0.1413797,163.7446,0.06416176,0.6948435,-0.7162932,0.0374358,1.007534,0.2945456,1.050373,0.05014548,1.009033,0.331187,1.063178,0.05094558,0.9832262,0.319019,1.034941,-0.03699021,0.7528445,0.1121484,0.7620501,-0.03660684,0.7391326,0.09285368,0.745841,-0.0591121,0.7222518,0.09457768,0.7308125,0.09546699,-0.08486935,0.03784257,0.1332247,0.1262666,-0.07761727,0.01536669,0.1490095,0.1034778,-0.08820336,0.001828045,0.135981,-0.1224637,0.04527534,-0.03270674,0.1345992,-0.1157867,0.06404971,-0.01992431,0.1338129,-0.09294371,0.05615132,-0.005424866,0.1087241,0.09473111,-0.08480176,0.04050911,0.1334403,0.1233897,-0.07750805,0.0160403,0.146594,0.1049698,-0.08773302,0.001714462,0.1368162,-0.1224387,0.04411854,-0.03425641,0.1345778,-0.1122837,0.06321126,-0.01997602,0.130393,-0.09174751,0.05585319,-0.005544239,0.1075543,0.1044942,-0.08382311,0.02399892,0.136093,-0.200965,0.9704507,-0.06203472,0.1182804,166.4143,-0.2023857,0.9773111,-0.06247327,-0.1076813,0.05168982,-0.01984437,0.1210822,-0.3404278,0.2347488,-0.5155379,0.7504815,82.73579,-0.5151041,0.3552003,-0.7800645,0.04037708,1.005856,0.3048382,1.051809,0.8588263,0.2524531,0.4324557,0.1080142,167.5983,0.8638806,0.2539388,0.4350007,0.1027254,-0.08425374,0.03050209,0.1363143,0.713914,0.1837466,-0.2880278,-0.6112317,255.3572,0.9020308,0.232164,-0.3639233,-0.2795147,-0.1198702,-0.2672085,0.4048429,-0.3567442,0.5949113,0.71755,-0.06274015,187.1942,-0.3574484,0.5960855,0.7189664,0.00962292,-0.005855799,-0.004838139,0.01225963,-0.5408961,-0.1048254,0.4292239,0.7156885,88.60069,-0.7744572,-0.1500894,0.6145645,-0.01034302,1.092828,0.03743236,1.093518,-0.0320817,-0.07129665,-0.007766599,-0.9969088,350.9876,-0.4083354,-0.9074628,-0.09885317,True,True,False,False
1773034147655,14.55785,0.142564,0.976907,0.2187914,1.011208,-0.4572678,-0.7258031,-0.2086062,0.4696801,123.9729,-0.5179529,-0.8221262,-0.2362908,-0.1625929,0.70726,0.1226863,0.7360062,0.06347044,0.6880863,-0.7090033,0.1407944,163.8124,0.06410903,0.6950094,-0.7161369,0.03749638,1.007411,0.2948706,1.050348,0.05053925,1.008767,0.3315496,1.063057,0.05169875,0.982273,0.3171224,1.033489,-0.03633875,0.7528204,0.1125597,0.7620556,-0.03621827,0.7392043,0.09327869,0.7459462,-0.05867286,0.7223291,0.09513418,0.7309257,0.09542838,-0.08487828,0.03803723,0.1332581,0.1262339,-0.07764187,0.01532257,0.1489901,0.1010877,-0.08792555,0.002156362,0.1339936,-0.1224744,0.045322,-0.03262435,0.1346046,-0.1155889,0.06400749,-0.01995105,0.1336255,-0.09283683,0.05601251,-0.005430385,0.1085614,0.09478975,-0.08480819,0.04030123,0.1334231,0.1236289,-0.07751931,0.01597994,0.1467948,0.1046433,-0.08774921,0.001751625,0.1365768,-0.1224417,0.04421975,-0.03411915,0.1345788,-0.1125617,0.06327822,-0.01997392,0.1306645,-0.09183913,0.05586659,-0.005534664,0.1076389,0.1046598,-0.0837912,0.02375074,0.1361571,-0.1974504,0.9716588,-0.06122921,0.1146454,166.8336,-0.1987609,0.978108,-0.06163561,-0.1076579,0.05180835,-0.01967966,0.1210852,-0.3396052,0.2363241,-0.5134343,0.7518008,82.50677,-0.5150291,0.358398,-0.7786502,0.04025798,1.005831,0.3053584,1.051932,0.854834,0.2588385,0.4373981,0.1046154,167.99,0.8595505,0.2602667,0.4398115,0.1029933,-0.08443411,0.0307817,0.1366903,0.7139795,0.1783777,-0.2822519,-0.6154256,255.9657,0.9058413,0.2263116,-0.3580991,-0.2785075,-0.1202306,-0.2674205,0.4043953,-0.3624946,0.5975797,0.712393,-0.06318513,187.2453,-0.3632205,0.5987762,0.7138194,0.009742022,-0.005831242,-0.005358428,0.0125548,-0.5425762,-0.1066681,0.4206291,0.7192386,88.01669,-0.7809514,-0.1535316,0.6054281,-0.01052332,1.092886,0.03750081,1.09358,-0.03177723,-0.07081414,-0.008142327,-0.99695,351.0478,-0.4071743,-0.9073697,-0.1043309,True,True,False,False
1773034147670,14.57166,0.1423203,0.9769343,0.2187062,1.011182,-0.4577315,-0.7245848,-0.2068807,0.4718678,123.6888,-0.5191645,-0.8218328,-0.2346465,-0.1612122,0.7075368,0.1237928,0.7361538,0.06324355,0.6881644,-0.709075,0.1401524,163.8867,0.063874,0.6950243,-0.7161434,0.03771866,1.00732,0.2954395,1.050429,0.05090579,1.008608,0.3318275,1.06301,0.05220627,0.9820012,0.316738,1.033138,-0.03492648,0.752973,0.1134713,0.7622755,-0.03515835,0.7394125,0.09423958,0.7462225,-0.05756625,0.7225314,0.09623618,0.7311819,0.09541594,-0.08489819,0.0379588,0.1332395,0.1260043,-0.07774758,0.01531228,0.1488497,0.1001975,-0.08781648,0.002277419,0.1332534,-0.1224734,0.04536584,-0.03257704,0.1346071,-0.115303,0.06391132,-0.01998931,0.133338,-0.09263308,0.05582313,-0.005438514,0.1082898,0.0948313,-0.08481416,0.04014583,0.1334095,0.1237865,-0.07753445,0.01593564,0.1469307,0.1043484,-0.08775368,0.001786508,0.1363543,-0.1224438,0.04429578,-0.03401684,0.1345799,-0.1127435,0.06332022,-0.01997494,0.1308417,-0.0918918,0.05586371,-0.005528285,0.107682,0.1047717,-0.08376664,0.02355788,0.1361945,-0.1945542,0.9726762,-0.06040181,0.1113612,167.2124,-0.1957719,0.9787641,-0.06077986,-0.1076327,0.0518878,-0.01956029,0.1210774,-0.3390437,0.2375457,-0.5122527,0.752475,82.38954,-0.5147783,0.3606714,-0.7777658,0.03988273,1.005447,0.3069162,1.052004,0.8460778,0.2714945,0.4496953,0.09064941,169.5981,0.8495756,0.2726169,0.4515544,0.1030361,-0.08476628,0.03096138,0.1369685,0.7146378,0.174578,-0.2728842,-0.6199595,256.6263,0.9107913,0.2224962,-0.3477854,-0.2765748,-0.1204436,-0.2674614,0.4031574,-0.3713469,0.5980883,0.707379,-0.06329978,187.2585,-0.3720931,0.5992901,0.7088006,0.01011727,-0.005446911,-0.006916195,0.01341126,-0.5504243,-0.1146329,0.3997495,0.7239425,87.2381,-0.797878,-0.1661682,0.5794645,-0.01069605,1.092892,0.03761224,1.093591,-0.03175262,-0.07072334,-0.008235689,-0.9969565,351.0573,-0.4072915,-0.9071699,-0.1056394,False,False,False,False
1773034147684,14.58689,0.1419114,0.9768658,0.2190065,1.011123,-0.458244,-0.7232732,-0.2052516,0.4740887,123.3999,-0.5204497,-0.8214561,-0.2331141,-0.1582224,0.7081378,0.1261993,0.7364915,0.06282411,0.6881193,-0.709304,0.1394015,163.9736,0.06344358,0.6949044,-0.716298,0.03805602,1.006837,0.2966977,1.050332,0.05116859,1.00843,0.3326084,1.063098,0.0525612,0.9820581,0.3176677,1.033496,-0.03193491,0.7534952,0.1155329,0.7629697,-0.03264007,0.7399523,0.09642886,0.7469226,-0.05504097,0.7230493,0.09873039,0.7318316,0.09548225,-0.08488541,0.03738635,0.133117,0.1258995,-0.07779267,0.01528333,0.1487816,0.1003122,-0.08761726,0.002267376,0.1332083,-0.1224335,0.04547808,-0.03257889,0.1346091,-0.1148864,0.06378311,-0.02005533,0.1329262,-0.09229834,0.05544866,-0.005456389,0.1078115,0.09488325,-0.08481985,0.0399256,0.133384,0.1239551,-0.07755506,0.01588358,0.147078,0.1040263,-0.08774279,0.001824885,0.1361014,-0.1224429,0.04439014,-0.03390208,0.1345812,-0.1129146,0.06335716,-0.01998136,0.131008,-0.09192425,0.05583058,-0.005522547,0.1076922,0.1049041,-0.08373475,0.02331695,0.1362353,-0.1911971,0.9738036,-0.05936652,0.1078231,167.6203,-0.1923183,0.9795142,-0.05971465,-0.1075846,0.0519655,-0.01942608,0.1210464,-0.3383196,0.2391632,-0.5114859,0.7528101,82.33122,-0.5139778,0.3633387,-0.7770535,0.03969771,1.005343,0.3074237,1.052046,0.8427452,0.2778707,0.452601,0.08786822,169.918,0.8460175,0.2789496,0.4543584,0.103523,-0.08541411,0.03069648,0.1376766,0.7121834,0.1618654,-0.2557333,-0.6333996,258.6028,0.9203418,0.2091757,-0.3304795,-0.2727075,-0.1211379,-0.266933,0.400371,-0.3897666,0.6038473,0.6921323,-0.06635936,187.6098,-0.3906275,0.6051812,0.6936612,0.01030229,-0.005343199,-0.007423639,0.0137767,-0.550539,-0.1170192,0.3926381,0.7273574,86.66939,-0.8022321,-0.1705175,0.5721429,-0.01088773,1.092878,0.0377451,1.093584,-0.03172519,-0.0705556,-0.008314281,-0.9969686,351.0751,-0.4077504,-0.906821,-0.1068599,True,True,False,False
1773034147696,14.5999,0.1417751,0.976657,0.2190996,1.010922,-0.4586585,-0.7222655,-0.2040809,0.4757267,123.1867,-0.5214439,-0.8211359,-0.2320174,-0.1573073,0.7081601,0.1266772,0.736399,0.06233932,0.6882575,-0.7093455,0.1387239,164.052,0.06294795,0.6949772,-0.716271,0.03816277,1.006628,0.2969493,1.050207,0.05153265,1.008155,0.3330195,1.062984,0.05264194,0.9818362,0.3185517,1.033561,-0.03104304,0.7535617,0.1157527,0.7630319,-0.03242239,0.7399259,0.09662613,0.7469124,-0.05465113,0.7230244,0.09919548,0.7318407,0.09523082,-0.08492497,0.03759247,0.1330201,0.1257933,-0.0778204,0.01528531,0.1487064,0.1006748,-0.08787498,0.00220035,0.1336498,-0.1224103,0.04552172,-0.03266229,0.1346229,-0.1142373,0.06366918,-0.0201109,0.1323192,-0.09187881,0.05516117,-0.005479189,0.1073056,0.09491362,-0.08482903,0.03972174,0.1333506,0.1241157,-0.07757825,0.01583131,0.14722,0.1037334,-0.08775434,0.001857691,0.1358856,-0.1224401,0.04448901,-0.03379375,0.1345841,-0.1130301,0.06338442,-0.01999268,0.1311225,-0.09192028,0.05577209,-0.005518759,0.1076583,0.1050232,-0.08371343,0.02309535,0.1362762,-0.1883459,0.9747394,-0.05871812,0.1046958,167.9807,-0.1893867,0.9801258,-0.0590426,-0.107517,0.05202712,-0.01930189,0.1209929,-0.3376334,0.2409219,-0.5114611,0.7525742,82.37228,-0.5127252,0.3658605,-0.7766976,0.03959039,1.005286,0.3079759,1.052149,0.8353602,0.2832699,0.463838,0.08237616,170.5497,0.838209,0.2842359,0.4654198,0.1035936,-0.08573021,0.03102479,0.1379994,0.7114079,0.1600536,-0.2479914,-0.6377947,259.2551,0.9236587,0.2078061,-0.3219805,-0.2713771,-0.1218767,-0.267018,0.3997475,-0.3971812,0.6040837,0.6878189,-0.06507831,187.4627,-0.3980249,0.605367,0.6892801,0.01040961,-0.005286336,-0.007975936,0.01413934,-0.5569272,-0.1165169,0.3787652,0.7299266,86.23952,-0.8147862,-0.1704646,0.5541347,-0.01110305,1.092877,0.03789011,1.09359,-0.03174988,-0.07044832,-0.00812593,-0.9969769,351.0874,-0.4086292,-0.9066883,-0.1045828,True,True,False,False
1773034147712,14.61377,0.1416615,0.9766764,0.2190237,1.010909,-0.4591998,-0.7209946,-0.2026899,0.4777229,122.9264,-0.5227026,-0.8207011,-0.2307199,-0.1561274,0.7080439,0.1270245,0.7360959,0.06149096,0.6886728,-0.7092158,0.1377017,164.1703,0.06208238,0.6952964,-0.7160369,0.03859551,1.006534,0.2976857,1.050341,0.05200602,1.008017,0.3332355,1.062943,0.05308806,0.9817382,0.3187061,1.033538,-0.02988377,0.7534029,0.1157637,0.7628304,-0.03219188,0.7397822,0.09653926,0.7467489,-0.05412992,0.7228857,0.09947963,0.7317035,0.09537583,-0.08491485,0.03734522,0.1330479,0.1255439,-0.07790869,0.01528537,0.1485418,0.1003868,-0.08789168,0.002234936,0.1334445,-0.1224013,0.04554535,-0.03263804,0.1346169,-0.1133685,0.06353696,-0.02018256,0.1315169,-0.09137325,0.05480023,-0.005509639,0.1066888,0.09494852,-0.08483551,0.03954226,0.1333262,0.1242236,-0.0776032,0.01579008,0.1473197,0.1034807,-0.08776471,0.001886182,0.1356999,-0.1224372,0.04456879,-0.03370647,0.1345859,-0.1130557,0.06339594,-0.02000702,0.1311523,-0.09187897,0.0556987,-0.00551807,0.107585,0.1051161,-0.08369853,0.02290412,0.1363064,-0.1860516,0.9755136,-0.05819626,0.1018394,168.3098,-0.187024,0.9806119,-0.05850041,-0.107444,0.05205674,-0.01921232,0.1209266,-0.337288,0.2423915,-0.5124143,0.7516081,82.54025,-0.5113447,0.3674771,-0.7768445,0.03918746,1.004733,0.3093461,1.052008,0.820361,0.2970247,0.4832739,0.07232244,171.7052,0.8225149,0.2978046,0.4845428,0.1036745,-0.08618929,0.03118549,0.1383819,0.7139065,0.151042,-0.2339299,-0.6424956,259.9564,0.9316409,0.1971084,-0.3052762,-0.2698007,-0.122915,-0.2673976,0.3992518,-0.410367,0.603249,0.6801651,-0.07117051,188.1624,-0.4114102,0.6047826,0.6818942,0.01081254,-0.004733443,-0.009346038,0.01505539,-0.5659819,-0.1170775,0.3511027,0.7366711,85.10278,-0.8369403,-0.1731272,0.5191897,-0.01129086,1.092863,0.03804471,1.093583,-0.03178177,-0.07030733,-0.008223517,-0.9969851,351.0995,-0.4095941,-0.9061002,-0.1059823,False,False,False,False
1773034147725,14.62888,0.1416351,0.9764493,0.219216,1.010727,-0.4596777,-0.7198132,-0.2013997,0.479587,122.6832,-0.5238526,-0.8203052,-0.2295168,-0.154609,0.7076992,0.1277308,0.7355659,0.06052057,0.6895158,-0.7087251,0.1364331,164.317,0.06109183,0.6960242,-0.7154148,0.03939946,1.005891,0.2989437,1.050112,0.05258359,1.007763,0.3339742,1.062963,0.05365288,0.9812805,0.3187219,1.033138,-0.02834735,0.7528056,0.1160497,0.7622253,-0.03128067,0.7394699,0.09673141,0.7464256,-0.05362251,0.7225382,0.1001743,0.7314176,0.09560526,-0.08483101,0.03658922,0.132949,0.125607,-0.07791882,0.0152216,0.1485939,0.09971743,-0.08784448,0.002325326,0.1329121,-0.1223949,0.04564173,-0.032394,0.1345847,-0.1128344,0.0635502,-0.02024808,0.1310733,-0.09056984,0.0542585,-0.005563103,0.1057253,0.0950012,-0.08483516,0.03930541,0.1332935,0.1243345,-0.07762852,0.01574448,0.1474217,0.1031789,-0.08777111,0.001921403,0.1354745,-0.1224338,0.04465484,-0.03360121,0.134585,-0.1130379,0.06340832,-0.02002635,0.1311459,-0.09177397,0.05558319,-0.005521682,0.1074358,0.1052281,-0.08367515,0.02266244,0.1363381,-0.1834315,0.9764077,-0.05763557,0.09828058,168.7197,-0.1843239,0.9811577,-0.05791596,-0.1073281,0.05207313,-0.01911056,0.1208145,-0.3370959,0.244467,-0.5140707,0.749889,82.83847,-0.5095441,0.3695291,-0.777054,0.03897719,1.004542,0.3097549,1.051937,0.8162638,0.3037763,0.4860542,0.07200421,171.7418,0.8183882,0.3045669,0.4873192,0.1041959,-0.0871571,0.03107713,0.1393518,0.7147257,0.137578,-0.2076334,-0.6535502,261.6196,0.9443011,0.1817692,-0.2743269,-0.2675643,-0.1243884,-0.2677824,0.3984602,-0.4361865,0.601315,0.664867,-0.07818923,188.969,-0.4375259,0.6031615,0.6669087,0.01102281,-0.004541516,-0.009754896,0.01540408,-0.5645996,-0.1175203,0.3440599,0.7409717,84.37149,-0.8407582,-0.1750021,0.5123475,-0.01139842,1.092817,0.03817571,1.093543,-0.03197993,-0.07040234,-0.008470878,-0.9969699,351.0772,-0.4111175,-0.9050561,-0.1088972,False,False,False,False
