Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034061801,5.726412,0.01678752,0.8709451,0.2004042,0.8938619,-0.5331279,-0.7033288,-0.3551506,0.3081742,144.1015,-0.5604027,-0.7393112,-0.37332,-0.1572773,0.6976808,0.1329077,0.7274332,0.2501986,0.4733284,-0.8037025,0.2596596,149.9003,0.2590852,0.4901401,-0.8322485,-0.07920692,0.958393,0.2359219,0.9901768,-0.06226519,0.9804916,0.3164835,1.032183,-0.09100316,0.9319665,0.3041974,0.9845706,-0.03660426,0.7552941,0.1579609,0.7725028,-0.05680151,0.7050428,0.1344335,0.7199889,-0.06612085,0.6920524,0.1346755,0.7081285,0.0984772,-0.07125075,0.05787181,0.1346238,0.1715493,-0.03710059,0.03030779,0.1781128,0.1427457,-0.07574321,-0.001450755,0.1616028,-0.1159272,0.03911292,-0.05949778,0.1360475,-0.07666526,0.06170116,-0.02161731,0.1007567,-0.06758106,0.06086946,-0.008485468,0.09134711,0.09904656,-0.06983227,0.05854801,0.1345906,0.1687311,-0.03927244,0.02832516,0.1755415,0.1513795,-0.0689619,-0.002208405,0.1663621,-0.1158763,0.03929957,-0.05943011,0.1360284,-0.07665144,0.06186537,-0.02166008,0.100856,-0.06772193,0.06156266,-0.00842646,0.0919088,0.1280052,-0.06220999,0.03723653,0.1471121,-0.3379773,0.8744071,-0.120088,0.3267455,141.8573,-0.3576055,0.9251885,-0.1270621,-0.104972,0.0444635,-0.047985,0.1236878,-0.3856438,0.0689327,-0.7541658,0.5270305,116.3899,-0.4537807,0.08111198,-0.8874143,-0.06619264,0.9435303,0.2789134,0.9861153,-0.1043485,-0.5864826,-0.801323,-0.05505519,186.3121,-0.104507,-0.5873734,-0.8025402,0.122433,-0.05393594,0.02076556,0.1353888,-0.4168673,0.170142,-0.5052651,0.7361932,85.18372,-0.6159647,0.2514024,-0.7465817,-0.2064665,-0.1351175,-0.1708434,0.300121,0.8371724,-0.4111762,-0.155318,0.3255039,142.0078,0.8853903,-0.4348583,-0.1642637,0.1161926,0.05646974,0.02108663,0.1308977,-0.4425496,0.4773975,0.2353738,0.721693,87.61115,-0.6393254,0.6896681,0.3400307,-0.07875018,1.068313,0.02826171,1.071584,-0.03626299,-0.06134151,0.003318282,-0.9974524,351.8186,-0.5083445,-0.8599021,0.04651659,False,False,False,False
1773034061816,5.739306,0.01641583,0.8709031,0.2002526,0.8937801,-0.5343409,-0.7026529,-0.3538648,0.309093,143.9908,-0.5618538,-0.7388322,-0.3720852,-0.1573194,0.6976582,0.1329114,0.7274213,0.2501986,0.4733284,-0.8037025,0.2596596,149.9003,0.2590852,0.4901401,-0.8322485,-0.0794121,0.9582353,0.236262,0.9901217,-0.06233829,0.9804322,0.3163467,1.032089,-0.09107973,0.9319481,0.304054,0.984516,-0.0366523,0.7552897,0.1579528,0.7724991,-0.05686045,0.7050261,0.1344507,0.7199805,-0.06618796,0.6920508,0.1347035,0.7081385,0.09852935,-0.07131834,0.057552,0.1345607,0.171352,-0.03742841,0.03023689,0.1779794,0.1423996,-0.07600585,-0.001408458,0.1614203,-0.1159185,0.03910891,-0.05951808,0.1360478,-0.07666259,0.06167918,-0.02161425,0.1007405,-0.06758209,0.06082902,-0.00848995,0.09132134,0.09900224,-0.0699596,0.05846267,0.134587,0.1689557,-0.03911443,0.02848896,0.1757486,0.15061,-0.06956545,-0.002139863,0.1659136,-0.1158799,0.03928324,-0.05943765,0.13603,-0.07665239,0.06184942,-0.02165615,0.1008461,-0.06770995,0.0614998,-0.008431899,0.09185837,0.1283453,-0.06217044,0.03702654,0.1473386,-0.3374665,0.8756624,-0.1217576,0.323275,142.2778,-0.356615,0.9253491,-0.1286664,-0.1049708,0.04443904,-0.04799066,0.1236802,-0.3853834,0.07019174,-0.7529306,0.5288178,116.1488,-0.4540678,0.08270156,-0.8871205,-0.06624148,0.9435676,0.2787005,0.9860942,-0.1038491,-0.5852264,-0.8023204,-0.05484009,186.2874,-0.1040056,-0.5861084,-0.8035296,0.1222152,-0.05400365,0.02081898,0.1352272,-0.417188,0.171292,-0.5072262,0.7343942,85.4879,-0.6146659,0.2523738,-0.7473242,-0.2064222,-0.1350413,-0.1709604,0.3001229,0.8373262,-0.4105817,-0.1549732,0.326023,141.9449,0.8857203,-0.4343117,-0.16393,0.1162415,0.05643237,0.02129951,0.1309594,-0.443985,0.477174,0.2356521,0.7208679,87.74764,-0.6406038,0.6884907,0.3400108,-0.07896232,1.068287,0.02828604,1.071575,-0.03637657,-0.06130959,0.003312063,-0.9974502,351.8152,-0.5097219,-0.8590925,0.04640984,False,False,False,False
1773034061831,5.753371,0.0163599,0.870932,0.2003255,0.8938236,-0.5355754,-0.7019882,-0.3529205,0.3095461,143.9362,-0.5632392,-0.7382476,-0.3711497,-0.1573562,0.6976326,0.1329024,0.727403,0.2500516,0.4734928,-0.8036759,0.2595836,149.9093,0.2589276,0.4903,-0.8322034,-0.07984962,0.9569981,0.2376447,0.9892908,-0.06260524,0.9802184,0.316015,1.031801,-0.09113442,0.9318896,0.3037736,0.9843791,-0.03668668,0.7552747,0.1579068,0.7724768,-0.05691076,0.7050184,0.134409,0.7199692,-0.0662853,0.6920655,0.1346874,0.7081589,0.09881657,-0.07199481,0.05575288,0.1343739,0.1708422,-0.03829892,0.03015304,0.17766,0.1418089,-0.07655545,-0.001358062,0.1611594,-0.115915,0.03911069,-0.0595233,0.1360477,-0.07665645,0.0616653,-0.02161675,0.1007279,-0.06756056,0.06075763,-0.008495061,0.09125834,0.09898832,-0.07011213,0.05825959,0.1345681,0.1690971,-0.03905332,0.02861368,0.1758912,0.1499504,-0.0700893,-0.002081271,0.1655354,-0.1158826,0.03927031,-0.05944407,0.1360313,-0.0766527,0.06183562,-0.0216532,0.1008372,-0.06769875,0.06144418,-0.008436633,0.09181332,0.1286366,-0.06217737,0.03677947,0.1475335,-0.3368542,0.876653,-0.1230723,0.3207211,142.5869,-0.3556414,0.9255463,-0.1299364,-0.1049686,0.04441882,-0.04799495,0.1236728,-0.3851494,0.07129679,-0.7518596,0.530362,115.9402,-0.4543082,0.08409908,-0.8868661,-0.06661238,0.9435748,0.2777326,0.985853,-0.09923541,-0.5750504,-0.8101867,-0.05538116,186.3495,-0.09938794,-0.5759342,-0.811432,0.1218216,-0.05443923,0.02091468,0.1350614,-0.4181981,0.173401,-0.5082414,0.7326208,85.78688,-0.6144217,0.2547628,-0.7467143,-0.2062593,-0.1349587,-0.1711323,0.3000717,0.8369806,-0.4100314,-0.1551779,0.3275019,141.7656,0.8858339,-0.4339643,-0.1642354,0.1166124,0.05642515,0.02226746,0.1314461,-0.4549784,0.4773529,0.2379979,0.7130821,89.02753,-0.6489672,0.6808816,0.3394729,-0.07915974,1.068222,0.02827549,1.071524,-0.03649541,-0.06121313,0.003190301,-0.9974522,351.8183,-0.5115846,-0.8580723,0.04472095,False,False,False,False
1773034061844,5.768071,0.01627816,0.8708875,0.2003905,0.8937932,-0.5374246,-0.7010143,-0.3518439,0.3097737,143.9088,-0.5652279,-0.7372808,-0.3700463,-0.1573532,0.6976067,0.1328589,0.7273697,0.2498944,0.4736979,-0.8036219,0.2595279,149.9159,0.2587607,0.4905048,-0.8321346,-0.08242177,0.9508346,0.2424298,0.9847091,-0.06299201,0.9797606,0.3154822,1.031226,-0.0916257,0.9311992,0.3022062,0.9832883,-0.03667782,0.7552481,0.1578369,0.772436,-0.05697851,0.7050487,0.1343408,0.7199914,-0.06634283,0.6920977,0.1346507,0.7081888,0.09971172,-0.07517182,0.04803428,0.1337928,0.1700788,-0.03952841,0.02989858,0.1771531,0.1398856,-0.07796039,-0.001177207,0.1601474,-0.1159183,0.03912117,-0.05951007,0.1360476,-0.0766189,0.06159671,-0.02163437,0.1006611,-0.06755023,0.0606721,-0.008503569,0.09119456,0.09904706,-0.07052297,0.05742931,0.1344691,0.1691768,-0.03909189,0.02871801,0.1759934,0.1491332,-0.07072842,-0.002007863,0.1650674,-0.1158855,0.0392582,-0.05944943,0.1360327,-0.07664996,0.06181622,-0.02165167,0.1008229,-0.06768669,0.06138149,-0.008442068,0.09176297,0.1290647,-0.06228726,0.03617283,0.1478035,-0.3360672,0.8771579,-0.1240306,0.3197957,142.6989,-0.3546934,0.9257734,-0.1309049,-0.1049664,0.0443977,-0.04799854,0.1236647,-0.3849183,0.07236064,-0.7509179,0.5317183,115.7568,-0.4544912,0.08543963,-0.8866442,-0.06656886,0.9436911,0.2774397,0.9858788,-0.09941945,-0.5746123,-0.8103988,-0.05648189,186.4758,-0.09957842,-0.5755311,-0.8116946,0.1208644,-0.05542194,0.02136153,0.1346703,-0.4261282,0.1835404,-0.5099408,0.7243537,87.1698,-0.6180888,0.266221,-0.739657,-0.2053589,-0.1346232,-0.1715426,0.2995372,0.8339919,-0.4052165,-0.1580773,0.3395123,140.3057,0.886658,-0.4308057,-0.1680598,0.1165689,0.05630893,0.0225603,0.1314076,-0.4548821,0.4781083,0.2386714,0.712412,89.137,-0.6482002,0.6812973,0.3401032,-0.07933398,1.068175,0.02824667,1.071489,-0.03666301,-0.06126725,0.002958301,-0.9974434,351.8043,-0.5130545,-0.8573612,0.04139786,False,False,False,False
1773034061857,5.78116,0.01601419,0.8706837,0.2003293,0.8935761,-0.5396741,-0.6997521,-0.3509362,0.3097463,143.9121,-0.5675885,-0.7359465,-0.3690882,-0.1573715,0.6976048,0.1328513,0.7273704,0.2497821,0.4739085,-0.8035408,0.259503,149.9189,0.2586426,0.4907195,-0.8320448,-0.08338125,0.9482521,0.2444779,0.9828042,-0.06368279,0.9791303,0.3147976,1.030461,-0.09165279,0.9312941,0.3018981,0.983286,-0.03669695,0.7552504,0.1578232,0.7724364,-0.05693821,0.7050668,0.13434,0.7200058,-0.06639843,0.6921343,0.1346375,0.7082273,0.1000082,-0.07647771,0.04466468,0.1335868,0.1692913,-0.04100434,0.02956999,0.1766785,0.1393941,-0.07842211,-0.001139797,0.1599438,-0.1159231,0.03912579,-0.05949748,0.1360476,-0.07668331,0.06161628,-0.02162955,0.1007211,-0.06753866,0.06062493,-0.008506062,0.09115485,0.09912834,-0.07102645,0.05635004,0.1343373,0.1691865,-0.03925359,0.02879005,0.1760505,0.1483097,-0.07137893,-0.001934467,0.164604,-0.1158887,0.039247,-0.05945349,0.1360339,-0.07665277,0.06179932,-0.0216498,0.1008143,-0.06767417,0.06131752,-0.008447479,0.09171146,0.1294926,-0.0624629,0.03545627,0.148078,-0.3349732,0.8774521,-0.1247422,0.3198595,142.6911,-0.3535468,0.926105,-0.1316589,-0.1049619,0.04437828,-0.04799857,0.1236539,-0.3846503,0.07362568,-0.7497171,0.5334302,115.525,-0.4547532,0.08704403,-0.8863537,-0.0664928,0.9438713,0.2770922,0.9859485,-0.1009075,-0.5754182,-0.8096272,-0.05670471,186.5014,-0.1010702,-0.5763456,-0.810932,0.1205358,-0.05573664,0.02146196,0.1345216,-0.4267026,0.184954,-0.511374,0.7226435,87.45367,-0.6173173,0.2675758,-0.7398127,-0.2052143,-0.1344156,-0.1718397,0.2995152,0.8340878,-0.4046571,-0.1592743,0.3393844,140.3213,0.8867164,-0.4301898,-0.169324,0.1164928,0.05612868,0.02290782,0.1313231,-0.4533801,0.4779539,0.239434,0.7132167,89.00553,-0.6468138,0.681872,0.3415881,-0.07946526,1.068143,0.02821135,1.071466,-0.03651045,-0.0611495,0.002510291,-0.9974575,351.8268,-0.5123268,-0.8580703,0.03522524,False,False,False,False
1773034061873,5.795268,0.0158695,0.8705525,0.2003503,0.8934504,-0.5428163,-0.6979299,-0.3499367,0.3094974,143.9421,-0.5708447,-0.7339675,-0.3680057,-0.1574339,0.6976048,0.1328573,0.727385,0.2496976,0.4741782,-0.8034059,0.2595095,149.9181,0.2585555,0.4909995,-0.8319065,-0.08401149,0.9455726,0.246993,0.9809031,-0.06480544,0.9780243,0.313685,1.02914,-0.09154091,0.9316115,0.3015599,0.9834725,-0.03677505,0.7552817,0.1578303,0.7724722,-0.05699364,0.7051072,0.1343531,0.7200522,-0.06649949,0.6921873,0.1346514,0.7082912,0.1003487,-0.07776571,0.04077251,0.1333408,0.1678478,-0.04350503,0.02894526,0.1757936,0.1387483,-0.07909687,-0.00109452,0.1597141,-0.1159193,0.03912237,-0.05950628,0.1360472,-0.0767073,0.06160232,-0.02163112,0.1007311,-0.06753236,0.06056867,-0.008511435,0.09111327,0.09922108,-0.0715386,0.05516622,0.1341861,0.1690847,-0.03957668,0.02880184,0.176027,0.1475831,-0.07196546,-0.001870634,0.1642051,-0.115891,0.03923753,-0.0594575,0.1360349,-0.07665692,0.06178435,-0.02164838,0.1008079,-0.06766339,0.06126061,-0.00845234,0.09166591,0.1298314,-0.06270242,0.03472704,0.1483029,-0.3335515,0.8775536,-0.1252164,0.3208802,142.5677,-0.3521746,0.9265497,-0.1322075,-0.104957,0.04436169,-0.04799819,0.1236437,-0.3843976,0.07477637,-0.7486106,0.5350039,115.3117,-0.4549894,0.08850849,-0.8860874,-0.06655249,0.9440606,0.2760819,0.9858503,-0.1034977,-0.5779573,-0.8076879,-0.0537938,186.1673,-0.1036478,-0.5787954,-0.8088592,0.1200275,-0.05639023,0.0214958,0.1343448,-0.4257139,0.1865012,-0.5123406,0.7221441,87.53642,-0.6154224,0.2696108,-0.7406521,-0.2050913,-0.1340996,-0.1722675,0.299535,0.8341745,-0.40567,-0.1598304,0.3376967,140.5268,0.8862365,-0.4309884,-0.1698057,0.1165525,0.05593938,0.02391815,0.1314754,-0.450926,0.4752101,0.2392677,0.7166535,88.44225,-0.6465543,0.6813737,0.3430708,-0.07953434,1.068136,0.02816645,1.071463,-0.03656383,-0.06126028,0.002377759,-0.997449,351.8134,-0.5122321,-0.8582109,0.03331064,False,False,False,False
1773034061885,5.809803,0.01595742,0.8705228,0.1999789,0.8933399,-0.546589,-0.695693,-0.3489104,0.3090524,143.9957,-0.5747247,-0.7315037,-0.3668705,-0.157593,0.6976048,0.1328658,0.727421,0.2496522,0.474511,-0.8032088,0.2595549,149.9127,0.2585118,0.4913504,-0.831713,-0.08517622,0.943494,0.247886,0.9792259,-0.06600005,0.976192,0.3120118,1.026965,-0.09136868,0.9319836,0.3004904,0.9834817,-0.03692562,0.755312,0.1578225,0.7725074,-0.05723509,0.7051826,0.1343821,0.7201506,-0.06675562,0.6922679,0.1346901,0.7084014,0.100017,-0.08004985,0.03790125,0.133596,0.1658115,-0.04666513,0.0276275,0.1744545,0.1377399,-0.08015954,-0.001022115,0.1593703,-0.1159126,0.03916749,-0.05952935,0.1360646,-0.07667197,0.06151828,-0.0216414,0.100655,-0.06749533,0.060457,-0.008519405,0.09101236,0.09928589,-0.07223161,0.05376046,0.1340346,0.1688182,-0.04015384,0.02870622,0.1758862,0.1467817,-0.07263265,-0.001801545,0.1637791,-0.1158927,0.03923183,-0.05946335,0.1360373,-0.07665814,0.06176268,-0.02164781,0.1007955,-0.06764971,0.06119518,-0.0084578,0.09161259,0.1300645,-0.06311708,0.03390836,0.1484935,-0.3319602,0.8774167,-0.1252815,0.322873,142.3265,-0.3507453,0.9270684,-0.132371,-0.1049506,0.04434624,-0.04799897,0.123633,-0.3841146,0.0759695,-0.7475647,0.5364995,115.1087,-0.4551656,0.09002186,-0.8858444,-0.06629693,0.9443788,0.2757846,0.9860547,-0.1091295,-0.5797433,-0.8058391,-0.0511058,185.8588,-0.1092723,-0.5805019,-0.8068935,0.1192667,-0.05761738,0.02151827,0.1341915,-0.4216368,0.1893189,-0.5122896,0.7238371,87.25562,-0.6110936,0.2743867,-0.7424799,-0.2045082,-0.1333431,-0.1730194,0.2992319,0.8340436,-0.4092572,-0.1576695,0.3346941,140.8921,0.8850895,-0.434305,-0.1673193,0.1162969,0.05562121,0.02421537,0.1311681,-0.4475293,0.471532,0.241942,0.720305,87.84068,-0.6451733,0.6797764,0.3487917,-0.07959557,1.068113,0.02811909,1.071443,-0.03650916,-0.06146757,0.002281591,-0.9974385,351.7964,-0.5104133,-0.8593423,0.03189759,False,False,False,False
1773034061901,5.822964,0.01588205,0.8703731,0.1998244,0.8931581,-0.5509986,-0.6927915,-0.3483702,0.3083485,144.0806,-0.5792221,-0.7282779,-0.3662146,-0.1576301,0.6976116,0.1328525,0.7274331,0.2496942,0.4748403,-0.8029902,0.2595885,149.9087,0.2585577,0.491696,-0.8314944,-0.08488789,0.943726,0.2485029,0.9795808,-0.06832491,0.974059,0.3094011,1.024299,-0.09096485,0.9326296,0.2999758,0.9838994,-0.03695015,0.7552751,0.1578618,0.7724805,-0.05728106,0.7052205,0.1343812,0.7201912,-0.06681694,0.6923206,0.1347002,0.7084607,0.1001482,-0.08061793,0.0370931,0.1338089,0.1628303,-0.05116004,0.02678756,0.1727676,0.137044,-0.080873,-0.0009615198,0.1591302,-0.1159277,0.03920904,-0.05947796,0.1360669,-0.07666952,0.06151082,-0.02164184,0.1006487,-0.06749554,0.06041636,-0.008523837,0.09098593,0.09935805,-0.0729334,0.0523657,0.1339159,0.1683171,-0.04107486,0.02854566,0.1755923,0.1459668,-0.07332221,-0.00173125,0.1633568,-0.1158957,0.03922992,-0.05946457,0.1360398,-0.07665909,0.06174161,-0.02164731,0.1007832,-0.0676368,0.06113001,-0.008463327,0.09156005,0.1301176,-0.06369618,0.0331201,0.1486093,-0.3294657,0.8776353,-0.1250732,0.3249081,142.08,-0.3483662,0.9279824,-0.1322483,-0.1049449,0.04433393,-0.04799585,0.1236226,-0.3838507,0.07713031,-0.7465933,0.5378736,114.922,-0.4553252,0.09149227,-0.8856118,-0.06617266,0.944756,0.2747855,0.9861287,-0.1195709,-0.5815564,-0.8035103,-0.04319867,184.9517,-0.1196826,-0.5820998,-0.8042611,0.1188685,-0.05843408,0.02135235,0.1341648,-0.4181224,0.1918302,-0.5101168,0.7267433,86.77187,-0.6087011,0.2792657,-0.7426262,-0.2045481,-0.1329656,-0.173625,0.2994418,0.8326051,-0.4150709,-0.1572846,0.3312799,141.307,0.882434,-0.4399116,-0.1666976,0.1161727,0.05524403,0.02521446,0.1310868,-0.4434287,0.4620415,0.2469391,0.7272619,86.68533,-0.6460584,0.6731766,0.3597807,-0.07961968,1.068072,0.02803991,1.071402,-0.03627499,-0.06177865,0.002480642,-0.9974274,351.7786,-0.5060412,-0.8618209,0.03460531,True,True,False,False
1773034061914,5.839446,0.01593678,0.8705668,0.1992607,0.893222,-0.5566162,-0.6888951,-0.3480729,0.3073229,144.2041,-0.5849234,-0.7239295,-0.3657744,-0.1576892,0.6976407,0.1327923,0.7274629,0.2498321,0.4752451,-0.8026983,0.2596181,149.9052,0.2587027,0.4921192,-0.831199,-0.08465774,0.9438539,0.2491225,0.9798414,-0.07327304,0.9687448,0.3021326,1.017408,-0.09042733,0.9334033,0.2981321,0.9840232,-0.03700971,0.7552634,0.1579021,0.7724801,-0.05737315,0.7052743,0.134376,0.7202502,-0.06689875,0.6923515,0.134673,0.7084934,0.1002183,-0.08169678,0.03547361,0.1340762,0.1547887,-0.05980785,0.02536526,0.1678688,0.1352867,-0.08206216,-0.0007826015,0.1582318,-0.1159474,0.0392286,-0.05942841,0.1360677,-0.07666534,0.06147287,-0.021624,0.1006185,-0.06748793,0.06039597,-0.008492412,0.09096381,0.09942376,-0.07360276,0.05107545,0.1338326,0.1672838,-0.04250572,0.02830274,0.1749047,0.145151,-0.07398979,-0.001658791,0.1629296,-0.1158996,0.03922982,-0.05946181,0.1360419,-0.07665957,0.06172108,-0.02164553,0.1007706,-0.06762543,0.06107394,-0.008465548,0.09151443,0.1297787,-0.06453504,0.03240517,0.1485172,-0.3260897,0.8783042,-0.1244641,0.3267353,141.8585,-0.3450261,0.9293085,-0.1316919,-0.1049405,0.04432466,-0.04798908,0.1236129,-0.3836438,0.07806722,-0.7458621,0.5388995,114.7825,-0.4554338,0.09267569,-0.8854328,-0.0655458,0.9452843,0.2742881,0.9864546,-0.125801,-0.5849271,-0.7998315,-0.04800001,185.5025,-0.1259461,-0.5856021,-0.8007545,0.1179884,-0.05991391,0.02095352,0.1339776,-0.4119022,0.1971426,-0.5033053,0.7335907,85.62347,-0.6061025,0.2900897,-0.7405996,-0.2040595,-0.1322176,-0.1745896,0.2993381,0.8284283,-0.4271746,-0.1548153,0.3275067,141.765,0.8767839,-0.4521089,-0.1638519,0.1155458,0.05471569,0.02571186,0.1304061,-0.435627,0.4644672,0.251052,0.7290215,86.39115,-0.636425,0.6785588,0.3667719,-0.07963961,1.06804,0.02796781,1.07137,-0.03618979,-0.06221223,0.002286345,-0.997404,351.7412,-0.5025727,-0.8639498,0.03175079,True,True,False,False
1773034061928,5.851813,0.01539287,0.8702687,0.199265,0.8929228,-0.5632784,-0.684101,-0.3489017,0.304944,144.4904,-0.591449,-0.7183141,-0.3663509,-0.1577203,0.697692,0.132744,0.72751,0.2499889,0.4756897,-0.8024074,0.259552,149.913,0.2588602,0.4925705,-0.8308824,-0.08398167,0.9448228,0.2497346,0.9808723,-0.0732129,0.9685193,0.3004798,1.016699,-0.08987396,0.9345944,0.2973203,0.984857,-0.03704982,0.7552846,0.1579484,0.7725123,-0.05740275,0.705324,0.1343547,0.7202973,-0.06699624,0.6924299,0.134674,0.7085794,0.1003205,-0.08188409,0.03480778,0.1340925,0.152726,-0.06161176,0.02504721,0.1665791,0.1342295,-0.08255808,-0.0005965605,0.1575873,-0.1159567,0.039224,-0.05940589,0.1360645,-0.07667051,0.06147419,-0.02161049,0.1006204,-0.06747141,0.0603157,-0.008479253,0.09089705,0.09950791,-0.07437988,0.0495489,0.1337508,0.1659177,-0.04429863,0.02799724,0.1739969,0.1441261,-0.07479383,-0.001559112,0.162385,-0.115905,0.03922927,-0.05945656,0.136044,-0.0766606,0.06169791,-0.02164224,0.1007565,-0.06761098,0.06100279,-0.008466834,0.09145639,0.1293022,-0.06557038,0.03155725,0.1483725,-0.3218127,0.879254,-0.1237686,0.3286797,141.6227,-0.340744,0.9309778,-0.1310495,-0.1049346,0.04431301,-0.0479782,0.1235994,-0.3833746,0.07928847,-0.7448832,0.540265,114.5966,-0.4555876,0.09422334,-0.8851903,-0.06445374,0.9464455,0.2728102,0.9870861,-0.1265966,-0.5799573,-0.8031846,-0.05017395,185.7519,-0.1267562,-0.5806887,-0.8041975,0.117165,-0.06041064,0.02073201,0.1334425,-0.4084831,0.1954288,-0.5040674,0.7354355,85.31194,-0.6028428,0.2884154,-0.7439069,-0.2042164,-0.1315521,-0.1755635,0.2997213,0.8291691,-0.4298785,-0.1597304,0.3196396,142.7177,0.8750763,-0.4536788,-0.1685739,0.1144537,0.05355448,0.02718979,0.1292557,-0.4388601,0.4651334,0.2550757,0.7252513,87.02051,-0.6374292,0.6755903,0.3704887,-0.07965253,1.06801,0.02792052,1.07134,-0.03604242,-0.06262932,0.002328664,-0.9973831,351.7081,-0.4985301,-0.8662738,0.03220953,True,True,False,False
