Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033778192,10.84466,0.1326041,0.9723951,0.1669931,0.9955013,-0.2587917,-0.8512726,0.3710192,0.2659071,149.1583,-0.2684564,-0.8830641,0.3848751,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01219623,0.9658173,0.2268523,0.9921763,-0.01125267,1.017465,0.2373506,1.044843,-0.002059888,1.045361,0.2511405,1.075107,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09866074,-0.07923004,0.04596855,0.1346271,0.1513363,-0.06250098,0.02944764,0.1663617,0.1660653,-0.05439348,0.001695082,0.1747547,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09542104,-0.07882057,0.05108795,0.1338949,0.1522571,-0.06081284,0.02617442,0.1660287,0.1614697,-0.0601148,0.0004309399,0.1722976,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1170055,-0.07257453,0.03583417,0.1422724,-0.1752916,0.8753049,0.03526834,0.4492999,126.6024,-0.1962115,0.9797666,0.03947737,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04364071,1.0089,0.2618355,1.043236,-0.5674462,0.4283955,-0.4340744,0.5532284,112.8224,-0.6811837,0.514262,-0.5210792,0.1124775,-0.07304201,-0.015995,0.1350635,-0.2182898,0.9077298,0.2732347,-0.2317735,206.803,-0.2244003,0.9331394,0.2808833,0.04359897,-0.4724438,-0.1940018,0.5125824,-0.339596,-0.8679194,0.2408647,0.2708772,148.567,-0.3527853,-0.9016279,0.2502195,0.006359294,-0.008899689,0.0381645,0.03970106,0.006178219,-0.1832692,-0.4324735,0.8828029,56.03531,0.01315232,-0.3901472,-0.9206587,-0.05850044,1.06716,-0.01302455,1.068841,-0.03737994,-0.07971021,-0.04520008,-0.995091,348.6409,-0.3777101,-0.8054414,-0.4567297,False,False,False,False
1773033778205,10.85778,0.1317024,0.9734383,0.1657538,0.9961937,-0.2502374,-0.8499284,0.378112,0.2683924,148.8627,-0.2597684,-0.8823003,0.3925135,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01257422,0.9661958,0.2280694,0.9928283,-0.01170277,1.015828,0.2380759,1.043419,-0.002695125,1.04489,0.2511342,1.07465,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09913333,-0.07918195,0.04505571,0.1346373,0.1507296,-0.06313214,0.0297883,0.1661097,0.1658951,-0.05416322,0.001755327,0.174522,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09573018,-0.07885066,0.05058561,0.1339425,0.1521299,-0.06100598,0.02647536,0.1660307,0.1618383,-0.05961918,0.0005412284,0.1724713,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1176315,-0.07238019,0.03528849,0.1425529,-0.1653273,0.8755842,0.04372105,0.4517828,126.2838,-0.1853179,0.9814558,0.0490076,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04364071,1.0089,0.2618355,1.043236,-0.5674461,0.4283954,-0.4340744,0.5532284,112.8224,-0.6811837,0.514262,-0.5210792,0.1122809,-0.07336582,-0.01595434,0.1350706,-0.2208105,0.9083624,0.2638046,-0.2377556,207.5082,-0.2273291,0.9351786,0.2715925,0.04359897,-0.4724438,-0.1940018,0.5125824,-0.339596,-0.8679195,0.2408647,0.2708772,148.567,-0.3527852,-0.9016278,0.2502195,0.006359294,-0.008899689,0.0381645,0.03970106,0.006178216,-0.1832691,-0.4324735,0.8828028,56.03531,0.01315232,-0.3901472,-0.9206586,-0.05865755,1.067265,-0.01305807,1.068955,-0.03667391,-0.07938826,-0.04510686,-0.9951472,348.7062,-0.3727109,-0.8068097,-0.4584135,False,False,False,False
1773033778219,10.87174,0.1302997,0.974912,0.1640134,0.9971619,-0.2387782,-0.8482363,0.3860782,0.2728074,148.3372,-0.2481924,-0.8816795,0.4013,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01311105,0.9665474,0.2297509,0.993565,-0.01218895,1.013703,0.239209,1.041616,-0.003486972,1.044293,0.2514344,1.074142,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09953573,-0.07932277,0.0438761,0.1346276,0.1498538,-0.06394775,0.03027686,0.1657171,0.1656786,-0.0538733,0.001833692,0.1742271,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09602,-0.07888662,0.05007463,0.1339791,0.1519566,-0.06123002,0.02676488,0.1660008,0.1621307,-0.05918159,0.000639659,0.1725956,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1182385,-0.07219669,0.0347302,0.1428246,-0.1555642,0.8758099,0.05192252,0.4539393,126.0066,-0.1745887,0.9829156,0.0582723,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04364071,1.0089,0.2618355,1.043236,-0.5674461,0.4283954,-0.4340744,0.5532284,112.8224,-0.6811837,0.514262,-0.5210792,0.1120428,-0.07368423,-0.01584812,0.1350337,-0.2255081,0.9088638,0.2516118,-0.2445486,208.3103,-0.2325696,0.9373239,0.2594907,0.04359897,-0.4724438,-0.1940018,0.5125824,-0.339596,-0.8679194,0.2408647,0.2708772,148.567,-0.3527853,-0.9016279,0.2502195,0.006359294,-0.008899689,0.0381645,0.03970106,0.006178216,-0.1832691,-0.4324735,0.8828028,56.03531,0.01315232,-0.3901472,-0.9206586,-0.05879606,1.067358,-0.0130902,1.069056,-0.03628301,-0.07933833,-0.04513628,-0.9951642,348.726,-0.3693857,-0.807718,-0.459518,False,False,False,False
1773033778232,10.88629,0.1275809,0.9776363,0.1607305,0.9989414,-0.226379,-0.8463805,0.393654,0.2782611,147.6871,-0.2356874,-0.8811824,0.4098405,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.0131882,0.9684303,0.2310506,0.9956986,-0.01442621,1.0126,0.2386272,1.040437,-0.00577363,1.045782,0.2500459,1.075275,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09999842,-0.07990229,0.04160883,0.1345933,0.1493271,-0.06448489,0.03161451,0.1656996,0.16623,-0.0526149,0.001954198,0.174369,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09634081,-0.07896852,0.04939197,0.1340043,0.1517445,-0.06149249,0.02715594,0.1659674,0.1624613,-0.05865207,0.0007456607,0.1727261,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1189923,-0.07197753,0.03399663,0.1431632,-0.1442382,0.8756849,0.06195992,0.4566534,125.6573,-0.1621301,0.9843087,0.0696457,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04364071,1.0089,0.2618355,1.043236,-0.5674462,0.4283955,-0.4340744,0.5532284,112.8224,-0.6811837,0.514262,-0.5210792,0.1107708,-0.07551756,-0.016508,0.1350762,-0.2314114,0.9090903,0.2386885,-0.2510608,209.0806,-0.2390684,0.9391707,0.2465863,0.04359897,-0.4724438,-0.1940018,0.5125824,-0.339596,-0.8679194,0.2408647,0.2708772,148.567,-0.3527853,-0.9016279,0.2502195,0.006359294,-0.008899689,0.0381645,0.03970106,0.006178219,-0.1832692,-0.4324735,0.8828029,56.03531,0.01315232,-0.3901472,-0.9206587,-0.05889733,1.067418,-0.01315838,1.069122,-0.03598639,-0.07942333,-0.04546802,-0.9951531,348.713,-0.3659457,-0.807656,-0.4623644,False,False,False,False
1773033778246,10.89942,0.1270826,0.9781999,0.1600974,0.9993279,-0.2153117,-0.8445364,0.3994494,0.2843225,146.9633,-0.2245805,-0.880892,0.4166449,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01478258,0.967598,0.2335049,0.9954843,-0.0138808,1.010589,0.2410734,1.039037,-0.005027454,1.043942,0.2521715,1.073979,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1000938,-0.08008394,0.04098988,0.1345822,0.1491978,-0.06474509,0.032014,0.1657613,0.1657234,-0.05276594,0.002057463,0.1739331,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09665529,-0.07906199,0.04868792,0.1340282,0.1515311,-0.06176504,0.02756301,0.1659407,0.1627346,-0.05815884,0.0008555817,0.1728171,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.119742,-0.07176317,0.03325836,0.1435068,-0.133413,0.8753323,0.07180537,0.4591714,125.3327,-0.150181,0.9853487,0.08083025,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04364071,1.0089,0.2618355,1.043236,-0.5674461,0.4283954,-0.4340744,0.5532284,112.8224,-0.6811837,0.514262,-0.5210792,0.1117113,-0.0744351,-0.01535167,0.1351136,-0.2376905,0.9091514,0.2270637,-0.2557132,209.6317,-0.2458648,0.9404178,0.2348726,0.04359897,-0.4724438,-0.1940018,0.5125824,-0.339596,-0.8679195,0.2408647,0.2708772,148.567,-0.3527852,-0.9016278,0.2502195,0.006359294,-0.008899689,0.0381645,0.03970106,0.006178216,-0.1832691,-0.4324735,0.8828028,56.03531,0.01315232,-0.3901472,-0.9206586,-0.05897339,1.067449,-0.01324114,1.069159,-0.03553371,-0.07966965,-0.04606792,-0.995122,348.677,-0.3601953,-0.8075889,-0.4669777,False,False,False,False
1773033778261,10.91319,0.1267039,0.9786387,0.1595524,0.9996222,-0.2034823,-0.8423601,0.404999,0.2915483,146.0987,-0.2127238,-0.8806174,0.4233928,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01666716,0.9664927,0.2360701,0.9950452,-0.01266345,1.008119,0.2441159,1.037331,-0.003486868,1.041337,0.2549135,1.072089,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1001582,-0.08017959,0.04062191,0.1345755,0.1487997,-0.06522855,0.03236106,0.1656603,0.1646988,-0.05332823,0.002197862,0.1731312,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.0969222,-0.07914715,0.04807332,0.1340494,0.151323,-0.06202894,0.02792861,0.1659104,0.1628843,-0.05779077,0.0009578587,0.1728351,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1203703,-0.07158989,0.03262759,0.1438008,-0.1244288,0.8749546,0.08002207,0.4610515,125.09,-0.1402214,0.986005,0.09017857,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04364071,1.0089,0.2618355,1.043236,-0.5674461,0.4283954,-0.4340744,0.5532284,112.8224,-0.6811837,0.514262,-0.5210792,0.1129648,-0.07295598,-0.01390881,0.1351927,-0.2450129,0.909057,0.2145543,-0.2599049,210.1288,-0.2537327,0.9414093,0.22219,0.04359897,-0.4724438,-0.1940018,0.5125824,-0.339596,-0.8679194,0.2408647,0.2708772,148.567,-0.3527853,-0.9016279,0.2502195,0.006359294,-0.008899689,0.0381645,0.03970106,0.006178216,-0.1832691,-0.4324735,0.8828028,56.03531,0.01315232,-0.3901472,-0.9206586,-0.0590249,1.067514,-0.01329039,1.069227,-0.03495826,-0.07960746,-0.04669762,-0.995118,348.6723,-0.3542157,-0.8066252,-0.4731651,False,False,False,False
1773033778273,10.92785,0.1264468,0.9791461,0.1591261,1.000018,-0.1921682,-0.8398405,0.4103066,0.2989781,145.2075,-0.2013793,-0.8800962,0.4299736,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.01855463,0.9655171,0.2384226,0.9946923,-0.01126396,1.005434,0.2470599,1.035405,-0.0009105764,1.037952,0.2577021,1.069465,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.100209,-0.08014991,0.04060227,0.1345897,0.1481478,-0.06587558,0.03317079,0.1654922,0.1625505,-0.05446373,0.002508089,0.1714504,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09718394,-0.07922701,0.04747837,0.134074,0.1510702,-0.06233527,0.02834607,0.1658655,0.1628577,-0.05752582,0.001081311,0.1727224,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1209539,-0.07143734,0.03202865,0.1440797,-0.1158817,0.8747055,0.08768836,0.4623555,124.9216,-0.1306896,0.9864787,0.09889352,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04364071,1.0089,0.2618355,1.043236,-0.5674462,0.4283955,-0.4340744,0.5532284,112.8224,-0.6811837,0.514262,-0.5210792,0.1141729,-0.07146206,-0.0122093,0.1352455,-0.2521209,0.9089466,0.2021163,-0.2634391,210.5484,-0.2613529,0.9422299,0.2095172,0.04359897,-0.4724438,-0.1940018,0.5125824,-0.339596,-0.8679194,0.2408647,0.2708772,148.567,-0.3527853,-0.9016279,0.2502195,0.006359294,-0.008899689,0.0381645,0.03970106,0.006178219,-0.1832692,-0.4324735,0.8828029,56.03531,0.01315232,-0.3901472,-0.9206587,-0.0590706,1.067605,-0.01327866,1.06932,-0.0347064,-0.07957695,-0.0470463,-0.9951129,348.6663,-0.3514798,-0.8058944,-0.476449,False,False,False,False
1773033778289,10.94114,0.1264888,0.9792323,0.1592049,1.000121,-0.1826849,-0.8374145,0.4147732,0.3054936,144.4243,-0.1918568,-0.8794577,0.4355973,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02041661,0.9643384,0.2407137,0.994137,-0.009528513,1.003469,0.2501603,1.034224,0.001198415,1.035803,0.2603801,1.068029,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1002137,-0.08006863,0.04078064,0.1345988,0.1478614,-0.06620419,0.03339197,0.1654116,0.1616202,-0.05483002,0.002629399,0.1706878,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09743943,-0.07929798,0.04691355,0.1341026,0.1507996,-0.06266154,0.02877159,0.1658155,0.1627533,-0.05729849,0.00121186,0.1725492,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.121504,-0.07128925,0.03146609,0.1443451,-0.1075308,0.874507,0.09513812,0.4632746,124.8028,-0.1213372,0.986789,0.1073533,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04364071,1.0089,0.2618355,1.043236,-0.5674462,0.4283955,-0.4340744,0.5532284,112.8224,-0.6811837,0.514262,-0.5210792,0.1154077,-0.0696241,-0.01051515,0.1351925,-0.2580979,0.9088139,0.1913778,-0.2661154,210.8665,-0.2677528,0.9428106,0.1985368,0.04359897,-0.4724438,-0.1940018,0.5125824,-0.339596,-0.8679195,0.2408647,0.2708772,148.567,-0.3527852,-0.9016278,0.2502195,0.006359294,-0.008899689,0.0381645,0.03970106,0.006178219,-0.1832692,-0.4324735,0.8828029,56.03531,0.01315232,-0.3901472,-0.9206587,-0.05911699,1.067692,-0.01323734,1.069409,-0.0345524,-0.07969701,-0.04700213,-0.9951107,348.6638,-0.3498433,-0.8069329,-0.4758969,False,False,False,False
1773033778302,10.95901,0.1266032,0.979418,0.1594892,1.000362,-0.1740777,-0.8348529,0.4192299,0.3113901,143.714,-0.1831853,-0.8785316,0.4411636,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02218121,0.963425,0.2429293,0.9938281,-0.006832476,1.0008,0.2535693,1.032446,0.004412163,1.032711,0.2629373,1.065668,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1002233,-0.07994321,0.04106548,0.134618,0.1464526,-0.06743023,0.03343844,0.1646613,0.1591804,-0.05591073,0.002814472,0.1687374,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09765397,-0.07934771,0.04646287,0.1341311,0.1504646,-0.06302904,0.02913124,0.1657132,0.162478,-0.05719154,0.001335366,0.1722549,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1219141,-0.07118392,0.03101155,0.1445404,-0.09961563,0.8747177,0.1016262,0.4632687,124.8035,-0.1124054,0.9870234,0.114674,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04364071,1.0089,0.2618355,1.043236,-0.5674461,0.4283954,-0.4340744,0.5532284,112.8224,-0.6811837,0.514262,-0.5210792,0.1163869,-0.06785846,-0.008720103,0.1350064,-0.2631844,0.9087156,0.1812118,-0.2685746,211.1589,-0.2732229,0.9433762,0.1881237,0.04359897,-0.4724438,-0.1940018,0.5125824,-0.339596,-0.8679195,0.2408647,0.2708772,148.567,-0.3527852,-0.9016278,0.2502195,0.006359294,-0.008899689,0.0381645,0.03970106,0.006178216,-0.1832691,-0.4324735,0.8828028,56.03531,0.01315232,-0.3901472,-0.9206586,-0.05917649,1.067749,-0.01322944,1.069469,-0.03441202,-0.0797239,-0.04699954,-0.9951136,348.6671,-0.348522,-0.8074369,-0.4760074,False,False,False,False
1773033778315,10.96857,0.1266229,0.979541,0.1596391,1.000509,-0.166029,-0.8321355,0.4237697,0.3168664,143.053,-0.1750493,-0.8773449,0.4467928,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02391168,0.9625785,0.2450106,0.9935589,-0.004658352,0.9991227,0.2564684,1.031525,0.006617334,1.030956,0.265095,1.064514,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1001885,-0.07992454,0.04123034,0.1346314,0.1457883,-0.06802841,0.03334697,0.1642989,0.1580791,-0.05628761,0.002916485,0.1678267,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09790979,-0.07940593,0.04593473,0.1341701,0.1499926,-0.06353363,0.02955674,0.1655533,0.162034,-0.0571003,0.001494952,0.1718071,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1223708,-0.07106753,0.03047906,0.1447556,-0.08947162,0.8751158,0.1097491,0.4627336,124.8727,-0.1009271,0.9871612,0.1238008,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04364071,1.0089,0.2618355,1.043236,-0.5674462,0.4283955,-0.4340744,0.5532284,112.8224,-0.6811837,0.514262,-0.5210792,0.1172533,-0.06627708,-0.007148452,0.134878,-0.2676203,0.9086404,0.1713332,-0.2709186,211.4379,-0.2780176,0.9439417,0.1779896,0.04359897,-0.4724438,-0.1940018,0.5125824,-0.339596,-0.8679194,0.2408647,0.2708772,148.567,-0.3527853,-0.9016279,0.2502195,0.006359294,-0.008899689,0.0381645,0.03970106,0.006178219,-0.1832692,-0.4324735,0.8828029,56.03531,0.01315232,-0.3901472,-0.9206587,-0.05923775,1.067747,-0.01320429,1.069471,-0.03465457,-0.07979585,-0.04720305,-0.9950897,348.6395,-0.3501276,-0.8062062,-0.4769094,False,False,False,False
