Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034736149,2.527699,0.09183633,0.9202468,0.2507216,0.9582012,-0.08908802,0.4264665,0.5960896,-0.6744382,264.8211,-0.1206613,0.5776086,0.8073471,0.0007698014,1.005231,0.2605454,1.038448,-0.04356174,0.9830775,0.310665,1.031916,-0.05489857,0.9561403,0.3038132,1.004749,-0.06954341,-0.04045559,0.1109378,0.1370406,-0.01876012,-0.04794659,0.1687406,0.1764206,0.004640077,-0.06980302,0.1610811,0.1756164,0,0,0,0,0,0,0,0,0,1,0,0,-0.06096242,0.7071928,0.1736586,0.7307499,-0.4050923,-0.5947942,-0.4408072,-0.5364786,244.8885,-0.4800162,-0.7048044,-0.5223367,0.03810536,0.745823,0.1065445,0.7543578,0.01304871,0.7133912,0.1050107,0.7211967,0.005146131,0.7017599,0.1078005,0.7100101,0.05069397,-0.05762577,0.114582,0.1379118,0.01984499,-0.06955722,0.08409712,0.110925,0.007637408,-0.07031264,0.07421608,0.1025194,0,0,0,0,0,0,0,0,0,1,0,0,-0.0304117,0.9634038,0.2718458,1.001485,0.8035073,-0.4446611,-0.09877553,0.3832701,134.9272,0.8699391,-0.4814245,-0.106942,0.0804117,0.03659618,0.02815419,0.0927253,-0.09234723,-0.1737657,0.3465858,0.9171455,46.97544,-0.2317065,-0.4359919,0.8696112,-0.03784387,1.0658,0.02044953,1.066668,0.008276131,-0.02365789,-0.01966518,-0.9994925,356.3489,0.2597951,-0.7426421,-0.6173075,False
1773034736162,2.541684,0.09202236,0.919905,0.2506041,0.95786,-0.08303466,0.424619,0.5928813,-0.6791875,265.5604,-0.1131317,0.5785277,0.807779,0.002392255,1.006189,0.2620568,1.039757,-0.04275034,0.9829676,0.3124737,1.032324,-0.05425256,0.9557194,0.3058053,1.004918,-0.07062522,-0.03769707,0.111213,0.1370304,-0.01871809,-0.04721408,0.1692891,0.1767437,0.004761849,-0.06945516,0.1615558,0.1759175,0,0,0,0,0,0,0,0,0,1,0,0,-0.06086785,0.7068318,0.1736388,0.7303879,-0.403966,-0.5952324,-0.4424428,-0.5354944,244.7549,-0.4783273,-0.7048017,-0.5238869,0.03806786,0.7459736,0.1066408,0.7545184,0.01312204,0.7134384,0.1050725,0.7212536,0.005270801,0.701759,0.1078122,0.710012,0.05070118,-0.05761893,0.1145721,0.1379033,0.01985227,-0.06952917,0.08405346,0.1108756,0.007642726,-0.07032095,0.07417569,0.1024962,0,0,0,0,0,0,0,0,0,1,0,0,-0.0304117,0.9634038,0.2718458,1.001485,0.8035073,-0.4446611,-0.09877553,0.3832701,134.9272,0.8699391,-0.4814245,-0.106942,0.0804117,0.03659618,0.02815419,0.0927253,-0.09234723,-0.1737657,0.3465858,0.9171455,46.97544,-0.2317065,-0.4359919,0.8696112,-0.03791556,1.06591,0.02053302,1.066781,0.008349194,-0.02328709,-0.01993761,-0.9994951,356.3586,0.2627841,-0.7329423,-0.62752,False
1773034736176,2.555339,0.09232311,0.9197981,0.2505799,0.9577799,-0.07912076,0.4214768,0.5924851,-0.6819521,265.9928,-0.1081776,0.5762628,0.8100733,0.005006813,1.008665,0.2631001,1.042426,-0.04164463,0.9832227,0.3145571,1.033154,-0.05337973,0.9556285,0.3075333,1.005312,-0.07316424,-0.03484375,0.1108733,0.1373316,-0.01866619,-0.04646555,0.1698375,0.1770657,0.004841284,-0.06932446,0.1617235,0.1760222,0,0,0,0,0,0,0,0,0,1,0,0,-0.06078668,0.7067512,0.1736325,0.7303017,-0.4029592,-0.5959348,-0.4431304,-0.5349029,244.6747,-0.4769236,-0.7053205,-0.5244684,0.03802077,0.746169,0.1066232,0.7547067,0.01314628,0.7135624,0.1050842,0.7213784,0.005323775,0.7018525,0.1078063,0.7101039,0.05070448,-0.05761214,0.1145628,0.1378939,0.01985846,-0.06950422,0.0840143,0.1108314,0.007648284,-0.0703221,0.07412929,0.1024639,0,0,0,0,0,0,0,0,0,1,0,0,-0.0304117,0.9634038,0.2718458,1.001485,0.8035073,-0.4446611,-0.09877553,0.3832701,134.9272,0.8699391,-0.4814245,-0.106942,0.0804117,0.03659618,0.02815419,0.0927253,-0.09234723,-0.1737657,0.3465858,0.9171455,46.97544,-0.2317065,-0.4359919,0.8696112,-0.03799009,1.066015,0.02061101,1.066891,0.008700124,-0.02318947,-0.02002045,-0.9994928,356.35,0.2731849,-0.728152,-0.6286444,False
1773034736191,2.569539,0.09269517,0.9196611,0.2505111,0.9576663,-0.07493908,0.4182727,0.591861,-0.6849326,266.4606,-0.1028526,0.5740722,0.8123192,0.007452227,1.010467,0.2642264,1.044469,-0.04042786,0.9833962,0.3165417,1.033877,-0.05239729,0.9555069,0.3093115,1.00569,-0.07498575,-0.03224795,0.1105604,0.1374278,-0.01861275,-0.04578931,0.1703127,0.1773401,0.004927914,-0.06916507,0.1619281,0.1761499,0,0,0,0,0,0,0,0,0,1,0,0,-0.06070304,0.7066729,0.1736276,0.7302178,-0.4020236,-0.5965986,-0.4437423,-0.5343594,244.601,-0.4756227,-0.7058188,-0.5249789,0.03798434,0.7463396,0.1066051,0.754871,0.01317113,0.7136688,0.1050948,0.7214856,0.005374141,0.7019306,0.1078002,0.7101805,0.05070533,-0.05760418,0.1145545,0.1378841,0.01986433,-0.06948,0.08397383,0.1107866,0.007653664,-0.07032333,0.07408092,0.1024301,0,0,0,0,0,0,0,0,0,1,0,0,-0.0304117,0.9634038,0.2718458,1.001485,0.8035073,-0.4446611,-0.09877553,0.3832701,134.9272,0.8699391,-0.4814245,-0.106942,0.0804117,0.03659618,0.02815419,0.0927253,-0.09234723,-0.1737657,0.3465858,0.9171455,46.97544,-0.2317065,-0.4359919,0.8696112,-0.03804453,1.066082,0.02069475,1.066962,0.009024506,-0.02285875,-0.01996699,-0.9994986,356.3711,0.2850167,-0.7219371,-0.630608,False
1773034736203,2.582876,0.09316781,0.9194822,0.2503851,0.9575074,-0.07032579,0.4148431,0.5910174,-0.6882282,266.98,-0.096935,0.5718076,0.814641,0.009959511,1.011948,0.2653966,1.046218,-0.0390313,0.9835002,0.318511,1.034527,-0.05124198,0.9553558,0.3112147,1.006074,-0.0764813,-0.02968698,0.1102453,0.1374217,-0.01855729,-0.04515383,0.1707425,0.1775844,0.005024274,-0.06896433,0.1621856,0.1763108,0,0,0,0,0,0,0,0,0,1,0,0,-0.0606171,0.7065966,0.173624,0.730136,-0.4010923,-0.5972688,-0.4443279,-0.5338237,244.5283,-0.474331,-0.7063289,-0.5254614,0.03795066,0.7465041,0.1065859,0.7550292,0.01319546,0.7137712,0.1051041,0.7215887,0.005423114,0.7020053,0.107794,0.7102538,0.0507037,-0.05759517,0.1145474,0.1378738,0.01986992,-0.06945651,0.08393224,0.1107413,0.00765891,-0.07032461,0.07403078,0.1023951,0,0,0,0,0,0,0,0,0,1,0,0,-0.0304117,0.9634038,0.2718458,1.001485,0.8035073,-0.4446611,-0.09877553,0.3832701,134.9272,0.8699391,-0.4814245,-0.106942,0.0804117,0.03659618,0.02815419,0.0927253,-0.09234723,-0.1737657,0.3465858,0.9171455,46.97544,-0.2317065,-0.4359919,0.8696112,-0.03810931,1.066125,0.0208206,1.067009,0.009392517,-0.02276289,-0.02013172,-0.9994941,356.3549,0.2953255,-0.7157255,-0.6329945,False
1773034736217,2.596892,0.09434383,0.9192227,0.2502523,0.9573387,-0.06487063,0.410385,0.5907686,-0.6916419,267.5204,-0.08981858,0.5682108,0.8179665,0.0150101,1.014598,0.267341,1.049335,-0.03663278,0.9836478,0.3208059,1.035288,-0.04914326,0.9552848,0.3135091,1.006614,-0.07881819,-0.02499457,0.1096709,0.137349,-0.01850304,-0.04453581,0.171147,0.177812,0.005123154,-0.06874933,0.1624556,0.1764782,0,0,0,0,0,0,0,0,0,1,0,0,-0.06052601,0.7066206,0.1735807,0.7301413,-0.4002889,-0.5980871,-0.4449117,-0.5330237,244.42,-0.4730987,-0.706875,-0.525838,0.03786785,0.7468119,0.1064686,0.7553129,0.01318225,0.7139974,0.1050229,0.7218004,0.005434595,0.7022064,0.1077093,0.7104397,0.05071553,-0.05759267,0.1145351,0.1378669,0.01987253,-0.06944392,0.08389003,0.1107019,0.007663392,-0.07032515,0.0739758,0.1023561,0,0,0,0,0,0,0,0,0,1,0,0,-0.0304117,0.9634038,0.2718458,1.001485,0.8035073,-0.4446611,-0.09877553,0.3832701,134.9272,0.8699391,-0.4814245,-0.106942,0.0804117,0.03659618,0.02815419,0.0927253,-0.09234723,-0.1737657,0.3465858,0.9171455,46.97544,-0.2317065,-0.4359919,0.8696112,-0.03815214,1.066203,0.02097195,1.067092,0.009615509,-0.02235612,-0.02033776,-0.9994969,356.3651,0.3031779,-0.7048903,-0.6412515,False
1773034736232,2.610877,0.09568199,0.9189171,0.250046,0.9571241,-0.05909451,0.4057643,0.5902933,-0.6952819,268.0994,-0.08221993,0.5645518,0.8212925,0.01947411,1.016236,0.2689221,1.051396,-0.03398957,0.9837343,0.3230512,1.035978,-0.04680162,0.9551678,0.3158338,1.007118,-0.08030817,-0.02137398,0.1090944,0.1371416,-0.01844653,-0.04393227,0.1715283,0.1780232,0.005227637,-0.06851337,0.162749,0.1766597,0,0,0,0,0,0,0,0,0,1,0,0,-0.06043273,0.7066518,0.1735362,0.7301532,-0.39945,-0.5989589,-0.4455055,-0.5321774,244.3054,-0.4718102,-0.70746,-0.5262086,0.03777605,0.7471371,0.1063417,0.755612,0.01316366,0.714237,0.1049336,0.7220241,0.005441613,0.7024205,0.107619,0.7106377,0.05072702,-0.05758997,0.1145229,0.1378599,0.01987453,-0.06943318,0.08384669,0.1106627,0.007667577,-0.07032557,0.07391867,0.1023154,0,0,0,0,0,0,0,0,0,1,0,0,-0.0304117,0.9634038,0.2718458,1.001485,0.8035073,-0.4446611,-0.09877553,0.3832701,134.9272,0.8699391,-0.4814245,-0.106942,0.0804117,0.03659618,0.02815419,0.0927253,-0.09234723,-0.1737657,0.3465858,0.9171455,46.97544,-0.2317065,-0.4359919,0.8696112,-0.03817566,1.066334,0.02116464,1.067227,0.009804184,-0.0222225,-0.02047411,-0.9994953,356.3593,0.3086334,-0.6995591,-0.6445204,False
1773034736245,2.624942,0.09755468,0.9188219,0.2476719,0.9566044,-0.04779282,0.3972929,0.5922756,-0.6993453,268.749,-0.06686331,0.5558223,0.8286078,0.02409554,1.017836,0.2680694,1.052821,-0.02950607,0.9848326,0.3242281,1.037251,-0.04275623,0.9563127,0.3176044,1.00858,-0.08153108,-0.01974913,0.1083876,0.1370591,-0.01841472,-0.0437507,0.1716375,0.1780805,0.00531129,-0.06833401,0.1629677,0.1767942,0,0,0,0,0,0,0,0,0,1,0,0,-0.06037275,0.7066721,0.1734513,0.7301477,-0.3991147,-0.5993182,-0.4455913,-0.5319527,244.275,-0.4713355,-0.7077664,-0.5262222,0.03777028,0.7472352,0.1062204,0.7556916,0.01315366,0.7143017,0.1048357,0.7220737,0.005433649,0.7024768,0.1075178,0.710678,0.05073401,-0.05757956,0.1145161,0.1378524,0.01987599,-0.06942207,0.08379932,0.1106201,0.007671472,-0.0703257,0.07386024,0.1022736,0,0,0,0,0,0,0,0,0,1,0,0,-0.0304117,0.9634038,0.2718458,1.001485,0.8035073,-0.4446611,-0.09877553,0.3832701,134.9272,0.8699391,-0.4814245,-0.106942,0.0804117,0.03659618,0.02815419,0.0927253,-0.09234723,-0.1737657,0.3465858,0.9171455,46.97544,-0.2317065,-0.4359919,0.8696112,-0.03817757,1.066476,0.02138428,1.067374,0.0100441,-0.02209407,-0.01996985,-0.9995059,356.3979,0.319583,-0.7029885,-0.6354001,False
1773034736261,2.639083,0.09943751,0.9187069,0.2452696,0.9560687,-0.03685722,0.3890846,0.593753,-0.7033578,269.394,-0.05185052,0.547362,0.8352883,0.02881498,1.019274,0.2671726,1.054101,-0.02499657,0.9858525,0.3252396,1.038417,-0.03866657,0.9573385,0.3191667,1.009881,-0.08258482,-0.01789985,0.1077136,0.1369046,-0.01838292,-0.04348556,0.1717953,0.1781644,0.005398977,-0.06813926,0.1632036,0.1769393,0,0,0,0,0,0,0,0,0,1,0,0,-0.06031303,0.7066978,0.1733629,0.7301466,-0.3988791,-0.5995778,-0.4456376,-0.531798,244.254,-0.4710033,-0.7079917,-0.5262166,0.03778184,0.7473146,0.1061075,0.7557548,0.01314931,0.7143547,0.1047391,0.7221121,0.005427077,0.7025242,0.1074178,0.7107097,0.05074009,-0.057568,0.1145098,0.1378446,0.01987681,-0.06941243,0.08375061,0.1105773,0.007675117,-0.07032561,0.07379998,0.1022303,0,0,0,0,0,0,0,0,0,1,0,0,-0.0304117,0.9634038,0.2718458,1.001485,0.8035073,-0.4446611,-0.09877553,0.3832701,134.9272,0.8699391,-0.4814245,-0.106942,0.0804117,0.03659618,0.02815419,0.0927253,-0.09234723,-0.1737657,0.3465858,0.9171455,46.97544,-0.2317065,-0.4359919,0.8696112,-0.03816862,1.066556,0.02159308,1.067457,0.01073456,-0.02177904,-0.01962009,-0.9995127,356.4224,0.3438841,-0.6976961,-0.6285338,False
1773034736274,2.653185,0.1012208,0.917645,0.2397217,0.9538262,-0.01745236,0.3761117,0.5984192,-0.7071986,270.0149,-0.02468457,0.5319714,0.8464025,0.0334496,1.019633,0.2638457,1.053748,-0.01838444,0.9874988,0.3246331,1.039653,-0.03280229,0.9591274,0.3194365,1.011455,-0.0826876,-0.01769817,0.1076425,0.1368845,-0.01836949,-0.04339357,0.1718457,0.1781892,0.005450095,-0.06808848,0.1632655,0.1769784,0,0,0,0,0,0,0,0,0,1,0,0,-0.06028529,0.7066894,0.1732733,0.7301149,-0.398745,-0.5995888,-0.4457247,-0.5318133,244.2561,-0.4708502,-0.7080126,-0.5263253,0.03780345,0.7473416,0.1060454,0.7557739,0.01313769,0.7143601,0.1046767,0.7221081,0.005407393,0.7025293,0.1073526,0.7107047,0.05075366,-0.05755198,0.1145012,0.1378357,0.01987878,-0.06939869,0.08369461,0.1105266,0.007680581,-0.07031365,0.0737328,0.102174,0,0,0,0,0,0,0,0,0,1,0,0,-0.0304117,0.9634038,0.2718458,1.001485,0.8035073,-0.4446611,-0.09877553,0.3832701,134.9272,0.8699391,-0.4814245,-0.106942,0.0804117,0.03659618,0.02815419,0.0927253,-0.09234723,-0.1737657,0.3465858,0.9171455,46.97544,-0.2317065,-0.4359919,0.8696112,-0.03815334,1.066557,0.02175732,1.067461,0.01049673,-0.02184024,-0.01952669,-0.9995157,356.4333,0.3372981,-0.7018067,-0.6274638,False
1773034736287,2.666128,0.1027718,0.9167605,0.2350795,0.9519843,-0.0006295741,0.3646514,0.6018177,-0.710524,270.5551,-0.000894697,0.5182115,0.8552521,0.03786127,1.020086,0.2610212,1.053632,-0.01246178,0.9888566,0.3241124,1.040693,-0.02748034,0.9606035,0.3197169,1.012785,-0.08293732,-0.01710283,0.1074691,0.1368237,-0.01835896,-0.04328739,0.1719036,0.1782181,0.005502156,-0.06802835,0.1633399,0.1770256,0,0,0,0,0,0,0,0,0,1,0,0,-0.06025988,0.7066832,0.1731807,0.7300848,-0.3986115,-0.5995849,-0.4458117,-0.5318447,244.2604,-0.4707036,-0.7080247,-0.5264403,0.03782649,0.7473689,0.105985,0.7557936,0.01312441,0.7143651,0.1046136,0.7221037,0.005385302,0.7025351,0.1072885,0.7107006,0.05076759,-0.05753444,0.114493,0.1378267,0.0198805,-0.06938564,0.08363646,0.1104747,0.007686139,-0.07029975,0.07366317,0.1021146,0,0,0,0,0,0,0,0,0,1,0,0,-0.0304117,0.9634038,0.2718458,1.001485,0.8035073,-0.4446611,-0.09877553,0.3832701,134.9272,0.8699391,-0.4814245,-0.106942,0.0804117,0.03659618,0.02815419,0.0927253,-0.09234723,-0.1737657,0.3465858,0.9171455,46.97544,-0.2317065,-0.4359919,0.8696112,-0.03809562,1.066452,0.02184497,1.067356,0.01003667,-0.02194848,-0.01980647,-0.9995125,356.4217,0.321468,-0.7029952,-0.6343883,False
1773034736301,2.680115,0.1040596,0.9160553,0.2313622,0.9505336,0.01378524,0.3546745,0.604259,-0.7133632,271.0184,0.01967088,0.5061035,0.8622485,0.0421111,1.020691,0.2587407,1.053817,-0.007262826,0.9900293,0.3238457,1.041675,-0.02278893,0.9618506,0.3201385,1.013985,-0.08335476,-0.01604657,0.1071597,0.1367066,-0.01835134,-0.04311778,0.1719979,0.1782672,0.005556445,-0.06795277,0.1634346,0.1770856,0,0,0,0,0,0,0,0,0,1,0,0,-0.06023663,0.706679,0.1730855,0.7300563,-0.3984785,-0.5995669,-0.4458985,-0.531892,244.2668,-0.470563,-0.7080281,-0.5265613,0.0378509,0.7473965,0.1059264,0.7558139,0.01310963,0.7143696,0.1045499,0.7220986,0.005361006,0.7025416,0.1072254,0.7106974,0.05078185,-0.05751544,0.1144851,0.1378175,0.01988181,-0.06937299,0.08357628,0.1104214,0.007691758,-0.07028411,0.0735912,0.1020524,0,0,0,0,0,0,0,0,0,1,0,0,-0.0304117,0.9634038,0.2718458,1.001485,0.8035073,-0.4446611,-0.09877553,0.3832701,134.9272,0.8699391,-0.4814245,-0.106942,0.0804117,0.03659618,0.02815419,0.0927253,-0.09234723,-0.1737657,0.3465858,0.9171455,46.97544,-0.2317065,-0.4359919,0.8696112,-0.03808055,1.066325,0.02193317,1.06723,0.009367903,-0.02172357,-0.02003894,-0.9995193,356.4467,0.3021614,-0.7006931,-0.6463553,False
1773034736315,2.694182,0.1035382,0.9138799,0.2284337,0.9476701,0.02803585,0.3494158,0.6084121,-0.7120093,270.7973,0.03992744,0.4976228,0.8664742,0.04420751,1.019903,0.2561952,1.052517,-0.004158199,0.9908974,0.3227581,1.042146,-0.02041875,0.9627751,0.3194485,1.014594,-0.08328822,-0.01591036,0.1072084,0.1366884,-0.01835437,-0.04299421,0.172061,0.1782985,0.005558083,-0.06815434,0.163243,0.1769864,0,0,0,0,0,0,0,0,0,1,0,0,-0.0601875,0.7067491,0.1729816,0.7300956,-0.3982231,-0.5996917,-0.4459357,-0.5319113,244.2694,-0.4702681,-0.7081857,-0.5266127,0.03787625,0.7475052,0.1058267,0.7559087,0.013116,0.7144437,0.104463,0.7221595,0.005365878,0.7026161,0.1071411,0.7107583,0.05080397,-0.05750485,0.1144697,0.1378085,0.01988213,-0.06936486,0.08352153,0.1103749,0.007695891,-0.07027555,0.07353009,0.1020027,0,0,0,0,0,0,0,0,0,1,0,0,-0.0304117,0.9634038,0.2718458,1.001485,0.8035073,-0.4446611,-0.09877553,0.3832701,134.9272,0.8699391,-0.4814245,-0.106942,0.0804117,0.03659618,0.02815419,0.0927253,-0.09234723,-0.1737657,0.3465858,0.9171455,46.97544,-0.2317065,-0.4359919,0.8696112,-0.03806787,1.066206,0.02201113,1.067112,0.008614173,-0.02159315,-0.02015017,-0.9995266,356.4739,0.2799937,-0.7018602,-0.6549578,False
1773034736329,2.708194,0.1032987,0.9121212,0.2257699,0.9453083,0.0411588,0.3438252,0.6116943,-0.7112808,270.6784,0.05855503,0.4891467,0.8702338,0.04643345,1.019307,0.2540659,1.051519,-0.0009246469,0.9917164,0.321893,1.042649,-0.01794186,0.9634969,0.3187156,1.015001,-0.08317727,-0.0156133,0.1072891,0.1366499,-0.0183611,-0.04285858,0.1721298,0.178333,0.005531088,-0.06857394,0.1628387,0.1767751,0,0,0,0,0,0,0,0,0,1,0,0,-0.06013866,0.7068254,0.172875,0.7301401,-0.3979536,-0.599822,-0.4459668,-0.53194,244.2733,-0.4699599,-0.7083547,-0.5266607,0.0379011,0.7476194,0.1057239,0.7560084,0.01312208,0.7145213,0.1043733,0.7222234,0.005370907,0.7026948,0.1070557,0.7108233,0.0508273,-0.05749416,0.1144536,0.1377992,0.01988207,-0.06935772,0.08346578,0.1103283,0.0076999,-0.07026636,0.07346845,0.1019523,0,0,0,0,0,0,0,0,0,1,0,0,-0.0304117,0.9634038,0.2718458,1.001485,0.8035073,-0.4446611,-0.09877553,0.3832701,134.9272,0.8699391,-0.4814245,-0.106942,0.0804117,0.03659618,0.02815419,0.0927253,-0.09234723,-0.1737657,0.3465858,0.9171455,46.97544,-0.2317065,-0.4359919,0.8696112,-0.03801864,1.066058,0.02205288,1.066963,0.007739201,-0.02121444,-0.02070817,-0.9995305,356.4884,0.2525898,-0.6923907,-0.6758671,False
1773034736342,2.721789,0.09981233,0.9092546,0.2208146,0.9409917,0.05450287,0.3420336,0.6142495,-0.7090417,270.314,0.07729079,0.4850395,0.8710701,0.04494733,1.017637,0.2485547,1.048515,-0.001373932,0.9920139,0.3175658,1.041605,-0.01936054,0.9634592,0.3141448,1.013566,-0.08300529,-0.01576244,0.1074194,0.1366648,-0.01837397,-0.04268543,0.17221,0.1783702,0.005442025,-0.06939054,0.1620255,0.1763432,0,0,0,0,0,0,0,0,0,1,0,0,-0.06014968,0.7066928,0.1727356,0.7299797,-0.3971551,-0.5996562,-0.4466271,-0.5321697,244.3043,-0.4690968,-0.7082796,-0.5275303,0.03794262,0.7475912,0.1057486,0.7559861,0.01315526,0.7144821,0.1043814,0.7221864,0.005402297,0.7026507,0.1070589,0.7107804,0.05080744,-0.05749792,0.1144438,0.1377853,0.01988519,-0.06933139,0.08339854,0.1102614,0.007707763,-0.07023099,0.07338749,0.1018701,0,0,0,0,0,0,0,0,0,1,0,0,-0.0304117,0.9634038,0.2718458,1.001485,0.8035073,-0.4446611,-0.09877553,0.3832701,134.9272,0.8699391,-0.4814245,-0.106942,0.0804117,0.03659618,0.02815419,0.0927253,-0.09234723,-0.1737657,0.3465858,0.9171455,46.97544,-0.2317065,-0.4359919,0.8696112,-0.03793088,1.065897,0.02209268,1.066801,0.007251293,-0.02072532,-0.02073069,-0.999544,356.5392,0.2401286,-0.6863248,-0.6865025,False
1773034736356,2.735144,0.09721518,0.9068456,0.2164188,0.937367,0.06749708,0.3392955,0.6164925,-0.7072905,270.0298,0.09548008,0.4799609,0.8720785,0.04417019,1.016238,0.2438335,1.046014,-0.0007975996,0.9925047,0.3139902,1.040988,-0.01977382,0.9635947,0.3103451,1.012531,-0.0827629,-0.01600658,0.1076017,0.1366895,-0.01839453,-0.04243975,0.172323,0.1784228,0.00535306,-0.07015128,0.1612468,0.1759272,0,0,0,0,0,0,0,0,0,1,0,0,-0.06016478,0.706552,0.1725919,0.7298105,-0.3957699,-0.5993177,-0.4478001,-0.532597,244.3622,-0.4676092,-0.7081046,-0.5290838,0.03803195,0.7476411,0.1059009,0.7560613,0.01326652,0.7145028,0.1044861,0.7222241,0.005518571,0.70266,0.1071502,0.7108043,0.05078268,-0.05750347,0.1144339,0.1377703,0.01988844,-0.06930303,0.0833289,0.1101915,0.00771611,-0.07019141,0.07330345,0.1017829,0,0,0,0,0,0,0,0,0,1,0,0,-0.0304117,0.9634038,0.2718458,1.001485,0.8035073,-0.4446611,-0.09877553,0.3832701,134.9272,0.8699391,-0.4814245,-0.106942,0.0804117,0.03659618,0.02815419,0.0927253,-0.09234723,-0.1737657,0.3465858,0.9171455,46.97544,-0.2317065,-0.4359919,0.8696112,-0.03784812,1.06577,0.02213721,1.066672,0.006690414,-0.02027497,-0.02088732,-0.9995539,356.5769,0.2239987,-0.6788172,-0.6993188,False
