Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034609020,3.612551,0.1183313,0.918905,0.2131279,0.9506903,0.5451496,0.2636836,0.2186173,-0.7651728,279.8447,0.8467357,0.4095579,0.3395602,0.03369238,0.990604,0.2730131,1.028089,0.04266002,1.010729,0.2806078,1.049826,0.05522787,1.000177,0.2886921,1.042472,-0.03258982,-0.08058799,0.1075128,0.1382589,-0.02075426,-0.07361516,0.1290685,0.1500287,-0.003968319,-0.07500387,0.1181653,0.1400156,0,0,0,0,0,0,0,0,0,1,0,0,-0.05791788,0.6872042,0.1440222,0.7045186,0.06374459,-0.4920685,-0.2937816,-0.8170053,289.5722,0.1105467,-0.8533521,-0.5094801,0.05816714,0.6945214,0.1453615,0.7119504,0.01394846,0.7020816,0.1547592,0.7190713,0.005196251,0.6920143,0.1611681,0.7105533,0.04579931,-0.06225978,0.1015045,0.1275814,0.02394516,-0.02723638,0.07281917,0.08134999,0.01012864,-0.02977189,0.0646861,0.07192528,0,0,0,0,0,0,0,0,0,1,0,0,0.0503649,1.001734,0.2724695,1.039349,-0.3441832,0.8843406,-0.03620366,0.3133191,143.4813,-0.3624325,0.9312301,-0.03812325,-0.0003649034,-0.001733541,0.02753055,0.02758749,0.03027245,-0.07006501,-0.04804569,0.9959248,10.34883,0.3356604,-0.7768795,-0.5327297,-0.02250259,1.06759,0.02567078,1.068136,0.004393444,-0.1003358,-0.02940432,-0.9945093,347.9863,0.04198315,-0.9587953,-0.2809836,False
1773034609034,3.626228,0.117804,0.9188903,0.2133989,0.9506715,0.5457996,0.2631118,0.2189154,-0.764821,279.7821,0.8471954,0.4084046,0.3398026,0.03328709,0.9908217,0.2731992,1.028335,0.04229682,1.010783,0.2808503,1.049928,0.05492737,1.000415,0.2888503,1.042728,-0.03266641,-0.08053937,0.1075404,0.1382701,-0.02076055,-0.07368052,0.1289551,0.1499641,-0.003983351,-0.07488413,0.118218,0.1399965,0,0,0,0,0,0,0,0,0,1,0,0,-0.05792759,0.6870208,0.1441349,0.7043636,0.06312122,-0.4916918,-0.2945,-0.8170219,289.5755,0.1094702,-0.8527335,-0.5107468,0.05817506,0.694418,0.1454831,0.711875,0.01393186,0.7019216,0.1549145,0.7189482,0.005182944,0.6918358,0.1613012,0.7104095,0.04583742,-0.06226651,0.1015145,0.1276064,0.02394629,-0.02723726,0.07282363,0.08135462,0.01012973,-0.02977281,0.06468821,0.07192772,0,0,0,0,0,0,0,0,0,1,0,0,0.0500068,1.001884,0.272704,1.039538,-0.3436499,0.8846956,-0.03676837,0.3128364,143.5395,-0.3618103,0.9314477,-0.03871141,-6.798655E-06,-0.001883507,0.02729601,0.02736091,0.03068522,-0.07043524,-0.04723648,0.9959248,10.34883,0.3402371,-0.7809846,-0.5237572,-0.02253335,1.067688,0.0256272,1.068233,0.004863488,-0.1002844,-0.02901802,-0.9945237,348.002,0.04653553,-0.959556,-0.2776543,False
1773034609047,3.639852,0.1173795,0.9188396,0.2139864,0.9507021,0.5458184,0.2628275,0.2190674,-0.7648617,279.7894,0.8472882,0.407994,0.340064,0.03289266,0.990835,0.2737687,1.028487,0.04192417,1.010706,0.2814842,1.050008,0.0546546,1.000193,0.2893198,1.042631,-0.0327317,-0.08049989,0.1075612,0.1382788,-0.02076986,-0.07371299,0.1289049,0.1499382,-0.004010379,-0.07476717,0.1179615,0.139718,0,0,0,0,0,0,0,0,0,1,0,0,-0.05793634,0.6869285,0.144184,0.7042843,0.06289224,-0.4915422,-0.2952145,-0.8168716,289.5457,0.1090328,-0.8521595,-0.5117971,0.05817612,0.6944525,0.1455075,0.7119138,0.01391158,0.7018926,0.1549719,0.7189319,0.005170628,0.6917899,0.1613471,0.7103752,0.04586383,-0.06227487,0.1015218,0.1276257,0.02394705,-0.02723868,0.07282624,0.08135766,0.01012998,-0.02977266,0.0646872,0.07192678,0,0,0,0,0,0,0,0,0,1,0,0,0.04964444,1.001856,0.2733299,1.039658,-0.3433844,0.8848382,-0.03670357,0.3127323,143.552,-0.3615176,0.9315642,-0.03864179,0.0003555603,-0.001856089,0.0266701,0.02673697,0.0305499,-0.07058685,-0.04698238,0.9959302,10.34194,0.3389616,-0.7831852,-0.5212856,-0.02259968,1.067794,0.02556885,1.068339,0.005397458,-0.1004716,-0.0287974,-0.9945084,347.9853,0.05157316,-0.9600143,-0.2751615,False
1773034609061,3.653873,0.1169386,0.9187906,0.2146129,0.9507416,0.5458661,0.2625219,0.2192061,-0.764893,279.795,0.8474111,0.4075431,0.3402991,0.03248797,0.9908571,0.274377,1.028657,0.04154034,1.010633,0.2821561,1.050103,0.05437465,0.9999756,0.2898228,1.042547,-0.03279681,-0.08045799,0.1075837,0.1382872,-0.02077975,-0.07374629,0.1288521,0.1499106,-0.004037354,-0.07464512,0.1177004,0.1394331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05794619,0.6868362,0.1442338,0.7042053,0.06268726,-0.4913981,-0.2959193,-0.8167191,289.5154,0.1086368,-0.8515907,-0.5128269,0.05817553,0.6944884,0.1455331,0.7119539,0.01389013,0.7018639,0.1550292,0.7189158,0.005157158,0.6917443,0.1613931,0.7103412,0.04589,-0.06228279,0.101529,0.1276447,0.02394779,-0.02724096,0.07282848,0.08136064,0.01013031,-0.02977377,0.06468544,0.0719257,0,0,0,0,0,0,0,0,0,1,0,0,0.04927073,1.001835,0.2739943,1.039795,-0.3431181,0.8849921,-0.03665543,0.3125946,143.5687,-0.3612201,0.9316819,-0.03858927,0.0007292666,-0.00183475,0.02600569,0.02608052,0.03043807,-0.07076746,-0.0467164,0.9959333,10.33799,0.3378485,-0.7854861,-0.5185304,-0.02265148,1.067917,0.02552646,1.068462,0.005984351,-0.1003508,-0.02877578,-0.9945179,347.9957,0.0572302,-0.9596862,-0.2751917,False
1773034609074,3.667851,0.1164955,0.9187447,0.2152575,0.9507886,0.5459579,0.262108,0.2193692,-0.7649226,279.8002,0.8475998,0.4069228,0.3405707,0.03210483,0.9908998,0.2750148,1.028857,0.04118105,1.010575,0.2828565,1.050221,0.05411861,0.999781,0.2903545,1.042495,-0.03286177,-0.08041356,0.1076073,0.1382953,-0.02079016,-0.0737802,0.1287968,0.1498812,-0.004063593,-0.07452164,0.1174481,0.1391547,0,0,0,0,0,0,0,0,0,1,0,0,-0.05795711,0.6867439,0.1442842,0.7041265,0.06249217,-0.4912504,-0.2966563,-0.8165555,289.4829,0.1082552,-0.8509935,-0.513898,0.05817286,0.6945325,0.1455594,0.7120021,0.01386673,0.701839,0.155087,0.7189035,0.005142406,0.6917015,0.1614392,0.7103098,0.04591592,-0.06229031,0.1015361,0.1276633,0.02394844,-0.02724424,0.07283032,0.08136358,0.01013059,-0.02977617,0.06468295,0.0719245,0,0,0,0,0,0,0,0,0,1,0,0,0.04891918,1.001829,0.2746866,1.039956,-0.3427767,0.8852011,-0.03661282,0.3123822,143.5943,-0.3608341,0.9318333,-0.03854157,0.001080822,-0.001829267,0.02531338,0.02540239,0.03032118,-0.0710293,-0.04636297,0.9959347,10.33617,0.3366104,-0.7885313,-0.5146983,-0.02271402,1.068044,0.02551842,1.06859,0.006712082,-0.1003714,-0.0282783,-0.9945254,348.0039,0.06423367,-0.9605404,-0.2706193,False
1773034609089,3.681808,0.115972,0.9190168,0.2162403,0.9512104,0.545877,0.2616775,0.2193542,-0.765132,279.8375,0.8478017,0.4064114,0.340679,0.03162403,0.9911879,0.2760517,1.029397,0.04071707,1.010774,0.2839508,1.05069,0.05374381,0.999911,0.2913085,1.042867,-0.03291722,-0.08038542,0.1076202,0.1383021,-0.02079932,-0.07381898,0.1287393,0.1498521,-0.004083912,-0.07442313,0.1172748,0.1389563,0,0,0,0,0,0,0,0,0,1,0,0,-0.05795559,0.6867563,0.1442765,0.7041368,0.0622388,-0.4913581,-0.2968628,-0.816435,289.459,0.1077845,-0.850929,-0.5141039,0.05818278,0.6945639,0.1454972,0.7120209,0.01387467,0.7018561,0.1550548,0.7189134,0.005152322,0.6917124,0.1614055,0.7103128,0.04592429,-0.06229404,0.1015425,0.1276733,0.02394874,-0.02724607,0.07283399,0.08136757,0.01012934,-0.02977793,0.06468377,0.07192579,0,0,0,0,0,0,0,0,0,1,0,0,0.04846629,1.002091,0.2757644,1.040472,-0.3425684,0.8853815,-0.03629718,0.3121362,143.624,-0.3605841,0.9319438,-0.03820605,0.001533713,-0.002090812,0.02423564,0.02437396,0.03002701,-0.07139481,-0.0462373,0.9959233,10.35065,0.3328804,-0.7914851,-0.5125883,-0.02275759,1.068172,0.02551753,1.068719,0.007376716,-0.1001581,-0.02822216,-0.9945439,348.0241,0.07071274,-0.9601097,-0.2705359,False
1773034609103,3.695603,0.1154424,0.919296,0.2172497,0.9516457,0.5457847,0.2610706,0.2193054,-0.7654191,279.8886,0.848108,0.405684,0.3407839,0.03116582,0.9914818,0.2771565,1.029963,0.04027902,1.010974,0.2851123,1.05118,0.05340116,1.000034,0.2923168,1.043249,-0.03297132,-0.08035737,0.107633,0.1383086,-0.02080875,-0.07385895,0.1286792,0.1498215,-0.004104366,-0.07431913,0.1170907,0.1387458,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579543,0.6867744,0.1442661,0.7041523,0.06201231,-0.4914666,-0.297035,-0.8163243,289.437,0.1073632,-0.850886,-0.5142628,0.05819143,0.6945967,0.145437,0.7120413,0.01388283,0.7018768,0.1550207,0.7189264,0.005161941,0.6917273,0.1613704,0.7103195,0.04593024,-0.06229703,0.1015488,0.1276819,0.02394895,-0.02724851,0.07283756,0.08137164,0.01012793,-0.02978056,0.0646844,0.07192724,0,0,0,0,0,0,0,0,0,1,0,0,0.04803614,1.002356,0.2769053,1.04101,-0.3422964,0.8856352,-0.03586677,0.3117645,143.6688,-0.3602516,0.9320912,-0.03774817,0.001963858,-0.00235641,0.02309474,0.02329757,0.02964057,-0.07192861,-0.04607247,0.9959041,10.375,0.3278264,-0.7955344,-0.509564,-0.02284101,1.068323,0.02552216,1.068871,0.00793101,-0.09993999,-0.02784557,-0.9945722,348.0553,0.0762241,-0.9605126,-0.2676209,False
1773034609116,3.709387,0.1153902,0.919422,0.2177213,0.9518688,0.5455661,0.2607472,0.2195471,-0.7656159,279.9236,0.8480768,0.4053288,0.3412837,0.03113533,0.9916161,0.2776619,1.030227,0.04025252,1.011089,0.2857002,1.051449,0.05341624,1.000175,0.2928493,1.043535,-0.03302924,-0.08033776,0.1076387,0.1383155,-0.02082479,-0.07390209,0.1286978,0.1498609,-0.004114638,-0.07428367,0.1171295,0.1387599,0,0,0,0,0,0,0,0,0,1,0,0,-0.05798033,0.6866741,0.1442991,0.7040634,0.06172272,-0.4913914,-0.2972226,-0.8163232,289.4368,0.1068615,-0.8507537,-0.5145863,0.05816758,0.6944748,0.1454882,0.7119309,0.01386109,0.7017662,0.1550608,0.7188267,0.005136818,0.6916171,0.1614054,0.7102199,0.04590014,-0.06231587,0.1015521,0.1276829,0.02394644,-0.02725507,0.07283971,0.08137502,0.01012507,-0.02977975,0.06468597,0.07192792,0,0,0,0,0,0,0,0,0,1,0,0,0.0480415,1.002469,0.2774607,1.041267,-0.341942,0.8857762,-0.03554563,0.3117896,143.6658,-0.3598817,0.9322476,-0.03741049,0.001958501,-0.002468824,0.02253929,0.02275852,0.02920941,-0.07203597,-0.04584532,0.9959196,10.35534,0.3236695,-0.7982306,-0.508012,-0.02291625,1.06847,0.0255184,1.069021,0.008664799,-0.09986348,-0.02743232,-0.9945852,348.0696,0.08337614,-0.9609261,-0.2639647,False
1773034609130,3.723303,0.115346,0.9195275,0.218116,0.9520558,0.545324,0.2603878,0.2198188,-0.7658327,279.9623,0.8480408,0.4049327,0.3418432,0.03111862,0.9917287,0.2780997,1.030453,0.04023861,1.011189,0.2862236,1.051687,0.05344616,1.000295,0.2933142,1.043782,-0.03308666,-0.08031941,0.1076435,0.1383223,-0.02084201,-0.07394657,0.1287253,0.1499089,-0.004124783,-0.07424798,0.1171705,0.1387757,0,0,0,0,0,0,0,0,0,1,0,0,-0.05800816,0.6865715,0.1443326,0.7039725,0.06137719,-0.4912962,-0.2974333,-0.8163298,289.4381,0.106265,-0.8506026,-0.5149593,0.05814026,0.6943441,0.1455461,0.711813,0.01383798,0.7016494,0.1551036,0.7187214,0.005109906,0.6915008,0.1614417,0.7101148,0.04586311,-0.06233625,0.1015548,0.1276816,0.0239435,-0.02726268,0.07284154,0.08137834,0.01012189,-0.02977922,0.06468747,0.0719286,0,0,0,0,0,0,0,0,0,1,0,0,0.04806164,1.00256,0.2779484,1.041485,-0.3415452,0.8859332,-0.03519062,0.3118187,143.6623,-0.3594677,0.9324223,-0.03703723,0.001938362,-0.002559662,0.02205163,0.02228416,0.02873041,-0.07215361,-0.04558955,0.9959368,10.33352,0.3190325,-0.8012189,-0.5062423,-0.022985,1.068616,0.02552532,1.069168,0.009250754,-0.09972659,-0.0272529,-0.9945986,348.0844,0.08912393,-0.9607892,-0.2625608,False
1773034609143,3.737193,0.1152433,0.9195469,0.2184988,0.9521498,0.5449529,0.2601186,0.2200376,-0.7661253,280.0144,0.8479235,0.4047334,0.342369,0.03102753,0.9917264,0.2785364,1.030566,0.0401364,1.011182,0.2867497,1.05182,0.05338651,1.000295,0.2937823,1.04391,-0.03313341,-0.08029442,0.1076556,0.1383284,-0.02085632,-0.0739862,0.1287687,0.1499677,-0.004132995,-0.07421639,0.1172128,0.1387947,0,0,0,0,0,0,0,0,0,1,0,0,-0.05801415,0.6865636,0.1443398,0.7039668,0.06126636,-0.4912688,-0.2975911,-0.8162971,289.4316,0.1060646,-0.8504871,-0.5151912,0.05812809,0.6943309,0.1455713,0.7118042,0.01383597,0.7016497,0.1551165,0.7187244,0.00510291,0.6915007,0.1614503,0.7101164,0.04582785,-0.06235047,0.1015532,0.1276747,0.02394024,-0.02726531,0.07284939,0.08138529,0.01011888,-0.02977492,0.06468985,0.07192854,0,0,0,0,0,0,0,0,0,1,0,0,0.04799417,1.002533,0.278435,1.041586,-0.3412375,0.8860305,-0.03471472,0.3119324,143.6485,-0.359158,0.9325613,-0.0365378,0.002005834,-0.002532601,0.02156505,0.02180571,0.02815812,-0.07221355,-0.04547948,0.9959538,10.31188,0.3133323,-0.8035635,-0.5060774,-0.02303077,1.068752,0.02555631,1.069306,0.009832483,-0.09956573,-0.02721323,-0.9946102,348.0972,0.09483027,-0.9602708,-0.2624605,False
1773034609158,3.751364,0.1151374,0.9195679,0.2188949,0.9522482,0.5445245,0.2598268,0.2202796,-0.7664595,280.074,0.8477826,0.4045303,0.3429582,0.03093578,0.9917176,0.2789994,1.03068,0.04003198,1.01117,0.2873034,1.051955,0.05332484,1.000287,0.2942777,1.044039,-0.03317814,-0.08026951,0.1076679,0.1383342,-0.02087144,-0.07402507,0.1288151,0.1500288,-0.004140807,-0.07418533,0.1172566,0.1388154,0,0,0,0,0,0,0,0,0,1,0,0,-0.05802017,0.68656,0.1443457,0.703965,0.06116822,-0.4912419,-0.2977442,-0.8162648,289.4252,0.1058864,-0.8503733,-0.5154157,0.05811369,0.69432,0.1455993,0.7117982,0.01383419,0.7016549,0.1551288,0.7187321,0.005095586,0.6915058,0.1614581,0.7101232,0.04578748,-0.06236494,0.1015507,0.1276653,0.02393663,-0.02726808,0.07285791,0.08139279,0.01011563,-0.02977028,0.06469241,0.07192846,0,0,0,0,0,0,0,0,0,1,0,0,0.04792484,1.002499,0.2789482,1.041687,-0.3409003,0.8861332,-0.03417086,0.3120696,143.632,-0.3588201,0.9327136,-0.03596709,0.002075162,-0.002498507,0.02105179,0.02130087,0.0275079,-0.07227304,-0.04536911,0.9959728,10.28768,0.3068144,-0.8061107,-0.5060327,-0.02307883,1.068858,0.02558273,1.069413,0.01027078,-0.09963112,-0.02707279,-0.994603,348.0893,0.09899215,-0.9602681,-0.2609339,False
1773034609172,3.765241,0.1150247,0.9195911,0.2193177,0.9523544,0.5440406,0.2595159,0.2205423,-0.7668326,280.1406,0.8476174,0.4043268,0.3436058,0.03083924,0.9917028,0.279501,1.030799,0.03992107,1.011153,0.2878975,1.052097,0.05325694,1.000272,0.2948126,1.044171,-0.03322091,-0.0802445,0.1076805,0.1383398,-0.02088723,-0.07406321,0.1288643,0.1500922,-0.004148289,-0.07415449,0.1173023,0.1388378,0,0,0,0,0,0,0,0,0,1,0,0,-0.05802627,0.6865605,0.1443502,0.7039669,0.06108238,-0.4912152,-0.297893,-0.816233,289.4189,0.1057296,-0.8502612,-0.5156331,0.05809703,0.6943113,0.1456299,0.7117946,0.01383259,0.7016647,0.1551406,0.7187443,0.005087867,0.6915159,0.1614653,0.7101346,0.04574212,-0.0623796,0.1015471,0.1276533,0.02393262,-0.0272709,0.07286714,0.08140081,0.01011214,-0.0297653,0.06469506,0.07192829,0,0,0,0,0,0,0,0,0,1,0,0,0.04784942,1.002458,0.2795004,1.041793,-0.3405372,0.8862394,-0.03356257,0.3122304,143.6126,-0.3584577,0.9328773,-0.03532878,0.002150584,-0.002458096,0.02049962,0.02075817,0.02678431,-0.0723305,-0.0452608,0.9959932,10.26152,0.2995031,-0.8088023,-0.5061079,-0.02311328,1.068915,0.02552889,1.069469,0.01044085,-0.09971606,-0.02705932,-0.9945931,348.0784,0.1005393,-0.9602072,-0.2605654,False
1773034609186,3.779279,0.1148916,0.9197941,0.2199926,0.9526899,0.5437661,0.2592148,0.2208818,-0.7670316,280.1761,0.8475034,0.4040073,0.3442621,0.03075634,0.9919301,0.2802255,1.031212,0.03979585,1.01144,0.2887279,1.052596,0.05317747,1.000493,0.2955683,1.044593,-0.0332392,-0.08021411,0.1077032,0.1383442,-0.02089471,-0.0741147,0.1289998,0.1502349,-0.004153159,-0.07413793,0.1173568,0.1388751,0,0,0,0,0,0,0,0,0,1,0,0,-0.05805179,0.6865103,0.1443658,0.7039232,0.06101064,-0.4911489,-0.2979624,-0.8162531,289.4229,0.1056106,-0.8501879,-0.5157785,0.05806795,0.6942457,0.1456576,0.7117339,0.01380859,0.7016175,0.1551696,0.7187039,0.005061544,0.6914705,0.1614923,0.7100964,0.04573052,-0.06239501,0.1015368,0.1276485,0.02393084,-0.02726943,0.07287321,0.08140523,0.01011039,-0.02975899,0.06470136,0.07193111,0,0,0,0,0,0,0,0,0,1,0,0,0.04777196,1.002646,0.2802587,1.042173,-0.3401169,0.8863719,-0.03322694,0.3123482,143.5984,-0.35803,0.9330548,-0.03497692,0.00222804,-0.002645612,0.01974127,0.02004198,0.02628898,-0.07235438,-0.04498847,0.996017,10.23093,0.2948413,-0.8114829,-0.5045635,-0.02313424,1.068943,0.02544613,1.069496,0.01100877,-0.09958444,-0.02715392,-0.9945976,348.0833,0.1060519,-0.9593376,-0.2615848,False
1773034609200,3.793112,0.1147438,0.9200196,0.2207427,0.9530632,0.5435036,0.2589275,0.2212176,-0.7672178,280.2094,0.8473884,0.4036995,0.3449052,0.03066058,0.9921827,0.2810235,1.031669,0.03964669,1.011804,0.2896405,1.053191,0.05308006,1.000742,0.2963975,1.045061,-0.03325265,-0.08018297,0.1077275,0.1383483,-0.02090331,-0.07416276,0.1291942,0.1504268,-0.004157339,-0.07412361,0.117414,0.1389159,0,0,0,0,0,0,0,0,0,1,0,0,-0.05807848,0.6864607,0.144381,0.7038801,0.06095059,-0.4910781,-0.2980187,-0.8162795,289.4282,0.1055134,-0.8501205,-0.5159094,0.05803682,0.6941785,0.1456859,0.7116716,0.01378327,0.7015705,0.1551995,0.7186641,0.005033918,0.6914259,0.1615204,0.7100591,0.04571935,-0.06241062,0.1015247,0.1276425,0.02392894,-0.02726752,0.07287946,0.08140963,0.01010865,-0.02975219,0.06470826,0.07193425,0,0,0,0,0,0,0,0,0,1,0,0,0.04767805,1.002857,0.2810876,1.042596,-0.3397061,0.8864993,-0.03291094,0.3124671,143.584,-0.3576122,0.9332274,-0.0346457,0.002321955,-0.002857327,0.01891237,0.01926743,0.02581432,-0.07237004,-0.04471834,0.9960404,10.20085,0.2903692,-0.8140454,-0.5030087,-0.02313319,1.068968,0.02539084,1.069519,0.01148734,-0.09960619,-0.02715405,-0.99459,348.075,0.1105849,-0.9588763,-0.2614031,False
1773034609214,3.806828,0.1147039,0.9203224,0.2211258,0.9534395,0.5433204,0.2586323,0.2214713,-0.7673739,280.2373,0.8473495,0.4033568,0.3454014,0.03069266,0.992528,0.2814625,1.032122,0.03960592,1.012234,0.2901798,1.053751,0.05309478,1.001077,0.2968506,1.045511,-0.03324404,-0.08014638,0.1077617,0.1383517,-0.0209111,-0.07422057,0.1293699,0.1506072,-0.004162074,-0.07410874,0.1174699,0.1389554,0,0,0,0,0,0,0,0,0,1,0,0,-0.05805266,0.6863836,0.144334,0.7037932,0.06086795,-0.4910719,-0.2980345,-0.8162836,289.429,0.1053714,-0.8501181,-0.5159418,0.05806071,0.6940715,0.1456297,0.7115577,0.01381043,0.7014924,0.1551573,0.7185792,0.005059704,0.6913488,0.1614761,0.7099742,0.04571319,-0.06243108,0.1015093,0.1276381,0.02392654,-0.02726223,0.07288441,0.08141158,0.01010723,-0.02974517,0.06471252,0.07193498,0,0,0,0,0,0,0,0,0,1,0,0,0.04769404,1.003154,0.2815416,1.043004,-0.3393556,0.8866313,-0.03265009,0.3125009,143.58,-0.3572475,0.9333771,-0.03437151,0.002305958,-0.003153682,0.01845837,0.01886728,0.02543548,-0.07244918,-0.04447462,0.9960553,10.18163,0.2866467,-0.8164704,-0.5012093,-0.02315412,1.069009,0.02540718,1.069561,0.01163953,-0.09968521,-0.02743137,-0.9945728,348.0559,0.1118718,-0.9581114,-0.263653,False
1773034609227,3.820747,0.1146667,0.920604,0.2214827,0.9537897,0.54315,0.2583453,0.2217177,-0.76752,280.2634,0.8473151,0.4030192,0.3458801,0.03073189,0.9928557,0.2818761,1.032551,0.03956427,1.012632,0.2906947,1.054274,0.05311032,1.001395,0.297276,1.045937,-0.03322845,-0.08010838,0.1077985,0.1383546,-0.02091656,-0.07428879,0.1295341,0.1507827,-0.004166373,-0.0740955,0.1175278,0.1389974,0,0,0,0,0,0,0,0,0,1,0,0,-0.05802447,0.6863053,0.1442827,0.7037039,0.06079198,-0.4910704,-0.2980347,-0.8162901,289.4303,0.1052416,-0.8501292,-0.5159504,0.05808666,0.69396,0.1455673,0.7114382,0.01383977,0.7014124,0.1551106,0.7184917,0.005087905,0.69127,0.1614275,0.7098866,0.0457081,-0.06245251,0.1014922,0.1276331,0.02392399,-0.02725605,0.07288934,0.08141318,0.01010588,-0.02973772,0.06471699,0.07193574,0,0,0,0,0,0,0,0,0,1,0,0,0.04771188,1.00343,0.2819661,1.043386,-0.3390145,0.8867605,-0.0324055,0.3125298,143.5765,-0.3568919,0.9335226,-0.03411435,0.002288122,-0.003430486,0.01803395,0.01849938,0.02507595,-0.07252725,-0.04423337,0.9960696,10.16321,0.2831054,-0.8188267,-0.499391,-0.02316423,1.069031,0.02541727,1.069584,0.0117751,-0.0995478,-0.0275889,-0.9945806,348.0645,0.1132562,-0.957479,-0.2653579,False
