Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033820408,18.14988,0.1154664,0.9531224,0.186307,0.9780006,-0.374143,-0.7354011,0.2829489,0.4890217,121.4474,-0.4289294,-0.8430872,0.3243817,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03463406,0.9851131,0.2894841,1.02735,0.04254087,1.024023,0.3068575,1.069858,0.06217828,1.006815,0.3116049,1.055766,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09836344,-0.08489375,0.036338,0.1349176,0.1374494,-0.07453191,0.02074014,0.157726,0.12088,-0.082508,0.001605853,0.1463629,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09806073,-0.08492695,0.03706326,0.1349155,0.1374192,-0.07440437,0.02023487,0.1575738,0.1205384,-0.08235665,0.001503989,0.1459945,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.113674,-0.08156084,0.02428998,0.1419999,-0.1667193,0.9455473,-0.01695018,0.27903,147.5954,-0.1736149,0.9846555,-0.01765125,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04719102,0.9999154,0.298545,1.044599,-0.4284267,-0.7658795,-0.1265823,-0.4624457,235.0901,-0.4831984,-0.8637924,-0.142765,0.1123096,-0.08011576,0.02088201,0.1395279,-0.6907184,-0.5450949,0.09709895,0.4651361,124.5619,-0.7802618,-0.61576,0.1096867,0.02029029,-0.4891312,-0.1694112,0.5180358,0.9200981,-0.1736377,-0.2891599,-0.1991381,202.9731,0.938903,-0.1771865,-0.2950698,0.002808984,8.457899E-05,0.001455009,0.003164585,-0.09593781,-0.0451398,-0.01146414,-0.9942972,347.7562,-0.8996042,-0.4232737,-0.1074987,-0.05988413,1.067708,-0.009895541,1.069432,-0.02504547,-0.1023244,-0.03170141,-0.9939303,347.3681,-0.2276627,-0.930126,-0.288165,True,True,False,False
1773033820421,18.16461,0.1157783,0.9528611,0.1864628,0.9778125,-0.374143,-0.7354011,0.2829489,0.4890217,121.4474,-0.4289294,-0.8430872,0.3243817,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03497807,0.9849713,0.2896563,1.027274,0.04276991,1.02389,0.3070375,1.06979,0.06242098,1.006765,0.3119874,1.055845,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09846293,-0.08483081,0.03629619,0.1349393,0.1375873,-0.07450208,0.02080213,0.1578403,0.1211867,-0.08258575,0.001577735,0.1466598,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09809178,-0.08491953,0.03700405,0.1349171,0.1374322,-0.07441191,0.02027865,0.1575943,0.1205884,-0.08237433,0.001509681,0.1460458,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1137181,-0.0815608,0.02425926,0.1420299,-0.1667954,0.9453706,-0.01734895,0.2795583,147.5323,-0.1737219,0.984629,-0.0180694,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04725735,0.9998703,0.2985716,1.044566,-0.42974,-0.7670465,-0.1257302,-0.4595161,234.7118,-0.4838492,-0.8636264,-0.1415611,0.1123809,-0.0800743,0.02096133,0.1395735,-0.6923243,-0.546032,0.09746406,0.4615592,125.0245,-0.7804272,-0.6155182,0.109867,0.01997096,-0.4890843,-0.1693905,0.5179724,0.9198626,-0.1729286,-0.2921295,-0.1964908,202.6637,0.9381514,-0.1763668,-0.2979376,0.002742648,0.0001296997,0.001428396,0.003095037,-0.09494306,-0.04178086,-0.0117201,-0.9945365,348.0161,-0.9095106,-0.4002413,-0.1122732,-0.05991556,1.06773,-0.009846861,1.069455,-0.02509293,-0.1023121,-0.03133916,-0.9939418,347.3801,-0.2283101,-0.9308954,-0.285142,True,True,False,False
1773033820436,18.18133,0.1158395,0.9528193,0.1865053,0.9777871,-0.374143,-0.7354011,0.2829489,0.4890217,121.4474,-0.4289294,-0.8430872,0.3243817,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03498005,0.9848737,0.2896602,1.027182,0.04284352,1.023726,0.3070703,1.069646,0.06254953,1.006569,0.3117706,1.055602,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09841143,-0.08484824,0.03636798,0.1349321,0.1374784,-0.07455946,0.02080016,0.1577722,0.1209109,-0.08245116,0.001616463,0.1463566,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09811886,-0.08491348,0.03695017,0.1349182,0.1374361,-0.07442441,0.02032283,0.1576093,0.1206158,-0.08238085,0.001518726,0.1460721,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1137549,-0.08155946,0.0242311,0.1420537,-0.1666261,0.9452893,-0.01748228,0.2799257,147.4884,-0.1735649,0.984654,-0.01821029,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04749867,0.999775,0.2985477,1.044479,-0.425276,-0.7691025,-0.1264576,-0.460033,234.7785,-0.4789673,-0.8662021,-0.1424229,0.1123688,-0.08006241,0.0209624,0.139557,-0.691574,-0.5443954,0.09758105,0.4645825,124.6336,-0.7809719,-0.614768,0.1101951,0.01988783,-0.4890696,-0.1693946,0.5179566,0.9199081,-0.1745919,-0.2896905,-0.1984085,202.8878,0.9385675,-0.1781333,-0.2955665,0.002501328,0.0002250075,0.001452357,0.002901139,-0.09671006,-0.04256179,-0.007116431,-0.9943768,347.8418,-0.9132115,-0.4019015,-0.06719887,-0.05995553,1.067735,-0.009831696,1.069462,-0.02557819,-0.1026463,-0.03018595,-0.9939308,347.3685,-0.2325131,-0.933085,-0.274399,True,True,False,False
1773033820448,18.19258,0.115886,0.9527344,0.1865264,0.9777139,-0.374033,-0.735429,0.2831424,0.488952,121.4566,-0.4287841,-0.8430814,0.3245889,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03541787,0.9848375,0.2898729,1.027222,0.04284709,1.023632,0.3070043,1.069537,0.06259908,1.006522,0.3115891,1.055506,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09846263,-0.08485655,0.03592633,0.1348563,0.1374405,-0.0745078,0.02084997,0.1577213,0.1208353,-0.08227575,0.001670986,0.146196,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09815153,-0.08490808,0.03685286,0.134912,0.1374365,-0.07443234,0.02037293,0.1576198,0.1206366,-0.08237085,0.001533198,0.1460839,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1138026,-0.08155044,0.02418052,0.1420782,-0.1663193,0.9451709,-0.01736335,0.2805146,147.4182,-0.1732764,0.9847071,-0.01808965,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04755844,0.9997674,0.2985384,1.044472,-0.4245528,-0.7693641,-0.1268911,-0.4601442,234.7928,-0.4781839,-0.8665529,-0.1429204,0.1122937,-0.07997802,0.02078595,0.1394217,-0.6907731,-0.5466629,0.09351373,0.4639479,124.7157,-0.7797745,-0.6170967,0.1055623,0.01967098,-0.488992,-0.1695165,0.517915,0.9215243,-0.1704116,-0.2880265,-0.1969608,202.7186,0.9399365,-0.1738164,-0.2937814,0.002441563,0.0002326369,0.001461625,0.002855118,-0.09675118,-0.04288442,-0.006288331,-0.9943646,347.8286,-0.9126108,-0.4045097,-0.05931502,-0.0599653,1.067756,-0.009829148,1.069484,-0.02576843,-0.1026863,-0.03046338,-0.9939132,347.3503,-0.2339063,-0.932109,-0.2765236,True,True,False,False
1773033820463,18.20601,0.1159514,0.9527136,0.1865062,0.9776976,-0.374033,-0.735429,0.2831424,0.488952,121.4566,-0.4287841,-0.8430814,0.3245889,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03551744,0.9848077,0.2898639,1.027195,0.04288628,1.023652,0.3069836,1.069552,0.06264748,1.006559,0.311594,1.055546,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09845263,-0.08486103,0.035891,0.1348424,0.1374807,-0.07449146,0.02087255,0.1577516,0.1209003,-0.08226749,0.001674861,0.1462451,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09817141,-0.08490497,0.03678937,0.1349071,0.1374394,-0.07443624,0.02040591,0.1576285,0.120654,-0.08236403,0.00154255,0.1460945,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1138339,-0.08154448,0.02414854,0.1420944,-0.1661368,0.9450749,-0.01729286,0.2809503,147.3661,-0.1731092,0.9847378,-0.01801861,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04759109,0.9997525,0.2985539,1.044464,-0.4245947,-0.7691709,-0.1271336,-0.4603613,234.8209,-0.4782918,-0.8664454,-0.1432118,0.1123114,-0.07998078,0.02078666,0.1394377,-0.690854,-0.5469152,0.09270356,0.4636927,124.7487,-0.7797482,-0.6172884,0.104632,0.01962569,-0.4889829,-0.1695562,0.5179178,0.9218295,-0.1698325,-0.2877612,-0.1964198,202.6553,0.9401438,-0.1732066,-0.2934782,0.002408907,0.0002475381,0.001446098,0.002820515,-0.09661282,-0.04323226,-0.006358503,-0.9943624,347.8264,-0.9111416,-0.4077172,-0.05996613,-0.05994238,1.067769,-0.009815359,1.069495,-0.0258504,-0.1025966,-0.03078035,-0.9939106,347.3476,-0.2345997,-0.9310931,-0.2793404,True,True,False,False
1773033820478,18.21969,0.1160164,0.9527408,0.1865146,0.9777334,-0.3738676,-0.7354444,0.2833214,0.4889516,121.4566,-0.4285944,-0.8430989,0.3247941,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03551062,0.9848421,0.2898477,1.027223,0.04293599,1.023665,0.3070131,1.069575,0.06269854,1.006569,0.3116539,1.055576,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09847894,-0.08483455,0.03597772,0.1348681,0.1374942,-0.07450054,0.02087744,0.1577684,0.120922,-0.08231121,0.00167495,0.1462876,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09819534,-0.08489949,0.03672622,0.1349039,0.1374437,-0.07444124,0.0204426,0.1576393,0.1206749,-0.08235992,0.001552851,0.1461095,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1138691,-0.08153821,0.02411668,0.1421136,-0.1659582,0.9449798,-0.01728473,0.2813757,147.3153,-0.1729456,0.9847667,-0.01801248,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04784958,0.9996562,0.2986146,1.044401,-0.4235882,-0.7705678,-0.1281024,-0.4586807,234.604,-0.476691,-0.8671696,-0.1441619,0.1122995,-0.08000115,0.0208223,0.1394451,-0.6911427,-0.5468296,0.09296574,0.4633105,124.7981,-0.7798983,-0.6170527,0.1049043,0.01958679,-0.4889829,-0.1695602,0.5179175,0.921806,-0.1699025,-0.2879942,-0.1961277,202.6212,0.9400636,-0.1732676,-0.2936984,0.00215042,0.0003437996,0.001385421,0.002581065,-0.0957206,-0.04203415,-0.004243383,-0.9945113,347.9884,-0.9148547,-0.4017437,-0.04055636,-0.0599462,1.067752,-0.009784908,1.069479,-0.0258553,-0.1025079,-0.03129229,-0.9939036,347.3403,-0.2345106,-0.9297587,-0.2838248,True,True,False,False
1773033820491,18.23449,0.1161299,0.9526708,0.1865936,0.9776937,-0.3736962,-0.7354475,0.2834527,0.4890019,121.45,-0.4284117,-0.8431296,0.324955,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03581984,0.9848093,0.2900088,1.027248,0.04307419,1.023475,0.3071286,1.069432,0.06287755,1.006392,0.3116092,1.055404,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09852148,-0.0847952,0.03578529,0.1348232,0.1374218,-0.07455997,0.02085984,0.1577311,0.1207678,-0.0822372,0.001681685,0.1461186,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09822117,-0.08489123,0.0366517,0.1348972,0.1374419,-0.07445064,0.02047564,0.1576466,0.1206822,-0.0823502,0.001563054,0.1461102,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1139044,-0.08152936,0.02407653,0.14213,-0.1656075,0.9449366,-0.01716318,0.2817347,147.2725,-0.1725991,0.9848298,-0.01788777,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04788642,0.9996198,0.2986482,1.044377,-0.422425,-0.7707238,-0.1290638,-0.4592216,234.6738,-0.4755316,-0.8676179,-0.1452895,0.1122483,-0.07993644,0.02071299,0.1393504,-0.6911747,-0.5462062,0.09094061,0.4643988,124.6574,-0.7804362,-0.6167457,0.1026851,0.019317,-0.4889593,-0.1696404,0.5179114,0.9226981,-0.1696436,-0.2856269,-0.1956178,202.5616,0.9408757,-0.1729856,-0.2912539,0.002113577,0.000380218,0.001351833,0.002537563,-0.09570213,-0.04305852,-0.003001219,-0.9944738,347.9474,-0.911579,-0.4101397,-0.02858712,-0.0599362,1.067747,-0.009742677,1.069473,-0.0256894,-0.1022774,-0.03195434,-0.9939106,347.3476,-0.2331385,-0.9281966,-0.2899947,True,True,False,False
1773033820504,18.24782,0.1161868,0.9526489,0.1865824,0.977677,-0.3734727,-0.7354531,0.2835672,0.4890978,121.4374,-0.4281819,-0.8431881,0.3251063,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03598517,0.98477,0.2900634,1.027231,0.04310737,1.023538,0.3071872,1.06951,0.06293195,1.006474,0.3117142,1.055517,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09854028,-0.08478346,0.03569253,0.134805,0.1375551,-0.07452629,0.02087572,0.1578334,0.1209368,-0.08223603,0.001664862,0.1462574,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09824832,-0.08488206,0.03657009,0.1348891,0.1374516,-0.07445708,0.02050968,0.1576624,0.1207039,-0.08234049,0.001571716,0.1461227,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1139465,-0.08151918,0.02403403,0.1421507,-0.1652874,0.94484,-0.01709186,0.2822505,147.2109,-0.1722926,0.9848847,-0.01781626,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04787159,0.9995901,0.2986788,1.044357,-0.4210854,-0.769991,-0.1308152,-0.4611815,234.9268,-0.4745663,-0.8677853,-0.1474297,0.1122875,-0.07994469,0.02074405,0.1393913,-0.6915862,-0.5467076,0.08992489,0.4633929,124.7875,-0.7804366,-0.616945,0.1014779,0.01925723,-0.4889544,-0.1696257,0.5178997,0.9231476,-0.1687159,-0.2855679,-0.1943817,202.4172,0.9410982,-0.1719966,-0.2911208,0.002128415,0.0004099011,0.001321256,0.002538481,-0.09563718,-0.04592481,-0.001998143,-0.9943544,347.8177,-0.9013004,-0.4328029,-0.01883082,-0.05994232,1.06775,-0.009684091,1.069476,-0.02548504,-0.1025961,-0.03179844,-0.993888,347.3241,-0.2308576,-0.9293725,-0.2880479,True,True,False,False
1773033820520,18.2618,0.1161996,0.9526491,0.1866002,0.9776821,-0.3732277,-0.7354609,0.2836378,0.4892322,121.4197,-0.427938,-0.8432699,0.3252154,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03605081,0.9847917,0.2901458,1.027277,0.04307709,1.023647,0.3072761,1.069638,0.06292183,1.006555,0.3119377,1.055659,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09860973,-0.08475518,0.03565605,0.1348283,0.1377192,-0.07447231,0.02091715,0.1579564,0.1211438,-0.08231242,0.001643896,0.1464713,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09827624,-0.08487225,0.03649947,0.1348841,0.1374723,-0.07445826,0.02054117,0.1576851,0.1207379,-0.08233832,0.001577293,0.1461497,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.113992,-0.0815098,0.02399746,0.1421756,-0.1651362,0.9447086,-0.01718993,0.2827721,147.1485,-0.1721627,0.9849056,-0.01792135,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04795232,0.9994571,0.2987398,1.044251,-0.4188493,-0.7694028,-0.1314644,-0.4640063,235.2919,-0.4728316,-0.8685653,-0.1484078,0.1123058,-0.07992796,0.02080171,0.1394051,-0.6927422,-0.5476257,0.08911937,0.46073,125.1316,-0.7805191,-0.617015,0.1004116,0.01924178,-0.4889503,-0.1695835,0.5178815,0.9234668,-0.1675505,-0.286883,-0.1919218,202.1299,0.940959,-0.1707243,-0.2923171,0.00204768,0.0005428791,0.001260221,0.002464928,-0.09720067,-0.04905722,-0.0008146448,-0.9940548,347.4983,-0.892715,-0.4505537,-0.0074819,-0.05994486,1.067741,-0.009648035,1.069466,-0.02553221,-0.1025876,-0.03148576,-0.9938977,347.3341,-0.2314673,-0.930028,-0.2854403,True,True,False,False
1773033820533,18.27617,0.1162205,0.9526197,0.1865841,0.9776529,-0.3729378,-0.7354724,0.2836634,0.489421,121.395,-0.4276576,-0.8433856,0.3252843,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03639944,0.9847105,0.2903048,1.027257,0.04308513,1.023513,0.307307,1.06952,0.06293479,1.006546,0.3121143,1.055704,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0986172,-0.0847651,0.03533714,0.134756,0.1376971,-0.07448995,0.02096288,0.1579515,0.1213032,-0.08239017,0.00162828,0.1466467,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09830378,-0.0848636,0.0364056,0.1348734,0.1374904,-0.07446082,0.02057522,0.1577066,0.1207835,-0.08234251,0.001581411,0.1461898,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1140406,-0.08150256,0.02394911,0.1422023,-0.1650736,0.9444867,-0.0174155,0.2835352,147.0574,-0.1721379,0.9849055,-0.01816078,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04796915,0.9993961,0.2987697,1.044202,-0.419913,-0.7693427,-0.1317569,-0.4630605,235.1695,-0.4737678,-0.8680126,-0.148655,0.1122845,-0.07996255,0.02076926,0.1394029,-0.692979,-0.5499854,0.08839293,0.4576932,125.5233,-0.7794073,-0.6185795,0.09941728,0.01909377,-0.4888906,-0.169534,0.5178034,0.9237167,-0.1649599,-0.2887898,-0.1900952,201.9167,0.9408728,-0.1680237,-0.2941535,0.002030849,0.0006038547,0.00123027,0.002450011,-0.09611379,-0.04828666,-0.001380093,-0.9941975,347.6495,-0.893503,-0.4488874,-0.01282976,-0.05994713,1.067706,-0.009654449,1.069432,-0.02565623,-0.1026425,-0.03136021,-0.9938928,347.329,-0.2324988,-0.9301544,-0.2841887,True,True,False,False
