Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033181348,8.471579,0.02407811,0.8902496,0.2494861,0.9248608,-0.7221788,-0.2135111,-0.2498465,0.6086441,105.0169,-0.9101831,-0.2690943,-0.3148889,-0.0324053,0.9998168,0.2749169,1.037431,-0.02230326,1.00345,0.2789564,1.041741,-0.01200973,0.9959371,0.2876827,1.036724,-0.03074216,-0.07967039,0.1084645,0.1380471,-0.01928858,-0.07697506,0.1129161,0.1380118,-0.004531308,-0.07606881,0.1046485,0.1294539,-0.03607697,-0.08045071,0.1064344,0.1382105,-0.02100807,-0.07304766,0.1263239,0.1474281,-0.004003261,-0.07310537,0.1219829,0.1422682,-0.02324458,-0.07701084,0.1142507,0.1397291,-0.1483942,0.5141579,-0.04715396,0.8434438,64.98883,-0.2762274,0.9570761,-0.08777445,2.121007,-0.0003056737,-0.07222252,0.1022196,0.12516,0.2309129,-0.1849272,-0.9392037,0.1742924,159.925,0.2345022,-0.1878017,-0.9538025,1.3,True,True,False,-0.1251831,0.5506007,0.1607421,0.587086,0.3257658,0.0961819,0.6751416,0.6548356,98.18565,0.4310374,0.1272632,0.8933145,-0.03081654,0.5741753,0.2386541,0.6225614,-0.01608044,0.5467128,0.1986188,0.5818959,-0.05378572,0.5466698,0.1888853,0.5808772,0.05853821,-0.04067703,0.1166257,0.1366854,0.01736315,-0.07466065,0.1009321,0.1267398,0.01107809,-0.04662122,0.06933372,0.08428183,0.05856428,-0.04056485,0.1166244,0.1366621,0.01741569,-0.07448555,0.100842,0.1265722,0.01104071,-0.04666849,0.06946772,0.08441332,0.03441637,-0.04971788,0.09795645,0.1151166,0.7921942,0.4723924,-0.3543436,-0.1539946,197.717,0.8017579,0.4780953,-0.3586214,11.75671,0,0,0,0,0,0,0,0,0,1,0,0,0.3657538,False,True,False,-0.009801911,1.003244,0.2925599,1.045077,0.1928236,-0.8910471,-0.4064184,0.06064804,173.046,0.1931792,-0.8926904,-0.4071679,0.05980191,-0.003243566,0.00744012,0.06035019,0.4365021,0.4381235,0.2967211,-0.7276472,273.379,0.6363453,0.6387091,0.4325686,-0.04250132,1.087816,0.06370863,1.090509,-0.02109599,-0.01966346,-0.0297469,-0.9991413,355.2511,-0.5091886,-0.4746121,-0.7179936,False
1773033181363,8.48549,0.02406145,0.8907295,0.2494876,0.9253227,-0.7169009,-0.2270738,-0.2718037,0.600511,106.187,-0.896556,-0.2839783,-0.3399176,-0.03126654,1.001234,0.2725509,1.038138,-0.02320429,1.001372,0.2768081,1.039186,-0.01330308,0.9939925,0.2855402,1.034278,-0.0288069,-0.07951222,0.1089013,0.1378822,-0.01908982,-0.07721737,0.1094738,0.1353199,-0.004603473,-0.07577898,0.1015213,0.1267684,-0.03452368,-0.08025572,0.1069523,0.1381002,-0.02060559,-0.07394782,0.1225057,0.1445701,-0.004128464,-0.0736765,0.1173325,0.138608,-0.021224,-0.07696281,0.1128516,0.138236,-0.151418,0.5645969,-0.03962322,0.8103907,71.73175,-0.2584411,0.9636571,-0.06762913,1.725952,0.001536603,-0.07217874,0.1009439,0.124104,0.1769235,-0.176052,-0.9507565,0.1837562,158.8228,0.1799883,-0.1791017,-0.9672263,1.299999,True,True,False,-0.1252721,0.5504875,0.1607769,0.5870084,0.325784,0.09569417,0.6752405,0.6547959,98.19164,0.431042,0.1266121,0.8934048,-0.03093299,0.5739962,0.2387523,0.6224396,-0.01618844,0.5465636,0.1986981,0.5817858,-0.05389124,0.5465338,0.188952,0.5807808,0.05853796,-0.04070748,0.1166235,0.1366925,0.01736168,-0.0746837,0.1009124,0.1267375,0.01108169,-0.04663293,0.06932203,0.08427916,0.05855881,-0.0405945,0.1166242,0.1366684,0.01740447,-0.07452681,0.1008567,0.1266066,0.01104923,-0.04666109,0.06943738,0.08438539,0.03439428,-0.04974756,0.09793596,0.1151053,0.7924071,0.4722291,-0.3540556,-0.154063,197.7249,0.801982,0.4779352,-0.3583338,11.77459,0,0,0,0,0,0,0,0,0,1,0,0,0.3639311,False,True,False,-0.01007897,1.003144,0.2913579,1.044647,0.1690005,-0.8857338,-0.4323341,-0.001298362,180.1488,0.1690007,-0.8857346,-0.4323345,0.06007897,-0.003143668,0.008642107,0.06077871,0.4700457,0.3766547,0.2950092,-0.7417264,275.7574,0.7008258,0.5615821,0.4398509,-0.04251773,1.087763,0.0637638,1.09046,-0.02137382,-0.01999726,-0.02994645,-0.9991229,355.2001,-0.5104206,-0.4775475,-0.7151405,False
1773033181377,8.499616,0.02403523,0.8911946,0.2494961,0.925772,-0.7125425,-0.2376453,-0.2890767,0.5935004,107.1884,-0.8853289,-0.2952725,-0.3591756,-0.03005897,1.002515,0.2707557,1.038868,-0.02382428,0.9991657,0.2749909,1.03659,-0.01415867,0.9916206,0.2835998,1.031475,-0.02707504,-0.0792587,0.109342,0.1377341,-0.01891181,-0.07721652,0.1060225,0.1325172,-0.004689718,-0.07516657,0.09805088,0.1236365,-0.03290509,-0.08004589,0.1074609,0.137978,-0.02024557,-0.07466203,0.1186967,0.1416799,-0.004246991,-0.07399841,0.112854,0.1350178,-0.01906117,-0.07680728,0.1111016,0.1364047,-0.1605151,0.6194277,-0.03501983,0.7676704,79.7097,-0.2504742,0.9665799,-0.05464635,1.341009,0.003508574,-0.07203694,0.09934838,0.122767,0.1216905,-0.1725636,-0.9580505,0.193786,157.6524,0.1240419,-0.1758979,-0.9765622,1.299998,True,True,False,-0.1253679,0.5503657,0.1608164,0.5869254,0.3258183,0.09485614,0.6753948,0.6547417,98.19987,0.4310606,0.1254955,0.8935534,-0.03108948,0.5737563,0.238911,0.6222872,-0.01632448,0.5463727,0.1988299,0.5816553,-0.05401317,0.5463637,0.1890551,0.5806656,0.05853863,-0.04073851,0.1166206,0.1366995,0.01736114,-0.07470512,0.1008894,0.1267317,0.01108446,-0.04664813,0.06931338,0.08428083,0.05855456,-0.0406248,0.1166235,0.136675,0.01739535,-0.07456439,0.1008636,0.1266329,0.01105664,-0.04665836,0.06941126,0.08436335,0.03437738,-0.04977608,0.09791804,0.1150974,0.792574,0.4721121,-0.353803,-0.1541432,197.7342,0.802161,0.4778228,-0.3580826,11.78857,0,0,0,0,0,0,0,0,0,1,0,0,0.3625454,False,True,False,-0.01003985,1.002781,0.2905172,1.044064,0.1425498,-0.8771338,-0.4544987,-0.0612117,187.0187,0.1428176,-0.8787817,-0.4553526,0.06003985,-0.002780676,0.009482861,0.06084768,0.5006023,0.3152544,0.2892374,-0.7525648,277.6261,0.7601951,0.478733,0.4392246,-0.04252918,1.087694,0.06381436,1.090394,-0.02169555,-0.01991251,-0.030093,-0.9991132,355.1737,-0.515274,-0.4729264,-0.7147154,False
1773033181391,8.513237,0.02434067,0.8916509,0.249235,0.926149,-0.7003747,-0.2443993,-0.3282618,0.584798,108.4226,-0.8634034,-0.301289,-0.4046724,-0.02649126,1.004576,0.2691485,1.040344,-0.02192365,0.998444,0.2735124,1.035461,-0.0126371,0.9922898,0.2820332,1.031669,-0.02594184,-0.07922265,0.1094353,0.1375692,-0.01876158,-0.07741494,0.1032371,0.1303954,-0.004738786,-0.07484668,0.09745739,0.1229733,-0.03142846,-0.07987742,0.1078696,0.137855,-0.01993889,-0.07524643,0.1152004,0.1390349,-0.004347919,-0.07417627,0.1093557,0.1322108,-0.01711071,-0.07665043,0.1092996,0.13459,-0.1773343,0.6646359,-0.03862748,0.7247893,87.09735,-0.2573903,0.9646797,-0.0560655,0.9712167,0.005286927,-0.07189395,0.09770542,0.1214209,0.0663371,-0.1791733,-0.9601455,0.2040034,156.4577,0.06776211,-0.1830222,-0.9807708,1.299962,True,True,False,-0.1252873,0.5501978,0.1609016,0.5867741,0.3259054,0.0947195,0.6753734,0.6547402,98.20009,0.431175,0.1253145,0.8935236,-0.03098565,0.5735803,0.2389835,0.6221476,-0.01621565,0.5461745,0.1989076,0.5814927,-0.05392302,0.5461815,0.1891308,0.5805104,0.05856065,-0.04077841,0.1166061,0.1367085,0.01735466,-0.07473905,0.1009001,0.1267594,0.01108494,-0.04666595,0.06930957,0.08428762,0.0585558,-0.04065621,0.1166199,0.1366818,0.01738703,-0.07460015,0.100871,0.1266588,0.01106242,-0.04665992,0.06939044,0.08434784,0.03436526,-0.04980506,0.0979026,0.1150931,0.7927208,0.4719671,-0.3536289,-0.1542317,197.7445,0.8023208,0.4776828,-0.3579114,11.80081,0,0,0,0,0,0,0,0,0,1,0,0,0.3624583,False,True,False,-0.009650838,1.002008,0.2902068,1.043232,0.1119347,-0.8662983,-0.472744,-0.1162372,193.35,0.1126986,-0.8722105,-0.4759704,0.05965084,-0.002007961,0.009793162,0.06048273,0.5286964,0.2566716,0.277459,-0.7600108,278.9303,0.8134912,0.3949338,0.4269188,-0.04253615,1.087633,0.06386412,1.090336,-0.02193245,-0.01993741,-0.03038759,-0.9990987,355.1343,-0.5166875,-0.4696882,-0.715875,False
1773033181405,8.527232,0.02467956,0.8921722,0.248944,0.9265816,-0.6904807,-0.2502834,-0.3576832,0.5767645,109.5534,-0.8452343,-0.306378,-0.4378487,-0.02352609,1.006217,0.268027,1.041569,-0.02057063,0.9973711,0.2720145,1.034004,-0.01148137,0.9921072,0.2804925,1.03106,-0.02471429,-0.07920428,0.1095221,0.1374016,-0.01863571,-0.07741506,0.1003776,0.1281251,-0.004802336,-0.07438866,0.09605855,0.1215894,-0.02996898,-0.07973661,0.1082193,0.1377225,-0.01966364,-0.07571626,0.1117595,0.1364178,-0.00444321,-0.07422168,0.10626,0.1296911,-0.01529924,-0.07644895,0.1073787,0.1326978,-0.215288,0.7007557,-0.05793704,0.6776695,94.67641,-0.2927628,0.9529337,-0.07878661,0.6138148,0.005556852,-0.07293088,0.0965663,0.1211398,0.08978319,-0.1761955,-0.953943,0.2255814,153.9259,0.09215865,-0.1808572,-0.9791821,1.299931,True,False,True,-0.1252017,0.5500199,0.1609933,0.5866142,0.3260035,0.09458816,0.675339,0.6547458,98.19925,0.4313076,0.1251416,0.8934838,-0.03087352,0.573396,0.2390587,0.622001,-0.01609973,0.5459632,0.1989897,0.5813192,-0.05382324,0.5459863,0.1892115,0.5803438,0.05858643,-0.04081988,0.1165896,0.1367178,0.01734826,-0.07477322,0.1009126,0.1267886,0.0110845,-0.04668688,0.06930885,0.08429856,0.0585622,-0.04069041,0.1166136,0.1366893,0.01737893,-0.07463636,0.1008797,0.1266859,0.01106703,-0.04666555,0.06937338,0.08433753,0.03435677,-0.04983616,0.09788862,0.1150922,0.7928577,0.471787,-0.3535186,-0.1543321,197.7561,0.8024721,0.4775079,-0.3578054,11.8122,0,0,0,0,0,0,0,0,0,1,0,0,0.3623762,False,True,False,-0.007360958,1.001276,0.2907134,1.042651,0.0717581,-0.8488758,-0.4867564,-0.1932073,202.28,0.07313614,-0.8651775,-0.496104,0.05736096,-0.001275659,0.009286582,0.05812183,0.5561509,0.1739649,0.2590497,-0.7702765,280.7574,0.8721061,0.2727962,0.4062186,-0.04255649,1.087582,0.06391557,1.090289,-0.0221029,-0.01988074,-0.03040316,-0.9990956,355.1259,-0.5198097,-0.4675495,-0.7150129,False
1773033181420,8.541358,0.0246697,0.8920261,0.2489762,0.9264492,-0.670886,-0.2570257,-0.3966858,0.5713931,110.3052,-0.8174793,-0.3131877,-0.4833644,-0.02155771,1.006902,0.2678594,1.042145,-0.0192171,0.9979147,0.2717041,1.034421,-0.01094038,0.992099,0.2806502,1.031089,-0.02460393,-0.07920071,0.1095265,0.1373833,-0.01863181,-0.07740636,0.1004352,0.1281644,-0.004814022,-0.07431158,0.09609266,0.1215697,-0.02879212,-0.07962364,0.108498,0.1376253,-0.01944409,-0.07608458,0.1091077,0.13443,-0.004521538,-0.074241,0.1038751,0.1277584,-0.01406446,-0.07630017,0.1057861,0.1311877,-0.2832738,0.7149588,-0.1012011,0.6311483,101.7302,-0.3652025,0.9217399,-0.1304706,0.3541607,0.006682661,-0.07279525,0.09511422,0.1199605,0.08978319,-0.1761955,-0.953943,0.2255814,153.9259,0.09215865,-0.1808572,-0.9791821,1.3,True,False,True,-0.1251969,0.5500519,0.1610689,0.586664,0.3259839,0.09438813,0.6753248,0.6547991,98.19116,0.431308,0.1248846,0.8935196,-0.03087441,0.573428,0.2391551,0.6220676,-0.01609915,0.5459691,0.1990766,0.5813544,-0.05380892,0.5459962,0.1892966,0.5803795,0.05862143,-0.04084245,0.1165753,0.1367274,0.01734779,-0.07479268,0.1008991,0.1267893,0.01108157,-0.04670977,0.06931189,0.08431336,0.05857467,-0.04072241,0.1166055,0.1366973,0.01737238,-0.07466931,0.1008838,0.1267077,0.01107009,-0.04667486,0.06936043,0.08433243,0.0343553,-0.04986498,0.09787752,0.1150948,0.792952,0.4716225,-0.3534806,-0.1544374,197.7683,0.802581,0.4773495,-0.3577729,11.82154,0,0,0,0,0,0,0,0,0,1,0,0,0.3617217,False,True,False,-0.007360958,1.001276,0.2907134,1.042651,0.07175811,-0.8488758,-0.4867564,-0.1932073,202.28,0.07313614,-0.8651775,-0.496104,0.05736096,-0.001275659,0.009286582,0.05812183,0.5561509,0.1739649,0.2590497,-0.7702765,280.7574,0.8721061,0.2727962,0.4062186,-0.04257234,1.087551,0.06396364,1.090261,-0.02234045,-0.01959325,-0.03033069,-0.9990981,355.1328,-0.5261428,-0.4614431,-0.7143218,False
1773033181433,8.554875,0.02465481,0.8918693,0.2490137,0.926308,-0.6563808,-0.2622323,-0.424604,0.5657827,111.0867,-0.796043,-0.318029,-0.5149496,-0.02004296,1.007364,0.2676196,1.042499,-0.01818959,0.9982764,0.2712755,1.034639,-0.01050846,0.9920632,0.280495,1.031008,-0.02442963,-0.07919591,0.1095301,0.1373523,-0.01862698,-0.07738963,0.1004411,0.1281582,-0.004833582,-0.07418589,0.0960662,0.1214727,-0.02786678,-0.07953654,0.1087105,0.1375521,-0.01927619,-0.07635892,0.1071466,0.1329761,-0.004585192,-0.07422958,0.1021066,0.1263202,-0.01335735,-0.07620423,0.1046127,0.1301127,-0.4293595,0.6700206,-0.2052449,0.5697345,110.5366,-0.522444,0.81528,-0.2497417,0.1857316,0.007327361,-0.0727078,0.0940444,0.1190986,0.08978321,-0.1761955,-0.9539432,0.2255815,153.9259,0.09215865,-0.1808572,-0.9791821,1.288922,True,False,True,-0.1251932,0.5500895,0.1611489,0.5867203,0.3259577,0.09418336,0.6753027,0.6548644,98.18126,0.4313056,0.124623,0.8935573,-0.03087807,0.5734676,0.2392579,0.6221438,-0.01610276,0.5459791,0.1991688,0.5813954,-0.0537926,0.5460083,0.1893875,0.5804191,0.05866067,-0.0408636,0.1165598,0.1367373,0.01734816,-0.07481033,0.1008833,0.1267871,0.01107743,-0.0467354,0.06931802,0.08433205,0.05859214,-0.04075111,0.1165962,0.1367054,0.01736746,-0.07469801,0.1008837,0.1267239,0.01107158,-0.04668716,0.0693518,0.08433233,0.03436023,-0.04989062,0.09786953,0.1151006,0.7930039,0.4714782,-0.3535109,-0.1545425,197.7805,0.8026468,0.4772113,-0.3578095,11.8287,0,0,0,0,0,0,0,0,0,1,0,0,0.361958,False,True,False,-0.007050473,0.9992622,0.2923901,1.041185,0.07525574,-0.8342599,-0.4932777,-0.2345725,207.1329,0.07741573,-0.8582049,-0.5074358,0.05705047,0.0007378459,0.007609874,0.0575605,0.5595474,0.1314855,0.2717346,-0.771867,281.0437,0.8800904,0.2068085,0.4274008,-0.04262201,1.08752,0.0640064,1.090235,-0.02237884,-0.01909047,-0.0307261,-0.9990949,355.1242,-0.5261084,-0.4488015,-0.7223456,False
1773033181447,8.568703,0.02463516,0.8917026,0.2490562,0.9261584,-0.644664,-0.2665945,-0.4466244,0.5602341,111.856,-0.7782656,-0.3218442,-0.5391837,-0.01874056,1.007687,0.2674174,1.042735,-0.01733102,0.9985043,0.2707991,1.034719,-0.01010946,0.9919769,0.2801865,1.030837,-0.02415389,-0.07918546,0.1095334,0.1373001,-0.01862246,-0.0773584,0.100387,0.1280963,-0.004861419,-0.07400996,0.09598061,0.1212987,-0.02706498,-0.07946374,0.1088829,0.1374863,-0.01913947,-0.07657243,0.1055934,0.1318318,-0.004642556,-0.07418332,0.1006986,0.1251597,-0.01299632,-0.07613612,0.1037422,0.129337,0.7065419,-0.4101104,0.4191387,-0.396145,226.6748,0.7694959,-0.4466519,0.4564846,0.1271626,0.007656568,-0.07264566,0.09325068,0.1184555,0.08978321,-0.1761955,-0.953943,0.2255814,153.9259,0.09215866,-0.1808572,-0.9791821,1.244512,True,False,True,-0.1251905,0.5501322,0.1612331,0.5867829,0.3259251,0.09397405,0.6752729,0.6549415,98.16957,0.4313006,0.124357,0.8935969,-0.03088628,0.5735232,0.2393693,0.6222383,-0.01611038,0.5459928,0.199266,0.5814418,-0.05377436,0.5460226,0.1894838,0.5804623,0.05871394,-0.04088136,0.1165412,0.1367496,0.01734938,-0.07482624,0.1008652,0.1267823,0.0110722,-0.04676367,0.06932702,0.08435443,0.05861733,-0.04077807,0.1165849,0.1367146,0.01736372,-0.07472458,0.1008799,0.126736,0.01107171,-0.04670298,0.06934667,0.08433689,0.03437261,-0.04991464,0.09786412,0.1151101,0.7930186,0.4713356,-0.3536186,-0.1546545,197.7935,0.802676,0.4770755,-0.357925,11.83463,0,0,0,0,0,0,0,0,0,1,0,0,0.3625804,False,True,False,-0.007116262,0.9978234,0.2931587,1.040021,0.07807183,-0.8231152,-0.4963118,-0.2646901,210.6971,0.08095936,-0.8535586,-0.5146682,0.05711626,0.002176583,0.006841272,0.05756569,0.5602779,0.1003602,0.2805733,-0.7728487,281.2208,0.8828971,0.1581496,0.4421331,-0.04268042,1.087507,0.06406658,1.090228,-0.02216578,-0.01867201,-0.03071269,-0.9991081,355.1598,-0.5249266,-0.4421877,-0.7273331,False
1773033181460,8.582649,0.02461051,0.8914509,0.2489421,0.9258847,-0.5930482,-0.2774566,-0.505357,0.5620729,111.6015,-0.7170318,-0.3354621,-0.6110078,-0.01887216,1.006724,0.2710578,1.042747,-0.01672002,1.002514,0.2745002,1.03955,-0.01201808,0.9926385,0.2841567,1.03258,-0.02410176,-0.07923581,0.1094904,0.1372857,-0.01876594,-0.0775872,0.1063336,0.1329615,-0.004796638,-0.07473136,0.09906886,0.1241871,-0.02642114,-0.07941616,0.109011,0.1374351,-0.01906086,-0.07679033,0.1057631,0.132083,-0.004674766,-0.07429943,0.100324,0.1249287,-0.01240584,-0.07610743,0.1034086,0.1289945,0.7036064,-0.431446,0.4009365,-0.3975455,226.8497,0.7668045,-0.4701985,0.4369487,0.1073667,0.008194925,-0.07261949,0.09294648,0.1182362,0.08978321,-0.1761955,-0.953943,0.2255814,153.9259,0.09215866,-0.1808572,-0.9791821,0.6797554,True,False,True,-0.1252112,0.5500964,0.1612133,0.5867484,0.3260589,0.09380057,0.6751307,0.6550463,98.15367,0.4315296,0.1241424,0.8935161,-0.03088264,0.5734509,0.2393428,0.6221613,-0.01612679,0.5458986,0.1992296,0.5813413,-0.05377666,0.5459409,0.1894524,0.5803754,0.0587441,-0.04090298,0.116528,0.1367578,0.01735005,-0.07483905,0.1008566,0.1267831,0.01106694,-0.04678598,0.06933326,0.08437123,0.05864372,-0.04080411,0.116573,0.1367236,0.01736087,-0.07474846,0.100875,0.1267458,0.01107072,-0.04672026,0.06934387,0.08434404,0.03438698,-0.04993728,0.09786006,0.1151208,0.793018,0.4711977,-0.3537549,-0.1547663,197.8065,0.8026896,0.4769443,-0.3580693,11.83915,0,0,0,0,0,0,0,0,0,1,0,0,0.3625742,False,True,False,-0.007332474,0.9967844,0.2934138,1.039098,0.08049818,-0.8139216,-0.497659,-0.2887685,213.5685,0.08408008,-0.8501384,-0.5198032,0.05733247,0.003215611,0.006586254,0.05779906,0.5597689,0.0753658,0.287394,-0.7735527,281.348,0.8832892,0.1189237,0.4534944,-0.04269232,1.087446,0.06411172,1.090171,-0.02227296,-0.01818752,-0.03075697,-0.9991132,355.1737,-0.5289876,-0.4319574,-0.7304847,False
1773033181473,8.596147,0.02457229,0.8911008,0.2487849,0.9255043,-0.5618553,-0.2833088,-0.5389118,0.5600258,111.8848,-0.6781799,-0.3419641,-0.6504863,-0.01898956,1.00596,0.2727386,1.042451,-0.01633839,1.004257,0.2766481,1.041794,-0.01318045,0.9929925,0.2861677,1.033489,-0.02404481,-0.0792945,0.1094405,0.1372698,-0.01880268,-0.07760634,0.1094252,0.1354628,-0.004746682,-0.07517337,0.1010485,0.1260332,-0.02591843,-0.07939142,0.1090992,0.1373951,-0.01900795,-0.07696081,0.1065735,0.1328239,-0.004689411,-0.07447977,0.1004851,0.1251658,-0.01177093,-0.07610789,0.103362,0.1288979,-0.5370643,0.628795,-0.2594152,0.4988814,120.148,-0.619687,0.7255297,-0.299324,0.1024102,0.008773801,-0.07261994,0.0929041,0.1182447,0.08978321,-0.1761955,-0.953943,0.2255814,153.9259,0.09215866,-0.1808572,-0.9791821,0.8554143,True,False,True,-0.1252341,0.5500605,0.161191,0.5867134,0.326207,0.09362763,0.674969,0.6551639,98.13584,0.4317838,0.1239302,0.8934227,-0.03087859,0.5733754,0.2393119,0.6220796,-0.01614617,0.5457996,0.1991882,0.5812348,-0.05377845,0.5458544,0.1894167,0.5802826,0.0587761,-0.04092366,0.1165144,0.1367661,0.01735138,-0.07484999,0.1008473,0.1267824,0.01106073,-0.04680971,0.0693415,0.08439035,0.05867057,-0.04082838,0.1165611,0.1367322,0.01735895,-0.07476909,0.1008694,0.1267532,0.01106869,-0.04673841,0.06934339,0.08435342,0.03440286,-0.04995788,0.09785742,0.1151322,0.7930024,0.4710682,-0.3539153,-0.1548739,197.819,0.8026875,0.4768214,-0.3582377,11.84223,0,0,0,0,0,0,0,0,0,1,0,0,0.3626696,False,True,False,-0.011073,0.993076,0.2977153,1.036801,0.0923202,-0.7727305,-0.5207813,-0.3509294,221.0883,0.09859035,-0.8252124,-0.5561514,0.061073,0.006924033,0.002284735,0.0615067,0.5714072,0.005587702,0.3180553,-0.7565075,278.3145,0.8737311,0.00854408,0.4863341,-0.0426924,1.087392,0.06413831,1.090118,-0.02234012,-0.01778225,-0.03090645,-0.9991144,355.177,-0.5309398,-0.4226166,-0.7345289,False
