Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033144130,2.860749,0.0887813,0.9205468,0.2166849,0.9498636,-0.4444596,-0.4166068,-0.160572,0.7766022,78.09895,-0.7055014,-0.6612899,-0.2548798,-0.02694347,0.9505187,0.256318,0.9848405,-0.03038192,1.003935,0.2652877,1.038839,-0.01623278,1.014101,0.2828193,1.052925,-0.0380139,-0.08466195,0.1023106,0.1381309,-0.02542679,-0.06005585,0.1550313,0.1681902,0.0004397182,-0.05497056,0.16135,0.1704576,-0.05097419,-0.07956778,0.1000038,0.1375869,-0.02631554,-0.05379934,0.1598201,0.1706732,0.0009146882,-0.05345138,0.1581269,0.1669191,-0.03644417,-0.0707447,0.1199188,0.1439219,-0.1898882,0.3320999,-0.04905241,0.92263,45.37271,-0.4923384,0.8610621,-0.1271821,9.048932,-0.01130512,-0.0611355,0.09028955,0.1096246,0.686417,0.7088853,0.03271941,-0.1588811,198.2839,0.695248,0.7180054,0.03314036,1.299991,False,True,False,-0.1274872,0.554136,0.1600359,0.590704,-0.3341973,-0.1189816,-0.6677544,-0.6544155,261.7507,-0.4419809,-0.157355,-0.8831152,-0.02891274,0.5830235,0.2323464,0.6282812,-0.02234401,0.5530043,0.1938294,0.5864152,-0.05211428,0.5494812,0.186372,0.5825633,0.061895,-0.04224826,0.1156144,0.1377774,0.01880061,-0.06937105,0.09750926,0.1211357,0.01013067,-0.04786323,0.07280704,0.08771764,0.0618315,-0.04240954,0.1156034,0.1377892,0.01861536,-0.06987089,0.09808765,0.1218592,0.01010491,-0.04808506,0.07286239,0.08788179,0.03887077,-0.04872407,0.09967036,0.1175549,0.7766765,0.4627387,-0.3888154,-0.1773955,200.4362,0.7891934,0.4701962,-0.3950815,9.247813,0,0,0,0,0,0,0,0,0,1,0,0,0.4090327,False,True,False,-0.01825288,0.9708588,0.2797595,1.010527,0.8817923,0.2145381,-0.1761985,0.3812741,135.1747,0.9538438,0.232068,-0.1905957,0.06825288,0.02914125,0.02024049,0.07692428,-0.1619453,0.06492177,-0.4522223,0.8746736,57.98726,-0.334106,0.1339387,-0.9329705,-0.03445493,1.083464,0.06188378,1.085777,-0.0406683,-0.01892529,-0.005099385,-0.9989805,354.825,-0.9008394,-0.4192121,-0.112956,False
1773033144144,2.874314,0.09127118,0.9242501,0.2171376,0.9537911,-0.4438893,-0.4252195,-0.1381434,0.7765739,78.10411,-0.704557,-0.6749235,-0.2192661,-0.02409144,0.9503355,0.2597859,0.9854982,-0.03106411,1.00179,0.2654524,1.036828,-0.01798462,1.014635,0.2822129,1.053306,-0.03465264,-0.08542148,0.1025583,0.1378979,-0.02518039,-0.06146307,0.1537264,0.1674622,0.0001204097,-0.05548443,0.1618711,0.1711163,-0.04735661,-0.08081035,0.1005322,0.1374034,-0.0260844,-0.05541014,0.158564,0.16998,0.0007524462,-0.05386662,0.1589294,0.1678116,-0.0337664,-0.07173565,0.1205238,0.1442642,-0.1942153,0.3142206,-0.04002208,0.9284095,43.62358,-0.5227039,0.8456818,-0.107714,8.409417,-0.01130512,-0.0611355,0.09028955,0.1096246,0.686417,0.7088853,0.03271941,-0.1588811,198.2839,0.695248,0.7180054,0.03314036,1.299988,False,True,False,-0.1276305,0.5539714,0.1599767,0.5905645,-0.3339288,-0.1195218,-0.6675771,-0.654635,261.784,-0.4417368,-0.1581091,-0.8831026,-0.02905896,0.5828947,0.2322571,0.6281354,-0.02254283,0.5528814,0.1937664,0.5862861,-0.05229418,0.549338,0.1863339,0.5824322,0.06185929,-0.04218034,0.1156435,0.1377649,0.01881674,-0.06928654,0.09749208,0.121076,0.01013681,-0.04779122,0.07281543,0.08768605,0.06183717,-0.04236286,0.1156116,0.1377842,0.01865644,-0.06975137,0.09796549,0.1216986,0.01011141,-0.04802511,0.07285281,0.08784182,0.03892846,-0.04863959,0.09967607,0.1175438,0.7762069,0.4636196,-0.3884822,-0.1778798,200.4926,0.7887864,0.4711332,-0.3947781,9.210138,0,0,0,0,0,0,0,0,0,1,0,0,0.3998144,False,True,False,-0.01825288,0.9708588,0.2797595,1.010527,0.8817923,0.2145381,-0.1761985,0.3812741,135.1747,0.9538438,0.232068,-0.1905957,0.06825288,0.02914125,0.02024049,0.07692428,-0.1619453,0.06492177,-0.4522223,0.8746736,57.98726,-0.334106,0.1339387,-0.9329705,-0.03439408,1.083591,0.06179189,1.085896,-0.04020543,-0.01977094,-0.005634343,-0.9989799,354.8237,-0.890352,-0.4378287,-0.1247729,False
1773033144158,2.888162,0.09020513,0.9267009,0.2150864,0.9556013,-0.441867,-0.414735,-0.1188739,0.7865224,76.27659,-0.7155026,-0.6715686,-0.1924891,-0.02390461,0.9499516,0.2624356,0.9858255,-0.03185137,0.9995141,0.2689726,1.035562,-0.01872557,1.013094,0.2848637,1.052548,-0.03464868,-0.08542754,0.1025295,0.1378793,-0.02493061,-0.06293224,0.1523475,0.1667086,-1.811662E-05,-0.0567025,0.1609167,0.1706147,-0.04448022,-0.0818077,0.1009525,0.1373405,-0.02584529,-0.05702486,0.1572545,0.1692596,0.0005925994,-0.05445698,0.1593614,0.1684101,-0.03157447,-0.07256823,0.1210368,0.1446133,-0.1965682,0.3003351,-0.0318366,0.9328163,42.24367,-0.5454888,0.8334486,-0.08834853,7.87039,-0.01130512,-0.0611355,0.09028955,0.1096246,0.686417,0.7088853,0.03271941,-0.1588811,198.2839,0.695248,0.7180054,0.03314036,1.299734,False,True,False,-0.1279479,0.553614,0.1600116,0.5903075,-0.3339888,-0.1197787,-0.667676,-0.6544566,261.7569,-0.4417259,-0.1584165,-0.8830529,-0.02940457,0.5825782,0.2322996,0.6278735,-0.02281113,0.5525258,0.1938837,0.586,-0.05271921,0.5490156,0.1864285,0.5821967,0.0618509,-0.04210927,0.1156629,0.1377557,0.01879892,-0.06922921,0.09763422,0.121155,0.0101463,-0.04762736,0.072811,0.08759426,0.06184002,-0.04231035,0.1156222,0.1377783,0.01868599,-0.06964277,0.09789643,0.1215853,0.01011864,-0.0479426,0.07284415,0.08779037,0.03895787,-0.04855666,0.09967708,0.1175201,0.7759847,0.4641135,-0.3881554,-0.1782746,200.5385,0.7886178,0.4716693,-0.3944746,9.188901,0,0,0,0,0,0,0,0,0,1,0,0,0.385475,False,True,False,-0.01825288,0.9708588,0.2797595,1.010527,0.8817923,0.2145381,-0.1761985,0.3812741,135.1747,0.9538438,0.232068,-0.1905957,0.06825288,0.02914125,0.02024049,0.07692428,-0.1619453,0.06492177,-0.4522223,0.8746736,57.98726,-0.334106,0.1339387,-0.9329705,-0.03432969,1.083725,0.06170686,1.086023,-0.03984006,-0.02032231,-0.006248432,-0.9989799,354.8235,-0.8822352,-0.4500258,-0.1383679,False
1773033144172,2.902009,0.08992609,0.929273,0.2135619,0.9577284,-0.4400543,-0.4086731,-0.09932728,0.7933932,74.9925,-0.7229298,-0.6713762,-0.1631768,-0.02302346,0.9496111,0.2647543,0.9860964,-0.03218996,0.9972679,0.27154,1.034076,-0.01932189,1.011843,0.2866644,1.051844,-0.03423137,-0.0855028,0.1025385,0.1378284,-0.02468982,-0.06430184,0.1509948,0.1659631,-0.0001318419,-0.05775861,0.1601589,0.1702556,-0.04215536,-0.08260591,0.1012863,0.1373307,-0.02560561,-0.05859316,0.1559299,0.1685317,0.0004424757,-0.05514616,0.1595342,0.1687971,-0.02975038,-0.07326235,0.1214802,0.1449479,-0.1974539,0.2894978,-0.02434126,0.9362748,41.12983,-0.5621172,0.82415,-0.06929535,7.404719,-0.01130512,-0.0611355,0.09028955,0.1096246,0.686417,0.7088853,0.03271941,-0.1588811,198.2839,0.695248,0.7180054,0.03314036,1.297753,False,True,False,-0.1283345,0.5531685,0.1600612,0.589987,-0.3340642,-0.120044,-0.6677941,-0.6542488,261.7254,-0.4417207,-0.1587297,-0.8829993,-0.02982111,0.5821737,0.2323576,0.6275393,-0.0231105,0.5520554,0.1940683,0.5856293,-0.0532279,0.5486071,0.1865479,0.5818961,0.06183902,-0.04203446,0.1156845,0.1377457,0.01876776,-0.06916352,0.09785631,0.1212917,0.0101563,-0.0474416,0.07280697,0.0874912,0.06183981,-0.04225321,0.1156351,0.1377715,0.01870295,-0.06954311,0.09788807,0.1215241,0.01012643,-0.04783865,0.07283644,0.08772815,0.03895656,-0.0484761,0.09967265,0.1174827,0.7760729,0.4641154,-0.3878599,-0.1785289,200.5682,0.7887443,0.4716933,-0.3941927,9.18432,0,0,0,0,0,0,0,0,0,1,0,0,0.3780403,False,True,False,-0.01825288,0.9708588,0.2797595,1.010527,0.8817923,0.2145381,-0.1761985,0.3812741,135.1747,0.9538438,0.232068,-0.1905957,0.06825288,0.02914125,0.02024049,0.07692428,-0.1619453,0.06492177,-0.4522223,0.8746736,57.98726,-0.334106,0.1339387,-0.9329705,-0.03428502,1.083845,0.0615983,1.086136,-0.03899866,-0.02081742,-0.007198549,-0.9989965,354.8659,-0.8707327,-0.4647956,-0.1607238,False
1773033144186,2.916045,0.08872843,0.92993,0.2123615,0.9579874,-0.4450698,-0.3991247,-0.09944402,0.7954391,74.60651,-0.7343979,-0.6585851,-0.16409,-0.02304188,0.9519268,0.2654204,0.9885058,-0.03097385,0.9966918,0.2729909,1.033865,-0.01826218,1.013211,0.2872078,1.053289,-0.03424998,-0.0854408,0.1025828,0.1378275,-0.02432291,-0.06645258,0.1483659,0.1643775,-0.0002468583,-0.0585146,0.1594618,0.169859,-0.0403431,-0.08322447,0.1015621,0.1373635,-0.02533634,-0.06031248,0.154303,0.1675975,0.0002981876,-0.05585881,0.1595184,0.169016,-0.02818501,-0.07380819,0.1219092,0.1452718,-0.1963757,0.282135,-0.01450476,0.9389495,40.24825,-0.5707681,0.8200285,-0.04215823,6.903985,-0.01130512,-0.0611355,0.09028955,0.1096246,0.686417,0.7088853,0.03271941,-0.1588811,198.2839,0.695248,0.7180054,0.03314036,1.296406,False,True,False,-0.1285651,0.5529506,0.160064,0.5898337,-0.3343259,-0.1200986,-0.6679282,-0.6539682,261.6829,-0.4419249,-0.1587509,-0.8828932,-0.03007274,0.5819504,0.2323764,0.6273511,-0.02325597,0.551796,0.1941773,0.5854267,-0.05355392,0.5484103,0.1866024,0.581758,0.06182637,-0.04197472,0.1157018,0.1377363,0.01873736,-0.06911773,0.09804957,0.1214169,0.01016798,-0.04729176,0.07280558,0.08741024,0.06183699,-0.0421949,0.1156491,0.1377641,0.01871016,-0.06945368,0.09792206,0.1215015,0.01013513,-0.0477239,0.07282998,0.08766127,0.03893403,-0.04840029,0.09966484,0.1174373,0.7763758,0.4637746,-0.387596,-0.1786704,200.5847,0.7890728,0.4713592,-0.3939348,9.191385,0,0,0,0,0,0,0,0,0,1,0,0,0.380451,False,True,False,-0.01825288,0.9708588,0.2797595,1.010527,0.8817923,0.2145381,-0.1761985,0.3812741,135.1747,0.9538438,0.232068,-0.1905957,0.06825288,0.02914125,0.02024049,0.07692428,-0.1619453,0.06492177,-0.4522223,0.8746736,57.98726,-0.334106,0.1339387,-0.9329705,-0.03424919,1.083978,0.06149351,1.086261,-0.03848111,-0.02115315,-0.007752528,-0.9990053,354.8885,-0.8629806,-0.4743824,-0.1738588,False
1773033144199,2.930001,0.08804431,0.9308648,0.2113982,0.9586189,-0.4490776,-0.3918192,-0.09652244,0.7971766,74.27734,-0.7438186,-0.64898,-0.1598725,-0.0227158,0.9537709,0.2661524,0.9904706,-0.02980252,0.9959918,0.2742035,1.033477,-0.01737536,1.01401,0.2877036,1.054178,-0.03422011,-0.08537874,0.1026374,0.1378223,-0.02400967,-0.06819793,0.1460345,0.1629524,-0.0003720158,-0.05936252,0.1586338,0.1693774,-0.03894778,-0.08369183,0.1017898,0.1374133,-0.02505882,-0.06203652,0.1525222,0.1665518,0.0001585595,-0.05659862,0.159327,0.1690814,-0.02684655,-0.07421682,0.1223418,0.1455898,-0.1939989,0.2775389,-0.003922969,0.9409151,39.58838,-0.5728723,0.819563,-0.01158439,6.406569,-0.01130512,-0.0611355,0.09028955,0.1096246,0.686417,0.7088853,0.03271941,-0.1588811,198.2839,0.695248,0.7180054,0.03314036,1.297701,False,True,False,-0.1287641,0.5527588,0.1600693,0.5896987,-0.3347154,-0.1201419,-0.6681258,-0.6535591,261.621,-0.4422332,-0.158734,-0.8827421,-0.03028867,0.581751,0.232392,0.6271824,-0.02334532,0.5515598,0.1942974,0.5852476,-0.05384739,0.5482474,0.1866521,0.5816475,0.06181085,-0.04191415,0.1157202,0.1377263,0.01869981,-0.06907047,0.09828021,0.1215706,0.01018019,-0.04713516,0.07280565,0.0873271,0.06183154,-0.04213636,0.1156639,0.1377561,0.018708,-0.06937348,0.09799702,0.1215158,0.01014451,-0.04760089,0.0728249,0.08759122,0.03889155,-0.04832966,0.09965403,0.117385,0.7768914,0.4630902,-0.3873723,-0.1786898,200.5869,0.7895997,0.4706653,-0.3937088,9.208958,0,0,0,0,0,0,0,0,0,1,0,0,0.382831,False,True,False,-0.01825288,0.9708588,0.2797595,1.010527,0.8817923,0.2145381,-0.1761985,0.3812741,135.1747,0.9538438,0.232068,-0.1905957,0.06825288,0.02914125,0.02024049,0.07692428,-0.1619453,0.06492177,-0.4522223,0.8746736,57.98726,-0.334106,0.1339387,-0.9329705,-0.03421132,1.084077,0.06134178,1.08635,-0.03799827,-0.02103787,-0.008325255,-0.9990216,354.9307,-0.859226,-0.4757133,-0.1882527,False
1773033144214,2.943902,0.08769481,0.9320318,0.2105638,0.9595367,-0.4526753,-0.3855277,-0.09133451,0.7988188,73.9651,-0.7524876,-0.6408674,-0.1518265,-0.02206293,0.955478,0.2670434,0.9923392,-0.02855255,0.9952929,0.2753648,1.033077,-0.01650189,1.01456,0.2882357,1.054838,-0.03408724,-0.08527333,0.1027453,0.1378045,-0.02372433,-0.06971091,0.1438708,0.1616208,-0.0005024603,-0.06026568,0.1577283,0.1688503,-0.03784633,-0.08403327,0.1019913,0.1374633,-0.02478027,-0.06371485,0.1506544,0.16544,2.119508E-05,-0.05737242,0.1589838,0.169019,-0.02566996,-0.07451127,0.1227927,0.1459072,-0.19064,0.2749843,0.006826486,0.9423341,39.1054,-0.5696293,0.8216488,0.02039743,5.921381,-0.01130512,-0.0611355,0.09028955,0.1096246,0.686417,0.7088853,0.03271941,-0.1588811,198.2839,0.695248,0.7180054,0.03314036,1.298025,False,True,False,-0.1289503,0.5525758,0.1600766,0.5895699,-0.335359,-0.120166,-0.6684497,-0.6528932,261.5202,-0.4427474,-0.1586454,-0.8825,-0.03048341,0.5815599,0.2323977,0.6270166,-0.02339598,0.5513461,0.1944077,0.5850849,-0.0541232,0.5481099,0.1866852,0.5815541,0.0617925,-0.04185281,0.1157397,0.1377158,0.01865634,-0.0690217,0.09854104,0.1217472,0.01019287,-0.04697067,0.07280725,0.08724124,0.06182343,-0.04207742,0.1156796,0.1377477,0.01869726,-0.0693001,0.09811043,0.1215638,0.01015456,-0.04746958,0.07282124,0.08751805,0.03883056,-0.04826306,0.09964061,0.117326,0.7776085,0.462079,-0.3871847,-0.1785951,200.5759,0.7903146,0.4696294,-0.3935113,9.23592,0,0,0,0,0,0,0,0,0,1,0,0,0.386312,False,True,False,-0.01825288,0.9708588,0.2797595,1.010527,0.8817923,0.2145381,-0.1761985,0.3812741,135.1747,0.9538438,0.232068,-0.1905957,0.06825288,0.02914125,0.02024049,0.07692428,-0.1619453,0.06492177,-0.4522223,0.8746736,57.98726,-0.334106,0.1339387,-0.9329705,-0.03418206,1.084138,0.06117908,1.086401,-0.03748281,-0.02115485,-0.008778459,-0.9990348,354.9648,-0.8533109,-0.4815986,-0.1998451,False
1773033144227,2.958024,0.08642848,0.931724,0.2103939,0.9590856,-0.4565955,-0.3814378,-0.09418361,0.79822,74.07907,-0.7580035,-0.6332327,-0.1563561,-0.02288474,0.9572296,0.2669655,0.9940236,-0.02703138,0.9913002,0.2759516,1.029347,-0.01575665,1.010894,0.2882515,1.051306,-0.03422095,-0.08474452,0.1032182,0.1378648,-0.02311788,-0.07236434,0.1383985,0.1578771,-0.0009401928,-0.06291333,0.1530807,0.1655074,-0.03701757,-0.08418837,0.1022534,0.1375272,-0.02442847,-0.06563749,0.1479527,0.1636919,-0.0001812867,-0.05856118,0.1577112,0.1682327,-0.02456392,-0.07474481,0.1231316,0.1461217,-0.1856442,0.2772065,0.01672334,0.9425567,39.02911,-0.555744,0.8298446,0.05006294,5.294014,-0.01130512,-0.0611355,0.09028955,0.1096246,0.686417,0.7088853,0.03271941,-0.1588811,198.2839,0.695248,0.7180054,0.03314036,1.299869,False,True,False,-0.1290014,0.5522236,0.16025,0.5892982,-0.3364645,-0.1201049,-0.668472,-0.6523126,261.4324,-0.4439138,-0.1584601,-0.8819473,-0.03046796,0.5810819,0.2325133,0.6266155,-0.02341191,0.5509709,0.1944511,0.5847464,-0.05418383,0.5477473,0.1867847,0.58125,0.06176404,-0.04179873,0.1157615,0.1377049,0.01865511,-0.06898338,0.09855951,0.1217403,0.01020743,-0.04689381,0.07281146,0.0872051,0.06181093,-0.04201875,0.1156968,0.1377386,0.01868839,-0.0692332,0.09820515,0.1216008,0.01016568,-0.04734807,0.07281918,0.08745178,0.03877576,-0.0481988,0.09963112,0.1172734,0.778194,0.461303,-0.3869618,-0.1785339,200.5688,0.7909008,0.4688354,-0.3932804,9.259081,0,0,0,0,0,0,0,0,0,1,0,0,0.3820541,False,True,False,-0.01825288,0.9708588,0.2797595,1.010527,0.8817923,0.2145381,-0.1761985,0.3812741,135.1747,0.9538438,0.232068,-0.1905957,0.06825288,0.02914125,0.02024049,0.07692428,-0.1619453,0.06492177,-0.4522223,0.8746736,57.98726,-0.334106,0.1339387,-0.9329705,-0.03411181,1.084166,0.06104006,1.086419,-0.03758013,-0.0208218,-0.008832369,-0.9990376,354.9722,-0.8567978,-0.4747209,-0.2013712,False
1773033144242,2.971935,0.08532831,0.9316493,0.2102228,0.958877,-0.4602711,-0.3776892,-0.09527545,0.7977619,74.16619,-0.7633367,-0.6263788,-0.1580096,-0.0235179,0.9588796,0.267001,0.9956368,-0.02588394,0.9887087,0.2763245,1.026923,-0.01528507,1.008819,0.2882332,1.049298,-0.0343222,-0.0842346,0.1036738,0.1379193,-0.02266927,-0.0740446,0.1343662,0.1550831,-0.001240118,-0.06457716,0.1499662,0.1632838,-0.03641094,-0.0841983,0.1025533,0.1375946,-0.02406014,-0.06749086,0.144966,0.1617067,-0.0004018552,-0.0598421,0.1560768,0.1671562,-0.02353959,-0.07487865,0.123452,0.1462919,-0.1798163,0.2820556,0.02558495,0.9420489,39.20292,-0.536004,0.8407636,0.07626471,4.63686,-0.01130512,-0.0611355,0.09028955,0.1096246,0.686417,0.7088853,0.03271941,-0.1588811,198.2839,0.695248,0.7180054,0.03314036,1.299946,False,True,False,-0.1290561,0.5517911,0.1604677,0.5889641,-0.3378419,-0.1199776,-0.6684856,-0.6516098,261.3261,-0.445376,-0.1581661,-0.8812627,-0.03043397,0.5804866,0.2326568,0.6261151,-0.02341855,0.5505004,0.194507,0.5843219,-0.05424096,0.547294,0.1869046,0.5808667,0.06173197,-0.04174495,0.1157844,0.1376935,0.0186529,-0.06894544,0.09858157,0.1217363,0.0102228,-0.0468147,0.07281584,0.08716805,0.06179451,-0.04196177,0.115715,0.1377292,0.01868101,-0.06917314,0.09828356,0.1216288,0.01017755,-0.04723681,0.07281849,0.0873924,0.03872633,-0.04813805,0.09962492,0.1172268,0.7786673,0.4607272,-0.3867117,-0.1784985,200.5646,0.7913767,0.4682472,-0.3930236,9.27879,0,0,0,0,0,0,0,0,0,1,0,0,0.3798337,False,True,False,-0.01825288,0.9708588,0.2797595,1.010527,0.8817923,0.2145381,-0.1761985,0.3812741,135.1747,0.9538438,0.232068,-0.1905957,0.06825288,0.02914125,0.02024049,0.07692428,-0.1619453,0.06492177,-0.4522223,0.8746736,57.98726,-0.334106,0.1339387,-0.9329705,-0.03404801,1.084144,0.0608687,1.086385,-0.03747391,-0.02067818,-0.008698605,-0.9990458,354.9936,-0.8580123,-0.4734531,-0.1991655,False
1773033144255,2.985557,0.08303173,0.9307325,0.2105232,0.9578504,-0.4620865,-0.3774424,-0.09867454,0.7964149,74.42181,-0.7640943,-0.624129,-0.1631657,-0.02582476,0.9592181,0.2667252,0.9959461,-0.02714215,0.9869846,0.2760128,1.025211,-0.0164448,1.005671,0.2875983,1.046116,-0.03438148,-0.08389769,0.1039679,0.1379501,-0.02249697,-0.074512,0.1323221,0.1535164,-0.001609674,-0.06563778,0.1466097,0.1606404,-0.03596345,-0.08413494,0.102847,0.1376574,-0.02373796,-0.06901649,0.1422116,0.1598465,-0.0006495416,-0.06106034,0.1541329,0.1657882,-0.02273131,-0.07499868,0.1235495,0.1463079,-0.1744874,0.2887905,0.033194,0.9407722,39.6367,-0.5146525,0.8517908,0.09790605,4.072567,-0.01130512,-0.0611355,0.09028955,0.1096246,0.686417,0.7088853,0.03271941,-0.1588811,198.2839,0.695248,0.7180054,0.03314036,1.299842,False,True,False,-0.1289929,0.5517061,0.1605621,0.5888964,-0.3384877,-0.1197332,-0.6683718,-0.6514363,261.3,-0.4461398,-0.1578129,-0.8809396,-0.03034283,0.5802537,0.2327532,0.6259305,-0.02336444,0.5503483,0.1945474,0.5841899,-0.05420116,0.5471599,0.1869851,0.5807626,0.06170463,-0.04169662,0.1158026,0.1376819,0.0186567,-0.06890672,0.09857496,0.1217096,0.01023484,-0.04675315,0.07282245,0.08714195,0.06177614,-0.04190751,0.1157329,0.1377194,0.01867604,-0.06911846,0.09834322,0.1216452,0.01018926,-0.04713758,0.0728193,0.08734084,0.03868476,-0.04808091,0.09962178,0.117187,0.7790181,0.4603523,-0.3864528,-0.178496,200.5643,0.7917328,0.4678659,-0.3927603,9.293968,0,0,0,0,0,0,0,0,0,1,0,0,0.3772779,False,True,False,-0.01825288,0.9708588,0.2797595,1.010527,0.8817923,0.2145381,-0.1761985,0.3812741,135.1747,0.9538438,0.232068,-0.1905957,0.06825288,0.02914125,0.02024049,0.07692428,-0.1619453,0.06492177,-0.4522223,0.8746736,57.98726,-0.334106,0.1339387,-0.9329705,-0.03397691,1.084122,0.06069355,1.086351,-0.03756415,-0.02048383,-0.008528437,-0.9990479,354.9991,-0.8610209,-0.469517,-0.1954832,False
