Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033260577,4.263515,0.1254818,0.9399572,0.2182521,0.9730875,-0.5014414,-0.3397232,-0.2466595,0.7565075,81.68546,-0.7667478,-0.5194665,-0.3771639,0.02671717,1.008745,0.2565749,1.041207,0.0285155,1.025323,0.2787695,1.062926,0.04485948,1.012561,0.2840298,1.052599,-0.04058858,-0.07385254,0.1099596,0.1385379,-0.02136835,-0.08000729,0.1327574,0.1564682,-0.004913906,-0.07587516,0.1165491,0.1391577,-0.04058022,-0.07472212,0.1093417,0.1385126,-0.02121168,-0.080059,0.1325416,0.1562903,-0.004873461,-0.07557638,0.1149751,0.1376765,-0.02449211,-0.07622371,0.1164956,0.1413547,0.0855938,0.6440299,0.08209991,0.7557505,81.81802,0.1307056,0.9834625,0.1253702,3.700523,-0.01277793,-0.06846928,0.1058162,0.1266822,0.5869011,0.5970565,0.4138737,-0.3574622,221.8889,0.6284225,0.6392964,0.4431539,0.5099205,True,True,False,-0.1238677,0.5692253,0.1614202,0.6044974,-0.388123,0.03318762,-0.6188532,-0.6821144,266.0182,-0.5307698,0.04538506,-0.8463001,-0.03075863,0.5499251,0.2340685,0.5984579,-0.03086431,0.5436234,0.1962555,0.5787877,-0.05434007,0.5419424,0.1909214,0.5771528,0.04823371,-0.04850716,0.1120093,0.131246,0.02074925,-0.06819732,0.08701603,0.1124864,0.01019555,-0.04852966,0.07278997,0.08807643,0.04846186,-0.04873475,0.1119333,0.1313495,0.02068025,-0.06838912,0.08715322,0.1126962,0.01015906,-0.04862059,0.07279024,0.08812257,0.03234924,-0.05158766,0.09599795,0.113681,0.6953197,0.6114721,-0.282858,-0.2502475,208.9843,0.7181705,0.6315675,-0.2921537,5.447205,0,0,0,0,0,0,0,0,0,1,0,0,0.3735657,False,True,False,0.03693705,1.011927,0.2758071,1.049491,0.6337696,0.6291143,0.3019527,0.3337303,141.0093,0.6723143,0.6673759,0.3203169,0.01306295,-0.01192749,0.02419296,0.02997007,-0.0880893,-0.02153535,0.06101603,0.9940089,12.54984,-0.8059463,-0.1970311,0.5582476,-0.03154562,1.086057,0.06658695,1.088553,-0.03398905,-0.05326377,-0.01040086,-0.9979477,352.6572,-0.5307951,-0.8318016,-0.1624266,False
1773033260591,4.277355,0.1287612,0.9413102,0.2204886,0.9753254,-0.5014107,-0.3443241,-0.2385502,0.7570482,81.59068,-0.7674353,-0.5270061,-0.3651135,0.02900495,1.008742,0.2586002,1.041766,0.03040189,1.025464,0.2805265,1.063577,0.04672449,1.013382,0.2861114,1.054034,-0.04039915,-0.07381143,0.110035,0.1385205,-0.0214058,-0.08000473,0.132793,0.1565022,-0.004916549,-0.07608096,0.1170987,0.1397304,-0.04054254,-0.0745306,0.1094873,0.1385134,-0.02125186,-0.08004773,0.1325937,0.1563341,-0.004882384,-0.07568145,0.1154182,0.1381046,-0.02456748,-0.0761539,0.1166475,0.1414554,0.08920291,0.6403537,0.08082835,0.7585888,81.32013,0.1369046,0.9827859,0.1240517,3.653721,-0.01284665,-0.06840565,0.1059547,0.1267705,0.5868166,0.5962239,0.4165323,-0.3558991,221.6971,0.6279308,0.6379972,0.4457158,0.5308324,True,True,False,-0.123772,0.5693045,0.1615395,0.6045843,-0.3879054,0.03297687,-0.6189033,-0.6822028,266.032,-0.5305321,0.04510194,-0.8464642,-0.03073233,0.5499839,0.234253,0.5985826,-0.03076343,0.5437319,0.1964016,0.5789338,-0.05424878,0.5420532,0.1910671,0.5772965,0.04817696,-0.04840669,0.112063,0.1312339,0.02075277,-0.06819499,0.08702617,0.1124935,0.01020338,-0.04851907,0.0727895,0.08807111,0.04840267,-0.04866664,0.1119601,0.1313253,0.02069527,-0.0683488,0.08712686,0.1126541,0.01016824,-0.04859956,0.07279009,0.0881119,0.03233027,-0.05153889,0.09601661,0.1136692,0.6947193,0.6125077,-0.2824179,-0.2498792,208.9407,0.7174799,0.6325749,-0.2916706,5.441725,0,0,0,0,0,0,0,0,0,1,0,0,0.3753994,False,True,False,0.04011341,1.012682,0.277173,1.050695,0.6299087,0.6358847,0.3012651,0.3287936,141.6089,0.6669922,0.6733201,0.319001,0.009886589,-0.01268244,0.02282703,0.02792243,-0.08699802,-0.02680608,0.05350227,0.9944096,12.12259,-0.8239037,-0.2538636,0.5066864,-0.03140892,1.086123,0.06659742,1.088616,-0.03379703,-0.0532284,-0.01137776,-0.9979454,352.6531,-0.527505,-0.8307905,-0.1775845,False
1773033260606,4.291269,0.1320476,0.9426575,0.2222644,0.9774668,-0.5014018,-0.3482343,-0.2299809,0.7579167,81.43822,-0.7686073,-0.5338143,-0.3525416,0.03139575,1.008701,0.2603997,1.042244,0.03240337,1.025559,0.2820335,1.064126,0.04873038,1.014098,0.2878781,1.055293,-0.04017344,-0.0737731,0.1101214,0.138503,-0.02144504,-0.07999858,0.132849,0.156552,-0.004920602,-0.07626795,0.1175913,0.1402453,-0.04046541,-0.07437071,0.1096209,0.1385107,-0.02129202,-0.08003749,0.1326468,0.1563794,-0.004890332,-0.07580411,0.1158742,0.1385533,-0.02462192,-0.07610347,0.116801,0.1415643,0.09231673,0.6363841,0.0793421,0.7617071,80.77015,0.1424814,0.9821932,0.1224563,3.603024,-0.01289628,-0.06835964,0.1060947,0.1268678,0.5866941,0.5956008,0.4191817,-0.3540289,221.4679,0.627323,0.6368465,0.4482103,0.5401292,True,True,False,-0.1236674,0.5693891,0.1616663,0.6046764,-0.3876719,0.03275379,-0.6189595,-0.6822953,266.0465,-0.5302752,0.04480213,-0.8466411,-0.03071378,0.5500402,0.2344637,0.5987159,-0.0306481,0.5438445,0.1965572,0.5790863,-0.05414705,0.5421714,0.191221,0.5774488,0.04811536,-0.04828052,0.1121293,0.1312215,0.02075469,-0.06819738,0.08704163,0.1125073,0.01021103,-0.04851034,0.07278904,0.08806681,0.04834274,-0.04858613,0.1119953,0.1313034,0.02070763,-0.06831723,0.0871091,0.1126235,0.01017713,-0.048581,0.07278987,0.08810251,0.03230943,-0.05148703,0.09604032,0.1136598,0.6941664,0.6135191,-0.28205,-0.2493494,208.878,0.7168078,0.63353,-0.2912495,5.440042,0,0,0,0,0,0,0,0,0,1,0,0,0.3783805,False,True,False,0.04220381,1.013135,0.2789671,1.051688,0.6215073,0.6427835,0.3033369,0.3294615,141.5278,0.6582586,0.6807928,0.321274,0.007796194,-0.01313531,0.02103287,0.02599421,-0.08290479,-0.02549654,0.04332031,0.995289,11.12747,-0.8551025,-0.2629783,0.4468175,-0.03126361,1.086207,0.0666343,1.088698,-0.03329283,-0.05302611,-0.01244465,-0.9979604,352.6799,-0.5215359,-0.83066,-0.1949469,False
1773033260626,4.305263,0.1333818,0.943354,0.2244471,0.9788176,-0.5033725,-0.3545808,-0.2233145,0.7556581,81.83418,-0.7685472,-0.5413727,-0.3409557,0.03182882,1.008558,0.2616087,1.042421,0.03233899,1.025629,0.2827809,1.06439,0.04798574,1.015757,0.2895855,1.05732,-0.03986748,-0.07376313,0.110232,0.1384974,-0.02147524,-0.0799953,0.1328814,0.1565819,-0.00487462,-0.07683358,0.119396,0.1420654,-0.04033989,-0.07424197,0.1097503,0.1385074,-0.02133029,-0.08002866,0.1326958,0.1564217,-0.00488705,-0.07602048,0.1166185,0.1392942,-0.02472033,-0.07608271,0.1169897,0.141726,0.09529462,0.6292354,0.07714437,0.7674832,79.74316,0.1486495,0.9815408,0.1203371,3.520447,-0.01298601,-0.06834076,0.1062667,0.1270107,0.5857667,0.59554,0.4248526,-0.3488695,220.8364,0.625037,0.6354654,0.4533349,0.779686,True,True,False,-0.1237169,0.5694838,0.1616743,0.6047779,-0.3875167,0.0327543,-0.6189776,-0.682367,266.0578,-0.5301116,0.04480693,-0.8467433,-0.03081457,0.5500977,0.2345243,0.5987977,-0.03072235,0.5439547,0.1965933,0.5792059,-0.05422211,0.5422849,0.1912551,0.5775738,0.04807818,-0.048228,0.1121655,0.1312195,0.02076379,-0.06818192,0.0870278,0.1124889,0.0102238,-0.04849216,0.07277426,0.08804606,0.04828731,-0.04851111,0.1120309,0.1312856,0.02071936,-0.06828889,0.08709209,0.1125953,0.01018688,-0.04856243,0.07278661,0.08809071,0.03229035,-0.05143858,0.09606253,0.1136512,0.6936795,0.6144521,-0.2816764,-0.2488288,208.8164,0.716206,0.6344057,-0.2908235,5.439411,0,0,0,0,0,0,0,0,0,1,0,0,0.3765606,False,True,False,0.0444048,1.013523,0.2805073,1.052561,0.6131794,0.6499509,0.3047965,0.3296574,141.504,0.6494852,0.6884339,0.3228433,0.005595196,-0.01352322,0.01949269,0.02437516,-0.07860868,-0.02497316,0.03314207,0.9960415,10.19939,-0.8843468,-0.2809477,0.372848,-0.03113012,1.086345,0.06671149,1.088837,-0.03246079,-0.05265327,-0.01333581,-0.9979961,352.7443,-0.5130051,-0.8321237,-0.210757,False
1773033260635,4.320036,0.1349997,0.9441329,0.2262583,0.9802064,-0.5051802,-0.3603009,-0.216133,0.7538322,82.15314,-0.7688412,-0.5483473,-0.328936,0.03259151,1.008404,0.2626664,1.042561,0.03263271,1.025667,0.2833829,1.064596,0.04783844,1.017029,0.2908384,1.058878,-0.03956133,-0.073757,0.1103365,0.1384895,-0.02150488,-0.07999184,0.1329165,0.156614,-0.004849795,-0.07719404,0.1206877,0.1433456,-0.04016928,-0.07413483,0.1098796,0.138503,-0.02136835,-0.08002062,0.1327439,0.1564636,-0.004878929,-0.07627802,0.1175185,0.1401883,-0.02482485,-0.07607576,0.1171987,0.1419131,0.09810969,0.6203068,0.07475358,0.7746005,78.46235,0.1551262,0.9807985,0.1181967,3.420426,-0.01308132,-0.06833442,0.1064573,0.1271765,0.5840868,0.5960182,0.4323106,-0.3416328,219.9528,0.6214789,0.6341741,0.4599863,0.8784874,True,True,False,-0.1237683,0.5695835,0.1616812,0.6048841,-0.3873582,0.03277242,-0.618996,-0.6824394,266.0692,-0.5299437,0.04483586,-0.8468467,-0.03091832,0.5501575,0.2345868,0.5988824,-0.03079879,0.5440674,0.19663,0.5793282,-0.05430091,0.5424033,0.1912886,0.5777034,0.04804162,-0.04817643,0.112203,0.1312192,0.02077247,-0.0681678,0.08701447,0.1124716,0.01023704,-0.04847417,0.07275758,0.0880239,0.04823359,-0.04843795,0.1120684,0.1312709,0.02073095,-0.06826244,0.08707514,0.1125683,0.01019781,-0.04854318,0.07278029,0.08807614,0.03227202,-0.05139124,0.09608436,0.1136431,0.6932352,0.615351,-0.2812816,-0.248292,208.7529,0.7156454,0.6352435,-0.2903746,5.439747,0,0,0,0,0,0,0,0,0,1,0,0,0.3748664,False,True,False,0.04444007,1.013881,0.2814291,1.053154,0.6005988,0.656776,0.3068741,0.3372755,140.578,0.6379806,0.6976543,0.3259742,0.005559932,-0.01388144,0.01857087,0.02384291,-0.06907846,-0.01771744,0.02207992,0.9972095,8.562605,-0.9253254,-0.2373301,0.2957668,-0.03100996,1.086458,0.06676807,1.088949,-0.03230675,-0.05254067,-0.01356259,-0.9980039,352.7585,-0.5115693,-0.8319684,-0.2147602,False
1773033260647,4.332795,0.136483,0.9440999,0.2282716,0.9808466,-0.5095231,-0.3662445,-0.2055421,0.7510017,82.64555,-0.7716537,-0.5546637,-0.3112859,0.03333702,1.007411,0.2641473,1.041999,0.0327581,1.024886,0.2839584,1.064,0.04744171,1.017805,0.2921169,1.059958,-0.03885549,-0.07382008,0.110494,0.1384488,-0.02152623,-0.0800152,0.1328819,0.1565996,-0.004806946,-0.07761111,0.1221845,0.1448297,-0.03991276,-0.07407296,0.1100003,0.1384915,-0.02139899,-0.08001957,0.1327707,0.15649,-0.004864966,-0.07653867,0.1184408,0.141103,-0.02487064,-0.07609052,0.1174054,0.1420998,0.1004033,0.6108398,0.0726798,0.781992,77.11335,0.1610864,0.9800276,0.116607,3.310667,-0.01312306,-0.06834789,0.1066457,0.1273458,0.581549,0.5970886,0.4409399,-0.3329538,218.8963,0.6167381,0.633218,0.4676208,1.011627,True,True,False,-0.1237533,0.5696198,0.1615689,0.6048852,-0.3873549,0.03308645,-0.6190208,-0.6824037,266.0635,-0.5299149,0.04526341,-0.846842,-0.03096269,0.5501063,0.234523,0.5988128,-0.03082191,0.5440903,0.1965483,0.5793233,-0.05432493,0.5424389,0.1911989,0.5777094,0.04800607,-0.0481437,0.1122294,0.1312168,0.02078187,-0.06815243,0.08699481,0.1124488,0.01025353,-0.04845452,0.07273498,0.08799633,0.04818931,-0.04838069,0.1120997,0.1312602,0.02074083,-0.06824104,0.08705954,0.112545,0.01020862,-0.04852597,0.0727715,0.08806065,0.0322569,-0.05135344,0.09610051,0.1136353,0.6929051,0.6160702,-0.2809137,-0.2478462,208.7002,0.7152204,0.6359109,-0.2899606,5.440328,0,0,0,0,0,0,0,0,0,1,0,0,0.3732607,False,True,False,0.04481205,1.014225,0.2821794,1.053701,0.5859467,0.6645424,0.3090781,0.3457176,139.5488,0.6244512,0.7082117,0.3293887,0.005187947,-0.01422477,0.0178206,0.02338445,-0.0581217,-0.009611143,0.009260236,0.9982203,6.837581,-0.9746434,-0.1611694,0.155285,-0.03089171,1.086546,0.06680262,1.089036,-0.03230432,-0.05243883,-0.01380349,-0.998006,352.7624,-0.5118062,-0.8308027,-0.2186925,False
1773033260665,4.34985,0.1382246,0.9442573,0.2301249,0.9816747,-0.5134208,-0.3716005,-0.194983,0.7485278,83.07398,-0.7742695,-0.560396,-0.2940461,0.03447635,1.00657,0.2658493,1.041656,0.03322144,1.024182,0.2845954,1.063507,0.04749891,1.01846,0.2932493,1.060901,-0.03794082,-0.07395628,0.1106577,0.1383986,-0.02154575,-0.08004283,0.1328368,0.1565781,-0.004784139,-0.07790674,0.1233934,0.1460078,-0.03942927,-0.07404424,0.1101621,0.1384663,-0.02143472,-0.08002524,0.1327868,0.1565114,-0.004845295,-0.07687431,0.1196711,0.1423176,-0.02482158,-0.07613556,0.1176914,0.1423517,0.1028408,0.5977268,0.07045867,0.7919483,75.26408,0.168429,0.9789361,0.1153948,3.154772,-0.01307834,-0.06838893,0.1069065,0.1275817,0.577383,0.5990412,0.4522895,-0.3212678,217.4792,0.6097043,0.632575,0.4776082,1.008144,True,True,False,-0.1237356,0.5696561,0.1614477,0.6048834,-0.3873698,0.03345454,-0.6190467,-0.6823539,266.0557,-0.5299017,0.04576407,-0.8468236,-0.03100589,0.5500466,0.2344516,0.5987322,-0.03084422,0.5441078,0.1964593,0.5793107,-0.05434906,0.5424716,0.1911002,0.5777098,0.04797123,-0.04811449,0.1122553,0.1312154,0.02079117,-0.06813787,0.08697472,0.1124262,0.01027087,-0.04843486,0.07271013,0.08796698,0.04813607,-0.04831571,0.1121376,0.1312491,0.02075309,-0.06821588,0.08703886,0.112516,0.01022377,-0.04850378,0.07275657,0.08803784,0.03223866,-0.05130964,0.09611766,0.1136249,0.6925539,0.6169063,-0.2804203,-0.247306,208.6363,0.7147561,0.6366834,-0.2894101,5.441372,0,0,0,0,0,0,0,0,0,1,0,0,0.3706745,False,True,False,0.04505163,1.013842,0.282983,1.053558,0.567627,0.6754932,0.3083413,0.3555759,138.3425,0.6073167,0.7227252,0.3299012,0.004948366,-0.01384163,0.01701698,0.02248676,-0.04207699,-0.002367454,-0.006315376,0.9990917,4.884485,-0.9874409,-0.05555818,-0.148206,-0.03079585,1.08664,0.06681611,1.089128,-0.03234515,-0.05194889,-0.0140297,-0.9980272,352.8009,-0.515189,-0.8274347,-0.2234631,False
1773033260675,4.360667,0.1401746,0.9445593,0.2318722,0.9826525,-0.5168471,-0.3763342,-0.1848144,0.7463815,83.44421,-0.7766082,-0.5654752,-0.2776999,0.03593422,1.005898,0.2676767,1.041525,0.03399992,1.023565,0.2853363,1.063136,0.04791266,1.019091,0.2943603,1.061833,-0.03696079,-0.07411555,0.1108156,0.1383449,-0.02156325,-0.08007474,0.1327814,0.1565498,-0.004772752,-0.07813843,0.124462,0.1470346,-0.0390067,-0.07405647,0.1102742,0.1384423,-0.02145652,-0.08003364,0.1327859,0.1565179,-0.004833005,-0.07709057,0.1205043,0.1431349,-0.02471273,-0.07618149,0.1178959,0.1425264,0.1041528,0.5884533,0.0693706,0.7987882,73.97092,0.1731228,0.9781272,0.1153078,3.044188,-0.01297909,-0.0684308,0.1070929,0.1277503,0.5738143,0.600763,0.4603535,-0.3128831,216.4661,0.6041476,0.6325207,0.4846889,1.05514,True,True,False,-0.1237152,0.5696923,0.1613183,0.6048788,-0.3874021,0.03387481,-0.6190736,-0.6822903,266.0458,-0.529903,0.04633522,-0.8467917,-0.0310481,0.5499786,0.234373,0.598641,-0.03086581,0.54412,0.1963633,0.5792907,-0.05437352,0.5425017,0.1909931,0.5777049,0.047937,-0.04808869,0.1122806,0.1312151,0.02080033,-0.06812419,0.08695406,0.1124036,0.01028909,-0.04841506,0.07268299,0.08793578,0.04810223,-0.04827712,0.1121618,0.1312432,0.0207611,-0.06820031,0.08702447,0.1124969,0.01023484,-0.04848874,0.07274411,0.08802053,0.03222699,-0.05128298,0.09612697,0.1136174,0.6923626,0.6174176,-0.2800724,-0.2469599,208.5954,0.7144936,0.637153,-0.2890247,5.442259,0,0,0,0,0,0,0,0,0,1,0,0,0.3701681,False,True,False,0.04562601,1.013613,0.2839059,1.053611,0.5458646,0.6874171,0.3081886,0.3667553,136.9687,0.5867509,0.738906,0.3312725,0.004373986,-0.01361275,0.01609409,0.02152808,-0.02410866,0.006690838,-0.02463977,0.9993833,4.02454,-0.6865857,0.1905471,-0.7017111,-0.0307192,1.086772,0.06685323,1.08926,-0.03208072,-0.05157889,-0.01465093,-0.998046,352.8352,-0.5134247,-0.8254764,-0.2344757,False
1773033260689,4.374671,0.1415303,0.9444675,0.2331351,0.9830574,-0.5174529,-0.3800016,-0.1749019,0.7464922,83.42514,-0.7776637,-0.5710925,-0.2628546,0.03666307,1.004389,0.2694227,1.040544,0.03418413,1.022067,0.2863727,1.061979,0.04761314,1.018929,0.295794,1.062063,-0.03629454,-0.07421712,0.1109355,0.1383191,-0.02158773,-0.0800677,0.1328079,0.1565721,-0.004735906,-0.07842685,0.1258165,0.148334,-0.03843343,-0.07409037,0.1104139,0.1384115,-0.02148395,-0.08004076,0.1327905,0.1565292,-0.004812723,-0.07737248,0.1216456,0.1442474,-0.02454966,-0.07624747,0.1181716,0.1427616,0.1055186,0.5754239,0.06808379,0.808157,72.16749,0.1791588,0.9770052,0.1155986,2.901231,-0.0128304,-0.06849096,0.1073443,0.1279783,0.5682589,0.6034971,0.4716106,-0.3007605,215.0066,0.5958467,0.6327956,0.4945063,1.093233,True,True,False,-0.1237876,0.5697595,0.1611795,0.6049199,-0.3874252,0.03606748,-0.6186965,-0.6825068,266.0797,-0.5300809,0.04934807,-0.8465099,-0.03138556,0.5495934,0.2344372,0.59833,-0.03112432,0.5438982,0.196392,0.579106,-0.05463005,0.5423585,0.1909661,0.5775857,0.04790783,-0.04806123,0.1122977,0.1312091,0.02081521,-0.06810529,0.08691064,0.1123613,0.01031366,-0.04838273,0.07264005,0.08788536,0.04806149,-0.04823187,0.1121902,0.1312359,0.02077241,-0.06818041,0.08700065,0.1124685,0.01025131,-0.04846657,0.07272238,0.08799228,0.03221389,-0.05125014,0.0961344,0.1136052,0.6921455,0.6180499,-0.2795779,-0.2465466,208.5465,0.714192,0.6377363,-0.2884831,5.443855,0,0,0,0,0,0,0,0,0,1,0,0,0.368716,False,True,False,0.0465558,1.013417,0.2849214,1.053737,0.52778,0.6980301,0.306868,0.3742117,136.0488,0.5691311,0.7527202,0.3309109,0.003444199,-0.01341736,0.0150786,0.02047566,-0.009183841,0.01203235,-0.04031301,0.9990725,4.935828,-0.2132791,0.2794309,-0.936201,-0.03059027,1.086918,0.06693652,1.089406,-0.03165635,-0.05112714,-0.01546016,-0.9980706,352.8805,-0.5098501,-0.8234422,-0.2489979,False
1773033260703,4.388703,0.1430478,0.9445096,0.2343655,0.9836098,-0.5181738,-0.3834339,-0.1652387,0.7464387,83.43436,-0.7786768,-0.5761988,-0.2483097,0.03765523,1.003105,0.2711959,1.0398,0.03461294,1.020768,0.2873908,1.061018,0.04760506,1.018845,0.2971198,1.062352,-0.0355667,-0.07433219,0.1110559,0.1382884,-0.02161165,-0.08005936,0.1328363,0.1565952,-0.004712731,-0.07864555,0.1270236,0.1494735,-0.03782538,-0.07414143,0.1105498,0.1383798,-0.02151069,-0.08004466,0.1328001,0.156543,-0.004791805,-0.07764161,0.1228063,0.1453705,-0.0243446,-0.07631906,0.1184586,0.1430024,0.106529,0.5617592,0.06707171,0.8176672,70.2961,0.1850453,0.9757994,0.1165064,2.762797,-0.01264343,-0.06855622,0.107606,0.1282142,0.5619436,0.6065393,0.4830154,-0.2881427,213.4936,0.5868325,0.6334034,0.5044086,1.100984,True,True,False,-0.1238633,0.5698284,0.1610333,0.6049613,-0.3874975,0.03922358,-0.618134,-0.6828013,266.1259,-0.5303796,0.0536865,-0.8460587,-0.03183015,0.5490222,0.2345671,0.5978798,-0.03145599,0.5435367,0.1964804,0.5788144,-0.05495623,0.5421087,0.1909723,0.5773841,0.04787986,-0.0480363,0.1123134,0.1312032,0.02083077,-0.06808645,0.08686391,0.1123166,0.01033974,-0.04834875,0.07259343,0.08783118,0.04802337,-0.04819082,0.112216,0.131229,0.02078463,-0.06816071,0.08697198,0.1124367,0.01026982,-0.04844189,0.0726954,0.08795855,0.03220251,-0.05121875,0.09613758,0.1135905,0.691956,0.6186575,-0.2790409,-0.2461628,208.5011,0.7139245,0.6382989,-0.2879,5.445862,0,0,0,0,0,0,0,0,0,1,0,0,0.3674414,False,True,False,0.04690016,1.012347,0.2862005,1.05307,0.5061702,0.7094419,0.3083152,0.3813472,135.1657,0.5475473,0.7674355,0.3335186,0.00309984,-0.0123471,0.01379952,0.01877463,0.005242811,0.0193695,-0.05998797,0.9979974,7.253321,0.08288369,0.3062127,-0.9483507,-0.03041879,1.087057,0.06705232,1.089548,-0.03127485,-0.05051432,-0.01581946,-0.9981082,352.9503,-0.508685,-0.8216147,-0.2573033,False
